parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,44,0.022471682098691242,0.022471682098691242,0.008206031202443464,0.0021153234578621762
crop_carbon_below_sp3,44,0.03371609284323472,0.03371609284323472,0.015252744296757997,0.004749438082880188
crop_intercept_sp3,44,0.0003596579168887226,0.003822951564953292,0.005863636234749847,0.001528988529103435
crop_nitrogen_above_sp3,44,-0.013877855203462472,0.013877855203462472,0.0018152079669493406,0.0005500131333313542
crop_nitrogen_below_sp3,44,-0.017066950721421448,0.017066950721421448,0.002364503731920413,0.0006840885239704435
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025267452458862805,0.025267452458862805,0.005339056049827883,0.001718060403689621
crop_proj_yield_delta,44,0.023286830835416474,0.023286830835416474,0.004704354741127284,0.00136431654300985
crop_root_in_top_30,44,0.01768858344529901,0.017834980523686473,0.015976557521385926,0.005241727120687443
crop_root_to_shoot_sp3,44,0.01233140627547118,0.012447044975218091,0.008746175500193245,0.0026789142145040045
crop_slope_sp3,44,-0.003681508434234032,0.0049026593517118855,0.004359067990359607,0.0008821071512242024
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003533858247695809,0.0011463702429444834,0.002354483591182597,0.0006593267222464023
litter_carbon,44,-0.011431104116770636,0.011431104116770636,0.005526314881839208,0.0014470574322100335
litter_nitrogen,44,0.023840581492758025,0.023840581492758025,0.002622228051294305,0.000724819217294999
mortality_fraction_branch_delta,44,-0.007042016922707098,0.009702608654310937,0.01329654422138469,0.0029214635511800816
mortality_fraction_croot_delta,44,-0.015541129536952882,0.015541129536952882,0.007393239115420818,0.002513671537730453
mortality_fraction_froot_delta,44,-0.0057532644001241475,0.0057532644001241475,0.004284559504423797,0.0012563192390192346
mortality_fraction_leaf_delta,44,-0.001195745436130391,0.003915308834561193,0.006044050444474709,0.001464545453359101
mortality_fraction_stem_delta,44,-0.04395452186100108,0.04491700025754553,0.04288873829702596,0.0142060692105818
pool_alloc_froot_sp1,44,-0.2524724883615056,0.2524724883615056,0.16245663521608153,0.049285887673077414
pool_alloc_leaf_sp1,44,-0.06727685530887483,0.17163213309110742,0.30966354640171906,0.0801376411579576
pool_alloc_stem_sp1,44,-0.8695945074147711,0.8705711652634888,0.5290493689212072,0.13743458255428298
pool_turnover_branch_sp1,44,0.0954575180476886,0.18841542868008027,0.20644884662150015,0.038158432433425496
pool_turnover_croot_sp1,44,-0.6228903859973777,0.6228903859973777,0.41145319349284326,0.13844777337768524
pool_turnover_froot_sp1,44,-0.15494176384385638,0.15563593105725637,0.16274495378990703,0.04994658565952754
pool_turnover_leaf_sp1,44,-0.029647767968743577,0.10853132331925755,0.1507533503723349,0.032067416693998665
pool_turnover_stem_sp1,44,3.8518686247226244,3.8518686247226244,1.8905526235660015,0.5947871409834875
proj_cover,44,-0.5092549715484365,0.5092549715484365,0.4412195857549539,0.14003895125895327
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340287
proj_mortality,44,4.2392170179212805,4.2392170179212805,1.506026265297238,0.4534023946865226
proj_thinning_delta,44,8.529425679025314,8.529425679025314,3.4752574827476423,0.944494414352319
roth_c_cover_c,44,0.13615654018212436,0.13615654018212436,0.11849396231506233,0.03735268551851588
roth_c_dpm_frac_crop,44,-0.004865635255401813,0.004865635255401813,0.006769217828411685,0.0020574114702240696
roth_c_dpm_frac_tree,44,0.03963107967453501,0.03963107967453501,0.034422779727689534,0.010979478664211232
roth_c_moisture_b_slope,44,-1.1926374165151712,1.1926374165151712,1.5908463147302851,0.4472215516441961
roth_c_temp_a1,44,0.8420054279438576,0.8420054279438576,0.3873471615883357,0.11984184026860918
roth_c_temp_a2,44,-1.5207322874579603,1.5207322874579603,0.8633529494697139,0.26379165343456856
thinning_fraction_branch_delta,44,0.04601611344719547,0.04601611344719547,0.03004458815712875,0.009746285685687158
thinning_fraction_croot_delta,44,0.025060806017913474,0.025060806017913474,0.017647461539400718,0.005488374649970438
thinning_fraction_froot_delta,44,0.012545590447964989,0.012545590447964989,0.009922504091131245,0.002963723819801596
thinning_fraction_leaf_delta,44,0.017672986695942583,0.017672986695942583,0.010382125863067226,0.0028595276821758806
thinning_fraction_stem_delta,44,0.1426011459052416,0.1426011459052416,0.10074906123602835,0.032330542738196286
tree_carbon_sp1,44,-2.140143204750894,2.140143204750894,0.8666034733690593,0.27021409854655687
tree_nitrogen_branch_sp1,44,0.0036042608331452288,0.0036042608331452288,0.0011155675489726705,0.0003156642535833032
tree_nitrogen_croot_sp1,44,0.004139253919461311,0.004139253919461311,0.003228456752926017,0.0009235939852441708
tree_nitrogen_froot_sp1,44,0.1166326463602088,0.1166326463602088,0.04007506044798619,0.011918794306939776
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.05892175177971744,0.018600712864326692
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.0016322677570095709,0.0004748572639254583
tree_root_in_top_30,44,-0.3195549332851161,0.3197741690547172,0.25560285773498936,0.08552736415476458
tree_root_to_shoot_sp1,44,-0.2573948519456609,0.2573948519456609,0.12088695559199163,0.03466342063865802
cy0,45,-0.004169190127360639,0.02617707544691929,0.03822163867197591,0.008318275554523545
clay,45,-2.1790581284217447,2.1790581284217447,1.7886429275332338,0.529949883748131
temp_ci_delta,45,0.6699384003925533,0.6699384003925533,0.4252872716652647,0.12087975549102038
rain_ci_delta,45,2.9350775866346077,2.9350775866346077,4.153413871736068,1.3190824794528946
evap_ci_delta,45,-0.183146216904056,0.1831711122937314,0.4462962820063109,0.14206895757454993
ef_burn_crop_N2O_scale,45,-0.006746743201087435,0.006746743201087435,0.0010820036640557084,0.0003128071379052271
ef_burn_crop_CH4_scale,45,-0.025213457678269557,0.025213457678269557,0.005410660082148034,0.0017159790229641417
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.036128884497668164,0.011998171914515372
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.1335588612912052,0.04096968738631804
ef_N_inputs,45,0.15829407159594538,0.15829407159594538,0.10129380890821153,0.031952935148771046
combustion_factor_crop,45,-0.030349929222172507,0.030349929222172507,0.009431632974444111,0.002837736247764166
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336266,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.002875425650973459,0.002875425650973459,0.0003055624420978361,8.220332913379312e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.0016405654386364057,0.0005054828205225928
base_sf_qty_scale,45,-0.12981374696526427,0.12981374696526427,0.01168469711233461,0.0038287183019438263
proj_lit_qty_scale,45,0.026726785572787938,0.026726785572787938,0.008990487308875843,0.002708710056449103
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.439296680131058,1.439296680131058,0.779905154056448,0.2454466665591731
tree_wood_dens_sp1,45,-1.4351008718284066,1.4351008718284066,0.7315586764149915,0.20626047478165718
base_cover,45,0.01192169998211931,0.02490706013114195,0.02802548668195443,0.005185233990811282
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850533,0.028559907333850533,0.005392654850655531,0.001729994441663681
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820063,0.13290163271820063,0.013646164833617382,0.004551771405151853
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05370791539698381,0.0545015347763952,0.03240157716020679,0.009892514788137944
crop_base_yield_delta,45,-0.034901292176574145,0.04387226287874793,0.03485048574478852,0.007465447571592957
crop_carbon_above_sp3,45,0.02166411266495071,0.02166411266495071,0.007902406975481861,0.002042360746772639
crop_carbon_below_sp3,45,0.03257122630956226,0.03257122630956226,0.014804815663484478,0.004612184220448508
crop_intercept_sp3,45,-0.0002559919251962528,0.0037869954775050507,0.005639343072144357,0.0014141199840933167
crop_nitrogen_above_sp3,45,-0.013877855203462514,0.013877855203462514,0.0018152079669489177,0.0005500131333311474
crop_nitrogen_below_sp3,45,-0.01706695072142163,0.01706695072142163,0.0023645037319200255,0.0006840885239702867
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024196721445948755,0.024196721445948755,0.0050035759840749115,0.0015968622113037732
crop_proj_yield_delta,45,0.022356685512731657,0.022356685512731657,0.004532929442705491,0.0013108900795392319
crop_root_in_top_30,45,0.016452874425406615,0.016709716301818344,0.01562105937519937,0.005093600743065922
crop_root_to_shoot_sp3,45,0.011330787608835952,0.01148194428199319,0.00859345000194124,0.0026152812101611707
crop_slope_sp3,45,-0.004068205263301028,0.005071696448694096,0.004253891320848086,0.0009280030008487453
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003598087176317322,0.0011534350728312714,0.002365339475220906,0.000662456061275726
litter_carbon,45,-0.011110935628753866,0.011110935628753866,0.005483336748801408,0.0014381918912511837
litter_nitrogen,45,0.023840581492758067,0.023840581492758067,0.0026222280512943844,0.0007248192172950153
mortality_fraction_branch_delta,45,-0.006405972401654608,0.009494570123609086,0.013281863698078685,0.002888133045988907
mortality_fraction_croot_delta,45,-0.015466763562599342,0.015466763562599342,0.007442489133086854,0.002534674408789305
mortality_fraction_froot_delta,45,-0.005660131915194361,0.005660131915194361,0.0043061286076366305,0.0012620478230085665
mortality_fraction_leaf_delta,45,-0.0009061525192095354,0.003910898965588739,0.006067344340753483,0.0014450657846263174
mortality_fraction_stem_delta,45,-0.04249330233974346,0.04380978902196145,0.0429148118364641,0.014055113930304132
pool_alloc_froot_sp1,45,-0.2493145658108477,0.2493145658108477,0.16349942996239494,0.04994858452047243
pool_alloc_leaf_sp1,45,-0.05802739596172886,0.17687458384155708,0.31201906566031806,0.07968939027439804
pool_alloc_stem_sp1,45,-0.6785760536928038,0.6960792431274953,0.5127571578550769,0.13064418925740173
pool_turnover_branch_sp1,45,0.02789639952957933,0.1685768875601658,0.20933067252897797,0.03848608265616132
pool_turnover_croot_sp1,45,-0.6347891788610552,0.6347891788610552,0.4168920324354105,0.14066286045503776
pool_turnover_froot_sp1,45,-0.1586281638793495,0.15910679721267473,0.16627007706325808,0.05100656024370055
pool_turnover_leaf_sp1,45,-0.028692963865256695,0.11010404692547818,0.15259979483266115,0.032287954437824146
pool_turnover_stem_sp1,45,3.302357400872517,3.302357400872517,1.7700858182943604,0.5608736979624946
proj_cover,45,-0.5396422502124063,0.5396422502124063,0.44905229965433946,0.1421968430926266
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.09815741676309703
proj_mortality,45,4.219421909992457,4.219421909992457,1.4899525865847352,0.45038314550465314
proj_thinning_delta,45,7.801861412418897,7.801861412418897,3.2963293484492,0.8927770415484668
roth_c_cover_c,45,0.1491227802772916,0.1491227802772916,0.12299935768431362,0.038990454683473875
roth_c_dpm_frac_crop,45,-0.004292744344925636,0.004292744344925636,0.005734788895848177,0.00173849084997297
roth_c_dpm_frac_tree,45,0.04195638883398273,0.04195638883398273,0.03428867980377761,0.010930779741624172
roth_c_moisture_b_slope,45,-1.2562183213814113,1.2562183213814113,1.584517678472228,0.44536506139301263
roth_c_temp_a1,45,0.9014340236525541,0.9014340236525541,0.3661513293878344,0.11263187422957999
roth_c_temp_a2,45,-1.6511012487161225,1.6511012487161225,0.842759975971471,0.2547822546951452
thinning_fraction_branch_delta,45,0.03632165341751435,0.03632165341751435,0.025076134894599835,0.008224250182195194
thinning_fraction_croot_delta,45,0.019526472380805876,0.019526472380805876,0.014284919155038335,0.004496279024862592
thinning_fraction_froot_delta,45,0.009668614397841623,0.009668614397841623,0.008169899605292174,0.002456248992182492
thinning_fraction_leaf_delta,45,0.013822782915314701,0.013822782915314701,0.008750849004288764,0.0024125348646088242
thinning_fraction_stem_delta,45,0.11168582507515526,0.11168582507515526,0.08247051618331616,0.02638620427874646
tree_carbon_sp1,45,-2.051480059340948,2.051480059340948,0.8145230210157816,0.2521377569572496
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.0011255970335796834,0.0003187472764634274
tree_nitrogen_croot_sp1,45,0.0041913620365326976,0.0041913620365326976,0.003269584682959605,0.000935327203669886
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.04059201879288523,0.012073430819404728
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.059699550940441874,0.01885022131301978
tree_nitrogen_stem_sp1,45,0.004762880030169367,0.004762880030169367,0.0016547072501938115,0.0004814885229543896
tree_root_in_top_30,45,-0.31914868893296605,0.3193288051966237,0.25723314255523594,0.0858914338382214
tree_root_to_shoot_sp1,45,-0.242623007275321,0.242623007275321,0.11391240655166975,0.032273386118638295
cy0,46,-0.004323595816528541,0.026380573615633535,0.038659249233122014,0.008466731981836891
clay,46,-2.192192011715222,2.192192011715222,1.7967228417997099,0.5334554684173488
temp_ci_delta,46,0.7023658001459825,0.7023658001459825,0.4148285549997656,0.11680256298690189
rain_ci_delta,46,3.1159315871128546,3.1159315871128546,4.276346917562822,1.3620366013234224
evap_ci_delta,46,-0.2010015325948987,0.20102721661498438,0.5084566553145249,0.16210168596010854
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.0010820036640557446,0.0003128071379052277
ef_burn_crop_CH4_scale,46,-0.02521345767826936,0.02521345767826936,0.0054106600821482,0.0017159790229642486
ef_burn_tree_N2O_scale,46,0.11388741755930812,0.11388741755930812,0.036546292795912816,0.012143279083050676
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486875,0.04147610128508987
ef_N_inputs,46,0.16171529149320707,0.16171529149320707,0.10241763254528687,0.03230223229767133
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444168,0.002837736247764143
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027545,0.053180410498700155
volatile_frac_organic_fertiliser,46,-0.002875425650973726,0.002875425650973726,0.0003055624420977338,8.220332913374969e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.001640565438636124,0.00050548282052247
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334321,0.003828718301943684
proj_lit_qty_scale,46,0.027043988591043677,0.027043988591043677,0.008951080830579357,0.002696435296777908
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.31006411400205,1.31006411400205,0.7465936487203226,0.23105677603773495
tree_wood_dens_sp1,46,-1.315754144206153,1.315754144206153,0.6972109915949365,0.19753533490379285
base_cover,46,0.011141832221424702,0.024888046493790644,0.028182731351150212,0.005122992391090749
base_fire_off,46,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,46,-0.028559907333850616,0.028559907333850616,0.005392654850655511,0.0017299944416636294
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617268,0.004551771405151797
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05262392412637951,0.05346109685475413,0.032253147153131705,0.009839244980378536
crop_base_yield_delta,46,-0.03655134823077511,0.044780632773886934,0.034612128272589276,0.007586852859149517
crop_carbon_above_sp3,46,0.02091764548755335,0.02091764548755335,0.007651778438455257,0.001982052034869361
crop_carbon_below_sp3,46,0.031509263556567024,0.031509263556567024,0.014430038545556061,0.004497706593957682
crop_intercept_sp3,46,-0.0008195271390104286,0.0038081491727954995,0.005455638860033653,0.001326183490651348
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669488666,0.0005500131333311064
crop_nitrogen_below_sp3,46,-0.01706695072142188,0.01706695072142188,0.002364503731919944,0.0006840885239702689
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02322748862827383,0.02322748862827383,0.004738057606687694,0.001501090477970925
crop_proj_yield_delta,46,0.021506025049766963,0.021506025049766963,0.004393498468299069,0.001267520346574315
crop_root_in_top_30,46,0.015294752600807515,0.01567652056524892,0.015321057699248578,0.004959793223115571
crop_root_to_shoot_sp3,46,0.010390794254252439,0.010599196568002118,0.008471724561258238,0.002557078403876766
crop_slope_sp3,46,-0.004429704524040445,0.005236479994596333,0.004164967732147363,0.0009808781960546386
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00036548398698311725,0.0011578875275945033,0.0023722072657850345,0.000664533647973183
litter_carbon,46,-0.010800694810010536,0.010800694810010536,0.005439986399389256,0.0014292601030973602
litter_nitrogen,46,0.02384058149275762,0.02384058149275762,0.002622228051293845,0.0007248192172948647
mortality_fraction_branch_delta,46,-0.00558048377277654,0.009294805921741362,0.013192555525672604,0.0028293399751999934
mortality_fraction_croot_delta,46,-0.015276909905505898,0.015276909905505898,0.0074506283816987385,0.0025419385164384967
mortality_fraction_froot_delta,46,-0.0055140196353346774,0.0055140196353346774,0.004303117743515064,0.0012604199333038836
mortality_fraction_leaf_delta,46,-0.0005426706161109796,0.003888451581188884,0.006062576350183972,0.0014233199818581338
mortality_fraction_stem_delta,46,-0.040386415914196706,0.04211751031567372,0.042704145016399686,0.01380317654957125
pool_alloc_froot_sp1,46,-0.24338784262348198,0.24338784262348198,0.1637840886181311,0.05035405833809893
pool_alloc_leaf_sp1,46,-0.04468314072932587,0.18246052785559935,0.3131686432643883,0.07867570227421204
pool_alloc_stem_sp1,46,-0.4784520945557874,0.5594877202587645,0.5077493255396769,0.11174365208631452
pool_turnover_branch_sp1,46,-0.042113258250931394,0.15785569518808376,0.2135586003556527,0.0473242574847363
pool_turnover_croot_sp1,46,-0.6418007386164697,0.6418007386164697,0.42044091568423786,0.14219464761146638
pool_turnover_froot_sp1,46,-0.16035938229741092,0.16073207375846182,0.1685445900209668,0.0516556998417849
pool_turnover_leaf_sp1,46,-0.025673634527855798,0.11111148423927568,0.1536090007475227,0.032165557259296734
pool_turnover_stem_sp1,46,2.7186007409814557,2.7186007409814557,1.6621828436866466,0.530173340994449
proj_cover,46,-0.5593194063871396,0.5593194063871396,0.4558299153038048,0.14447099629622415
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.314382393080583,0.09909581291763084
proj_mortality,46,4.176635722884851,4.176635722884851,1.4696295794646417,0.44597248164659903
proj_thinning_delta,46,7.089194036982802,7.089194036982802,3.129726008293152,0.844933806211249
roth_c_cover_c,46,0.15865425783706416,0.15865425783706416,0.127712481379322,0.040515960621389374
roth_c_dpm_frac_crop,46,-0.003832009456368188,0.003832009456368188,0.004875191101803705,0.0014751224897470846
roth_c_dpm_frac_tree,46,0.042345023270170826,0.042345023270170826,0.03423126451620926,0.01088033846737496
roth_c_moisture_b_slope,46,-1.3052691173822244,1.3052691173822244,1.5931054752180365,0.44830665829085464
roth_c_temp_a1,46,0.9386637163761689,0.9386637163761689,0.3548395738610056,0.10872288936396043
roth_c_temp_a2,46,-1.7338770272414017,1.7338770272414017,0.8242243786736198,0.2478945168215021
thinning_fraction_branch_delta,46,0.029751495225838566,0.029751495225838566,0.02089795986510494,0.0069082861453220006
thinning_fraction_croot_delta,46,0.01587124048314394,0.01587124048314394,0.011618538326907077,0.0036919398994980086
thinning_fraction_froot_delta,46,0.007806421836094019,0.007806421836094019,0.006729048936504288,0.002028878873296831
thinning_fraction_leaf_delta,46,0.011359115039560386,0.011359115039560386,0.007422973872812216,0.002051266704658248
thinning_fraction_stem_delta,46,0.09168180662190308,0.09168180662190308,0.06813288965363988,0.021718266980046388
tree_carbon_sp1,46,-1.9425004949871916,1.9425004949871916,0.7620588554172157,0.23380427411902788
tree_nitrogen_branch_sp1,46,0.0036461273634662617,0.0036461273634662617,0.001134225851801904,0.0003214663433138865
tree_nitrogen_croot_sp1,46,0.004238574442346118,0.004238574442346118,0.0033064016136595885,0.0009457783398618321
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950194,0.01220984374760139
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.06038790239452135,0.019072087259674714
tree_nitrogen_stem_sp1,46,0.004824385479656248,0.004824385479656248,0.0016755414570169096,0.0004876339896481846
tree_root_in_top_30,46,-0.31447724871993277,0.3146947648617952,0.2576657985542229,0.08589626570530494
tree_root_to_shoot_sp1,46,-0.22579843708843234,0.22579843708843234,0.10689729471631164,0.029862978820530323
cy0,47,-0.004465312008546015,0.026535470203135292,0.039021043832820936,0.008596533236724243
clay,47,-2.198537962317783,2.198537962317783,1.7996080094126903,0.5350702095676705
temp_ci_delta,47,0.7217210228427544,0.7217210228427544,0.40696431429197477,0.11350466821207919
rain_ci_delta,47,3.2431557219766005,3.2431557219766005,4.379854714545822,1.3985212956394004
evap_ci_delta,47,-0.21443101940504375,0.2144574142288377,0.5638374905904304,0.1797863701590243
ef_burn_crop_N2O_scale,47,-0.006746743201086969,0.006746743201086969,0.0010820036640559255,0.00031280713790526844
ef_burn_crop_CH4_scale,47,-0.025213457678269574,0.025213457678269574,0.0054106600821475824,0.001715979022964026
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191601,0.012274390401609603
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961137,0.04193576800458462
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103787,0.032605659523756735
combustion_factor_crop,47,-0.03034992922217264,0.03034992922217264,0.009431632974444134,0.0028377362477641412
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.05367791922965071
volatile_frac_organic_fertiliser,47,-0.0028754256509736257,0.0028754256509736257,0.0003055624420977456,8.220332913374115e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.001640565438636435,0.0005054828205225872
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334297,0.0038287183019437157
proj_lit_qty_scale,47,0.027352041553050536,0.027352041553050536,0.008910957001423402,0.002683930303936238
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1680777916977056,1.1680777916977056,0.7140094001562945,0.21689763781917676
tree_wood_dens_sp1,47,-1.1824857942728122,1.1824857942728122,0.6655828262732182,0.18981528944541567
base_cover,47,0.010411314242478348,0.024907527450172724,0.028317240327984786,0.00504968939558095
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850366,0.028559907333850366,0.005392654850655412,0.0017299944416636712
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617396,0.004551771405151839
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.051571553210919704,0.052450713467923335,0.03210391717151641,0.009786908817098419
crop_base_yield_delta,47,-0.03815219116654429,0.045704686488296245,0.03437343763054176,0.007684737904635765
crop_carbon_above_sp3,47,0.020221583846015877,0.020221583846015877,0.007444265829172531,0.0019320584321511087
crop_carbon_below_sp3,47,0.030516367016404443,0.030516367016404443,0.014115537462362639,0.004401951203542805
crop_intercept_sp3,47,-0.001340971079559433,0.003943648207332212,0.005305070000023763,0.0012405945681148818
crop_nitrogen_above_sp3,47,-0.013877855203462464,0.013877855203462464,0.001815207966948863,0.0005500131333311746
crop_nitrogen_below_sp3,47,-0.017066950721421482,0.017066950721421482,0.0023645037319203394,0.000684088523970396
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022338554378319043,0.022338554378319043,0.004525787826652556,0.0014257537588067124
crop_proj_yield_delta,47,0.020719368025429657,0.020719368025429657,0.004275154394693191,0.0012308166655786296
crop_root_in_top_30,47,0.01420152723726557,0.014710759757660914,0.0150670870371113,0.004844889515630073
crop_root_to_shoot_sp3,47,0.009501208401941996,0.009789725405836048,0.00837396569107044,0.0024981378020064835
crop_slope_sp3,47,-0.004770324288962799,0.005398095727272243,0.004088915519570263,0.0010372502105768988
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00037041068354811134,0.0011606561873432509,0.0023759629827401333,0.0006657287583644775
litter_carbon,47,-0.010500044611103121,0.010500044611103121,0.00539627611231836,0.0014202558049324432
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.002622228051294518,0.0007248192172950739
mortality_fraction_branch_delta,47,-0.004609473609165521,0.009151277562684417,0.013030470957751724,0.00272598043608865
mortality_fraction_croot_delta,47,-0.014995475192517699,0.014995475192517699,0.007420286939528186,0.0025360907577558333
mortality_fraction_froot_delta,47,-0.005326251410341232,0.005326251410341232,0.004277654024034437,0.0012521922305512912
mortality_fraction_leaf_delta,47,-0.00012456050132440832,0.003891523298244273,0.006032908174099241,0.001388503119316639
mortality_fraction_stem_delta,47,-0.03779161377064154,0.04005427238038481,0.04228890195594769,0.013449337656510388
pool_alloc_froot_sp1,47,-0.23535278095832046,0.23535278095832046,0.16332065558654776,0.05050097647207745
pool_alloc_leaf_sp1,47,-0.028361468641448746,0.18805943135512332,0.31308064386703,0.07702348510247993
pool_alloc_stem_sp1,47,-0.27442322497636157,0.46506970267457426,0.5126469289391438,0.09569230120596726
pool_turnover_branch_sp1,47,-0.1126582499248294,0.17908415394813001,0.21855619117040084,0.04998251957146976
pool_turnover_croot_sp1,47,-0.6448898338341447,0.6448898338341447,0.42213184414873356,0.14305914914882284
pool_turnover_froot_sp1,47,-0.16054379091543264,0.16083770095103178,0.16966867036079863,0.05194928031516354
pool_turnover_leaf_sp1,47,-0.02107041401704276,0.11158211338871597,0.15382036605118934,0.03178293717262166
pool_turnover_stem_sp1,47,2.116092672739775,2.1638666540282823,1.5678787873015136,0.47088153331475946
proj_cover,47,-0.5707119519479447,0.5707119519479447,0.46006703253411085,0.1462050613054726
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171329
proj_mortality,47,4.114612811941468,4.114612811941468,1.4452796597089177,0.4402960921591348
proj_thinning_delta,47,6.382697714127508,6.382697714127508,2.975798095749558,0.8013299344935878
