parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,42,0.017381324572514706,0.017381324572514706,0.010875412642270798,0.003274133170222026
crop_slope_sp3,42,-0.0017312736053829493,0.00409622992097543,0.00486805441804637,0.0009137797131129185
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00024067034351050732,0.0007039433385874205,0.0015631397106555093,0.0004544585941267062
litter_carbon,42,-0.014607649123676713,0.014607649123676713,0.006505145240992557,0.001647160003323114
litter_nitrogen,42,0.02384058149275821,0.02384058149275821,0.0026222280512937703,0.0007248192172948044
mortality_fraction_branch_delta,42,-0.008602639544993096,0.011289006689771685,0.014086141621791465,0.0030135480594408546
mortality_fraction_croot_delta,42,-0.01679233139290677,0.01679233139290677,0.007906236178499709,0.0025912530720521255
mortality_fraction_froot_delta,42,-0.006511313423869514,0.006511313423869514,0.0047164427295992364,0.0014933519053498365
mortality_fraction_leaf_delta,42,-0.003068350390794711,0.005058200440287114,0.006631298405506167,0.001642500578447147
mortality_fraction_stem_delta,42,-0.0567015985373174,0.05767216765750334,0.049240749470669976,0.015526917912897288
pool_alloc_froot_sp1,42,-0.28194968803840154,0.28194968803840154,0.18552589962094015,0.054587566097124764
pool_alloc_leaf_sp1,42,-0.1175991125613518,0.20630835990213198,0.33701940614195397,0.083413498110696
pool_alloc_stem_sp1,42,-1.2312050814738658,1.2312050814738658,0.6109314911648633,0.1546202985747882
pool_turnover_branch_sp1,42,0.22275419120829074,0.24663798554612484,0.2130750987256576,0.05564820445846595
pool_turnover_croot_sp1,42,-0.6202632885293295,0.6202632885293295,0.43092011949479986,0.1415615094803507
pool_turnover_froot_sp1,42,-0.15954174764542578,0.16996789225705175,0.16693988274128302,0.0492056455790686
pool_turnover_leaf_sp1,42,-0.047907914640966845,0.12865945156899622,0.1680084056620569,0.03371937488882664
pool_turnover_stem_sp1,42,4.899036518012609,4.899036518012609,2.28524866051629,0.7214895156629981
proj_cover,42,-0.5534209363527761,0.556528933505499,0.6223519758959286,0.18584856188935192
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373427,0.09449476227667529
proj_mortality,42,4.2655946763697825,4.2655946763697825,1.6157639186328185,0.4789626413468692
proj_thinning_delta,42,11.04893987653826,11.04893987653826,4.060259923017143,1.036874147396463
roth_c_cover_c,42,0.12353762772348857,0.12936179438621687,0.12430301997378142,0.036581035973676436
roth_c_dpm_frac_crop,42,-0.00819567386973441,0.00819567386973441,0.009545688155271683,0.002984878199392643
roth_c_dpm_frac_tree,42,0.018128199543495524,0.030677212800908148,0.041794115084181446,0.011279191116956251
roth_c_moisture_b_slope,42,-1.1424178227655908,1.152444035971568,1.72256491656349,0.47865533013441036
roth_c_temp_a1,42,0.6642217719205699,0.6856516723086505,0.49889592872724664,0.14607085644563464
roth_c_temp_a2,42,-1.1315379216945793,1.1742185354367236,0.975832170902651,0.2888424537739981
thinning_fraction_branch_delta,42,0.1006272680770682,0.1006272680770682,0.04828709559117249,0.013669976301666553
thinning_fraction_croot_delta,42,0.05595522059213198,0.05595522059213198,0.03410133875395569,0.00973404521572724
thinning_fraction_froot_delta,42,0.03166491942087812,0.03166491942087812,0.01817929960610794,0.005274668707568238
thinning_fraction_leaf_delta,42,0.04166871637856033,0.04166871637856033,0.018855805206359943,0.005909285442803549
thinning_fraction_stem_delta,42,0.3383547417389612,0.3383547417389612,0.200096633073949,0.06424993642930972
tree_carbon_sp1,42,-2.29433046861068,2.29433046861068,1.0405566025787876,0.3314767710152347
tree_nitrogen_branch_sp1,42,0.0035422698627410433,0.0035422698627410433,0.0010914079111452547,0.0003084414060007531
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.003133756929110926,0.0008964218172964933
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.0388744069516169,0.011556817166748185
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.057106189863605744,0.018021582707477578
tree_nitrogen_stem_sp1,42,0.004549038327514837,0.004549038327514837,0.0015828776046482463,0.00046022977779303374
tree_root_in_top_30,42,-0.3417183064006634,0.34240973727324275,0.26095630379318113,0.08637739494835824
tree_root_to_shoot_sp1,42,-0.28398233303090825,0.28398233303090825,0.1427456648885846,0.041864065764464976
cy0,43,-0.007879792461213592,0.08075751207960682,0.17912427490496732,0.04920157384873205
clay,43,-1.9445345019947982,1.9445345019947982,2.058979436739242,0.6079562522427634
temp_ci_delta,43,0.31907992216029396,0.31907992216029396,0.2671115717280304,0.07345879827399418
rain_ci_delta,43,3.8188502659697114,3.8188502659697114,3.1937354939900113,0.9650898209264825
evap_ci_delta,43,-0.8059297808462291,0.8059297823319248,1.2105342048183605,0.3577332692465916
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.001082003664055817,0.0003128071379051461
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.00541066008214763,0.0017159790229641025
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142925,0.011667369439991821
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356292,0.0398223364749164
ef_N_inputs,43,0.15037897961931615,0.15037897961931615,0.09857889569963764,0.03111987981495733
combustion_factor_crop,43,-0.030349929222172924,0.030349929222172924,0.009431632974444071,0.0028377362477641395
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671887,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509736257,0.0028754256509736257,0.0003055624420977969,8.220332913380207e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.0016405654386364415,0.0005054828205225978
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334297,0.0038287183019437513
proj_lit_qty_scale,43,0.024584591910088494,0.024584591910088494,0.010077216509299197,0.0030491888200018715
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7321235537093274,1.7321235537093274,0.9236737750514431,0.3019464384246307
tree_wood_dens_sp1,43,-1.6885021878244981,1.6885021878244981,0.9156041298888242,0.26192324759196584
base_cover,43,-0.03710784145972146,0.08871114099766383,0.13776143738038546,0.035237212337232586
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.0053926548506553285,0.0017299944416635901
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.013646164833617292,0.004551771405151885
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06415297598696586,0.06502185293085365,0.03243328568646153,0.010096454683600984
crop_base_yield_delta,43,-0.021223377346907983,0.03585304764671416,0.03809307773750414,0.008352804240595434
crop_carbon_above_sp3,43,0.025616901197850362,0.025616901197850362,0.008843990297464252,0.0024527133803697522
crop_carbon_below_sp3,43,0.03818137951305012,0.03818137951305012,0.01536075011144911,0.004853398954655581
crop_intercept_sp3,43,0.002082296238118736,0.004195291940964424,0.006087226902243106,0.0017669966731769563
crop_nitrogen_above_sp3,43,-0.01387785520346203,0.01387785520346203,0.0018152079669488837,0.000550013133331159
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.0023645037319201478,0.0006840885239703544
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02693903020533389,0.02693903020533389,0.005606311889137494,0.0018030446091758144
crop_proj_yield_delta,43,0.02473162535925911,0.02473162535925911,0.0048226682654137504,0.0013573787802634578
crop_root_in_top_30,43,0.021996175749347823,0.022256028385911807,0.017555014162659713,0.005588772908443704
crop_root_to_shoot_sp3,43,0.01610353251716624,0.01610353251716624,0.010616890995948177,0.0032034417937046034
crop_slope_sp3,43,-0.0022339296877285754,0.004209925141549831,0.004728857251940809,0.0009021109025956197
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0002289639507086827,0.0006900426925455228,0.001514516395434751,0.00043772954695655414
litter_carbon,43,-0.014254821305486559,0.014254821305486559,0.006451516665588228,0.0016325960737283572
litter_nitrogen,43,0.023840581492757893,0.023840581492757893,0.0026222280512938506,0.0007248192172947164
mortality_fraction_branch_delta,43,-0.008689394189346934,0.011418122250763708,0.014197130107519843,0.0030513313264706175
mortality_fraction_croot_delta,43,-0.017211792788209515,0.017211792788209515,0.008024047862753458,0.0026289041647449096
mortality_fraction_froot_delta,43,-0.006645381952054585,0.006645381952054585,0.004780174627461798,0.0015179090589449095
mortality_fraction_leaf_delta,43,-0.0031393157995432464,0.0051045964699131755,0.006677429889450138,0.0016457414535642203
mortality_fraction_stem_delta,43,-0.05860028858341648,0.05939507036139111,0.049902532334336315,0.01578871101386339
pool_alloc_froot_sp1,43,-0.29110646256545075,0.29110646256545075,0.18723268184885275,0.055371860017108185
pool_alloc_leaf_sp1,43,-0.12862734848125734,0.21352531778166287,0.34103226841348216,0.0846085363996589
pool_alloc_stem_sp1,43,-1.0896579068408987,1.0896579068408987,0.5646490250434871,0.14027127882736082
pool_turnover_branch_sp1,43,0.17299572857136808,0.2227072530969351,0.21272105343763767,0.04835629981561345
pool_turnover_croot_sp1,43,-0.651008071421834,0.651008071421834,0.4409819478839048,0.14523705758191194
pool_turnover_froot_sp1,43,-0.17141285638546686,0.18032741511635814,0.1731776631258828,0.05156524080499809
pool_turnover_leaf_sp1,43,-0.05574314732696808,0.13350736800737845,0.1721730672481205,0.03500987323275795
pool_turnover_stem_sp1,43,4.522996994330096,4.522996994330096,2.12826861206581,0.6794732894092764
proj_cover,43,-0.6300006637784158,0.6313066796832649,0.6305762423658713,0.18998550801471653
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234988,0.09585399818003956
proj_mortality,43,4.319402425621706,4.319402425621706,1.613249092124326,0.47970203203876854
proj_thinning_delta,43,10.175079070429419,10.175079070429419,3.8432724755753958,0.9779480177176736
roth_c_cover_c,43,0.14655970235487542,0.14819447616361683,0.12428559126674263,0.03759025210163785
roth_c_dpm_frac_crop,43,-0.006910934634957034,0.006910934634957034,0.008038974781010145,0.0025018511729421274
roth_c_dpm_frac_tree,43,0.03054909383947673,0.032689948846289944,0.038303730349807295,0.011632455634304097
roth_c_moisture_b_slope,43,-1.245289804995701,1.248090029500629,1.659055739347001,0.46408357111853443
roth_c_temp_a1,43,0.7565484469255692,0.7650522349220397,0.4496922008150243,0.13642987183525349
roth_c_temp_a2,43,-1.3289101228857325,1.3306087588952158,0.9417557804141401,0.29220308257930155
thinning_fraction_branch_delta,43,0.07452438412008425,0.07452438412008425,0.03946125655146443,0.011392132091203539
thinning_fraction_croot_delta,43,0.040807327628099334,0.040807327628099334,0.026558001742964504,0.007717943328828564
thinning_fraction_froot_delta,43,0.022940304087208634,0.022940304087208634,0.014370959878729515,0.004225204692631225
thinning_fraction_leaf_delta,43,0.029721238745813915,0.029721238745813915,0.014780831988524054,0.004543669651472549
thinning_fraction_stem_delta,43,0.24414801644082887,0.24414801644082887,0.1582408635737448,0.050941622550731105
tree_carbon_sp1,43,-2.30106924112834,2.30106924112834,0.9933048903851716,0.31708493803556254
tree_nitrogen_branch_sp1,43,0.0035757172071348544,0.0035757172071348544,0.0011041596686101381,0.0003122252713928208
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.003183131128547272,0.00091061109028243
tree_nitrogen_froot_sp1,43,0.11504597675725263,0.11504597675725263,0.039501830591836616,0.011746383660442877
tree_nitrogen_leaf_sp1,43,0.1787446432086587,0.1787446432086587,0.058056381604090886,0.018324200211189454
tree_nitrogen_stem_sp1,43,0.004624985919096647,0.004624985919096647,0.0016082967547915638,0.00046776255378787394
tree_root_in_top_30,43,-0.3633318959218947,0.3633318959218947,0.26238074399730715,0.0863291770515179
tree_root_to_shoot_sp1,43,-0.27855948960785454,0.27855948960785454,0.1365644842378634,0.03977810119546493
cy0,44,-0.008036138752826699,0.08040198527702004,0.17829044194024007,0.049016068412775525
clay,44,-1.946153927636561,1.946153927636561,2.0664437627800187,0.610272155233745
temp_ci_delta,44,0.35470540364711883,0.35470540364711883,0.25780772509946154,0.07162861730604757
rain_ci_delta,44,4.3052294655778836,4.3052294655778836,3.1143556385051725,0.9448486380081785
evap_ci_delta,44,-0.88591400182627,0.88591400182627,1.279789088927724,0.3773964988700939
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.0010820036640559365,0.00031280713790522453
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082147815,0.0017159790229640498
ef_burn_tree_N2O_scale,44,0.11135429765765467,0.11135429765765467,0.035665931434199265,0.011839392204749097
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032857,0.04041786225651021
ef_N_inputs,44,0.15451139989842927,0.15451139989842927,0.10001313333928664,0.031558448665739196
combustion_factor_crop,44,-0.030349929222172705,0.030349929222172705,0.009431632974444114,0.0028377362477640822
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732852,0.051953975534358
volatile_frac_organic_fertiliser,44,-0.0028754256509738924,0.0028754256509738924,0.00030556244209797834,8.220332913378612e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386364987,0.0005054828205226107
base_sf_qty_scale,44,-0.12981374696526474,0.12981374696526474,0.011684697112334302,0.003828718301943676
proj_lit_qty_scale,44,0.02492286682506221,0.02492286682506221,0.010020903732198579,0.0030327200009215654
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6633437445703354,1.6633437445703354,0.8905813968044017,0.2882886509261316
tree_wood_dens_sp1,44,-1.631778500186784,1.631778500186784,0.8773151639573545,0.24970877803264496
base_cover,44,-0.038878105662709786,0.08912597225316342,0.1378498044689615,0.03528272515239878
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850266,0.028559907333850266,0.005392654850655893,0.0017299944416637359
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820038,0.13290163271820038,0.013646164833617642,0.004551771405151887
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06295006529613183,0.06386490632378325,0.03229271993114599,0.010036233714205865
crop_base_yield_delta,44,-0.023018913309772494,0.036599363123320475,0.03780073520581051,0.008318955617622812
crop_carbon_above_sp3,44,0.02464578008819051,0.02464578008819051,0.008500643916208864,0.002370453649306046
crop_carbon_below_sp3,44,0.036857548262380864,0.036857548262380864,0.014882323320098475,0.004701065636716
crop_intercept_sp3,44,0.0013623975099794627,0.003917510419708415,0.005836082969519768,0.0016180071127889241
crop_nitrogen_above_sp3,44,-0.013877855203462113,0.013877855203462113,0.001815207966949415,0.0005500131333313075
crop_nitrogen_below_sp3,44,-0.017066950721421264,0.017066950721421264,0.002364503731920374,0.0006840885239704198
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025561491958762183,0.025561491958762183,0.00519783339707764,0.0016721863085143254
crop_proj_yield_delta,44,0.023619195337066395,0.023619195337066395,0.004595207317602251,0.0012905813900650107
crop_root_in_top_30,44,0.02056857600460022,0.021038141578904483,0.017189074780274222,0.0053552891284411736
crop_root_to_shoot_sp3,44,0.014951937851788005,0.014998223234077573,0.010419425023828213,0.0031149575377469045
crop_slope_sp3,44,-0.002684643293748584,0.004354996874161682,0.0046153255409685226,0.000905058004966184
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00021784785905690218,0.0006760426319307678,0.0014685505665720312,0.000421639581709914
litter_carbon,44,-0.013911666467464372,0.013911666467464372,0.006397098222836066,0.0016179867328814214
litter_nitrogen,44,0.02384058149275819,0.02384058149275819,0.0026222280512940253,0.0007248192172948877
mortality_fraction_branch_delta,44,-0.00839576462636947,0.01135864884148007,0.014234327141683599,0.0030388427091327737
mortality_fraction_croot_delta,44,-0.017392531860394314,0.017392531860394314,0.008092872360414378,0.0026492696568474294
mortality_fraction_froot_delta,44,-0.006666424752263983,0.006666424752263983,0.004815291695386651,0.0015318383498732686
mortality_fraction_leaf_delta,44,-0.0030315613596466895,0.005071741869106877,0.006691931541642732,0.0016310527667254243
mortality_fraction_stem_delta,44,-0.05894769265405446,0.059814619937620474,0.050199030089180516,0.01585950061115249
pool_alloc_froot_sp1,44,-0.29412377126713213,0.29412377126713213,0.18852050007856883,0.05602817778024769
pool_alloc_leaf_sp1,44,-0.1296306014397368,0.21788975029030358,0.3440291364338751,0.08510858083600646
pool_alloc_stem_sp1,44,-0.9204325595927522,0.9204325595927522,0.529573170960134,0.1300895679367364
pool_turnover_branch_sp1,44,0.11324317467969787,0.1970856736054449,0.21417522757227556,0.04146280826152015
pool_turnover_croot_sp1,44,-0.672127714792756,0.672127714792756,0.44864648270850876,0.14809366240562832
pool_turnover_froot_sp1,44,-0.17916941743934528,0.1869612418401805,0.1778078263227119,0.05330408256683122
pool_turnover_leaf_sp1,44,-0.05922421223835056,0.13662681144778976,0.17520211419574666,0.035882339508804234
pool_turnover_stem_sp1,44,4.054823667434096,4.054823667434096,1.9857033611357242,0.6410316107589921
proj_cover,44,-0.682187291755823,0.682187291755823,0.6333554961540435,0.19169333589809812
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567883,0.09707607290340275
proj_mortality,44,4.335991055167343,4.335991055167343,1.6061042329974864,0.478934505806406
proj_thinning_delta,44,9.369696405433187,9.369696405433187,3.6424064888055248,0.9227552855385728
roth_c_cover_c,44,0.16682797781452358,0.16682797781452358,0.1261696330179943,0.03853661149499242
roth_c_dpm_frac_crop,44,-0.005923313777541034,0.005923313777541034,0.006787545298513011,0.0021025903917503744
roth_c_dpm_frac_tree,44,0.03812172035459145,0.03843407131498584,0.03637087984747048,0.011383626085440962
roth_c_moisture_b_slope,44,-1.349254379055712,1.349254379055712,1.630378413117476,0.45733757414774223
roth_c_temp_a1,44,0.8312090406529006,0.8320606841233849,0.4148101107756018,0.13043098197987565
roth_c_temp_a2,44,-1.4838690146499858,1.4838690146499858,0.9171101488435345,0.28443513850194346
thinning_fraction_branch_delta,44,0.05684883186625027,0.05684883186625027,0.03213639865971321,0.009476766766936774
thinning_fraction_croot_delta,44,0.030769612974379707,0.030769612974379707,0.020676137444686705,0.006122438683498181
thinning_fraction_froot_delta,44,0.01708133319807384,0.01708133319807384,0.011399955115858968,0.003392119533300487
thinning_fraction_leaf_delta,44,0.02205486114460222,0.02205486114460222,0.011769504781748355,0.00355551645966811
thinning_fraction_stem_delta,44,0.1825855735662116,0.1825855735662116,0.12512852615250183,0.04031512481326871
tree_carbon_sp1,44,-2.2595185940689135,2.2595185940689135,0.944128645739217,0.30109618338078475
tree_nitrogen_branch_sp1,44,0.0036042608331455783,0.0036042608331455783,0.001115567548973073,0.0003156642535833955
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.0032284567529260403,0.0009235939852440667
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.040075060447986185,0.01191879430693972
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.05892175177971776,0.018600712864326848
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570096075,0.00047485726392545324
tree_root_in_top_30,44,-0.3744634819637563,0.3744634819637563,0.2636255977983511,0.0862005113705093
tree_root_to_shoot_sp1,44,-0.2683762660289891,0.2683762660289891,0.13008274279867788,0.037596263315897153
cy0,45,-0.008175188430513809,0.07991137757987761,0.1771632210181213,0.04874818277232123
clay,45,-1.9492212770077142,1.9492212770077142,2.072249985841445,0.6120101275446842
temp_ci_delta,45,0.3830172296640287,0.3830172296640287,0.25083813942426214,0.0701961796734346
rain_ci_delta,45,4.681163918501502,4.681163918501502,3.066948470262106,0.9339849823909839
evap_ci_delta,45,-0.9434581320560925,0.9434581320560925,1.3263205570911865,0.39015728527743837
ef_burn_crop_N2O_scale,45,-0.006746743201087535,0.006746743201087535,0.0010820036640559524,0.000312807137905293
ef_burn_crop_CH4_scale,45,-0.02521345767826936,0.02521345767826936,0.005410660082147633,0.0017159790229640537
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.03612888449766781,0.011998171914515207
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912051,0.04096968738631799
ef_N_inputs,45,0.15829407159594544,0.15829407159594544,0.1012938089082118,0.03195293514877105
combustion_factor_crop,45,-0.030349929222172174,0.030349929222172174,0.009431632974444222,0.002837736247764124
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336252,0.05260546790727684
volatile_frac_organic_fertiliser,45,-0.002875425650973926,0.002875425650973926,0.0003055624420980648,8.220332913380701e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962645,0.016297396888962645,0.0016405654386362602,0.0005054828205225265
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334282,0.0038287183019437053
proj_lit_qty_scale,45,0.02525167454807723,0.02525167454807723,0.009963735767321574,0.003015935538295459
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.563431416527524,1.563431416527524,0.8573149855237459,0.27431716073901236
tree_wood_dens_sp1,45,-1.544331924536698,1.544331924536698,0.8398814215919425,0.23848481902223723
base_cover,45,-0.04042586029111802,0.08936693593069098,0.13777266574515612,0.03528714469831101
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850665,0.028559907333850665,0.005392654850655408,0.0017299944416635411
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617351,0.0045517714051517884
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.061779304642225495,0.06273829669585518,0.03215164368223727,0.009977134904333794
crop_base_yield_delta,45,-0.024764892389578647,0.03741138343716389,0.037506855825983364,0.00826815137394702
crop_carbon_above_sp3,45,0.02377776049701457,0.02377776049701457,0.008224219582074203,0.002304764751836199
crop_carbon_below_sp3,45,0.035660277944227235,0.035660277944227235,0.014486002646336722,0.0045750124875360175
crop_intercept_sp3,45,0.0007204209060605593,0.0037890993402233896,0.00563249594998172,0.0014918927320200965
crop_nitrogen_above_sp3,45,-0.013877855203462647,0.013877855203462647,0.0018152079669491506,0.0005500131333312587
crop_nitrogen_below_sp3,45,-0.01706695072142163,0.01706695072142163,0.002364503731920112,0.0006840885239703462
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024375325437734758,0.024375325437734758,0.004874608310183352,0.0015654102695293688
crop_proj_yield_delta,45,0.02263534848785358,0.02263534848785358,0.004416987629258836,0.001240184614735712
crop_root_in_top_30,45,0.01925944960498751,0.019945296796437594,0.016889020338546456,0.005150745358309676
crop_root_to_shoot_sp3,45,0.01389783903216621,0.014029831144576293,0.010268786590567682,0.003020705495640664
crop_slope_sp3,45,-0.0030945669276503107,0.004509467946454082,0.004521985441098563,0.0009218245762502062
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00020677832480707204,0.00066178147556058,0.0014249670685481952,0.0004062483974048662
litter_carbon,45,-0.01357788364770226,0.01357788364770226,0.0063419291996247235,0.0016033338754584546
litter_nitrogen,45,0.023840581492757966,0.023840581492757966,0.002622228051294645,0.0007248192172951139
mortality_fraction_branch_delta,45,-0.007820015611664866,0.011151317269283456,0.014185917075205431,0.00298779233397911
mortality_fraction_croot_delta,45,-0.017392753757133696,0.017392753757133696,0.008112183990934453,0.002652950110436826
mortality_fraction_froot_delta,45,-0.006603854972255569,0.006603854972255569,0.004821388525349022,0.0015355352194546805
mortality_fraction_leaf_delta,45,-0.0027946477100532106,0.0049873619266726284,0.00667212990309416,0.0015989469449955748
mortality_fraction_stem_delta,45,-0.05815142956930752,0.05911932238868865,0.05014275835593636,0.015801422287414327
pool_alloc_froot_sp1,45,-0.2926914541833452,0.2926914541833452,0.18906117744930873,0.05645315615244323
pool_alloc_leaf_sp1,45,-0.12351232416661144,0.21965882798650585,0.34559535242566214,0.08509428368366619
pool_alloc_stem_sp1,45,-0.7335100160097457,0.748190066554298,0.5061963822513584,0.11926019841239602
pool_turnover_branch_sp1,45,0.047498947412072286,0.17723100152871063,0.21710675921399644,0.038410342451760476
pool_turnover_croot_sp1,45,-0.6861366946518063,0.6861366946518063,0.4538686570570254,0.1501313379226195
pool_turnover_froot_sp1,45,-0.183905176444138,0.1908710099462619,0.1809164810934408,0.054468582105696516
pool_turnover_leaf_sp1,45,-0.0594883670616468,0.13822916582778916,0.17703457730157976,0.036328974197709266
pool_turnover_stem_sp1,45,3.5241482675645095,3.5241482675645095,1.8548883054461556,0.6051209549712413
proj_cover,45,-0.7165830539537374,0.7165830539537374,0.6285341477421019,0.18970109158929427
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261186,0.098157416763097
proj_mortality,45,4.323585112804653,4.323585112804653,1.5935479763279121,0.4764286540246028
proj_thinning_delta,45,8.603060667292574,8.603060667292574,3.4561348310175246,0.8711213967938866
roth_c_cover_c,45,0.1834060980752121,0.1834060980752121,0.12872454395618085,0.03938882525389584
roth_c_dpm_frac_crop,45,-0.005154484098426937,0.005154484098426937,0.005749347109330046,0.0017734137139401554
roth_c_dpm_frac_tree,45,0.04233588344968307,0.04233588344968307,0.03530002135892702,0.011150336074509815
roth_c_moisture_b_slope,45,-1.4422446136888074,1.4422446136888074,1.6252907044032476,0.4559226627596007
roth_c_temp_a1,45,0.8880793573904006,0.8880793573904006,0.39183675398582957,0.12450724979301381
roth_c_temp_a2,45,-1.599670140903002,1.599670140903002,0.8964153611716493,0.27837247003478777
thinning_fraction_branch_delta,45,0.04459636536712779,0.04459636536712779,0.02619047916686851,0.007878808930618828
thinning_fraction_croot_delta,45,0.023951256713120362,0.023951256713120362,0.016181761852465622,0.004875940126474728
thinning_fraction_froot_delta,45,0.01307945837573532,0.01307945837573532,0.009094265612808567,0.0027318797487140885
thinning_fraction_leaf_delta,45,0.017025009630169702,0.017025009630169702,0.00952346855049759,0.00283307458496247
thinning_fraction_stem_delta,45,0.14143837665689812,0.14143837665689812,0.09938036273252362,0.03198391058647954
tree_carbon_sp1,45,-2.1843690311733024,2.1843690311733024,0.8927175527420854,0.2837569065166588
