parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.764979561546037,1.7785390935574,1.480480643873945,0.4440797756347262
tree_wood_dens_sp1,40,-1.8344102604449186,1.8425854688874086,1.5559928090928237,0.47996882844680056
base_cover,40,0.02423805783568727,0.05172949776963289,0.0590685137947211,0.011310995036128584
base_fire_off,40,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,40,-0.02855990733385106,0.02855990733385106,0.005392654850655847,0.0017299944416637161
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820102,0.13290163271820102,0.013646164833617035,0.004551771405151747
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08071770492909609,0.08137645730933458,0.04309867849497285,0.01373224839738194
crop_base_yield_delta,40,0.006955752536852229,0.05044812577179088,0.05980055959449809,0.009805869274885281
crop_carbon_above_sp3,40,0.037544675407696806,0.037544675407696806,0.018708272086219602,0.005244464057502361
crop_carbon_below_sp3,40,0.05383087572796717,0.05383087572796717,0.02541237620114641,0.008359140273878626
crop_intercept_sp3,40,0.008095846671966177,0.008928464016643678,0.010519850727209613,0.0034603518624621056
crop_nitrogen_above_sp3,40,-0.01387785520346228,0.01387785520346228,0.0018152079669490663,0.0005500131333311465
crop_nitrogen_below_sp3,40,-0.017066950721422038,0.017066950721422038,0.002364503731920044,0.0006840885239703129
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.040121355282368425,0.040121355282368425,0.018346343546908575,0.005955175097058409
crop_proj_yield_delta,40,0.03281247728885393,0.03281247728885393,0.011042540455332405,0.0030475182645788605
crop_root_in_top_30,40,0.03810349965471964,0.03810349965471964,0.030726838643454542,0.009850090758556043
crop_root_to_shoot_sp3,40,0.027798754305632535,0.027798754305632535,0.020031081095591464,0.005809757501298738
crop_slope_sp3,40,0.002539839554715995,0.006230715939352716,0.008105195601531796,0.0017071436150297257
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00012252649643115232,0.0017286181918068412,0.003757416534327546,0.0010931155907899603
litter_carbon,40,-0.020754278029578733,0.020754278029578733,0.011379155070400552,0.0030031487545065976
litter_nitrogen,40,0.023840581492757626,0.023840581492757626,0.0026222280512945887,0.0007248192172949553
mortality_fraction_branch_delta,40,-0.011017373302353995,0.013959182173215168,0.017311223552884215,0.004072279443218879
mortality_fraction_croot_delta,40,-0.01805768397401071,0.01805768397401071,0.009726838694027077,0.0031104663028494618
mortality_fraction_froot_delta,40,-0.007290386318263517,0.007309459141444294,0.006924116129402733,0.002416939693489489
mortality_fraction_leaf_delta,40,-0.004634251675495335,0.00700275161294848,0.010913757830032041,0.003328124306635571
mortality_fraction_stem_delta,40,-0.0709346508702221,0.07346064510901777,0.07815373437589765,0.022928850127816928
pool_alloc_froot_sp1,40,-0.3133506907993316,0.31551333703483236,0.30687396882364987,0.08931773810180538
pool_alloc_leaf_sp1,40,-0.18641472892850142,0.3269878997810327,0.5566493910532649,0.13795914006746784
pool_alloc_stem_sp1,40,-1.5726716547093564,1.5726716547093564,0.9128767801489308,0.23480607782720958
pool_turnover_branch_sp1,40,0.31416580471378436,0.3223632599533671,0.26945970425445653,0.07440286029560439
pool_turnover_croot_sp1,40,-0.6410339567949552,0.6410339567949552,0.5143100024019251,0.16144067751621316
pool_turnover_froot_sp1,40,-0.16276309147507215,0.1748650765931232,0.21269310476179634,0.06173479552523415
pool_turnover_leaf_sp1,40,-0.0993803062900226,0.18542762483512304,0.293976693401255,0.06803570177924945
pool_turnover_stem_sp1,40,5.991264073313396,5.991264073313396,3.565199712764482,1.147750852811506
proj_cover,40,-0.8153674735987696,0.9345988194332021,0.9579149923898564,0.24229625363342183
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.2898300717427678,0.09138576378778007
proj_mortality,40,4.265924650554469,4.265924650554469,1.8606145552069266,0.5662464651640106
proj_thinning_delta,40,15.16754337817903,15.16754337817903,5.889862440680614,1.5095640291709966
roth_c_cover_c,40,0.2662804925271439,0.28606165843649467,0.34671550163827847,0.10795196703395392
roth_c_dpm_frac_crop,40,-0.03304315962489983,0.03304315962489983,0.039866636791731275,0.013147862746832864
roth_c_dpm_frac_tree,40,-0.002060806877981636,0.06048331387294283,0.08211923246150739,0.01945176435425136
roth_c_moisture_b_slope,40,-2.7708742746752635,2.8016293167885076,4.484888491045222,1.2546864123515966
roth_c_temp_a1,40,0.9587805167697654,1.1232742619244342,1.2943989514542027,0.32886963708939077
roth_c_temp_a2,40,-1.5233463041254816,2.0154348202460257,2.441584534285377,0.7822740563372137
thinning_fraction_branch_delta,40,0.20065290604147162,0.20065290604147162,0.06010644344866956,0.017656213959745634
thinning_fraction_croot_delta,40,0.11814823756162036,0.11814823756162036,0.047961494716711045,0.013115114999419041
thinning_fraction_froot_delta,40,0.06412095061818295,0.06412095061818295,0.024694388082540538,0.007026070648797206
thinning_fraction_leaf_delta,40,0.0949539696629462,0.0949539696629462,0.03432292105460735,0.011334269899073067
thinning_fraction_stem_delta,40,0.736468408162108,0.736468408162108,0.2542672432068774,0.0741941614525018
tree_carbon_sp1,40,-2.3803084276217104,2.3803084276217104,1.571555513267372,0.4879598265016369
tree_nitrogen_branch_sp1,40,0.0034613923916777256,0.0034613923916777256,0.0010620714884084547,0.00029989844200134844
tree_nitrogen_croot_sp1,40,0.003885557491085101,0.003885557491085101,0.0030236308171187674,0.0008646495537711078
tree_nitrogen_froot_sp1,40,0.10952143691528941,0.10952143691528941,0.03746776216631744,0.011129497554921755
tree_nitrogen_leaf_sp1,40,0.16983164270601414,0.16983164270601414,0.054966595402085996,0.017342895055159683
tree_nitrogen_stem_sp1,40,0.0043844634318014695,0.0043844634318014695,0.001528070831639956,0.00044396505431067536
tree_root_in_top_30,40,-0.34702028146708724,0.35909996799408617,0.36209723085444967,0.11814028579967653
tree_root_to_shoot_sp1,40,-0.2970747059511455,0.2970747059511455,0.20295827255949336,0.06101795143998783
cy0,41,-0.008239442757655266,0.056059011639325654,0.08391927083114585,0.02038859691536156
clay,41,-2.674091526011789,2.674091526011789,2.2784380302508156,0.6558407512233108
temp_ci_delta,41,0.9029503928641933,0.9738373465210269,1.1420108401011422,0.3046723971858479
rain_ci_delta,41,8.077040304865946,8.384740587199358,8.111819824873693,2.075681493423707
evap_ci_delta,41,-0.6115475428102107,0.6569037210910358,1.4857370438350406,0.44537575909163407
ef_burn_crop_N2O_scale,41,-0.006746743201087468,0.006746743201087468,0.0010820036640555365,0.00031280713790511795
ef_burn_crop_CH4_scale,41,-0.025213457678269224,0.025213457678269224,0.00541066008214813,0.001715979022964254
ef_burn_tree_N2O_scale,41,0.10664451375803188,0.10664451375803188,0.034017772622966236,0.011285835432209304
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.1256313436972587,0.038508846638863094
ef_N_inputs,41,0.14112403788162053,0.14112403788162053,0.09527063139178504,0.03011704228507297
combustion_factor_crop,41,-0.030349929222172573,0.030349929222172573,0.00943163297444422,0.002837736247764137
combustion_factor_tree,41,0.4874226297172222,0.4874226297172222,0.1651055239776445,0.04955968767774279
volatile_frac_organic_fertiliser,41,-0.0028754256509741587,0.0028754256509741587,0.000305562442097919,8.220332913378213e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963027,0.016297396888963027,0.0016405654386361054,0.0005054828205224479
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334871,0.003828718301943957
proj_lit_qty_scale,41,0.01953793773348524,0.019728598396544745,0.013405908647860766,0.004063480362593765
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9064971312000196,1.9066548905383989,1.3985754151776224,0.4301377070684373
tree_wood_dens_sp1,41,-1.9591693156454888,1.9591693156454888,1.4779541581677524,0.45408858230086235
base_cover,41,0.02224699389875606,0.05100229865756065,0.059363587403865256,0.011483140330727944
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850682,0.028559907333850682,0.005392654850655286,0.001729994441663631
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.013646164833617415,0.004551771405151921
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0794489327330867,0.08015865178423223,0.04292083717617968,0.01366016599641463
crop_base_yield_delta,41,0.005073309379481411,0.050491375823383214,0.059565864337276994,0.009651124565591512
crop_carbon_above_sp3,41,0.035538449993612525,0.035538449993612525,0.017697914847194015,0.0049831893311092995
crop_carbon_below_sp3,41,0.05125412437379919,0.05125412437379919,0.024181349064647972,0.007948250122347187
crop_intercept_sp3,41,0.006663033047950695,0.007888174400806813,0.009805752062045049,0.0031244319412425275
crop_nitrogen_above_sp3,41,-0.013877855203462196,0.013877855203462196,0.0018152079669488785,0.0005500131333311334
crop_nitrogen_below_sp3,41,-0.01706695072142215,0.01706695072142215,0.002364503731919503,0.0006840885239701473
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03693727334500344,0.03693727334500344,0.016462344523265587,0.0053531863805910546
crop_proj_yield_delta,41,0.03051906582711957,0.03051906582711957,0.009900685875777547,0.002700264232563704
crop_root_in_top_30,41,0.03564292947329953,0.03564292947329953,0.02963825605871134,0.00949885507425415
crop_root_to_shoot_sp3,41,0.025702100519257132,0.025702100519257132,0.019100613267752548,0.005529334121701841
crop_slope_sp3,41,0.001704375559091731,0.005936532090329283,0.007723867810992739,0.001546027123709432
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00011973827092967015,0.0017260688095101062,0.0037527195187854953,0.0010912370355023748
litter_carbon,41,-0.02037359075795297,0.02037359075795297,0.011293964576602323,0.002971481086194582
litter_nitrogen,41,0.023840581492757668,0.023840581492757668,0.002622228051294248,0.000724819217294707
mortality_fraction_branch_delta,41,-0.012452376068721047,0.01470294641579202,0.01725714616830841,0.00424892561275548
mortality_fraction_croot_delta,41,-0.01926566824748336,0.01926566824748336,0.009885920081712189,0.0031772728239611585
mortality_fraction_froot_delta,41,-0.007808397127729044,0.007808397127729044,0.006998782284291826,0.0024545300727819705
mortality_fraction_leaf_delta,41,-0.005388090213540406,0.0072320233615107005,0.01089294491121322,0.003361826639008788
mortality_fraction_stem_delta,41,-0.07847584855712372,0.07955209645782682,0.0790089307873522,0.02351422021017036
pool_alloc_froot_sp1,41,-0.3429770156371007,0.3434639532056541,0.3043710795545151,0.08968943278192838
pool_alloc_leaf_sp1,41,-0.23323187187715871,0.32373602417485864,0.5510012924358425,0.14344584916908484
pool_alloc_stem_sp1,41,-1.5210793861880467,1.5210793861880467,0.8218780240769253,0.20941550827215089
pool_turnover_branch_sp1,41,0.30027526811278965,0.3129237218108485,0.2589993258659646,0.07103262864652296
pool_turnover_croot_sp1,41,-0.7126734951324366,0.7126734951324366,0.51993440080638,0.16473447901949395
pool_turnover_froot_sp1,41,-0.1904168304258541,0.19548522880251806,0.21899974746117887,0.06561505563327763
pool_turnover_leaf_sp1,41,-0.12379938704497655,0.19216978405660506,0.2954594716875554,0.07026865215191395
pool_turnover_stem_sp1,41,5.883139005072407,5.883139005072407,3.3175454250188983,1.0777392292909735
proj_cover,41,-0.8332974199947364,0.8722993531338818,0.8320516529538993,0.22932831640650125
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316407
proj_mortality,41,4.4469274396084595,4.4469274396084595,1.857485152928272,0.5660956849813454
proj_thinning_delta,41,14.048708299196324,14.048708299196324,5.773834955796358,1.4826255683180658
roth_c_cover_c,41,0.25713981154829274,0.2669168029856344,0.30862530340049504,0.09756160199208458
roth_c_dpm_frac_crop,41,-0.028951742990226174,0.028951742990226174,0.03648544288796363,0.012060204427009334
roth_c_dpm_frac_tree,41,0.023357088943977457,0.049728855634626125,0.07287566871607243,0.020016497642216524
roth_c_moisture_b_slope,41,-2.5807711872062336,2.600838857681043,4.244551939234835,1.1857213589601494
roth_c_temp_a1,41,1.0085178343666772,1.0849174782441076,1.1518788317909854,0.30561287995597575
roth_c_temp_a2,41,-1.713888287132463,1.9405744611144424,2.1698664279203776,0.7448451012955325
thinning_fraction_branch_delta,41,0.1493032981701073,0.1493032981701073,0.056363166755127946,0.014995914368887447
thinning_fraction_croot_delta,41,0.08386241391093495,0.08386241391093495,0.04237632528112303,0.011881099835131765
thinning_fraction_froot_delta,41,0.04692645779411107,0.04692645779411107,0.022987941618438746,0.006401642115620696
thinning_fraction_leaf_delta,41,0.06646515275594428,0.06646515275594428,0.02863897339445076,0.00934362874570955
thinning_fraction_stem_delta,41,0.5334879736103121,0.5334879736103121,0.2438380254130751,0.07314424228043921
tree_carbon_sp1,41,-2.537551322596169,2.537551322596169,1.4878299270648698,0.4656447049433926
tree_nitrogen_branch_sp1,41,0.0035040922857076744,0.0035040922857076744,0.0010773589935748832,0.00030432677784015427
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.003080517959053656,0.0008810800227200089
tree_nitrogen_froot_sp1,41,0.11148350139326076,0.11148350139326076,0.03819536786759476,0.011350876504093175
tree_nitrogen_leaf_sp1,41,0.17298980909387796,0.17298980909387796,0.05607478427720532,0.017694014975797083
tree_nitrogen_stem_sp1,41,0.004468767251815708,0.004468767251815708,0.0015561023787027252,0.0004522870843409523
tree_root_in_top_30,41,-0.40099121455642317,0.40332284549722985,0.35613020614723667,0.1182806240338138
tree_root_to_shoot_sp1,41,-0.30581919170520544,0.30581919170520544,0.1939783441050771,0.058022180016148554
cy0,42,-0.008536601237927145,0.056645066015052745,0.08500723086479954,0.020744416529414788
clay,42,-2.653951144682996,2.653951144682996,2.2823634218773012,0.6592534446902862
temp_ci_delta,42,0.954472736973413,0.9702288299296178,1.0595594946174105,0.2943260839843537
rain_ci_delta,42,8.35319827745001,8.475730047022743,7.799366786539065,2.059585065005468
evap_ci_delta,42,-0.7028198838063441,0.7164368105042321,1.3780122702915514,0.4220136863407324
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.0010820036640559023,0.00031280713790528194
ef_burn_crop_CH4_scale,42,-0.02521345767826936,0.02521345767826936,0.005410660082147516,0.0017159790229640483
ef_burn_tree_N2O_scale,42,0.10832871779732911,0.10832871779732911,0.03460858913212126,0.011482638295899003
ef_burn_tree_CH4_scale,42,0.39125988352005453,0.39125988352005453,0.12783403465190682,0.03918518802774434
ef_N_inputs,42,0.14591100794870276,0.14591100794870276,0.09699593847693608,0.030638761446327874
combustion_factor_crop,42,-0.03034992922217287,0.03034992922217287,0.00943163297444439,0.0028377362477643073
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771383,0.05042842953643624
volatile_frac_organic_fertiliser,42,-0.002875425650974042,0.002875425650974042,0.0003055624420978271,8.22033291337563e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386364662,0.0005054828205225658
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334365,0.00382871830194376
proj_lit_qty_scale,42,0.019906078757223306,0.02005745639177406,0.013347474652316657,0.0040659953580896215
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9481702749707677,1.9481702749707677,1.341089847978132,0.41233242624974414
tree_wood_dens_sp1,42,-1.9975555879839448,1.9975555879839448,1.4174470575156888,0.4323198896953214
base_cover,42,0.02039297932904056,0.050506471331311656,0.05962827919775427,0.011544726135853535
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850047,0.028559907333850047,0.0053926548506554655,0.0017299944416636949
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617818,0.004551771405152082
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07821804943715313,0.07897682942898415,0.042752114307292394,0.013590843342669016
crop_base_yield_delta,42,0.0032500716557950725,0.050531674585513685,0.059342210141721446,0.00952758091347194
crop_carbon_above_sp3,42,0.03380188145356089,0.03380188145356089,0.01678183732427263,0.004744864515067716
crop_carbon_below_sp3,42,0.04900984211306779,0.04900984211306779,0.02309208906323672,0.007582369562956829
crop_intercept_sp3,42,0.0054522789496343205,0.007074722353984259,0.009189088931372888,0.002825283302214273
crop_nitrogen_above_sp3,42,-0.013877855203462464,0.013877855203462464,0.0018152079669492898,0.0005500131333312971
crop_nitrogen_below_sp3,42,-0.017066950721421847,0.017066950721421847,0.002364503731920019,0.0006840885239703224
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.034249358101033564,0.034249358101033564,0.014752199699570328,0.004800745014129177
crop_proj_yield_delta,42,0.028576959282912845,0.028576959282912845,0.00890386044924293,0.0023991376556943152
crop_root_in_top_30,42,0.03346483649930065,0.03346483649930065,0.028653097677559185,0.00918259265262581
crop_root_to_shoot_sp3,42,0.023880843661536116,0.023880843661536116,0.018284807920428275,0.005287126617102952
crop_slope_sp3,42,0.0009783974320610235,0.00576493668891887,0.007383496571719665,0.0013809826217967595
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0001166088452243641,0.0017218865696378206,0.0037447731762856075,0.00108849640794633
litter_carbon,42,-0.020006550555551082,0.020006550555551082,0.011215458963522221,0.002942297886863609
litter_nitrogen,42,0.023840581492758143,0.023840581492758143,0.0026222280512944143,0.0007248192172949393
mortality_fraction_branch_delta,42,-0.013151295285110587,0.015112443643600537,0.017332938312671287,0.004384688178083102
mortality_fraction_croot_delta,42,-0.020063110846701534,0.020063110846701534,0.010106022378390018,0.0032567228395664334
mortality_fraction_froot_delta,42,-0.008107121032748793,0.008107121032748793,0.007100258235064593,0.0024917809483306352
mortality_fraction_leaf_delta,42,-0.005797369679232933,0.007467581605640106,0.010924170714374175,0.003369245124499008
mortality_fraction_stem_delta,42,-0.08326951603075966,0.08385029288538287,0.080175857243632,0.023951963683275
pool_alloc_froot_sp1,42,-0.3613034829372944,0.3613034829372944,0.30484527740399675,0.0905964108253788
pool_alloc_leaf_sp1,42,-0.2606495551498364,0.3310168801944031,0.5500335871276921,0.14580349184680744
pool_alloc_stem_sp1,42,-1.4080446855211488,1.4080446855211488,0.7508679475117249,0.1881644566288523
pool_turnover_branch_sp1,42,0.26361159479521856,0.2863495696165822,0.2522789058270325,0.06808212601665081
pool_turnover_croot_sp1,42,-0.7642739045549641,0.7642739045549641,0.529129203041878,0.16846817638052242
pool_turnover_froot_sp1,42,-0.20974041446051955,0.2124630322257043,0.22622642441235125,0.06846111944023202
pool_turnover_leaf_sp1,42,-0.14022835718603938,0.20058664164803952,0.29837472111291924,0.07207674466011128
pool_turnover_stem_sp1,42,5.594977326343399,5.594977326343399,3.108630522009574,1.0203211772404601
proj_cover,42,-0.8630333598797968,0.8689751712981574,0.7426555735965141,0.21134238355276125
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337335,0.094494762276675
proj_mortality,42,4.560687937481685,4.560687937481685,1.8611521011649557,0.5686291989810195
proj_thinning_delta,42,13.079612280860292,13.079612280860292,5.61833185328759,1.4430064649333634
roth_c_cover_c,42,0.256694983431597,0.2598429768257525,0.28136281495424165,0.08931246806934023
roth_c_dpm_frac_crop,42,-0.025527572242962114,0.025527572242962114,0.03338675395851688,0.011056517623207258
roth_c_dpm_frac_tree,42,0.04004143375178125,0.0493909816343398,0.06757846023423776,0.020747951243614886
roth_c_moisture_b_slope,42,-2.46823452919938,2.4765945958116786,4.054670399037457,1.1327033344321742
roth_c_temp_a1,42,1.0670620881021224,1.0967561044312921,1.0365581195953077,0.27889123515013736
roth_c_temp_a2,42,-1.9190796948207705,1.9763177869355613,1.973308594036407,0.7054747439506164
thinning_fraction_branch_delta,42,0.11540784888457845,0.11540784888457845,0.05434620484000974,0.014279134384515495
thinning_fraction_croot_delta,42,0.062100889525575055,0.062100889525575055,0.03731412680119731,0.010964992158698748
thinning_fraction_froot_delta,42,0.03563412983552125,0.03563412983552125,0.021418528604400022,0.005917628808940652
thinning_fraction_leaf_delta,42,0.04834181547072912,0.04834181547072912,0.024747336405108747,0.007947706245174388
thinning_fraction_stem_delta,42,0.4021656017230778,0.4021656017230778,0.2306427190248717,0.0708922716836485
tree_carbon_sp1,42,-2.6076307311786038,2.6076307311786038,1.423148426430729,0.4478330852113242
tree_nitrogen_branch_sp1,42,0.0035422698627410264,0.0035422698627410264,0.0010914079111453555,0.0003084414060007762
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.003133756929110969,0.0008964218172965879
tree_nitrogen_froot_sp1,42,0.11332745065553769,0.11332745065553769,0.03887440695161744,0.011556817166748373
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.05710618986360599,0.018021582707477602
tree_nitrogen_stem_sp1,42,0.004549038327514738,0.004549038327514738,0.001582877604647994,0.0004602297777929738
tree_root_in_top_30,42,-0.43675960425772553,0.4374664820240077,0.35494627522200745,0.11702576714206998
tree_root_to_shoot_sp1,42,-0.3059583138412837,0.3059583138412837,0.18607539581243213,0.05545654043390535
cy0,43,-0.008806880823481023,0.057096632009253544,0.08589386140720326,0.021048132259352627
clay,43,-2.6549225400472647,2.6549225400472647,2.2984944555639393,0.6647960823488789
temp_ci_delta,43,1.0045914885828253,1.0045914885828253,0.9994682687426485,0.28485296761944967
rain_ci_delta,43,8.838091623291723,8.838091623291723,7.589137088244733,2.05234823823154
evap_ci_delta,43,-0.8126025802772799,0.8208047133644344,1.3811192161195607,0.42152323564431304
ef_burn_crop_N2O_scale,43,-0.006746743201087535,0.006746743201087535,0.0010820036640560038,0.00031280713790522003
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.00541066008214765,0.0017159790229640912
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.03515863490142874,0.011667369439991623
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.1298945412735627,0.0398223364749164
ef_N_inputs,43,0.15037897961931573,0.15037897961931573,0.0985788956996368,0.031119879814957053
combustion_factor_crop,43,-0.03034992922217314,0.03034992922217314,0.00943163297444403,0.0028377362477641044
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667189,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509740256,0.0028754256509740256,0.0003055624420978916,8.220332913376558e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386364124,0.0005054828205225928
base_sf_qty_scale,43,-0.12981374696526468,0.12981374696526468,0.011684697112334427,0.0038287183019438432
proj_lit_qty_scale,43,0.020260843088965957,0.020375583926544122,0.013292580460457656,0.0040687987435486985
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9261479475300025,1.9261479475300025,1.296806569096624,0.3961969661741056
tree_wood_dens_sp1,43,-1.9802145326016025,1.9802145326016025,1.3667206792655198,0.41428537150699096
base_cover,43,0.018667308870161603,0.050496307711163056,0.05985978998457616,0.011367684081741193
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655192,0.0017299944416636034
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617275,0.0045517714051516965
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07702326756178504,0.07782917417363668,0.04259095636846378,0.013523881361300524
crop_base_yield_delta,43,0.0014827942727299037,0.05056798350364766,0.059127551974384525,0.009433465756788294
crop_carbon_above_sp3,43,0.03227854634484827,0.03227854634484827,0.015958731009380688,0.004529097330142511
crop_carbon_below_sp3,43,0.0470315635425516,0.0470315635425516,0.022135315452509442,0.00725965410077128
crop_intercept_sp3,43,0.0044108992520986825,0.006423206992381997,0.008659511381978282,0.002564874822675422
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.001815207966949403,0.0005500131333312355
crop_nitrogen_below_sp3,43,-0.017066950721421715,0.017066950721421715,0.0023645037319202766,0.0006840885239703849
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03194324949066872,0.03194324949066872,0.01321394559426175,0.004298964344268844
crop_proj_yield_delta,43,0.02690244776605725,0.02690244776605725,0.008040390112846945,0.002140806313165197
crop_root_in_top_30,43,0.031509998323223376,0.031509998323223376,0.027770907396878892,0.008900503557153853
crop_root_to_shoot_sp3,43,0.022272574075953434,0.022272574075953434,0.01757574301258408,0.005080028471056651
crop_slope_sp3,43,0.0003374705644974607,0.005632661124649668,0.007081984714227711,0.001252245766215665
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0001128511361157547,0.0017156094561088576,0.003732747028579339,0.0010846095648531814
litter_carbon,43,-0.019652230618277523,0.019652230618277523,0.011142708662775263,0.0029153177353939265
litter_nitrogen,43,0.02384058149275731,0.02384058149275731,0.00262222805129427,0.0007248192172947958
mortality_fraction_branch_delta,43,-0.013328817186665287,0.015274828336686152,0.017421758227792895,0.004450833655009294
mortality_fraction_croot_delta,43,-0.020563201161920033,0.020563201161920033,0.010329151514162655,0.0033317710008505257
mortality_fraction_froot_delta,43,-0.008256911776726624,0.008256911776726624,0.007196137843545981,0.0025259809238429576
mortality_fraction_leaf_delta,43,-0.005961921891895788,0.007628803111005028,0.010960293922733004,0.0033624864100564155
mortality_fraction_stem_delta,43,-0.08605308561100583,0.08642809149775091,0.0812824960843481,0.024310318698909997
pool_alloc_froot_sp1,43,-0.37183582650214503,0.37183582650214503,0.30644659738716784,0.0916144913822598
pool_alloc_leaf_sp1,43,-0.2746356545298879,0.3394060514525602,0.5507800169527128,0.14640123985396397
pool_alloc_stem_sp1,43,-1.256012646659164,1.256012646659164,0.6928375433726227,0.17055967059783048
pool_turnover_branch_sp1,43,0.2124193985633084,0.25814631626775536,0.24851410129589474,0.06109198256034374
