parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,45,-1.0736529673499802,1.0783024851912404,0.6401549129997087,0.16432595129249222
pool_turnover_branch_sp1,45,0.16639816269888125,0.22945992319012481,0.25077909879661797,0.06018566288764333
pool_turnover_croot_sp1,45,-1.078315647086553,1.078315647086553,0.6238311303416008,0.189849685783758
pool_turnover_froot_sp1,45,-0.3671696783331634,0.3682628354716073,0.25928340004608963,0.08230406344710978
pool_turnover_leaf_sp1,45,-0.24460960297570472,0.28315811474946717,0.2806804715268744,0.062286445976465064
pool_turnover_stem_sp1,45,4.729578781321323,4.729578781321323,2.435518248318572,0.8210873784942904
proj_cover,45,-0.8839696046011417,0.8839696046011417,0.7126361993071011,0.22756571342277357
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.31134409989261225,0.09815741676309715
proj_mortality,45,5.336519170117337,5.336519170117337,2.3653569381563186,0.7111537890787947
proj_thinning_delta,45,13.275770914390415,13.275770914390415,5.405535958028773,1.4021763003957046
roth_c_cover_c,45,0.3914811921442719,0.3914811921442719,0.33927972253169186,0.11232370945124896
roth_c_dpm_frac_crop,45,-0.026092112747643094,0.026092112747643094,0.02165643741896514,0.00659776773382221
roth_c_dpm_frac_tree,45,0.06923569744559911,0.07155158849204132,0.07292414400201228,0.02208195316664938
roth_c_moisture_b_slope,45,-3.6124047786369937,3.6124047786369937,3.1009319957512615,0.8371003315149821
roth_c_temp_a1,45,1.1498193651270736,1.1498193651270736,0.7146705763287673,0.21556963103330334
roth_c_temp_a2,45,-2.2620763640603156,2.2620763640603156,1.593740437311069,0.544916086785808
thinning_fraction_branch_delta,45,0.08504025191810807,0.08504025191810807,0.03791370136165686,0.010668662299469745
thinning_fraction_croot_delta,45,0.050809189128099244,0.050809189128099244,0.0277499923155001,0.007995981053791176
thinning_fraction_froot_delta,45,0.03041262050264103,0.03041262050264103,0.014658456791524568,0.004349548461230837
thinning_fraction_leaf_delta,45,0.043467984917090044,0.043467984917090044,0.019272460053962256,0.006705510046004463
thinning_fraction_stem_delta,45,0.3223799734993299,0.3223799734993299,0.15691143858989848,0.049795442646595044
tree_carbon_sp1,45,-2.753802451259907,2.753802451259907,1.3522096593346076,0.4422037764444987
tree_nitrogen_branch_sp1,45,0.003627763827619651,0.003627763827619651,0.0011255970335800921,0.00031874727646345573
tree_nitrogen_croot_sp1,45,0.004191362036533347,0.004191362036533347,0.003269584682960549,0.0009353272036701751
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288529,0.01207343081940475
tree_nitrogen_leaf_sp1,45,0.18367948810185158,0.18367948810185158,0.05969955094044303,0.018850221313020225
tree_nitrogen_stem_sp1,45,0.00476288003016955,0.00476288003016955,0.0016547072501936185,0.00048148852295442566
tree_root_in_top_30,45,-0.614348706991477,0.614348706991477,0.38811056948318734,0.12702510094368286
tree_root_to_shoot_sp1,45,-0.3043048878823092,0.3043048878823092,0.16715070692876474,0.04858342505035778
cy0,46,0.007459634754160738,0.05537683881887846,0.09772771542425769,0.024203973425111047
clay,46,-2.628076977425314,2.7423251134744864,2.3253105073232727,0.6355225561390626
temp_ci_delta,46,0.98803515322452,0.98803515322452,0.8652566938238865,0.2526880591430651
rain_ci_delta,46,4.033336779239835,4.033336779239835,5.378519665159879,1.6810085097292211
evap_ci_delta,46,-2.6922061502046515,2.6922061502046515,5.631666141964666,1.5695289752507093
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556282,0.00031280713790516137
ef_burn_crop_CH4_scale,46,-0.02521345767826924,0.02521345767826924,0.0054106600821480335,0.0017159790229642011
ef_burn_tree_N2O_scale,46,0.11388741755930851,0.11388741755930851,0.03654629279591287,0.012143279083050755
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486884,0.04147610128508994
ef_N_inputs,46,0.16171529149320754,0.16171529149320754,0.1024176325452875,0.032302232297671304
combustion_factor_crop,46,-0.030349929222172174,0.030349929222172174,0.00943163297444427,0.0028377362477640953
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602761,0.053180410498700315
volatile_frac_organic_fertiliser,46,-0.002875425650974059,0.002875425650974059,0.00030556244209795785,8.220332913381914e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.001640565438636534,0.0005054828205226136
base_sf_qty_scale,46,-0.12981374696526468,0.12981374696526468,0.011684697112334512,0.0038287183019438432
proj_lit_qty_scale,46,0.016668328652919184,0.016868809722534774,0.012031598005166053,0.0035403733574907153
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.0970428537113106,2.0970428537113106,1.2581435660385798,0.4241240795781103
tree_wood_dens_sp1,46,-1.968972445017723,1.968972445017723,1.1388203766761753,0.3241661599014944
base_cover,46,0.04454605987372144,0.0656168371974531,0.0764346188770796,0.01671666965084282
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850682,0.028559907333850682,0.005392654850655511,0.00172999444166367
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820116,0.13290163271820116,0.013646164833617143,0.004551771405151783
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.09415423432972114,0.09534474793697933,0.03708617297398949,0.010586603856310741
crop_base_yield_delta,46,0.021682593289461934,0.04869588976201525,0.05405700940741435,0.009169842685912767
crop_carbon_above_sp3,46,0.034193508556555785,0.034193508556555785,0.01071909806152749,0.0032991239700890245
crop_carbon_below_sp3,46,0.0504747539114377,0.0504747539114377,0.015298728075181045,0.005003080744959193
crop_intercept_sp3,46,0.005996291801338255,0.007271785229943756,0.006853463943612052,0.0019298563790581726
crop_nitrogen_above_sp3,46,-0.013877855203462014,0.013877855203462014,0.0018152079669491224,0.0005500131333311672
crop_nitrogen_below_sp3,46,-0.017066950721421698,0.017066950721421698,0.0023645037319203433,0.0006840885239703691
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.030071638378017306,0.030071638378017306,0.008949074792537643,0.002800462355885441
crop_proj_yield_delta,46,0.02392351834354034,0.02392351834354034,0.00536699339375148,0.0015783526536348562
crop_root_in_top_30,46,0.037908170829640556,0.038489524376054116,0.022893420515023237,0.006866425610130856
crop_root_to_shoot_sp3,46,0.02827868928564965,0.02844894100902018,0.016113288696120595,0.004531411271911383
crop_slope_sp3,46,0.0023829989494380532,0.004784700321457924,0.005327726529843749,0.00097293794893064
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0002761204219971003,0.0022016826143835986,0.004059684118178831,0.0011435318558021042
litter_carbon,46,-0.023103956623171135,0.023103956623171135,0.009988641024409177,0.0030320829871947523
litter_nitrogen,46,0.023840581492757935,0.023840581492757935,0.0026222280512940735,0.0007248192172948547
mortality_fraction_branch_delta,46,-0.01900696285080843,0.020407965133992255,0.01814119812135976,0.004639777270923584
mortality_fraction_croot_delta,46,-0.026995862060473514,0.026995862060473514,0.01393124019435106,0.004533727857892836
mortality_fraction_froot_delta,46,-0.01141723373499275,0.01141723373499275,0.007269252733392628,0.002347078970048596
mortality_fraction_leaf_delta,46,-0.011290824328678973,0.012499099326507002,0.01136576471143328,0.003003539329911603
mortality_fraction_stem_delta,46,-0.13371669247400653,0.13371669247400653,0.09671043641036775,0.030081823899576175
pool_alloc_froot_sp1,46,-0.5080157422158672,0.5080157422158672,0.2830387859848845,0.08441094235059494
pool_alloc_leaf_sp1,46,-0.4763334866339567,0.5050071450687571,0.4833589210315755,0.12810376982818886
pool_alloc_stem_sp1,46,-0.8729341201721388,0.8892929945292762,0.5964910506344516,0.14675338211358813
pool_turnover_branch_sp1,46,0.09468440809723855,0.2052740618672281,0.2508461949665022,0.05265769652989257
pool_turnover_croot_sp1,46,-1.0983414102474924,1.0983414102474924,0.6248454109230388,0.190028528900477
pool_turnover_froot_sp1,46,-0.3743604531449476,0.37516137742700534,0.25980750157672433,0.0822330079533916
pool_turnover_leaf_sp1,46,-0.24667665347901888,0.2864555511184367,0.2789617190149874,0.0611219713907089
pool_turnover_stem_sp1,46,4.150512862873879,4.155066861391286,2.2743001747963474,0.7701203729840694
proj_cover,46,-0.8902983836138022,0.8902983836138022,0.7218445020094904,0.2320650260618322
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805831,0.09909581291763087
proj_mortality,46,5.34463034138794,5.34463034138794,2.3574103335129997,0.7090142417406123
proj_thinning_delta,46,12.368841190199198,12.368841190199198,5.159928769345151,1.3320599191839864
roth_c_cover_c,46,0.3964811883339118,0.3964811883339118,0.3330514625214034,0.11080426981907608
roth_c_dpm_frac_crop,46,-0.023161117047876177,0.023161117047876177,0.01979231740734652,0.006045193420983711
roth_c_dpm_frac_tree,46,0.07325283691429411,0.07414632102846277,0.06978031446489603,0.02127800366150217
roth_c_moisture_b_slope,46,-3.633091679047299,3.633091679047299,3.022254038718635,0.8200679530019945
roth_c_temp_a1,46,1.150990717547102,1.150990717547102,0.6891384413230713,0.2076728225622035
roth_c_temp_a2,46,-2.2678356795211077,2.2678356795211077,1.5568268834364443,0.5306033844379523
thinning_fraction_branch_delta,46,0.0722999813571033,0.0722999813571033,0.03389230092730409,0.009464814794075979
thinning_fraction_croot_delta,46,0.04303100624375448,0.04303100624375448,0.024730683807723967,0.007178508869352142
thinning_fraction_froot_delta,46,0.026239381247715732,0.026239381247715732,0.012910919512873414,0.003840905258129307
thinning_fraction_leaf_delta,46,0.037070300500270846,0.037070300500270846,0.017264289916630038,0.006007578248205386
thinning_fraction_stem_delta,46,0.2720580819260207,0.2720580819260207,0.13981297335321,0.04442277214531834
tree_carbon_sp1,46,-2.6828283782190514,2.6828283782190514,1.285256171688565,0.4206739553402852
tree_nitrogen_branch_sp1,46,0.0036461273634662782,0.0036461273634662782,0.0011342258518022563,0.00032146634331402794
tree_nitrogen_croot_sp1,46,0.004238574442345627,0.004238574442345627,0.003306401613658807,0.0009457783398616495
tree_nitrogen_froot_sp1,46,0.11938946762089661,0.11938946762089661,0.04105114722950122,0.012209843747601154
tree_nitrogen_leaf_sp1,46,0.18581827336417184,0.18581827336417184,0.060387902394521,0.019072087259674575
tree_nitrogen_stem_sp1,46,0.004824385479656215,0.004824385479656215,0.001675541457016671,0.00048763398964796916
tree_root_in_top_30,46,-0.6204827465230286,0.6204827465230286,0.38186453844989826,0.12470085323916498
tree_root_to_shoot_sp1,46,-0.29136690062085374,0.29136690062085374,0.15879579077486025,0.04591296627251597
cy0,47,0.007847026464176749,0.05404525813521264,0.09749504218411134,0.024376739125366868
clay,47,-2.6370665122525123,2.761815165338671,2.3571881058416935,0.6398978663661032
temp_ci_delta,47,0.9875149106637438,0.9875149106637438,0.8434803391680924,0.24569575539867486
rain_ci_delta,47,4.146453791749536,4.146453791749536,5.480122808469024,1.702260968096968
evap_ci_delta,47,-2.775863402742781,2.775863402742781,5.73326575180519,1.5996266558234553
ef_burn_crop_N2O_scale,47,-0.006746743201087202,0.006746743201087202,0.0010820036640557672,0.0003128071379052616
ef_burn_crop_CH4_scale,47,-0.025213457678269706,0.025213457678269706,0.005410660082147723,0.00171597902296413
ef_burn_tree_N2O_scale,47,0.11495927365860747,0.11495927365860747,0.03691734778191666,0.012274390401609832
ef_burn_tree_CH4_scale,47,0.41540781056849746,0.41540781056849746,0.13657743401961112,0.04193576800458457
ef_N_inputs,47,0.16476594320385357,0.16476594320385357,0.10338285701103783,0.03260565952375646
combustion_factor_crop,47,-0.030349929222172105,0.030349929222172105,0.009431632974444182,0.002837736247764185
combustion_factor_tree,47,0.5258255927021259,0.5258255927021259,0.178874140454605,0.05367791922965073
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.00030556244209810834,8.220332913382218e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.0016405654386364424,0.0005054828205225549
base_sf_qty_scale,47,-0.1298137469652646,0.1298137469652646,0.011684697112334027,0.00382871830194363
proj_lit_qty_scale,47,0.01696812509183991,0.01713458019258156,0.011980375423318682,0.003537776817631488
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.9865461946678462,1.9865461946678462,1.207792262212023,0.40659539461199373
tree_wood_dens_sp1,47,-1.8639145647891167,1.8639145647891167,1.0878703143375987,0.3075643006608212
base_cover,47,0.043276098556570775,0.06460276257790379,0.0745743001903997,0.016040569297823513
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.0053926548506555245,0.0017299944416636697
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820024,0.13290163271820024,0.013646164833617653,0.004551771405151924
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.09314751995675279,0.09437341325167355,0.03697397278430645,0.010523635281114415
crop_base_yield_delta,47,0.020201636647163686,0.04798971416926611,0.053796836818650454,0.00906798632715355
crop_carbon_above_sp3,47,0.032939107931092046,0.032939107931092046,0.010361226381263805,0.003192428547521043
crop_carbon_below_sp3,47,0.04893499320743876,0.04893499320743876,0.01491369009728829,0.004880832816264858
crop_intercept_sp3,47,0.005122648186224177,0.006591272777149981,0.006597633632578686,0.0018238968571824392
crop_nitrogen_above_sp3,47,-0.013877855203462231,0.013877855203462231,0.001815207966948816,0.0005500131333311167
crop_nitrogen_below_sp3,47,-0.01706695072142128,0.01706695072142128,0.002364503731920162,0.0006840885239703183
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02795210433591016,0.02795210433591016,0.008105565841756259,0.0025266873054811886
crop_proj_yield_delta,47,0.022523221278031934,0.022523221278031934,0.004919943811091916,0.0014278703604380842
crop_root_in_top_30,47,0.03625005099863583,0.03700192142508701,0.022442902462062344,0.006601100000832623
crop_root_to_shoot_sp3,47,0.02689908734160674,0.027109473333923162,0.015652118439353907,0.0043741022618459914
crop_slope_sp3,47,0.0018440223499783415,0.004512237268003044,0.005196865102329404,0.0009254300316154817
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00023428502479011238,0.0021405285975224426,0.003955236613539275,0.0011141509414646054
litter_carbon,47,-0.02279016562247051,0.02279016562247051,0.009931109611319558,0.003011592827471333
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.002622228051294389,0.000724819217294951
mortality_fraction_branch_delta,47,-0.01811868423210155,0.01967885709921044,0.01771798608968197,0.004472507895445073
mortality_fraction_croot_delta,47,-0.026886713478903146,0.026886713478903146,0.01369176514719671,0.00446188642729344
mortality_fraction_froot_delta,47,-0.01131948429071516,0.01131948429071516,0.0071488991644264605,0.0023136808336079594
mortality_fraction_leaf_delta,47,-0.010993465507386887,0.01229601987047391,0.011121206042277627,0.002900601805049369
mortality_fraction_stem_delta,47,-0.13283495924561153,0.13283495924561153,0.09572166778187324,0.02975938946630019
pool_alloc_froot_sp1,47,-0.5054843405091087,0.5054843405091087,0.2791693252482731,0.08346115244846057
pool_alloc_leaf_sp1,47,-0.4689053264889881,0.5005215203272034,0.4728424975442256,0.12393621882916271
pool_alloc_stem_sp1,47,-0.6633004019466562,0.723120981971795,0.5659540325795922,0.12810393148683016
pool_turnover_branch_sp1,47,0.020483546199334166,0.19465596493479256,0.2528786057215986,0.04758522514880516
pool_turnover_croot_sp1,47,-1.1103452565127037,1.1103452565127037,0.623376764119219,0.18955773088800035
pool_turnover_froot_sp1,47,-0.37823623459273914,0.37883656969564034,0.2590890950154838,0.08176270878508707
pool_turnover_leaf_sp1,47,-0.24545685709523885,0.28682013285611846,0.27627125587888895,0.05970501560950962
pool_turnover_stem_sp1,47,3.537543844419184,3.592643436584649,2.1225005623583835,0.6886970854395759
proj_cover,47,-0.8955684812266705,0.8955684812266705,0.7254095108163826,0.23513270548880746
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.31698191820583915,0.09989037483171322
proj_mortality,47,5.328428346545126,5.328428346545126,2.344418215617464,0.7054039088876446
proj_thinning_delta,47,11.470789373530145,11.470789373530145,4.913648031061245,1.2620064986737562
roth_c_cover_c,47,0.40225335553036706,0.40225335553036706,0.32774245630594356,0.1094347331209021
roth_c_dpm_frac_crop,47,-0.020628266904212912,0.020628266904212912,0.01808665827463918,0.005537693156325815
roth_c_dpm_frac_tree,47,0.07541187034473171,0.07557822259063345,0.06665001692155645,0.020399844333474314
roth_c_moisture_b_slope,47,-3.668705972194941,3.668705972194941,2.9550308148908266,0.8049341618396059
roth_c_temp_a1,47,1.153588175531399,1.153588175531399,0.6663343323210815,0.20070637362250912
roth_c_temp_a2,47,-2.2784152583973736,2.2784152583973736,1.5217912669368636,0.5176162035052128
thinning_fraction_branch_delta,47,0.06185982900002276,0.06185982900002276,0.030357019508382217,0.008431366820194507
thinning_fraction_croot_delta,47,0.03666813277533938,0.03666813277533938,0.022077674729926024,0.006459655454232105
thinning_fraction_froot_delta,47,0.02270432945149694,0.02270432945149694,0.01141625680472211,0.003403992600206146
thinning_fraction_leaf_delta,47,0.03177471046685114,0.03177471046685114,0.015456838447760971,0.005373242287718088
thinning_fraction_stem_delta,47,0.23094744673289042,0.23094744673289042,0.12451223381550908,0.03955481352384875
tree_carbon_sp1,47,-2.590156330398731,2.590156330398731,1.2169068345850755,0.39838614611725637
tree_nitrogen_branch_sp1,47,0.0036592915494008615,0.0036592915494008615,0.0011414437492520682,0.0003238165000330127
tree_nitrogen_croot_sp1,47,0.004280766340539121,0.004280766340539121,0.0033388304174093927,0.0009549259818663074
tree_nitrogen_froot_sp1,47,0.12055168120069219,0.12055168120069219,0.041451413768476796,0.012327754115796912
tree_nitrogen_leaf_sp1,47,0.18772990945208232,0.18772990945208232,0.06098579609087836,0.01926593322543263
tree_nitrogen_stem_sp1,47,0.004880689506597072,0.004880689506597072,0.001694706884094012,0.0004932745917902128
tree_root_in_top_30,47,-0.6208295778561055,0.6208295778561055,0.37461547021323616,0.12216456932539276
tree_root_to_shoot_sp1,47,-0.2763000281780907,0.2763000281780907,0.15035985146091707,0.0432522067392435
cy0,48,0.008207859341961981,0.05269983824899856,0.09728012600976357,0.024545932792159525
clay,48,-2.64585784132369,2.7761075960203194,2.383053256104582,0.6444169881754306
temp_ci_delta,48,0.9883347534711262,0.9883347534711262,0.8219414575889105,0.2389459345870631
rain_ci_delta,48,4.227264919301535,4.227264919301535,5.542396917330617,1.7142919205038714
evap_ci_delta,48,-2.8360392287258605,2.8360392287258605,5.803672930797329,1.6199425423315685
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.0010820036640556586,0.0003128071379051182
ef_burn_crop_CH4_scale,48,-0.025213457678269692,0.025213457678269692,0.005410660082148277,0.0017159790229641933
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.03724162516474618,0.01239128764252929
ef_burn_tree_CH4_scale,48,0.4187963983406579,0.4187963983406579,0.13783590201115156,0.04234772538939198
ef_N_inputs,48,0.1674395436479842,0.1674395436479842,0.10418923417533663,0.03286295402235464
combustion_factor_crop,48,-0.030349929222172306,0.030349929222172306,0.009431632974444404,0.0028377362477641946
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294035,0.05409780170260812
volatile_frac_organic_fertiliser,48,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977042,8.220332913375028e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.0016405654386364252,0.0005054828205225975
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334148,0.0038287183019436017
proj_lit_qty_scale,48,0.017259591990909692,0.01739312726449269,0.011930168854585785,0.0035358384426474004
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.858247305279346,1.858247305279346,1.1566699765384527,0.38840385815850703
tree_wood_dens_sp1,48,-1.742388458832669,1.742388458832669,1.0367217225427514,0.29106651931765243
base_cover,48,0.04206723595852045,0.06358847246909963,0.07275585781892346,0.015396500384485317
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850332,0.028559907333850332,0.005392654850655428,0.0017299944416636188
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820055,0.13290163271820055,0.013646164833617561,0.004551771405151807
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.09216312535863362,0.09342281906222956,0.03686347988530093,0.010462621822314463
crop_base_yield_delta,48,0.01875337919581958,0.04729103804901052,0.053536388557512346,0.00898519465511639
crop_carbon_above_sp3,48,0.03182010461498706,0.03182010461498706,0.010046205157558913,0.003098641869087119
crop_carbon_below_sp3,48,0.04755162660849481,0.04755162660849481,0.014582754686726984,0.004776094348203219
crop_intercept_sp3,48,0.004354495758322141,0.006035263539595848,0.006379201115489635,0.0017307613327966899
crop_nitrogen_above_sp3,48,-0.013877855203462163,0.013877855203462163,0.0018152079669488473,0.0005500131333310769
crop_nitrogen_below_sp3,48,-0.017066950721421715,0.017066950721421715,0.002364503731920283,0.0006840885239703672
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02609090468020809,0.02609090468020809,0.007351300376188421,0.002282649948931391
crop_proj_yield_delta,48,0.021302656254031514,0.021302656254031514,0.004530690173174013,0.0012964383022967339
crop_root_in_top_30,48,0.03473638911791585,0.0356498426095223,0.0220452273625349,0.0063621240487950715
crop_root_to_shoot_sp3,48,0.025649524213211004,0.025905082650986566,0.015249125962680894,0.004233841647999208
crop_slope_sp3,48,0.0013552413275700116,0.00427470219339785,0.00508490249273826,0.0009016904313703362
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.000194774238622919,0.0020805948945570862,0.003859158877649853,0.001088355523962381
litter_carbon,48,-0.022485128091853247,0.022485128091853247,0.009876892581147337,0.0029924047780904065
litter_nitrogen,48,0.02384058149275819,0.02384058149275819,0.002622228051293724,0.0007248192172948038
mortality_fraction_branch_delta,48,-0.016979506150035274,0.018710768326148174,0.017238254118158564,0.004298996062786363
mortality_fraction_croot_delta,48,-0.026622340249375032,0.026622340249375032,0.01340983707095794,0.004374253802355704
mortality_fraction_froot_delta,48,-0.011143551055229656,0.011143551055229656,0.00700676961035086,0.002272521303403851
mortality_fraction_leaf_delta,48,-0.010579914913211636,0.011983148928757542,0.010845894052086302,0.0027902712609767385
mortality_fraction_stem_delta,48,-0.13093917158745458,0.13093917158745458,0.09446162330983314,0.02935334446358677
pool_alloc_froot_sp1,48,-0.4992597644396538,0.4992597644396538,0.27483118598240147,0.08234026114160542
pool_alloc_leaf_sp1,48,-0.4556343357003314,0.49073750443613073,0.46124875048976355,0.11942766354340316
pool_alloc_stem_sp1,48,-0.4487010153676353,0.5876558894718439,0.5492663657545206,0.11184948566439895
pool_turnover_branch_sp1,48,-0.054840489429977435,0.1930644158696044,0.2563881890566403,0.049942733324784584
pool_turnover_croot_sp1,48,-1.1152831918749686,1.1152831918749686,0.6195018145713476,0.18844249051790216
pool_turnover_froot_sp1,48,-0.37917245467493155,0.37971608377340893,0.2571990589988991,0.08090352769515571
pool_turnover_leaf_sp1,48,-0.24135728982572974,0.28459056018365275,0.2726011608350831,0.0580326642992561
pool_turnover_stem_sp1,48,2.902007805904973,3.005534499729972,1.9821215058409405,0.6156655813785732
proj_cover,48,-0.8988402566822092,0.8988402566822092,0.7236321094476476,0.23650530572399053
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.1005414946426664
proj_mortality,48,5.289883120068176,5.289883120068176,2.3261746042140583,0.7002604185094413
proj_thinning_delta,48,10.579606289173988,10.579606289173988,4.669301396015667,1.192792170352271
roth_c_cover_c,48,0.40773234780955725,0.40773234780955725,0.32297165921826754,0.10810982870027021
roth_c_dpm_frac_crop,48,-0.01843436920388749,0.01843436920388749,0.01652888947547628,0.005072743431014278
roth_c_dpm_frac_tree,48,0.07595093730141451,0.07595093730141451,0.06345954377055711,0.019376981761430684
roth_c_moisture_b_slope,48,-3.7067360081858367,3.7067360081858367,2.8949226256455747,0.790752327423148
roth_c_temp_a1,48,1.1555698078562353,1.1555698078562353,0.6451002464898853,0.194277427538131
roth_c_temp_a2,48,-2.2893233756298237,2.2893233756298237,1.4880090437196132,0.5054766223626534
thinning_fraction_branch_delta,48,0.053247156098213844,0.053247156098213844,0.02722496808109693,0.007529980918797476
thinning_fraction_croot_delta,48,0.031432364729958286,0.031432364729958286,0.019738034155021057,0.0058234738165338345
thinning_fraction_froot_delta,48,0.019702703010708988,0.019702703010708988,0.010133326597558804,0.0030273737350486976
thinning_fraction_leaf_delta,48,0.027367715081570987,0.027367715081570987,0.013836114824835329,0.004800900301954931
thinning_fraction_stem_delta,48,0.19719210945656476,0.19719210945656476,0.11080028388875442,0.03516512700803085
tree_carbon_sp1,48,-2.4794084293603627,2.4794084293603627,1.1475790394368832,0.37549716820698825
tree_nitrogen_branch_sp1,48,0.0036672356032124986,0.0036672356032124986,0.0011472519981716646,0.000325795732408309
tree_nitrogen_croot_sp1,48,0.004317848616263981,0.004317848616263981,0.003366829766355052,0.0009627595857951628
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177734,0.012427051340293425
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.06149306308177343,0.01943163657254204
tree_nitrogen_stem_sp1,48,0.004931654305218585,0.004931654305218585,0.0017121508387507188,0.0004983946911467781
tree_root_in_top_30,48,-0.6161408346444556,0.6161408346444556,0.3663516783574081,0.11939072383023723
tree_root_to_shoot_sp1,48,-0.25949183226783806,0.25949183226783806,0.14191544836663295,0.04062493987292551
cy0,49,0.008542743980999804,0.051343657481527846,0.09707162276956802,0.024707685362583505
clay,49,-2.653285917548649,2.785470109784348,2.4038354811538833,0.6488581974730095
temp_ci_delta,49,0.9887274901911101,0.9887274901911101,0.8004571454384686,0.23235006282474982
rain_ci_delta,49,4.276920822229936,4.276920822229936,5.567558285206412,1.7171895360432343
evap_ci_delta,49,-2.874642373638007,2.874642373638007,5.8437194457839485,1.631030642898087
ef_burn_crop_N2O_scale,49,-0.006746743201087169,0.006746743201087169,0.0010820036640560389,0.0003128071379052414
ef_burn_crop_CH4_scale,49,-0.025213457678269706,0.025213457678269706,0.005410660082148284,0.0017159790229642874
