parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,26,-0.20602784411007874,0.21302446591744015,0.24243697864055705,0.07636135112509354
pool_turnover_stem_sp1,26,11.192365219273636,11.192365219273636,3.514025809692632,1.0714172877657053
proj_cover,26,-1.021461028115365,1.021461028115365,0.48706733488792686,0.1567020094778473
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891491964,0.0586473905399835
proj_mortality,26,3.880053840067385,3.880053840067385,1.0446736293893444,0.307798872142627
proj_thinning_delta,26,11.23700404204057,11.23700404204057,4.511898512660596,1.2241049746217239
roth_c_cover_c,26,0.29780083586627637,0.29780083586627637,0.27144301348760125,0.08217455749556588
roth_c_dpm_frac_crop,26,-0.01224030927123101,0.01224030927123101,0.014465228447773261,0.004955678596240788
roth_c_dpm_frac_tree,26,0.10459709416248945,0.10459709416248945,0.07334496215119796,0.022131288024029534
roth_c_moisture_b_slope,26,-1.9356672371879902,1.9356672371879902,2.714027886247251,0.7890943068510892
roth_c_temp_a1,26,1.1871876889608057,1.1871876889608057,0.5241072619071923,0.15339321800315114
roth_c_temp_a2,26,-2.3563775957310296,2.3563775957310296,0.9409409372919296,0.32018468572928055
thinning_fraction_branch_delta,26,0.011155219154631912,0.011155219154631912,0.013820820591238531,0.004156423698205565
thinning_fraction_croot_delta,26,0.0062293415293047435,0.0062293415293047435,0.006713416863605602,0.0020879848784333675
thinning_fraction_froot_delta,26,0.0032410696207462843,0.0032410696207462843,0.004209967848198612,0.001238188032679143
thinning_fraction_leaf_delta,26,0.0038060384592174977,0.0038060384592174977,0.004054682994745451,0.0012168788245768003
thinning_fraction_stem_delta,26,0.03149477379598311,0.03149477379598311,0.030063336879129387,0.009262702247311252
tree_carbon_sp1,26,-4.3156806744573135,4.3156806744573135,1.5628817973901075,0.47797175525410257
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.00075195463376307,0.00021768810163994232
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.002296111951031052,0.0006442632889039789
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.02456413112042056,0.007353590725781068
tree_nitrogen_leaf_sp1,26,0.14337691352040455,0.14337691352040455,0.035117872450257874,0.011018068740419933
tree_nitrogen_stem_sp1,26,0.003636797086475063,0.003636797086475063,0.00110445068467763,0.00031774624582312015
tree_root_in_top_30,26,-0.5658761452168797,0.5658761452168797,0.31427293101164683,0.10218273398573363
tree_root_to_shoot_sp1,26,-0.52757809373734,0.52757809373734,0.22246176622425204,0.06895279990757369
cy0,27,-0.0008345295600937774,0.027301157591186963,0.03676197820490003,0.007263751456511969
clay,27,-2.3413296301447977,2.3413296301447977,1.7493627422753466,0.5315616212596807
temp_ci_delta,27,1.0149167882112244,1.0149167882112244,0.4853388403335381,0.13458447369628368
rain_ci_delta,27,6.901082256399464,6.901082256399464,6.950983858229795,2.1589094573856333
evap_ci_delta,27,-1.8808800785897872,1.8808943417910313,5.661912865001553,1.7029617638535592
ef_burn_crop_N2O_scale,27,-0.003748602483981811,0.003748602483981811,0.0009741195415302714,0.000281042348004564
ef_burn_crop_CH4_scale,27,-0.014059807401220625,0.01443967393814466,0.0052305723845924934,0.00128245171915034
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033165,0.007267455636598553
ef_burn_tree_CH4_scale,27,0.3304907473222204,0.3304907473222204,0.08133436732369759,0.02552490055672277
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.061726558701589065,0.0196120749331408
combustion_factor_crop,27,-0.016176586135636217,0.01773713969669677,0.008881749531050084,0.0014987669556992815
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.1062835087307776,0.032092412021904035
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.00030556244209827644,8.220332913391813e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.0016405654386361969,0.0005054828205224852
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.011684697112333919,0.00382871830194347
proj_lit_qty_scale,27,0.016775154965362395,0.017843323414838165,0.01222068540807074,0.0031747216232159187
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.80238319376055,3.80238319376055,1.2499440028718305,0.4191571745106061
tree_wood_dens_sp1,27,-3.91542549168296,3.91542549168296,1.3902253811336955,0.3742029382832616
base_cover,27,0.05491305869623038,0.05690867062172959,0.03986178578823314,0.010241476492629768
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850655336,0.001729994441663596
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820069,0.13290163271820069,0.013646164833617231,0.004551771405151952
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08752940608519741,0.08752940608519741,0.04087826625334905,0.012804521744427588
crop_base_yield_delta,27,0.013838941199762455,0.0364655452933742,0.04724943665703486,0.010271353339576442
crop_carbon_above_sp3,27,0.009107862433907132,0.009107862433907132,0.004795460426944527,0.001555433071462002
crop_carbon_below_sp3,27,0.026827933471090047,0.026827933471090047,0.012621683855313315,0.004193486821805155
crop_intercept_sp3,27,0.002709017458213769,0.002827939330639606,0.002151304781991973,0.0007004990292295639
crop_nitrogen_above_sp3,27,-0.004192904129059238,0.004202156345793994,0.00201337227842755,0.0006350256518790692
crop_nitrogen_below_sp3,27,-0.009395530786933804,0.009395530786933804,0.0013731474582256563,0.00042146546856242957
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0011540418216002823,0.0062682542861878686,0.00847013802282883,0.0017910263164770527
crop_proj_yield_delta,27,0.012721833497768509,0.012866125808303897,0.006955972358586949,0.0021414844671829437
crop_root_in_top_30,27,0.024887281998317266,0.024887281998317266,0.016232107318926273,0.005055907821934635
crop_root_to_shoot_sp3,27,0.014477806027940975,0.014477806027940975,0.009828735818428923,0.002726059811829686
crop_slope_sp3,27,0.002701005732774964,0.003840011064652438,0.0044191941601117455,0.001067863911727287
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00015937380934372136,0.0011154315165608608,0.0028411354679929103,0.0008194734614414747
litter_carbon,27,-0.020593658235155732,0.020593658235155732,0.007675145651648441,0.0020361798988713423
litter_nitrogen,27,0.02384058149275785,0.02384058149275785,0.002622228051294507,0.0007248192172949532
mortality_fraction_branch_delta,27,-0.03002971229950273,0.03002971229950273,0.022253202211661063,0.006389691879609264
mortality_fraction_croot_delta,27,-0.024632651166198328,0.024632651166198328,0.010553010024140044,0.003323507507239514
mortality_fraction_froot_delta,27,-0.010625489054196668,0.010625489054196668,0.006156400867753946,0.0018680243373297948
mortality_fraction_leaf_delta,27,-0.009301159857553375,0.009392106504421793,0.007493261608048522,0.0021623623502145957
mortality_fraction_stem_delta,27,-0.10787892933884498,0.10787892933884498,0.06500940180236567,0.021368413683680667
pool_alloc_froot_sp1,27,-0.4944361068670382,0.4944361068670382,0.28482179168664046,0.0834404674257532
pool_alloc_leaf_sp1,27,-0.49245838800756836,0.49245838800756836,0.5004784384281475,0.13865620462311237
pool_alloc_stem_sp1,27,-3.7806286173312955,3.7806286173312955,1.1870167680431234,0.3720047596150277
pool_turnover_branch_sp1,27,1.224700117990462,1.224700117990462,0.34219899539096743,0.08939506951444992
pool_turnover_croot_sp1,27,-0.8021906426103642,0.8021906426103642,0.5025904105031891,0.15539459840805178
pool_turnover_froot_sp1,27,-0.24200135174817827,0.24200135174817827,0.22027134326624576,0.06907233641936494
pool_turnover_leaf_sp1,27,-0.20957752782109398,0.2172431103707301,0.24916157001366032,0.07834366878136398
pool_turnover_stem_sp1,27,11.433460389929003,11.433460389929003,3.626835142686295,1.1056427303371574
proj_cover,27,-1.0480334266521614,1.0480334266521614,0.4990983871429753,0.1601892211537326
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076256,0.060957805068351946
proj_mortality,27,4.054615470894207,4.054615470894207,1.0994079350444461,0.32381638061292933
proj_thinning_delta,27,11.232147327026038,11.232147327026038,4.523182268562058,1.2278710117329739
roth_c_cover_c,27,0.30754768658448584,0.30754768658448584,0.27699520734245453,0.08360472812000207
roth_c_dpm_frac_crop,27,-0.009698904241683048,0.009698904241683048,0.012876108841371822,0.004411801395211243
roth_c_dpm_frac_tree,27,0.10688449322177467,0.10688449322177467,0.0747924344384793,0.022549246105775016
roth_c_moisture_b_slope,27,-1.9873656488636082,1.9873656488636082,2.7664912108748614,0.8052810816136919
roth_c_temp_a1,27,1.2256247889282057,1.2256247889282057,0.5328170452105102,0.15589458932322195
roth_c_temp_a2,27,-2.4354413247143434,2.4354413247143434,0.95500521289062,0.32457611197126834
thinning_fraction_branch_delta,27,0.009748706480956115,0.009748706480956115,0.011908245115083564,0.0035768379249739553
thinning_fraction_croot_delta,27,0.005384717680688644,0.005384717680688644,0.005716306335346971,0.001766466297076306
thinning_fraction_froot_delta,27,0.0028100553812777872,0.0028100553812777872,0.0036859858725099503,0.00109310918883688
thinning_fraction_leaf_delta,27,0.003364266051701259,0.003364266051701259,0.0035848705505618405,0.0010813897596394463
thinning_fraction_stem_delta,27,0.027495833367168675,0.027495833367168675,0.02542688248270763,0.007863787631279361
tree_carbon_sp1,27,-4.374875631496498,4.374875631496498,1.5942968899510443,0.4869639078176154
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544676202,0.00022388979734306824
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851042435,0.0006691559010003704
tree_nitrogen_froot_sp1,27,0.09664773930819319,0.09664773930819319,0.025584688127406524,0.007679177422754264
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.036713130096181185,0.011511512301623159
tree_nitrogen_stem_sp1,27,0.0037645831893100556,0.0037645831893100556,0.0011376875969049355,0.00032775630664241834
tree_root_in_top_30,27,-0.5780661968737484,0.5780661968737484,0.32375155033901043,0.10507566427289473
tree_root_to_shoot_sp1,27,-0.5339429346640386,0.5339429346640386,0.2261667981934734,0.07009153116833572
cy0,28,-0.0014419322969813964,0.027916457590091183,0.03770261965047775,0.007743385402238055
clay,28,-2.4153494301166734,2.4153494301166734,1.809955660894267,0.5493786892971056
temp_ci_delta,28,1.0453677686010197,1.0453677686010197,0.4939521327302321,0.13718745003150137
rain_ci_delta,28,7.141978790676298,7.141978790676298,7.165138406180967,2.2230140357095
evap_ci_delta,28,-1.9460695057768447,1.9460839877125118,5.833139869095748,1.7561992154572592
ef_burn_crop_N2O_scale,28,-0.003748602483980945,0.003748602483980945,0.0009741195415319977,0.0002810423480049203
ef_burn_crop_CH4_scale,28,-0.014059807401219926,0.014439673938143693,0.005230572384590977,0.00128245171914953
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.02321708459070357,0.007519503514752081
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056964,0.026353707688955248
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.06445986568995657,0.020399736332071285
combustion_factor_crop,28,-0.01617658613563535,0.0177371396966959,0.00888174953104923,0.0014987669556986113
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353689,0.03341364654272827
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420979754,8.220332913381081e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386361579,0.0005054828205224924
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334764,0.0038287183019438406
proj_lit_qty_scale,28,0.017414419469670372,0.01822336860480802,0.01209896839913663,0.0032492446595661
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.8266356007799174,3.8266356007799174,1.2661334328173992,0.42445773224328875
tree_wood_dens_sp1,28,-3.9464711435598403,3.9464711435598403,1.414137099407185,0.38061790755389674
base_cover,28,0.050499860746893055,0.05311536382497806,0.03929185815141238,0.009946589608901296
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655863,0.0017299944416638497
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820032,0.13290163271820032,0.013646164833617363,0.004551771405151876
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08551944185924736,0.08551944185924736,0.040530610747102035,0.012704829076680094
crop_base_yield_delta,28,0.0108603573366584,0.03626411719457514,0.04699189334545536,0.009917916233601554
crop_carbon_above_sp3,28,0.008583746341926202,0.008583746341926202,0.004620199107543587,0.0015014111695342927
crop_carbon_below_sp3,28,0.025202723560341013,0.025202723560341013,0.011923697447396997,0.0039630716297860274
crop_intercept_sp3,28,0.0027090914922508038,0.0028197193586128265,0.002127001028101569,0.0006970869159988317
crop_nitrogen_above_sp3,28,-0.004192904129058306,0.004202156345793062,0.0020133722784277434,0.0006350256518791209
crop_nitrogen_below_sp3,28,-0.009395530786934003,0.009395530786934003,0.001373147458225624,0.00042146546856250373
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0015877870864811293,0.006473790224124909,0.008859101680051993,0.0019363082429877105
crop_proj_yield_delta,28,0.01254311593196743,0.012771474919857273,0.007171825002012053,0.0021732319045060142
crop_root_in_top_30,28,0.022975860762607426,0.022975860762607426,0.015575713444704375,0.004848368599008727
crop_root_to_shoot_sp3,28,0.013049206147306846,0.013049206147306846,0.009372732232535215,0.002601651252320805
crop_slope_sp3,28,0.002033229670349668,0.0034752002517333125,0.004196975939533578,0.0009605301061954865
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00012241825038605825,0.0010864158328725893,0.0027830660267939493,0.0008036558407150208
litter_carbon,28,-0.02000555900074712,0.02000555900074712,0.007604290337674453,0.002015949511332253
litter_nitrogen,28,0.023840581492757452,0.023840581492757452,0.0026222280512940383,0.0007248192172949406
mortality_fraction_branch_delta,28,-0.03031480200480179,0.03031480200480179,0.022694658008225555,0.006524606474466007
mortality_fraction_croot_delta,28,-0.025131971752935023,0.025131971752935023,0.010856291886374157,0.003423034142044219
mortality_fraction_froot_delta,28,-0.010808752139775057,0.010808752139775057,0.006326897147717392,0.0019209080947948374
mortality_fraction_leaf_delta,28,-0.009344179879299119,0.009452819179824611,0.007677228187571596,0.002211587080329448
mortality_fraction_stem_delta,28,-0.109506420143198,0.109506420143198,0.06679950883737175,0.021949999451589344
pool_alloc_froot_sp1,28,-0.5024924091508856,0.5024924091508856,0.2915558005843563,0.08549132748142267
pool_alloc_leaf_sp1,28,-0.49627028703436854,0.49627028703436854,0.5124053881662136,0.14176049283094563
pool_alloc_stem_sp1,28,-3.8048365078672814,3.8048365078672814,1.195563919721415,0.3741811072993299
pool_turnover_branch_sp1,28,1.22101933957246,1.22101933957246,0.34470398913375966,0.09026238221521143
pool_turnover_croot_sp1,28,-0.8239591884897426,0.8239591884897426,0.5146813519939499,0.1592487029933209
pool_turnover_froot_sp1,28,-0.24833583987590985,0.24833583987590985,0.2266596843012815,0.07097496061883957
pool_turnover_leaf_sp1,28,-0.2127534212111289,0.22125731786440506,0.25570612242514534,0.08022878977585889
pool_turnover_stem_sp1,28,11.62341412439808,11.62341412439808,3.7251514313603624,1.1356219234930858
proj_cover,28,-1.0730815432604068,1.0730815432604068,0.5117798668789838,0.16400633178387142
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022134,0.06329441790038988
proj_mortality,28,4.225852505394139,4.225852505394139,1.15346523125747,0.33964841481101943
proj_thinning_delta,28,11.219270877341716,11.219270877341716,4.53650686026511,1.2316870996623237
roth_c_cover_c,28,0.31687042010289107,0.31687042010289107,0.2831685026676383,0.08519082324638023
roth_c_dpm_frac_crop,28,-0.007937708406013289,0.007937708406013289,0.011343420721769156,0.0038867358100609295
roth_c_dpm_frac_tree,28,0.10884346044415982,0.10884346044415982,0.07623878427475335,0.022963423067087478
roth_c_moisture_b_slope,28,-2.0389150569359353,2.0389150569359353,2.823756402807603,0.8229174066122321
roth_c_temp_a1,28,1.261391948985494,1.261391948985494,0.5442370071721728,0.1591252410582666
roth_c_temp_a2,28,-2.5085615943681514,2.5085615943681514,0.97330977119291,0.3304871797343207
thinning_fraction_branch_delta,28,0.008634718365295325,0.008634718365295325,0.010310392863428606,0.0030889561860666125
thinning_fraction_croot_delta,28,0.004735665361137032,0.004735665361137032,0.004902947198793797,0.0015010865987289646
thinning_fraction_froot_delta,28,0.002471088023412693,0.002471088023412693,0.0032407753225514777,0.0009673196799359116
thinning_fraction_leaf_delta,28,0.003036682416839409,0.003036682416839409,0.0031997896949200336,0.0009694480367127417
thinning_fraction_stem_delta,28,0.02450111153627239,0.02450111153627239,0.021803389435451986,0.006747599188555275
tree_carbon_sp1,28,-4.422934839139677,4.422934839139677,1.6217115839617078,0.4946426263465067
tree_nitrogen_branch_sp1,28,0.0033304846875062298,0.0033304846875062298,0.0007969938220166125,0.00023016589482232637
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157900036,0.0006942825748648133
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.026620545721239078,0.008009426987005127
tree_nitrogen_leaf_sp1,28,0.15372564410974504,0.15372564410974504,0.03833269557563597,0.012012110156416239
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.0011711552305000755,0.00033785212382215964
tree_root_in_top_30,28,-0.5892240756101192,0.5892240756101192,0.3329387448752319,0.10789572363724068
tree_root_to_shoot_sp1,28,-0.5388114142203198,0.5388114142203198,0.22926142300714333,0.07102353689787606
cy0,29,-0.002011289472267741,0.029030145501387005,0.039432380475464,0.008261090179735515
clay,29,-2.488490753210224,2.488490753210224,1.8703971658265204,0.5671957705202797
temp_ci_delta,29,1.0740865957771837,1.0740865957771837,0.5039251271378598,0.14019015388183087
rain_ci_delta,29,7.366542405287473,7.366542405287473,7.373654311103588,2.2854336076466835
evap_ci_delta,29,-2.008014537394776,2.00802941302761,6.000374337060402,1.80802665426298
ef_burn_crop_N2O_scale,29,-0.003748602483980579,0.003748602483980579,0.0009741195415301688,0.0002810423480044279
ef_burn_crop_CH4_scale,29,-0.014059807401220658,0.014439673938144692,0.005230572384591424,0.0012824517191497467
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099153,0.007773815191446823
ef_burn_tree_CH4_scale,29,0.35207354834895765,0.35207354834895765,0.08707038327438806,0.02719427115485939
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194535,0.02119732860869486
combustion_factor_crop,29,-0.016176586135636217,0.017737139696697036,0.008881749531049839,0.001498766955698473
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785043,0.03474698451745961
volatile_frac_organic_fertiliser,29,-0.0028754256509740507,0.0028754256509740507,0.00030556244209838606,8.220332913394133e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963544,0.016297396888963544,0.001640565438637081,0.0005054828205229033
base_sf_qty_scale,29,-0.12981374696526382,0.12981374696526382,0.011684697112334608,0.00382871830194369
proj_lit_qty_scale,29,0.018021235078561636,0.018631504526271648,0.011996357316599829,0.0033060084408347056
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.839101910951405,3.839101910951405,1.279438935753568,0.4287282139167801
tree_wood_dens_sp1,29,-3.965518594008207,3.965518594008207,1.4342149557582984,0.38601815457556304
base_cover,29,0.04636990855842471,0.0496241537668608,0.03912982081658789,0.009829493473032852
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850655652,0.001729994441663721
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820013,0.13290163271820013,0.013646164833616477,0.0045517714051516575
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08359257678779905,0.08359257678779905,0.04022431572264465,0.0126132195456934
crop_base_yield_delta,29,0.007991295023704392,0.036233220926811874,0.04676681012316684,0.009588746430074603
crop_carbon_above_sp3,29,0.008157278276449298,0.008157278276449298,0.004462915777029556,0.0014518475977372996
crop_carbon_below_sp3,29,0.02388563964232464,0.02388563964232464,0.011301550118053814,0.0037564190353454375
crop_intercept_sp3,29,0.0027096208032026726,0.002812344492248564,0.002104098095921439,0.0006939761428890469
crop_nitrogen_above_sp3,29,-0.004192904129059172,0.0042021563457939285,0.002013372278427568,0.000635025651879161
crop_nitrogen_below_sp3,29,-0.009395530786932605,0.009395530786932605,0.0013731474582251938,0.0004214654685624152
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.001841373780813571,0.006698923173208593,0.009218002598412182,0.0020499313435287116
crop_proj_yield_delta,29,0.012399869797976571,0.012757327427439102,0.007347895980994151,0.0021643624739979233
crop_root_in_top_30,29,0.021378907990161754,0.021378907990161754,0.014984447795825381,0.004666867915017643
crop_root_to_shoot_sp3,29,0.011905148802455811,0.011934861629025373,0.008959208673007108,0.0024809483642871753
crop_slope_sp3,29,0.0014976249571609702,0.003185757632416819,0.004002935345055386,0.0008800240943500749
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,8.908552085471478e-05,0.001073916121867402,0.002753884773953837,0.0007935803391542498
litter_carbon,29,-0.019441928539667884,0.019441928539667884,0.007543538478849074,0.0019991688999810324
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.0026222280512946117,0.000724819217295038
mortality_fraction_branch_delta,29,-0.030515912564855818,0.030515912564855818,0.023103487634907008,0.006649114423811506
mortality_fraction_croot_delta,29,-0.02559642673272977,0.02559642673272977,0.01114715493525149,0.003518272622955892
mortality_fraction_froot_delta,29,-0.01097419734955878,0.01097419734955878,0.006490395095410437,0.0019716340524092058
mortality_fraction_leaf_delta,29,-0.009357292181468834,0.009490653043619601,0.00785224185212488,0.0022563951758605913
mortality_fraction_stem_delta,29,-0.110908428414463,0.110908428414463,0.0685037600398637,0.0225056459543718
pool_alloc_froot_sp1,29,-0.5096750244632176,0.5096750244632176,0.29810637922074945,0.08748320489831397
pool_alloc_leaf_sp1,29,-0.4987344689708303,0.49877354446089334,0.5240116638038985,0.14478440391235922
pool_alloc_stem_sp1,29,-3.8094058197045064,3.8094058197045064,1.1967964780854519,0.3739743656804095
pool_turnover_branch_sp1,29,1.2104796356079697,1.2104796356079697,0.34582542088550905,0.09077007400616506
pool_turnover_croot_sp1,29,-0.8453863356444297,0.8453863356444297,0.526550459911786,0.16305282941867155
pool_turnover_froot_sp1,29,-0.25452357290970173,0.25452357290970173,0.23285926762815087,0.07281734625644229
pool_turnover_leaf_sp1,29,-0.21552081844641435,0.22498934091291128,0.26201763215801305,0.08201870727464117
pool_turnover_stem_sp1,29,11.757516224392855,11.757516224392855,3.807190215572244,1.16082971499024
proj_cover,29,-1.096727880376692,1.096727880376692,0.5247530127342871,0.16800404782034384
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.2114475503891385,0.06564722049481031
proj_mortality,29,4.392577774921768,4.392577774921768,1.2063283746620357,0.3551463019556386
proj_thinning_delta,29,11.191318418310246,11.191318418310246,4.548906577184432,1.234771262617086
roth_c_cover_c,29,0.32574235425377535,0.32574235425377535,0.289697375712704,0.08687334765574017
roth_c_dpm_frac_crop,29,-0.006662973276823414,0.006662973276823414,0.009938388434833467,0.0034054955804270182
roth_c_dpm_frac_tree,29,0.11049069996746894,0.11049069996746894,0.07763824557096385,0.0233607949762158
roth_c_moisture_b_slope,29,-2.089558851049382,2.089558851049382,2.8837927438188835,0.8413683489464706
roth_c_temp_a1,29,1.2947993583951043,1.2947993583951043,0.557329187548639,0.16280398973601018
roth_c_temp_a2,29,-2.576601460718207,2.576601460718207,0.9943510153815899,0.3374095589777069
thinning_fraction_branch_delta,29,0.007730086058842833,0.007730086058842833,0.008977137192719496,0.00268012094059509
thinning_fraction_croot_delta,29,0.004224062312497989,0.004224062312497989,0.004238021007098327,0.0012826243023922569
thinning_fraction_froot_delta,29,0.0021980792174267627,0.0021980792174267627,0.0028618927045636713,0.0008585634721504963
thinning_fraction_leaf_delta,29,0.0027825370068221833,0.0027825370068221833,0.0028789876067886826,0.0008756548468708684
thinning_fraction_stem_delta,29,0.022179282880048935,0.022179282880048935,0.018969782198584174,0.00585813595201309
tree_carbon_sp1,29,-4.4593779870238475,4.4593779870238475,1.6445017604089724,0.500822744248122
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808491461,0.00023649283376486375
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.002557855845688348,0.0007195545407325992
tree_nitrogen_froot_sp1,29,0.10321128852068943,0.10321128852068943,0.02766777533926959,0.008343030066575672
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586732,0.012517855657185637
tree_nitrogen_stem_sp1,29,0.0040223578490780065,0.0040223578490780065,0.001204779247255473,0.00034800995167866787
tree_root_in_top_30,29,-0.5993201816485543,0.5993201816485543,0.34174329686369687,0.11061070754327357
tree_root_to_shoot_sp1,29,-0.5421044820667389,0.5421044820667389,0.23166946929615187,0.07172580975962552
cy0,30,-0.002544152094126306,0.03077591197658689,0.04165613410977189,0.008694132472010998
clay,30,-2.560346710196762,2.560346710196762,1.9302724243607559,0.5848814412494683
temp_ci_delta,30,1.1011279071814042,1.1011279071814042,0.5147167190506815,0.1434176427159492
rain_ci_delta,30,7.574932712854546,7.574932712854546,7.573928082205389,2.3453509554624885
evap_ci_delta,30,-2.0664757248051413,2.0664923536885373,6.161999935031399,1.8579759814336672
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.0009741195415312164,0.0002810423480045698
ef_burn_crop_CH4_scale,30,-0.014059807401219926,0.01443967393814396,0.005230572384591741,0.0012824517191500936
ef_burn_tree_N2O_scale,30,0.10211396578747982,0.10211396578747982,0.024871352483954043,0.008029521646806176
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196887,0.028043758986978914
ef_N_inputs,30,0.14412527144915324,0.14412527144915324,0.07001464703086681,0.02200116124282836
