parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,42,0.050537764016486644,0.050537764016486644,0.03260792814647965,0.010105480810685961
crop_base_yield_delta,42,-0.02640696656583663,0.04856922169768625,0.05002122584126432,0.008466931335071379
crop_carbon_above_sp3,42,0.0233800574731823,0.0233800574731823,0.009043749975161016,0.0026355174976988483
crop_carbon_below_sp3,42,0.03359136625390084,0.03359136625390084,0.014498637642815827,0.0042446638274586295
crop_intercept_sp3,42,0.002617244305660793,0.005436332082618778,0.005613431891537924,0.0008890132290766179
crop_nitrogen_above_sp3,42,-0.013877855203462464,0.013877855203462464,0.0018152079669491962,0.000550013133331261
crop_nitrogen_below_sp3,42,-0.017066950721421822,0.017066950721421822,0.0023645037319202263,0.0006840885239703738
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027808218793914524,0.027808218793914524,0.005619942610721259,0.0017973625402300459
crop_proj_yield_delta,42,0.025113348475685693,0.025113348475685693,0.005312462592425253,0.0014178464986052924
crop_root_in_top_30,42,0.023196999367601556,0.024259049819594904,0.01799719379920501,0.005326180663873932
crop_root_to_shoot_sp3,42,0.017156339684297313,0.01766841857689646,0.014209413076710609,0.004226161274974722
crop_slope_sp3,42,-0.002447275832258661,0.00528793097957801,0.005742591138164096,0.0010091882761974927
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00031294582973401264,0.00043080493954187336,0.001378656753061363,0.0003985325256771591
litter_carbon,42,-0.012547480835823655,0.012547480835823655,0.007959390130960387,0.0022172080391341647
litter_nitrogen,42,0.023840581492757775,0.023840581492757775,0.0026222280512944304,0.0007248192172949821
mortality_fraction_branch_delta,42,-0.005548018727506712,0.009881647820371672,0.013068860181978179,0.0031699477716851353
mortality_fraction_croot_delta,42,-0.014736396836602994,0.014736396836602994,0.009072358316504164,0.002828060976822549
mortality_fraction_froot_delta,42,-0.006554432369169971,0.00658974241975927,0.004851486017211222,0.0012439330093575634
mortality_fraction_leaf_delta,42,-0.001535786660534577,0.005258043378476152,0.00628133842717408,0.0012768465502646423
mortality_fraction_stem_delta,42,-0.034087720593748726,0.042503998187487,0.04657468683063697,0.011574599297107182
pool_alloc_froot_sp1,42,-0.22406995839714955,0.22501315466472213,0.17762356692865172,0.054605400473665015
pool_alloc_leaf_sp1,42,-0.03261153552657854,0.20173167942849943,0.2661470977155513,0.05100581420513946
pool_alloc_stem_sp1,42,-1.195336032851258,1.195336032851258,0.7057918263331567,0.21941493896302
pool_turnover_branch_sp1,42,0.2275077823169187,0.2626293820819188,0.26387659573871175,0.06686145652416511
pool_turnover_croot_sp1,42,-0.5793828705457639,0.5793828705457639,0.4723117481226721,0.12907020539920666
pool_turnover_froot_sp1,42,-0.1638568844944055,0.1756741219084071,0.1789423292504937,0.054520753873650726
pool_turnover_leaf_sp1,42,0.002722692127296239,0.12235046511376076,0.15665410526731197,0.02787827947378524
pool_turnover_stem_sp1,42,4.831777619938936,4.831777619938936,2.277766745867612,0.6390413570319402
proj_cover,42,-0.4719212108210799,0.4719212108210799,0.6176307351417933,0.20705763308040215
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373366,0.09449476227667515
proj_mortality,42,4.199290647032573,4.199290647032573,1.6322179287643028,0.45763175698656994
proj_thinning_delta,42,9.500065673034474,9.500065673034474,3.7699026566692844,1.1879909119962337
roth_c_cover_c,42,0.10209102322736026,0.10432011159903246,0.13312157230667115,0.04555441284926671
roth_c_dpm_frac_crop,42,-0.006415502167184612,0.006415502167184612,0.005335951005407853,0.001567757450590177
roth_c_dpm_frac_tree,42,0.019189550595935606,0.026556703883450654,0.025360754396624895,0.005608532548741323
roth_c_moisture_b_slope,42,-0.11197500973482225,0.11197500973482225,0.20587476562443932,0.05952858401064162
roth_c_temp_a1,42,0.39634001792981005,0.39634001792981005,0.42752683125434654,0.12322206960206905
roth_c_temp_a2,42,-0.5839602927663666,0.5839602927663666,0.7918483930200739,0.23878199482921528
thinning_fraction_branch_delta,42,0.08648434247868342,0.08648434247868342,0.06441185843895728,0.019797996156256634
thinning_fraction_croot_delta,42,0.056626665916043074,0.056626665916043074,0.03980537004731138,0.010737868044509435
thinning_fraction_froot_delta,42,0.025325070705823304,0.025325070705823304,0.01773107963065456,0.005254926142194257
thinning_fraction_leaf_delta,42,0.042350791755206466,0.042350791755206466,0.032287476608185234,0.009609621736844579
thinning_fraction_stem_delta,42,0.31289442962882064,0.31289442962882064,0.22242456586978893,0.06456262068279661
tree_carbon_sp1,42,-2.075977530075183,2.075977530075183,0.9315036387140092,0.2746751556138377
tree_nitrogen_branch_sp1,42,0.0035422698627413595,0.0035422698627413595,0.0010914079111458566,0.0003084414060009165
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.0031337569291109094,0.0008964218172966412
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.038874406951617785,0.011556817166748503
tree_nitrogen_leaf_sp1,42,0.17596472804916297,0.17596472804916297,0.05710618986360522,0.01802158270747739
tree_nitrogen_stem_sp1,42,0.004549038327514287,0.004549038327514287,0.0015828776046484657,0.0004602297777930947
tree_root_in_top_30,42,-0.2805852028355295,0.2826118282954492,0.25130354236591923,0.07952379786799288
tree_root_to_shoot_sp1,42,-0.2721388487419577,0.2721388487419577,0.1317270127404464,0.03720590785707205
cy0,43,0.012043227771708704,0.03421010723007733,0.05913579516984731,0.013984083889336876
clay,43,-1.8550298650958374,1.8550298650958374,2.108415619044283,0.6302777923429526
temp_ci_delta,43,0.14258893328075098,0.14258893328075098,0.1427729817817665,0.04204000404987206
rain_ci_delta,43,-4.47096953407043,5.701654550120622,5.113328520594919,1.1704976753300265
evap_ci_delta,43,0.19720260553969388,1.0136255876404754,2.5830575822617137,0.7570898645626611
ef_burn_crop_N2O_scale,43,-0.006746743201087568,0.006746743201087568,0.0010820036640557442,0.0003128071379051116
ef_burn_crop_CH4_scale,43,-0.02521345767826978,0.02521345767826978,0.005410660082148168,0.0017159790229641686
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.03515863490142927,0.011667369439991885
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356265,0.03982233647491633
ef_N_inputs,43,0.15037897961931634,0.15037897961931634,0.09857889569963821,0.031119879814957598
combustion_factor_crop,43,-0.030349929222172372,0.030349929222172372,0.009431632974444427,0.002837736247764232
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671884,0.05122752727406543
volatile_frac_organic_fertiliser,43,-0.002875425650973343,0.002875425650973343,0.00030556244209761616,8.220332913368528e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.001640565438636458,0.0005054828205225434
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334259,0.003828718301943653
proj_lit_qty_scale,43,0.026288437243563022,0.026288437243563022,0.00839460046670642,0.002734414995244244
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6812812549892822,1.6812812549892822,0.9746023664334212,0.31551936517351986
tree_wood_dens_sp1,43,-1.614422022405396,1.614422022405396,0.9464873611765795,0.2526016922117762
base_cover,43,0.013904034764605106,0.04684128066265435,0.09788233146554924,0.0255862683880865
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850065,0.028559907333850065,0.0053926548506557,0.001729994441663787
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617731,0.004551771405151939
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04947492418721833,0.04947492418721833,0.03233551735823038,0.01002977611587802
crop_base_yield_delta,43,-0.028099798235099983,0.04858042536078151,0.04964474809453358,0.008731415716996664
crop_carbon_above_sp3,43,0.022365026210920003,0.022365026210920003,0.008761248603661393,0.002550919221382085
crop_carbon_below_sp3,43,0.03225421156242134,0.03225421156242134,0.014167800471531143,0.004145576601801043
crop_intercept_sp3,43,0.0017519927336231533,0.005065090523431859,0.005435570276318197,0.0007676174987210945
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.001815207966949122,0.0005500131333312098
crop_nitrogen_below_sp3,43,-0.017066950721421323,0.017066950721421323,0.0023645037319202753,0.0006840885239704438
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026254731080398518,0.026254731080398518,0.005374804409442494,0.0017412819426017036
crop_proj_yield_delta,43,0.023794577784906075,0.023794577784906075,0.005101232428370883,0.0013730287977443572
crop_root_in_top_30,43,0.02164994014818228,0.02292417075686365,0.017641877874876102,0.005124073647021251
crop_root_to_shoot_sp3,43,0.01577462931220541,0.016493603884075756,0.013876698643112122,0.004042785872537292
crop_slope_sp3,43,-0.0029337179174623086,0.005345147306812392,0.0056450102489924,0.0010361859976899682
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00031987647604248546,0.0004357430939826157,0.0014027375198552153,0.0004064254912008531
litter_carbon,43,-0.01222973026898587,0.01222973026898587,0.00789823432854357,0.0021981849170244847
litter_nitrogen,43,0.02384058149275831,0.02384058149275831,0.002622228051294192,0.0007248192172950042
mortality_fraction_branch_delta,43,-0.005682203185097085,0.010145929855900043,0.013304869069149242,0.0031981102420013843
mortality_fraction_croot_delta,43,-0.015057421054030944,0.015057421054030944,0.009260720801023007,0.0028638990386982504
mortality_fraction_froot_delta,43,-0.0067497390072669555,0.006785353474443476,0.004922682595056016,0.001266104254208702
mortality_fraction_leaf_delta,43,-0.00160646245502985,0.005545460106593398,0.006521769286860252,0.001288570669454716
mortality_fraction_stem_delta,43,-0.034860470831284754,0.04401436595804681,0.04851197335824456,0.011881191414870759
pool_alloc_froot_sp1,43,-0.22995802424335793,0.23089518959884764,0.18209235532950152,0.05626944732429159
pool_alloc_leaf_sp1,43,-0.0380970088809395,0.21272556707936854,0.2752332484067093,0.05121146791659274
pool_alloc_stem_sp1,43,-1.052387183173313,1.052387183173313,0.67664887460332,0.2131155175310645
pool_turnover_branch_sp1,43,0.17378873463430683,0.2384924509027901,0.26365262789229543,0.058998298245086275
pool_turnover_croot_sp1,43,-0.6149814572755354,0.6149814572755354,0.4856419206542997,0.13234079464632215
pool_turnover_froot_sp1,43,-0.1778809948126961,0.1882100043816009,0.18571682602140327,0.056904221828381965
pool_turnover_leaf_sp1,43,-0.003772440321852627,0.12806832871875154,0.16184010030335452,0.028229094202445845
pool_turnover_stem_sp1,43,4.427207522883057,4.427207522883057,2.1906470741614856,0.6116276467868837
proj_cover,43,-0.5725526420436395,0.5725526420436395,0.7671380150286142,0.2570857162094455
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.250382624067978,4.250382624067978,1.6315121024870969,0.4573676876736226
proj_thinning_delta,43,8.709815167770081,8.709815167770081,3.500911994019399,1.100907370117695
roth_c_cover_c,43,0.11921765732678083,0.11921765732678083,0.1428064200462735,0.0498317567660743
roth_c_dpm_frac_crop,43,-0.005330516532056073,0.005330516532056073,0.004199896046824871,0.0012285141098033379
roth_c_dpm_frac_tree,43,0.026891836481187415,0.02932523795496612,0.02280837852942598,0.006439479844131393
roth_c_moisture_b_slope,43,-0.1348413421099745,0.1348413421099745,0.23700690296813348,0.06958268840601277
roth_c_temp_a1,43,0.45748438965168503,0.45748438965168503,0.4697793576055607,0.13431240029657412
roth_c_temp_a2,43,-0.6933099860326559,0.6933099860326559,0.8562774714317624,0.2626853895274777
thinning_fraction_branch_delta,43,0.06502189410100279,0.06502189410100279,0.04964810111882072,0.015341187060675745
thinning_fraction_croot_delta,43,0.04285027111225522,0.04285027111225522,0.030880632909523937,0.00834723532798212
thinning_fraction_froot_delta,43,0.01896819203649087,0.01896819203649087,0.013525157944184327,0.003985646441938264
thinning_fraction_leaf_delta,43,0.03202782463655213,0.03202782463655213,0.024856234769061958,0.007419293315848881
thinning_fraction_stem_delta,43,0.23568843363850292,0.23568843363850292,0.17021072449988825,0.049274612478095725
tree_carbon_sp1,43,-2.0469571884770295,2.0469571884770295,0.8766191188191574,0.25344366883044817
tree_nitrogen_branch_sp1,43,0.0035757172071349376,0.0035757172071349376,0.0011041596686098536,0.0003122252713926868
tree_nitrogen_croot_sp1,43,0.004082409961493716,0.004082409961493716,0.003183131128547569,0.0009106110902824791
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183616,0.011746383660442805
tree_nitrogen_leaf_sp1,43,0.17874464320865888,0.17874464320865888,0.058056381604090525,0.01832420021118933
tree_nitrogen_stem_sp1,43,0.004624985919095931,0.004624985919095931,0.0016082967547909257,0.0004677625537876356
tree_root_in_top_30,43,-0.2944676380303174,0.29619213903512687,0.25958701337877393,0.08285496714541836
tree_root_to_shoot_sp1,43,-0.2636788325005023,0.2636788325005023,0.12521895083847795,0.034904430395185176
cy0,44,0.012056489744080301,0.034306558583676136,0.05917841465817016,0.013942565568900389
clay,44,-1.8618569807434966,1.8618569807434966,2.1160275214416475,0.6338718627648026
temp_ci_delta,44,0.15470367934042992,0.15470367934042992,0.1505075114363346,0.044016579965499965
rain_ci_delta,44,-5.101931325154697,6.516768840045186,5.499806403714601,1.1805110172766864
evap_ci_delta,44,0.1942659231868563,1.1296421142900972,2.790890342876351,0.8145663131654474
ef_burn_crop_N2O_scale,44,-0.006746743201087401,0.006746743201087401,0.0010820036640557212,0.0003128071379051835
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082148119,0.0017159790229642144
ef_burn_tree_N2O_scale,44,0.11135429765765521,0.11135429765765521,0.03566593143419888,0.01183939220474896
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032855,0.0404178622565101
ef_N_inputs,44,0.15451139989842852,0.15451139989842852,0.1000131333392856,0.031558448665738946
combustion_factor_crop,44,-0.03034992922217254,0.03034992922217254,0.00943163297444442,0.0028377362477642262
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732844,0.051953975534357974
volatile_frac_organic_fertiliser,44,-0.002875425650973476,0.002875425650973476,0.00030556244209759237,8.2203329133675e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896308,0.01629739688896308,0.0016405654386366295,0.0005054828205226519
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334393,0.003828718301943737
proj_lit_qty_scale,44,0.026613478520194838,0.026613478520194838,0.008337269485268566,0.0027169488457298692
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6154890561261586,1.6154890561261586,0.9588076277746944,0.30843526311087266
tree_wood_dens_sp1,44,-1.5482458345311907,1.5482458345311907,0.927633855455304,0.2498492429183553
base_cover,44,0.013509690410299303,0.04642342767335004,0.09699167211334347,0.02533787763520041
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.005392654850655446,0.001729994441663643
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617228,0.0045517714051518075
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04844759344254307,0.04844759344254307,0.03205827122652546,0.0099524211118741
crop_base_yield_delta,44,-0.029741304481656627,0.04878633979561951,0.04925770557408936,0.008908835698335636
crop_carbon_above_sp3,44,0.021459504654529202,0.021459504654529202,0.008555967865886643,0.0024882938510780157
crop_carbon_below_sp3,44,0.031042761415194287,0.031042761415194287,0.013922122846636473,0.004072384687062361
crop_intercept_sp3,44,0.0010037517918507822,0.0048160422120972265,0.005322433667204284,0.0007080308536991854
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.0018152079669491912,0.0005500131333312084
crop_nitrogen_below_sp3,44,-0.017066950721421698,0.017066950721421698,0.0023645037319202406,0.0006840885239704075
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024914043515360494,0.024914043515360494,0.005191379029844797,0.0016962498046741033
crop_proj_yield_delta,44,0.022659541147816747,0.022659541147816747,0.004944034569682131,0.0013411055465392654
crop_root_in_top_30,44,0.020262158628385922,0.02173496579041559,0.0173677500969797,0.004959583071754331
crop_root_to_shoot_sp3,44,0.014547379174446068,0.01553562037779201,0.013634035414259851,0.0038782731972907512
crop_slope_sp3,44,-0.00337057057524085,0.005453506525933316,0.005574527967914278,0.0010618145904490103
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003257291693987585,0.00043977382713098476,0.0014232591495615728,0.00041319357961523305
litter_carbon,44,-0.011922115022900354,0.011922115022900354,0.007834845480929307,0.002178616349363554
litter_nitrogen,44,0.023840581492757924,0.023840581492757924,0.0026222280512946893,0.000724819217295018
mortality_fraction_branch_delta,44,-0.005444750207581309,0.010299898372193935,0.013441735561119423,0.003168391063865508
mortality_fraction_croot_delta,44,-0.015177226349256487,0.015177226349256487,0.009377262129162987,0.0028846646056354306
mortality_fraction_froot_delta,44,-0.0068182777881841735,0.00685498623490966,0.004959865441250026,0.001279481903792582
mortality_fraction_leaf_delta,44,-0.001517842181944079,0.0057525453666278205,0.006700797141316291,0.001277896061676633
mortality_fraction_stem_delta,44,-0.03453209154760427,0.044675295647745826,0.049942771950614334,0.012040481696524103
pool_alloc_froot_sp1,44,-0.23088811466737463,0.23187371229552553,0.18527090738408322,0.05744512259591673
pool_alloc_leaf_sp1,44,-0.035770272547683946,0.22208245553838632,0.2811723225160468,0.049984017453629084
pool_alloc_stem_sp1,44,-0.883333451866104,0.8918314469664494,0.6567402161744001,0.20697548145875105
pool_turnover_branch_sp1,44,0.1120971589983207,0.21716984041472057,0.26390886782227735,0.05166210559063146
pool_turnover_croot_sp1,44,-0.6400005193916914,0.6400005193916914,0.49505572240184414,0.1346777554035498
pool_turnover_froot_sp1,44,-0.18745283577755079,0.19685271975250326,0.19054875470229082,0.058558403650920667
pool_turnover_leaf_sp1,44,-0.006443258102814581,0.13259074106611685,0.1655300577784558,0.02824272537977803
pool_turnover_stem_sp1,44,3.9405750852186174,3.9405750852186174,2.1071400104503284,0.5851640236722595
proj_cover,44,-0.6469453876027043,0.6469453876027043,0.9071235732371029,0.30156053123690746
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567887,0.0970760729034029
proj_mortality,44,4.266057844195223,4.266057844195223,1.6275546762522393,0.456418619621073
proj_thinning_delta,44,7.9679849831601,7.9679849831601,3.2726091620417965,1.0275705265794997
roth_c_cover_c,44,0.1284572556570433,0.1284572556570433,0.14757216821713368,0.051570128710963184
roth_c_dpm_frac_crop,44,-0.004512850899912097,0.004512850899912097,0.003355188082826497,0.0009758928575308316
roth_c_dpm_frac_tree,44,0.031076028269763363,0.031589545263034986,0.022202561138700665,0.006868207548662718
roth_c_moisture_b_slope,44,-0.15118877610130993,0.15118877610130993,0.2654769748938687,0.07866098626953348
roth_c_temp_a1,44,0.4905132567872178,0.4905132567872178,0.496387505994506,0.1416469405970781
roth_c_temp_a2,44,-0.7515672525750887,0.7515672525750887,0.8946470319207744,0.27709285580257625
thinning_fraction_branch_delta,44,0.0504246637408861,0.0504246637408861,0.03771209779973824,0.011729881730676605
thinning_fraction_croot_delta,44,0.03325987109996937,0.03325987109996937,0.023548134340864176,0.006401827762031244
thinning_fraction_froot_delta,44,0.014700301953804156,0.014700301953804156,0.010130769309689891,0.002967179684789097
thinning_fraction_leaf_delta,44,0.024879620284766833,0.024879620284766833,0.0188515042378765,0.005637956586905514
thinning_fraction_stem_delta,44,0.1830788659182516,0.1830788659182516,0.12844737892770206,0.03703951077000947
tree_carbon_sp1,44,-1.982114168873854,1.982114168873854,0.8259104717732833,0.2341344052138884
tree_nitrogen_branch_sp1,44,0.0036042608331453285,0.0036042608331453285,0.0011155675489728533,0.0003156642535833106
tree_nitrogen_croot_sp1,44,0.004139253919461644,0.004139253919461644,0.003228456752925989,0.0009235939852440596
tree_nitrogen_froot_sp1,44,0.1166326463602088,0.1166326463602088,0.04007506044798652,0.011918794306939907
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.05892175177971801,0.01860071286432683
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.0016322677570100572,0.00047485726392557125
tree_root_in_top_30,44,-0.30046659846848106,0.3021150095830372,0.26500119142835804,0.08487908156493529
tree_root_to_shoot_sp1,44,-0.25150132086990895,0.25150132086990895,0.11856098671954508,0.032635220371488874
cy0,45,0.012045496587379939,0.03432945818981848,0.05911174397889192,0.0138802237140243
clay,45,-1.8685954711304258,1.8685954711304258,2.123545012799657,0.6372432713654019
temp_ci_delta,45,0.1608159299860546,0.1608159299860546,0.1547701399744171,0.04499670957807719
rain_ci_delta,45,-5.568905770584186,7.1048570521231085,5.794315825209749,1.1965323312799279
evap_ci_delta,45,0.19667846462015837,1.205416704948697,2.937319751974534,0.8561462335341636
ef_burn_crop_N2O_scale,45,-0.006746743201086936,0.006746743201086936,0.0010820036640556022,0.00031280713790515666
ef_burn_crop_CH4_scale,45,-0.025213457678269623,0.025213457678269623,0.005410660082148012,0.0017159790229641708
ef_burn_tree_N2O_scale,45,0.11268464472813602,0.11268464472813602,0.03612888449766812,0.011998171914515353
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120545,0.04096968738631812
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821203,0.031952935148771136
combustion_factor_crop,45,-0.030349929222172823,0.030349929222172823,0.009431632974444347,0.002837736247764203
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.0028754256509732345,0.0028754256509732345,0.0003055624420976499,8.220332913361907e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.0016405654386363827,0.0005054828205225754
base_sf_qty_scale,45,-0.12981374696526474,0.12981374696526474,0.01168469711233469,0.0038287183019438285
proj_lit_qty_scale,45,0.02692903829364294,0.02692903829364294,0.0082782026520855,0.0026989062304779996
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5209569027880483,1.5209569027880483,0.939964609670883,0.3000506964840109
tree_wood_dens_sp1,45,-1.453773932194379,1.453773932194379,0.9067392285236443,0.24698232297143558
base_cover,45,0.013152490420861968,0.04596843151639615,0.09607121794802555,0.025088771981382353
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,45,-0.028559907333849915,0.028559907333849915,0.0053926548506553,0.001729994441663624
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617408,0.0045517714051518405
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04745437046565,0.04745437046565,0.03177642028066384,0.009873416860794605
crop_base_yield_delta,45,-0.031333921162248625,0.04905739430172069,0.04886081149325482,0.00906350234076857
crop_carbon_above_sp3,45,0.02063965602222133,0.02063965602222133,0.008405492118658113,0.0024413787039328913
crop_carbon_below_sp3,45,0.029931536503153444,0.029931536503153444,0.013736991254576522,0.004017554317009915
crop_intercept_sp3,45,0.0003461149522201945,0.00463752150688283,0.005255001841074862,0.0007147922495744879
crop_nitrogen_above_sp3,45,-0.013877855203462205,0.013877855203462205,0.0018152079669485968,0.0005500131333310467
crop_nitrogen_below_sp3,45,-0.017066950721421413,0.017066950721421413,0.002364503731920304,0.000684088523970338
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023736669826857605,0.023736669826857605,0.005042921755638684,0.0016571676178142494
crop_proj_yield_delta,45,0.02166515061309849,0.02166515061309849,0.004821946642428022,0.001317149070671832
crop_root_in_top_30,45,0.018998596795436345,0.02077315405392926,0.01715065064942075,0.004781833625442236
crop_root_to_shoot_sp3,45,0.013440317616515457,0.014682292673649261,0.01345461951208424,0.0037475637159780704
crop_slope_sp3,45,-0.0037686017731075327,0.005574897773869075,0.005523700522267893,0.0010934416593892115
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00033060291232094865,0.00044259164610695455,0.0014402724992553734,0.00041892574073046547
litter_carbon,45,-0.011624192503988462,0.011624192503988462,0.007769432074689728,0.002158548113838496
litter_nitrogen,45,0.023840581492758212,0.023840581492758212,0.002622228051294413,0.0007248192172950179
mortality_fraction_branch_delta,45,-0.0049307679893595465,0.010335176041087284,0.013478338005121904,0.0030911116066143452
mortality_fraction_croot_delta,45,-0.015143692361443969,0.015143692361443969,0.009424780022333667,0.002889783065587762
mortality_fraction_froot_delta,45,-0.006790343163001184,0.006828646878381977,0.004964120958748169,0.001283797949387162
mortality_fraction_leaf_delta,45,-0.0013112139263380229,0.0058851016164421285,0.00682373747198981,0.0012568875172176653
mortality_fraction_stem_delta,45,-0.03339113545280733,0.0448021443737448,0.05092839242507583,0.012038520175541023
pool_alloc_froot_sp1,45,-0.22823458541197375,0.2292958840306488,0.18707725387704008,0.05811865432037126
pool_alloc_leaf_sp1,45,-0.02786403864563323,0.22878542432338472,0.2841676427205314,0.04840144198080294
pool_alloc_stem_sp1,45,-0.6977327308335977,0.7192644540556304,0.6446326392145746,0.20277798314226744
pool_turnover_branch_sp1,45,0.0456630657171954,0.19910758086363006,0.2640777721492976,0.04910288162898266
pool_turnover_croot_sp1,45,-0.6569393085866335,0.6569393085866335,0.5007278499441743,0.13610859345385332
pool_turnover_froot_sp1,45,-0.1936078330969342,0.20231475199765664,0.19359436806936065,0.05962697211272727
pool_turnover_leaf_sp1,45,-0.006307420427554372,0.13574762486982087,0.16782360512875796,0.02802670440027611
pool_turnover_stem_sp1,45,3.3995059692041862,3.3995059692041862,2.0260015749573763,0.559560176745383
proj_cover,45,-0.6992775184710859,0.6992775184710859,1.0271440467901773,0.3379548039333783
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309697
