parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.699408242891591,0.699408242891591,0.20614981826205117,0.06551463893521617
pool_turnover_stem_sp1,4,2.115249743533403,2.115249743533403,0.3544702932315974,0.11814858486055649
proj_cover,4,-1.567253964313456,1.567253964313456,0.9080416495101914,0.28543647994797083
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221223,0.017980267419930904
proj_mortality,4,0.7671672029278229,0.7671672029278229,0.07908648962043353,0.02091283567330225
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33038425330704135,0.34132392102524034,0.22190708099870712,0.06578665339070933
roth_c_dpm_frac_crop,4,-0.008968189101680712,0.020695901690245357,0.02602161498273545,0.005617040456473326
roth_c_dpm_frac_tree,4,0.2963040887047296,0.2963040887047296,0.06439840660432497,0.01916855092594219
roth_c_moisture_b_slope,4,-1.2485771784197028,1.2762743300685977,1.0460420787012379,0.3039503751927593
roth_c_temp_a1,4,1.414189203872477,1.414189203872477,0.38573519733799366,0.11233606574253438
roth_c_temp_a2,4,-3.70225879271075,3.70225879271075,1.0105768899239977,0.2772866004147021
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.984443578526916,4.984443578526916,0.8552284767273648,0.26313537254164704
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990421777,0.00012544549291700527
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959151817,0.00026473896046167144
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916285003,0.0021260123761761736
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207479,0.0027700434142265743
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189489708,0.00014672464734113592
tree_root_in_top_30,4,-1.0995592760191921,1.0995592760191921,0.257692982519086,0.08063310760855492
tree_root_to_shoot_sp1,4,-0.4760036691512429,0.4760036691512429,0.1423536348826124,0.04412788048991992
cy0,5,-0.019841627288572573,0.30643331759641845,0.5427973666863033,0.13448535044620216
clay,5,-1.3398627303832789,1.3860854757899772,1.1184748994864255,0.3549369899996664
temp_ci_delta,5,1.445984358382018,1.445984358382018,0.35102526357063635,0.09444067493883125
rain_ci_delta,5,6.696780139640059,6.696780139640059,4.763655397592939,1.5305654736947352
evap_ci_delta,5,-0.9716023001271583,0.9767259458227526,1.2141923075342596,0.3414902559693406
ef_burn_crop_N2O_scale,5,0.0021730471342151112,0.0022416534737951686,0.0015433280003669763,0.00039542507234030137
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.00903338327960541,0.006861904069980959,0.0016253894681121808
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573781498,0.002301387521030983
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252134,0.010127827175522188
ef_N_inputs,5,0.01192447778443726,0.017708664625366178,0.017874052917655175,0.0035715256717899742
combustion_factor_crop,5,0.011794674954160155,0.01198172157969748,0.008445999204784296,0.002461438515267734
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116453,0.011113381957877241
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420971889,8.220332913362175e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962278,0.016297396888962278,0.001640565438636207,0.0005054828205224187
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334804,0.0038287183019437877
proj_lit_qty_scale,5,-0.046759940093843676,0.04790090496606074,0.04065279168298445,0.01197609019208632
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.017837758562137,4.017837758562137,0.7071808439305173,0.2208097655539869
tree_wood_dens_sp1,5,-4.185547156688693,4.185547156688693,0.9309295912696913,0.2698625336716133
base_cover,5,0.35783632699127776,0.37784923786215147,0.3564368300850882,0.09359129409062701
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655376,0.001729994441663698
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617466,0.004551771405152029
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23199509842513497,0.23199509842513497,0.09149751716602389,0.02905360812404321
crop_base_yield_delta,5,0.22315057662635146,0.22315057662635146,0.10920493782747966,0.03219808779841758
crop_carbon_above_sp3,5,0.0055120619695469665,0.009356448099635806,0.010637038898708482,0.002703492317265793
crop_carbon_below_sp3,5,0.015627872325560378,0.015627872325560378,0.008073914889860668,0.0028079068733714435
crop_intercept_sp3,5,0.002786467046751606,0.005084095952532119,0.005540826671879615,0.0011194101992424354
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.002082364054988739,0.002267851845147376,0.0005020846647994618
crop_nitrogen_below_sp3,5,-0.0031851691322596133,0.0031851691322596133,0.0007438279445777081,0.00023880611581043748
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19808927789742037,0.19808927789742037,0.08129074221367089,0.0239918307525905
crop_proj_yield_delta,5,-0.2104400026118221,0.2104400026118221,0.12067080630266062,0.035972584619206896
crop_root_in_top_30,5,0.01343297231792937,0.014770068031476158,0.013139640348355805,0.0038826832985925813
crop_root_to_shoot_sp3,5,0.01141114282964093,0.011463355739810766,0.008094614930567614,0.0026600266035569932
crop_slope_sp3,5,0.005673083875601592,0.006183249028327098,0.0059987363914044915,0.0016911538704061646
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.000982463557949864,0.04570387545111425,0.10134809396811148,0.02941236294654188
litter_carbon,5,-0.07886314862758263,0.07886314862758263,0.02898065536805757,0.007857763345813402
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512941446,0.000724819217294964
mortality_fraction_branch_delta,5,-0.07395565698179525,0.07395565698179525,0.03104498189746671,0.008942566197735036
mortality_fraction_croot_delta,5,-0.03521974801811956,0.03521974801811956,0.011306902793599164,0.0037826057978964257
mortality_fraction_froot_delta,5,-0.017376426371287,0.017376426371287,0.006507980100984702,0.0019688991767769968
mortality_fraction_leaf_delta,5,-0.02293233032735915,0.02293233032735915,0.007800569747091074,0.0022935852570527314
mortality_fraction_stem_delta,5,-0.1778003921694072,0.1778003921694072,0.05188084966209938,0.017049325538700557
pool_alloc_froot_sp1,5,-0.7388906049086559,0.7388906049086559,0.2366109135584158,0.07875095633314699
pool_alloc_leaf_sp1,5,-1.0737152164332806,1.0737152164332806,0.3968743520852327,0.1105425005438402
pool_alloc_stem_sp1,5,-1.4725658248452902,1.4725658248452902,0.3219037452535304,0.10087180444255565
pool_turnover_branch_sp1,5,0.5563301160680155,0.5563301160680155,0.09262040278873637,0.026221817730295926
pool_turnover_croot_sp1,5,-1.4519534954142217,1.4519534954142217,0.4743705217709982,0.15798951037670259
pool_turnover_froot_sp1,5,-0.5642106404454847,0.5642106404454847,0.24309660747141798,0.0770909392301986
pool_turnover_leaf_sp1,5,-0.5429315033967248,0.5429315033967248,0.22963870935362624,0.07280422214097584
pool_turnover_stem_sp1,5,2.814440299801118,2.814440299801118,0.4533564966623565,0.15032956881528634
proj_cover,5,-1.6937275668659175,1.6937275668659175,0.8914364284949421,0.2783144880737009
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301251,0.01860867983991982
proj_mortality,5,0.9336325294668841,0.9336325294668841,0.09656318833073466,0.025999327434487598
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3826222175850152,0.39184439433016854,0.2394547857456977,0.07301305376104952
roth_c_dpm_frac_crop,5,-0.006160709147991783,0.015333646426682312,0.020662059029940602,0.004697723910468131
roth_c_dpm_frac_tree,5,0.2310314751796192,0.2310314751796192,0.0780835974680802,0.023690416686497722
roth_c_moisture_b_slope,5,-1.5927995031058173,1.6184424773772683,1.555703158412688,0.45834291163139845
roth_c_temp_a1,5,1.611326406740019,1.611326406740019,0.33377213130459604,0.10470064167127809
roth_c_temp_a2,5,-4.173855105098006,4.173855105098006,0.9129141329190422,0.24931341379346253
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.441311511840517,4.441311511840517,0.9419515729750795,0.2874583946754922
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.000383021182749528,0.00012744464360362994
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.000979015765206109,0.0002771252514596279
tree_nitrogen_froot_sp1,5,0.048231554814266483,0.048231554814266483,0.007905271886113212,0.0022268327639198915
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.009382798745196545,0.00291398488284227
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605019292,0.00015242343987513314
tree_root_in_top_30,5,-0.8920484158001367,0.8920484158001367,0.27579897144087445,0.08719348178476333
tree_root_to_shoot_sp1,5,-0.4442655229704268,0.4442655229704268,0.13060391351320785,0.0400209300499678
cy0,6,-0.013611155370034012,0.30094476662059366,0.5247103065312062,0.1311942552016688
clay,6,-1.4185359531724373,1.4399119671111766,1.1240172157797053,0.3636496643976284
temp_ci_delta,6,1.4200087254302305,1.4200087254302305,0.3434630944868774,0.09023866001858294
rain_ci_delta,6,6.7577584603849745,6.7577584603849745,5.345677279818163,1.7356910785901127
evap_ci_delta,6,-0.9235137190269253,0.9313111749329238,1.213009054043078,0.35097368370138987
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798359878,0.00027211501962239943
ef_burn_crop_CH4_scale,6,-0.010867606188411117,0.011397285438365667,0.005207833097444149,0.0012149726508041048
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551876,0.0023788700048564828
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.03076261108017427,0.010376161086729792
ef_N_inputs,6,0.007804166994279838,0.015918270556751234,0.018443953346627098,0.0035790134590957716
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986396,0.00877988976132838,0.0013283924551651812
combustion_factor_tree,6,0.22573747010084796,0.22573747010084796,0.03583668502528511,0.0115920724635292
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.00030556244209752845,8.220332913360417e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.001640565438636066,0.0005054828205224708
base_sf_qty_scale,6,-0.12981374696526368,0.12981374696526368,0.011684697112334769,0.0038287183019439204
proj_lit_qty_scale,6,-0.034090153119552345,0.03705587371915764,0.037328931632443225,0.010533184649899259
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.697709902336296,3.697709902336296,0.7343643282565847,0.2282639550022553
tree_wood_dens_sp1,6,-3.8709197989320083,3.8709197989320083,0.965515114775964,0.27969568666162903
base_cover,6,0.3430653102636582,0.3501358786513551,0.3219576674607331,0.08861779240335316
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655023,0.0017299944416634305
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617703,0.004551771405151945
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2063156813052255,0.2063156813052255,0.08700327300654345,0.02745537248076739
crop_base_yield_delta,6,0.18521368699858362,0.18521368699858362,0.10123366727229137,0.029735742405459637
crop_carbon_above_sp3,6,0.004839499433422478,0.008239988143153455,0.009470792860900188,0.002416289128857527
crop_carbon_below_sp3,6,0.013885775922057775,0.013885775922057775,0.007425280093278997,0.0025682575356124233
crop_intercept_sp3,6,0.002831091716191203,0.004580156231994703,0.004891238620687367,0.0010459301789082951
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054988606,0.002267851845146726,0.0005020846647998806
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.000743827944577716,0.00023880611581064904
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13751902718064557,0.13751902718064557,0.06088499346389953,0.020292986153243382
crop_proj_yield_delta,6,0.4408280329181896,0.4408280329181896,0.05640662128179092,0.017771930535247813
crop_root_in_top_30,6,0.0853456253916928,0.0853456253916928,0.01899115533732204,0.006019316282184244
crop_root_to_shoot_sp3,6,0.0097483433563877,0.009748885889341996,0.007005625567051279,0.002311226777317821
crop_slope_sp3,6,0.004932018025510021,0.005393262179295433,0.005367637942065493,0.0015081579524002246
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.001312784117026311,0.039917868046979346,0.08314780084643614,0.023703437507005168
litter_carbon,6,-0.06633289766513699,0.06633289766513699,0.026331503511209296,0.007190244535560037
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512943254,0.0007248192172950894
mortality_fraction_branch_delta,6,-0.06039868486058571,0.06039868486058571,0.031542315828658726,0.009099173908473833
mortality_fraction_croot_delta,6,-0.030499107135362413,0.030499107135362413,0.0116708726386048,0.0038537326192397176
mortality_fraction_froot_delta,6,-0.014695479122810107,0.014695479122810107,0.006698000583834661,0.002030797547607614
mortality_fraction_leaf_delta,6,-0.018743846002810826,0.018743846002810826,0.007900914752514044,0.002334500250095969
mortality_fraction_stem_delta,6,-0.151170857711439,0.151170857711439,0.052766310383201356,0.017437178836791332
pool_alloc_froot_sp1,6,-0.6378399319652065,0.6378399319652065,0.24287489161475817,0.08148757056888446
pool_alloc_leaf_sp1,6,-0.8885664894287377,0.8885664894287377,0.4150006938015492,0.11621997620054932
pool_alloc_stem_sp1,6,-1.6686383322121785,1.6686383322121785,0.36163726526128304,0.1151552449312845
pool_turnover_branch_sp1,6,0.6517225603197394,0.6517225603197394,0.10355948385449439,0.02856050989402727
pool_turnover_croot_sp1,6,-1.2073007875543789,1.2073007875543789,0.49233487293877953,0.16196665430754784
pool_turnover_froot_sp1,6,-0.4553689928035306,0.4553689928035306,0.25020218566206454,0.07835305231268704
pool_turnover_leaf_sp1,6,-0.4405870628943324,0.4405870628943324,0.23525837695377363,0.07436061923136845
pool_turnover_stem_sp1,6,3.4279764241192296,3.4279764241192296,0.5363144630064849,0.17646394886620884
proj_cover,6,-1.6277609952420105,1.6277609952420105,0.7932507359293973,0.2504063145756069
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.0603789717471217,0.019028943565379333
proj_mortality,6,1.085159716529813,1.085159716529813,0.11400500925179217,0.03132776778977328
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.37364472827946804,0.3820590536953545,0.24472915458022085,0.07537875253440439
roth_c_dpm_frac_crop,6,-0.16418848240311795,0.16418848240311795,0.030081642377897483,0.009324139716830335
roth_c_dpm_frac_tree,6,0.18654244850107293,0.18654244850107293,0.08453015878441862,0.025902859087152237
roth_c_moisture_b_slope,6,-1.7102225253397396,1.7328555372656786,1.901251803800937,0.5636013034039492
roth_c_temp_a1,6,1.5419340852957792,1.5419340852957792,0.33237392927117365,0.10622000563754083
roth_c_temp_a2,6,-3.9529869175837034,3.9529869175837034,0.8376318794980807,0.2368966338685012
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.126430635422168,4.126430635422168,0.9729056127547208,0.2941331419021894
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.0003899174465864725,0.0001297098603971171
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293629951,0.0002901700721419379
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381836,0.0023362172724015998
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.00991528321101083,0.003071104962487701
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871473694,0.00015825247753154393
tree_root_in_top_30,6,-0.7602429060185963,0.7602429060185963,0.2830456666142505,0.08955171717378926
tree_root_to_shoot_sp1,6,-0.42781998688751716,0.42781998688751716,0.12453746671285869,0.03787785857752894
cy0,7,-0.006526377072757039,0.3035740671441132,0.5131696413704905,0.12773086529413302
clay,7,-1.5524755920035798,1.559190379564167,1.1588665012055608,0.3778906124812742
temp_ci_delta,7,1.3558915511647132,1.3558915511647132,0.3746950160053691,0.10700963639378176
rain_ci_delta,7,6.561184228683835,6.561184228683835,5.753501134625731,1.8824354327506034
evap_ci_delta,7,-0.8454331036754017,0.857158465541221,1.2015942341420833,0.35575733562066164
ef_burn_crop_N2O_scale,7,-0.0028995582001121734,0.0028995582001121734,0.0009385322798363361,0.00027211501962268246
ef_burn_crop_CH4_scale,7,-0.010867606188411583,0.011397285438366133,0.005207833097444589,0.0012149726508041306
ef_burn_tree_N2O_scale,7,0.05388263832602973,0.05388263832602973,0.008956200782126835,0.002460709377356958
ef_burn_tree_CH4_scale,7,0.18265899879172165,0.18265899879172165,0.03162076410051558,0.010634467869854938
