parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,44,0.03165508994113778,0.03165508994113778,0.015000230369224106,0.0047474572296776684
roth_c_moisture_b_slope,44,-0.6315232633114956,0.6315232633114956,0.2587374893070011,0.07165887444851475
roth_c_temp_a1,44,0.8076823013089939,0.8076823013089939,0.3232531551808911,0.10305908422627719
roth_c_temp_a2,44,-1.5102791369743334,1.5102791369743334,0.811378536243898,0.24382503731111835
thinning_fraction_branch_delta,44,0.03139670339608206,0.03139670339608206,0.011609000830591383,0.0031813806812828163
thinning_fraction_croot_delta,44,0.01827790635541602,0.01827790635541602,0.008081621792308511,0.002586642313495509
thinning_fraction_froot_delta,44,0.00938624131983189,0.00938624131983189,0.0041136387604803005,0.0012484130355600459
thinning_fraction_leaf_delta,44,0.013854566011684988,0.013854566011684988,0.0052382373925282675,0.001630422594336946
thinning_fraction_stem_delta,44,0.10974396031694185,0.10974396031694185,0.047961367583828164,0.015629861143137667
tree_carbon_sp1,44,-2.017647277775851,2.017647277775851,0.8193622377540908,0.25649494335864703
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.001115567548972971,0.0003156642535833727
tree_nitrogen_croot_sp1,44,0.004139253919461327,0.004139253919461327,0.003228456752926165,0.0009235939852441148
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.04007506044798609,0.011918794306939675
tree_nitrogen_leaf_sp1,44,0.18131918548354672,0.18131918548354672,0.058921751779717625,0.01860071286432677
tree_nitrogen_stem_sp1,44,0.0046963451843663045,0.0046963451843663045,0.0016322677570096565,0.00047485726392547585
tree_root_in_top_30,44,-0.2500334279681961,0.2501887229833145,0.14393125198486845,0.04568960161664893
tree_root_to_shoot_sp1,44,-0.24703591319987983,0.24703591319987983,0.11069526976402362,0.032479663075448875
cy0,45,-0.004955127310066259,0.03257111866970676,0.048085524476351914,0.010483401333598794
clay,45,-1.992543916389172,1.992543916389172,1.624881540927984,0.47731553371126717
temp_ci_delta,45,0.5343273400863039,0.5343273400863039,0.25646825989578437,0.0739715682732499
rain_ci_delta,45,1.0353763855172824,1.0353763855172824,0.5168328557267665,0.16234805731020027
evap_ci_delta,45,-0.17504292496927776,0.1750429250845901,0.3390610983442893,0.09913663314749657
ef_burn_crop_N2O_scale,45,-0.0067467432010873685,0.0067467432010873685,0.001082003664055806,0.0003128071379051948
ef_burn_crop_CH4_scale,45,-0.02521345767826989,0.02521345767826989,0.005410660082148266,0.0017159790229642885
ef_burn_tree_N2O_scale,45,0.11268464472813595,0.11268464472813595,0.03612888449766786,0.011998171914515385
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.1335588612912049,0.040969687386317954
ef_N_inputs,45,0.1582940715959457,0.1582940715959457,0.10129380890821164,0.03195293514877103
combustion_factor_crop,45,-0.03034992922217252,0.03034992922217252,0.009431632974444137,0.002837736247764156
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.1752411682133623,0.052605467907276826
volatile_frac_organic_fertiliser,45,-0.0028754256509738924,0.0028754256509738924,0.0003055624420976007,8.220332913371277e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386365059,0.0005054828205226081
base_sf_qty_scale,45,-0.12981374696526451,0.12981374696526451,0.01168469711233447,0.0038287183019437556
proj_lit_qty_scale,45,0.03082255479511544,0.03082255479511544,0.005574863329983383,0.001758651634077734
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.258914194128283,1.258914194128283,0.6341226152786302,0.21479040151213713
tree_wood_dens_sp1,45,-1.2517035450158898,1.2517035450158898,0.6410570590685668,0.17252717544636959
base_cover,45,6.703781487910065e-05,0.022607627830422573,0.027782787893149953,0.0047910297926795145
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.005392654850655542,0.0017299944416636181
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617701,0.004551771405151951
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.040767807976241285,0.04167176112708802,0.017146815039351473,0.004984156623573574
crop_base_yield_delta,45,-0.04904561207734134,0.04932991559250101,0.022514919612559775,0.0067486212234766675
crop_carbon_above_sp3,45,0.018648233737044682,0.018648233737044682,0.004552020813807094,0.0013817843950009834
crop_carbon_below_sp3,45,0.0266243309461641,0.0266243309461641,0.007033277811656947,0.002163927761923802
crop_intercept_sp3,45,-0.002405591748539221,0.003355035769290543,0.0033456609805425407,0.0007791664326757327
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669489876,0.0005500131333311354
crop_nitrogen_below_sp3,45,-0.017066950721421448,0.017066950721421448,0.0023645037319202046,0.0006840885239703606
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023674936575841465,0.023674936575841465,0.004751981768686176,0.0015448905745617792
crop_proj_yield_delta,45,0.021883555651163955,0.021883555651163955,0.004654046883276921,0.0013364184660796525
crop_root_in_top_30,45,0.010421833863313773,0.010800907755488837,0.008352523859779224,0.0024623614609976673
crop_root_to_shoot_sp3,45,0.007812985280322666,0.007998092486392234,0.005989215523713885,0.0016465252410500448
crop_slope_sp3,45,-0.0057784145822413705,0.0059577556327682964,0.002972562579549977,0.0007838291402802153
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0006876216324257723,0.0013407426309281379,0.0029711662364520397,0.0009440422118351654
litter_carbon,45,-0.008958520312124001,0.008958520312124001,0.0030740343700188474,0.0009046623243081356
litter_nitrogen,45,0.02384058149275765,0.02384058149275765,0.0026222280512944976,0.000724819217295124
mortality_fraction_branch_delta,45,-0.00012528365469220427,0.004452439646395562,0.005641461604070693,0.001029243468162742
mortality_fraction_croot_delta,45,-0.012885785848657868,0.012885785848657868,0.005363914052021987,0.0017708723930186152
mortality_fraction_froot_delta,45,-0.00438144196646933,0.00438144196646933,0.002763832198771366,0.000848138154755523
mortality_fraction_leaf_delta,45,0.001087369298082591,0.0028701474649810597,0.003465057378637898,0.0006794389221083998
mortality_fraction_stem_delta,45,-0.025870875445188908,0.027612626211343298,0.02852678527678016,0.008204135121918844
pool_alloc_froot_sp1,45,-0.18526668104988409,0.18526668104988409,0.10630795540448167,0.030465256380144537
pool_alloc_leaf_sp1,45,0.052254853403712095,0.11283829832583044,0.13175626565027684,0.02684193455891789
pool_alloc_stem_sp1,45,-0.5738782892831891,0.5962099509937993,0.45281086245244384,0.116014562988592
pool_turnover_branch_sp1,45,0.011532341014808859,0.15797879214920335,0.20504814422757375,0.0406032203029202
pool_turnover_croot_sp1,45,-0.4690092477532114,0.4690092477532114,0.2609120571394078,0.08065624538568214
pool_turnover_froot_sp1,45,-0.09795459038949847,0.09957933627047053,0.08759806494524432,0.025928326451112295
pool_turnover_leaf_sp1,45,0.04992141938507959,0.0693994872516845,0.07027976035699193,0.01640134245295765
pool_turnover_stem_sp1,45,2.941231941457111,2.941231941457111,1.3869443994272268,0.42128813495912526
proj_cover,45,-0.4133588196360938,0.4133588196360938,0.33125488343817266,0.09737017624743997
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926113,0.09815741676309689
proj_mortality,45,3.9714320903017124,3.9714320903017124,1.4225253952252392,0.41350828790007194
proj_thinning_delta,45,6.593226183801631,6.593226183801631,2.0395844951645525,0.5362045562057496
roth_c_cover_c,45,0.12654703495838443,0.12654703495838443,0.08385393810453341,0.02729533674975677
roth_c_dpm_frac_crop,45,-0.0020496917954201414,0.0020496917954201414,0.0005883576954375613,0.00016533041507824886
roth_c_dpm_frac_tree,45,0.03280624366495284,0.03280624366495284,0.014084896737250992,0.0044543054979761885
roth_c_moisture_b_slope,45,-0.67851562033638,0.67851562033638,0.26231162960766874,0.07182341825924492
roth_c_temp_a1,45,0.8697105161467207,0.8697105161467207,0.31537422558350364,0.09828141433233088
roth_c_temp_a2,45,-1.6397039892340417,1.6397039892340417,0.7763766623669497,0.2336677083056944
thinning_fraction_branch_delta,45,0.024225924965079127,0.024225924965079127,0.00837312393106225,0.0022849411782381863
thinning_fraction_croot_delta,45,0.014149173483139788,0.014149173483139788,0.00570125883540405,0.0018182988892631235
thinning_fraction_froot_delta,45,0.007148439343111756,0.007148439343111756,0.003014033126563751,0.0009196381222829187
thinning_fraction_leaf_delta,45,0.010728232310596863,0.010728232310596863,0.003914956681640778,0.0012186221743431226
thinning_fraction_stem_delta,45,0.08553877350541474,0.08553877350541474,0.03455375981699273,0.011125053704005086
tree_carbon_sp1,45,-1.917630799098065,1.917630799098065,0.7621159072552837,0.23757347608743823
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335797222,0.0003187472764634295
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.003269584682959451,0.0009353272036699888
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.04059201879288536,0.012073430819404863
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.05969955094044209,0.018850221313019812
tree_nitrogen_stem_sp1,45,0.004762880030169133,0.004762880030169133,0.0016547072501934088,0.00048148852295426997
tree_root_in_top_30,45,-0.24684669854936767,0.24695430069467378,0.14090707996845045,0.04474995845829745
tree_root_to_shoot_sp1,45,-0.2311260883748179,0.2311260883748179,0.1026067116510595,0.029854793942305915
cy0,46,-0.005074814903293303,0.033032649904025345,0.048582924339218,0.010575740641497402
clay,46,-2.0010155889320873,2.0010155889320873,1.6263124526128816,0.477840458368332
temp_ci_delta,46,0.5612153817390417,0.5612153817390417,0.25488058324265483,0.07218996867323803
rain_ci_delta,46,1.073546218910379,1.073546218910379,0.5213890471066259,0.1631800333868012
evap_ci_delta,46,-0.1852355918780469,0.18523565582155055,0.3569429377471781,0.10444678512270628
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.0010820036640559105,0.0003128071379052075
ef_burn_crop_CH4_scale,46,-0.025213457678269425,0.025213457678269425,0.005410660082148064,0.0017159790229641081
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.03654629279591288,0.012143279083050771
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648691,0.04147610128508998
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528687,0.032302232297671235
combustion_factor_crop,46,-0.03034992922217252,0.03034992922217252,0.009431632974444574,0.002837736247764266
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602757,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.00030556244209788467,8.220332913378987e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896296,0.01629739688896296,0.001640565438636339,0.0005054828205225541
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334339,0.0038287183019436954
proj_lit_qty_scale,46,0.031127477447480446,0.031127477447480446,0.005523314229848762,0.0017436085551964951
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1210319333705632,1.1210319333705632,0.5907385739178774,0.19923664534793736
tree_wood_dens_sp1,46,-1.119468810517774,1.119468810517774,0.5907826931081089,0.1583453226844972
base_cover,46,-0.0007771372605093363,0.022632953312977228,0.027915393910506042,0.004854070576313314
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385038,0.02855990733385038,0.005392654850655401,0.0017299944416636253
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.01364616483361753,0.004551771405151878
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03971915841630479,0.04066418561685673,0.01692279948911735,0.0048877100137129
crop_base_yield_delta,46,-0.050630526067049896,0.05071483935535517,0.02217897186603566,0.006795518309094223
crop_carbon_above_sp3,46,0.017994517635429946,0.017994517635429946,0.004453178246504128,0.001351356487009011
crop_carbon_below_sp3,46,0.025684705444121582,0.025684705444121582,0.006869825638573659,0.0021167729642918623
crop_intercept_sp3,46,-0.002890463455163994,0.0036563246992945553,0.0032922802685144406,0.0007847424557578714
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.0018152079669486788,0.0005500131333310334
crop_nitrogen_below_sp3,46,-0.017066950721421746,0.017066950721421746,0.002364503731920144,0.0006840885239703334
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022803569044280353,0.022803569044280353,0.004616589965385039,0.0015046176981430275
crop_proj_yield_delta,46,0.021104599262870102,0.021104599262870102,0.00453002820292677,0.0013011719009002308
crop_root_in_top_30,46,0.00936106445908243,0.00990972921769911,0.008232711577156333,0.002349704381805482
crop_root_to_shoot_sp3,46,0.0069073925008173494,0.007176403588530794,0.005863840826885326,0.0015773300489671548
crop_slope_sp3,46,-0.006109895584533021,0.006252528291887461,0.0029317230248191986,0.00079278790748079
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0006964171219358217,0.001351414179573829,0.0029788698908681864,0.000945839512647165
litter_carbon,46,-0.00866034227370106,0.00866034227370106,0.0030120271779243406,0.0008866172198890805
litter_nitrogen,46,0.023840581492757758,0.023840581492757758,0.0026222280512940665,0.0007248192172949618
mortality_fraction_branch_delta,46,0.0007833667230221497,0.004490973573223478,0.005440213434911167,0.0009677266647895241
mortality_fraction_croot_delta,46,-0.012621544663086048,0.012621544663086048,0.0052433590933322165,0.0017318473657750176
mortality_fraction_froot_delta,46,-0.004203042946404406,0.004203042946404406,0.00268807470134631,0.000824786912848695
mortality_fraction_leaf_delta,46,0.0014764451890382946,0.002908762443892271,0.003425943452723919,0.0007212478937466022
mortality_fraction_stem_delta,46,-0.02346510331442468,0.02583459898984642,0.027903881568440123,0.007847684072396773
pool_alloc_froot_sp1,46,-0.17735931366542357,0.17735931366542357,0.10378082330040912,0.029730983859764484
pool_alloc_leaf_sp1,46,0.06829103677466536,0.11906013945836061,0.12917747287393322,0.02679746518623957
pool_alloc_stem_sp1,46,-0.37205510790298574,0.46810001861805867,0.4520006022210019,0.09817603868647808
pool_turnover_branch_sp1,46,-0.0592285050292767,0.15554672038692136,0.2089036837888465,0.04582703330930115
pool_turnover_croot_sp1,46,-0.4726904373824371,0.4726904373824371,0.2595407900680287,0.08037831239848994
pool_turnover_froot_sp1,46,-0.09832584222049065,0.0997690095029917,0.08720043340361676,0.025776828493867324
pool_turnover_leaf_sp1,46,0.05444899257224913,0.07176486517870502,0.06980345566608517,0.016567125653484813
pool_turnover_stem_sp1,46,2.351551989910579,2.351619235759835,1.2836483782376356,0.39321969421223785
proj_cover,46,-0.4314125535757981,0.4314125535757981,0.3459218691435262,0.1019276807003849
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676577,1.039304377676577,0.31438239308058297,0.09909581291763075
proj_mortality,46,3.9162355909190874,3.9162355909190874,1.3968280206630144,0.4069738784995764
proj_thinning_delta,46,5.929680510548872,5.929680510548872,1.8855276315949168,0.49264090421945006
roth_c_cover_c,46,0.132192731613267,0.132192731613267,0.0848663222660128,0.027911578433196037
roth_c_dpm_frac_crop,46,-0.0019374249999217718,0.0019374249999217718,0.0005518697933497464,0.00015582422676906467
roth_c_dpm_frac_tree,46,0.03230536604064535,0.03230536604064535,0.013243178377361003,0.004173597635708585
roth_c_moisture_b_slope,46,-0.7041130800179982,0.7041130800179982,0.2662742128464475,0.07236557486910362
roth_c_temp_a1,46,0.9038590738928389,0.9038590738928389,0.31276245448575385,0.09561398321445606
roth_c_temp_a2,46,-1.7118947524359307,1.7118947524359307,0.7504468903927257,0.22676318057233436
thinning_fraction_branch_delta,46,0.019891841631781364,0.019891841631781364,0.00654737934963814,0.0018094661928753733
thinning_fraction_croot_delta,46,0.01166022758219512,0.01166022758219512,0.004295141049513794,0.0013523839767915176
thinning_fraction_froot_delta,46,0.005819882752339062,0.005819882752339062,0.002364704404647623,0.0007246874817004476
thinning_fraction_leaf_delta,46,0.008866366623207455,0.008866366623207455,0.003202368382182514,0.000996240263903187
thinning_fraction_stem_delta,46,0.07102668230117615,0.07102668230117615,0.026834668286726194,0.008422618987776694
tree_carbon_sp1,46,-1.7996918958843537,1.7996918958843537,0.7029605105240422,0.2180492995019188
tree_nitrogen_branch_sp1,46,0.003646127363466195,0.003646127363466195,0.001134225851801903,0.00032146634331393096
tree_nitrogen_croot_sp1,46,0.004238574442345902,0.004238574442345902,0.0033064016136593447,0.0009457783398617529
tree_nitrogen_froot_sp1,46,0.119389467620897,0.119389467620897,0.04105114722950153,0.012209843747601264
tree_nitrogen_leaf_sp1,46,0.18581827336417278,0.18581827336417278,0.060387902394521506,0.019072087259674738
tree_nitrogen_stem_sp1,46,0.004824385479656265,0.004824385479656265,0.0016755414570169332,0.00048763398964812003
tree_root_in_top_30,46,-0.24010158064394163,0.2402423508696471,0.1372130553956798,0.043560547188859315
tree_root_to_shoot_sp1,46,-0.21340460581247167,0.21340460581247167,0.09435958761925586,0.027169071488617292
cy0,47,-0.005180441399030855,0.033413500842691075,0.048975108007258815,0.010646748499110069
clay,47,-2.0019310217516937,2.0019310217516937,1.6224429241255183,0.47683181524295865
temp_ci_delta,47,0.5743304760243492,0.5743304760243492,0.25415193440346945,0.07099260552241612
rain_ci_delta,47,1.089206349988558,1.089206349988558,0.5225000017398723,0.1631241769943081
evap_ci_delta,47,-0.1906540067111832,0.1906540067111832,0.36672944208824126,0.10738006067103532
ef_burn_crop_N2O_scale,47,-0.006746743201087235,0.006746743201087235,0.0010820036640556538,0.0003128071379051247
ef_burn_crop_CH4_scale,47,-0.025213457678269508,0.025213457678269508,0.005410660082147979,0.001715979022964131
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.03691734778191594,0.012274390401609565
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961148,0.041935768004584664
ef_N_inputs,47,0.16476594320385418,0.16476594320385418,0.10338285701103855,0.03260565952375694
combustion_factor_crop,47,-0.030349929222172767,0.030349929222172767,0.009431632974444264,0.002837736247764135
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546045,0.05367791922965064
volatile_frac_organic_fertiliser,47,-0.0028754256509736092,0.0028754256509736092,0.00030556244209786916,8.220332913374749e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386364627,0.0005054828205225902
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334542,0.0038287183019437903
proj_lit_qty_scale,47,0.03142193995512742,0.03142193995512742,0.005472638898252414,0.0017288042097823298
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9731954216263526,0.9731954216263526,0.5475330467496904,0.1835682509459816
tree_wood_dens_sp1,47,-0.9765570000782073,0.9765570000782073,0.5420873665449182,0.14490769001458484
base_cover,47,-0.0015577848102278635,0.022622384137646064,0.028017068065949547,0.004928417059114449
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850755,0.028559907333850755,0.005392654850655527,0.0017299944416636584
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182005,0.1329016327182005,0.013646164833617367,0.0045517714051518336
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.038705844112067095,0.03969043175271326,0.01670467699517058,0.004794969892377462
crop_base_yield_delta,47,-0.05216212028937668,0.05216212028937668,0.02184976958309577,0.006746289613906218
crop_carbon_above_sp3,47,0.017369793345514938,0.017369793345514938,0.0043610262299564944,0.0013230750871429085
crop_carbon_below_sp3,47,0.024784710245038977,0.024784710245038977,0.006712943829892134,0.0020712881079273026
crop_intercept_sp3,47,-0.003353842533822077,0.003980522753656707,0.0032424239223880053,0.000799192435165361
crop_nitrogen_above_sp3,47,-0.013877855203462297,0.013877855203462297,0.001815207966948793,0.0005500131333310951
crop_nitrogen_below_sp3,47,-0.017066950721421538,0.017066950721421538,0.0023645037319200866,0.0006840885239702932
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02197725895361281,0.02197725895361281,0.004490197256521532,0.001467193491670642
crop_proj_yield_delta,47,0.020361812189227436,0.020361812189227436,0.0044122736603907425,0.001267647058554048
crop_root_in_top_30,47,0.00834467640156728,0.009140289028655352,0.00811963057550799,0.0022176076438418907
crop_root_to_shoot_sp3,47,0.006040211476760338,0.006459855501393374,0.0057452362240211705,0.0014894770426502443
crop_slope_sp3,47,-0.006427244925355543,0.00653461082155585,0.0028926332052227727,0.0008046422814034058
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0007035499060955519,0.0013590733701649704,0.0029811476973609814,0.0009459236234318397
litter_carbon,47,-0.008372375576684627,0.008372375576684627,0.0029509572385508255,0.0008688529824219262
litter_nitrogen,47,0.02384058149275791,0.02384058149275791,0.002622228051294142,0.0007248192172949693
mortality_fraction_branch_delta,47,0.0017758121833987728,0.004746949399913802,0.005251217302817164,0.0008606650738717065
mortality_fraction_croot_delta,47,-0.012291334206152953,0.012291334206152953,0.005107747413363369,0.001688246343988135
mortality_fraction_froot_delta,47,-0.003994104256763759,0.003994104256763759,0.0026038358983526346,0.000798589386943446
mortality_fraction_leaf_delta,47,0.0019040909323396666,0.003008247348320006,0.0033853690321486323,0.000765322250894806
mortality_fraction_stem_delta,47,-0.020705475274722697,0.02412310263521219,0.027192109124428553,0.007392108950275836
pool_alloc_froot_sp1,47,-0.16797237101492896,0.16797237101492896,0.1010215470705257,0.02893846526268624
pool_alloc_leaf_sp1,47,0.08639103050305327,0.12648287391941138,0.12664992152726995,0.027285407134711042
pool_alloc_stem_sp1,47,-0.16820373875802358,0.385294730105359,0.4624403490312616,0.09668583644546845
pool_turnover_branch_sp1,47,-0.12999596240906447,0.18405902854552797,0.2135705826813386,0.04894613254745964
pool_turnover_croot_sp1,47,-0.4737369501693404,0.4737369501693404,0.2573831783642051,0.07983654057776945
pool_turnover_froot_sp1,47,-0.09768073267749283,0.09901785055149664,0.08641132912669358,0.025496491641844247
pool_turnover_leaf_sp1,47,0.05992781948445865,0.074464932633354,0.06912355298767718,0.016867604050654558
pool_turnover_stem_sp1,47,1.7486671202040842,1.7995900125821922,1.2015766960204202,0.34260790441121836
proj_cover,47,-0.4392559221519551,0.4392559221519551,0.3535104205088609,0.10441275117504388
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058393,0.09989037483171324
proj_mortality,47,3.8437074616913423,3.8437074616913423,1.3666239226971788,0.39916683529379865
proj_thinning_delta,47,5.267363375025572,5.267363375025572,1.7459836482600026,0.4543894614557241
roth_c_cover_c,47,0.13474643875097775,0.13474643875097775,0.08521214550546695,0.02823209696933968
roth_c_dpm_frac_crop,47,-0.0018456625413211358,0.0018456625413211358,0.0005282845740189236,0.00014966007929338815
roth_c_dpm_frac_tree,47,0.030807549553271453,0.030807549553271453,0.012353306608013918,0.0038749716599546145
roth_c_moisture_b_slope,47,-0.7147737314871649,0.7147737314871649,0.26895445228195947,0.07276762782225667
roth_c_temp_a1,47,0.9183599338087165,0.9183599338087165,0.3119944836176382,0.09403633548482716
roth_c_temp_a2,47,-1.7441679020642453,1.7441679020642453,0.7312277758101496,0.2220234825906767
thinning_fraction_branch_delta,47,0.017176247874266175,0.017176247874266175,0.0055790793908420885,0.0015776226955574724
thinning_fraction_croot_delta,47,0.010100295813032956,0.010100295813032956,0.003501317099543266,0.0010824933658711287
thinning_fraction_froot_delta,47,0.0050032733349530565,0.0050032733349530565,0.001990721836090378,0.0006130647410667905
thinning_fraction_leaf_delta,47,0.007710304955958069,0.007710304955958069,0.002828559393565081,0.0008784538968549352
thinning_fraction_stem_delta,47,0.06195082315785029,0.06195082315785029,0.022546705442501556,0.006855297132352522
tree_carbon_sp1,47,-1.6698931903817136,1.6698931903817136,0.6429532954689641,0.1982606449828106
tree_nitrogen_branch_sp1,47,0.0036592915494006784,0.0036592915494006784,0.0011414437492514359,0.00032381650003275364
tree_nitrogen_croot_sp1,47,0.00428076634053953,0.00428076634053953,0.003338830417409226,0.0009549259818662258
tree_nitrogen_froot_sp1,47,0.1205516812006919,0.1205516812006919,0.04145141376847683,0.012327754115796858
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.06098579609087821,0.019265933225432613
tree_nitrogen_stem_sp1,47,0.0048806895065969386,0.0048806895065969386,0.0016947068840939806,0.0004932745917901057
tree_root_in_top_30,47,-0.23091952936465826,0.23114092415523277,0.13297197865788984,0.042177935943552375
tree_root_to_shoot_sp1,47,-0.19449813513558095,0.19449813513558095,0.0861394406065579,0.024492321407924483
cy0,48,-0.005272263491978143,0.03371867550926182,0.049268787726111485,0.010697798841601271
clay,48,-1.9956599650696845,1.9956599650696845,1.6133908715987266,0.4742865596808042
temp_ci_delta,48,0.5776994226318382,0.5776994226318382,0.25322467590837905,0.07002085078848622
rain_ci_delta,48,1.0895049537397203,1.0895049537397203,0.5205574285456204,0.16229022657275644
evap_ci_delta,48,-0.19272607772084666,0.19272612358207705,0.3706295162841382,0.10856770980483176
ef_burn_crop_N2O_scale,48,-0.006746743201087211,0.006746743201087211,0.001082003664055856,0.0003128071379052272
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.005410660082147963,0.001715979022964162
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474581,0.012391287642529203
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115123,0.04234772538939191
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533663,0.03286295402235461
combustion_factor_crop,48,-0.03034992922217264,0.03034992922217264,0.00943163297444439,0.002837736247764181
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294024,0.0540978017026081
volatile_frac_organic_fertiliser,48,-0.0028754256509739007,0.0028754256509739007,0.00030556244209781994,8.220332913374994e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962846,0.016297396888962846,0.0016405654386363064,0.0005054828205225409
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334316,0.003828718301943706
proj_lit_qty_scale,48,0.03170632225585704,0.03170632225585704,0.0054228131911048865,0.0017142287092986718
base_stand_density_scale,48,0.0,0.0,0.0,0.0
