parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795912996,0.01214327908305075
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486898,0.04147610128508998
ef_N_inputs,46,0.16171529149320707,0.16171529149320707,0.10241763254528696,0.03230223229767138
combustion_factor_crop,46,-0.030349929222172455,0.030349929222172455,0.009431632974444099,0.0028377362477641685
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027556,0.05318041049870017
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977811,8.220332913375161e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386364911,0.0005054828205226166
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334408,0.0038287183019437387
proj_lit_qty_scale,46,0.02724463553514128,0.02724463553514128,0.009344361790135421,0.0027878072612354185
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3162740610541679,1.3162740610541679,0.751507496379944,0.23281576804996182
tree_wood_dens_sp1,46,-1.316456031636441,1.316456031636441,0.703697941047602,0.20252692213770557
base_cover,46,0.002254485675952933,0.04383907868240492,0.05279549137819876,0.008519558762582943
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385073,0.02855990733385073,0.0053926548506554196,0.0017299944416636335
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617329,0.004551771405151827
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05199742802179017,0.052796218562062514,0.03219654118566205,0.00958263838970823
crop_base_yield_delta,46,-0.037050829905211816,0.046593470468231604,0.0363020014393336,0.007525135521860156
crop_carbon_above_sp3,46,0.021152483255027044,0.021152483255027044,0.00786414455328676,0.0020012752898039498
crop_carbon_below_sp3,46,0.03208128356673736,0.03208128356673736,0.015411166907905042,0.004769397095707013
crop_intercept_sp3,46,-0.00034543627639843644,0.0038251344071275396,0.005618617480497722,0.0014195073742970677
crop_nitrogen_above_sp3,46,-0.013877855203462597,0.013877855203462597,0.001815207966948782,0.0005500131333310836
crop_nitrogen_below_sp3,46,-0.017066950721421614,0.017066950721421614,0.0023645037319200207,0.0006840885239703105
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023946150642417306,0.023946150642417306,0.005037546508965681,0.0016107729138029139
crop_proj_yield_delta,46,0.02211542771406591,0.02211542771406591,0.0045590442484409015,0.001290686362305451
crop_root_in_top_30,46,0.015846329252434076,0.016396602158551786,0.016462427077531993,0.005302000961912412
crop_root_to_shoot_sp3,46,0.01060712324547875,0.01096130722451521,0.008697030173934257,0.002647436407389975
crop_slope_sp3,46,-0.0044113961107181635,0.005203389223870131,0.004038424363681253,0.0009037039486279847
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00021151824590771306,0.0014122886672616269,0.002959213737306426,0.0008786275062682242
litter_carbon,46,-0.010725098061029049,0.010725098061029049,0.005887856497665821,0.0015752774239422731
litter_nitrogen,46,0.023840581492757525,0.023840581492757525,0.0026222280512941693,0.0007248192172949298
mortality_fraction_branch_delta,46,-0.005775688763250797,0.009804692976813644,0.01441734322370391,0.003198386410796367
mortality_fraction_croot_delta,46,-0.015517778726355935,0.015517778726355935,0.007953714389692983,0.0027085280751530734
mortality_fraction_froot_delta,46,-0.005633146583877135,0.005633146583877135,0.004618271109047494,0.0013609795976795725
mortality_fraction_leaf_delta,46,-0.00082244955719869,0.004037620248853513,0.0064261089313259155,0.001529883374579685
mortality_fraction_stem_delta,46,-0.04125203186934731,0.042512440637479214,0.04546712636668034,0.01478737815746928
pool_alloc_froot_sp1,46,-0.23805480443540145,0.23805480443540145,0.1585228237931644,0.05043485870587458
pool_alloc_leaf_sp1,46,-0.04843923645458009,0.1880646374627649,0.33057518960394294,0.0844749621417515
pool_alloc_stem_sp1,46,-0.49243624080993637,0.5748224040934556,0.5227941466484879,0.11509498122609327
pool_turnover_branch_sp1,46,-0.03997871320414459,0.15990183450050943,0.21568026177068525,0.04710292209312445
pool_turnover_croot_sp1,46,-0.6407778642604425,0.6407778642604425,0.43444242337408645,0.1511225150903478
pool_turnover_froot_sp1,46,-0.16437252193340107,0.1654907160821202,0.18303832433736006,0.056452534987612664
pool_turnover_leaf_sp1,46,-0.0202642639062652,0.10950462030868,0.1623963011860744,0.03588632924779925
pool_turnover_stem_sp1,46,2.7647600922454596,2.7677283991729085,1.7383934024021823,0.550301241258384
proj_cover,46,-0.8323522721533874,0.8323522721533874,0.505191916474884,0.15728628483023396
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058324,0.09909581291763088
proj_mortality,46,4.185691659027624,4.185691659027624,1.4876322212210102,0.45196371615572284
proj_thinning_delta,46,7.164118758565725,7.164118758565725,3.2108068073302922,0.9008714554425432
roth_c_cover_c,46,0.17563256015315548,0.17563256015315548,0.1375789379030448,0.046569299708438726
roth_c_dpm_frac_crop,46,-0.004114811680531019,0.004114811680531019,0.0058191307574173776,0.0017449481148745281
roth_c_dpm_frac_tree,46,0.042539264556178104,0.042539264556178104,0.03686144548374992,0.011823604298332374
roth_c_moisture_b_slope,46,-1.1813595351795776,1.1813595351795776,1.730864777962117,0.5035248913112066
roth_c_temp_a1,46,0.9672560859476864,0.9672560859476864,0.37734459378726865,0.11489689072880746
roth_c_temp_a2,46,-1.815957483761372,1.815957483761372,0.8271415247795005,0.252348588841737
thinning_fraction_branch_delta,46,0.03027659149647134,0.03027659149647134,0.022678191077761777,0.007466168969721203
thinning_fraction_croot_delta,46,0.015867202005314322,0.015867202005314322,0.012519727188146819,0.0039736034654960705
thinning_fraction_froot_delta,46,0.007942715573169307,0.007942715573169307,0.007190868627791579,0.0021663819999308584
thinning_fraction_leaf_delta,46,0.011629037587144609,0.011629037587144609,0.00782262534252735,0.002179779460751266
thinning_fraction_stem_delta,46,0.091439270594898,0.091439270594898,0.07186924878335517,0.022611913578935005
tree_carbon_sp1,46,-1.9464363573580314,1.9464363573580314,0.7795982937268605,0.2400021670914747
tree_nitrogen_branch_sp1,46,0.003646127363466295,0.003646127363466295,0.00113422585180213,0.00032146634331395606
tree_nitrogen_croot_sp1,46,0.004238574442345819,0.004238574442345819,0.0033064016136595113,0.0009457783398617889
tree_nitrogen_froot_sp1,46,0.11938946762089711,0.11938946762089711,0.04105114722950179,0.012209843747601382
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.060387902394521596,0.019072087259674835
tree_nitrogen_stem_sp1,46,0.004824385479656015,0.004824385479656015,0.0016755414570169401,0.00048763398964816643
tree_root_in_top_30,46,-0.32146881433933805,0.32146881433933805,0.2743681457033903,0.09096486404664679
tree_root_to_shoot_sp1,46,-0.2274821030059261,0.2274821030059261,0.10920995835017501,0.03041476446587783
cy0,47,-0.007871091987764261,0.052553398212001654,0.0753687979256083,0.016436922689916634
clay,47,-1.9304030512970922,1.9304030512970922,1.9492025858149273,0.570084511265487
temp_ci_delta,47,0.8406149949042886,0.8406149949042886,0.46556369801451586,0.1292594459556463
rain_ci_delta,47,3.1243912947093087,3.1243912947093087,4.5560779142878784,1.4989507652846417
evap_ci_delta,47,-0.27570183891464434,0.275730106501321,0.6299178598852139,0.17691721892172652
ef_burn_crop_N2O_scale,47,-0.006746743201087218,0.006746743201087218,0.001082003664055709,0.0003128071379051175
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.005410660082148102,0.0017159790229642304
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.0369173477819161,0.012274390401609657
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961142,0.04193576800458464
ef_N_inputs,47,0.16476594320385365,0.16476594320385365,0.10338285701103787,0.03260565952375668
combustion_factor_crop,47,-0.030349929222172455,0.030349929222172455,0.009431632974444082,0.0028377362477641594
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.05367791922965063
volatile_frac_organic_fertiliser,47,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977753,8.220332913373257e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.0016405654386363524,0.000505482820522563
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334287,0.003828718301943669
proj_lit_qty_scale,47,0.027552411978227432,0.027552411978227432,0.009303906595356834,0.0027750646001187683
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.173926627853746,1.173926627853746,0.7202198427654964,0.21901198924708556
tree_wood_dens_sp1,47,-1.1813741512561613,1.1813741512561613,0.6706061262169281,0.19477947781898158
base_cover,47,0.0010057996699012694,0.04388846645706211,0.05296764081018816,0.008522774724838022
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655303,0.001729994441663606
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617396,0.004551771405151867
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05091786783998661,0.05176065436768187,0.03203934778600653,0.009533447296384818
crop_base_yield_delta,47,-0.038659655851484384,0.04759793931157745,0.036076616078916726,0.007621292163308522
crop_carbon_above_sp3,47,0.02042543020956876,0.02042543020956876,0.00764203971805959,0.0019501463790784774
crop_carbon_below_sp3,47,0.031038955272475403,0.031038955272475403,0.015053213822519685,0.004658906668246848
crop_intercept_sp3,47,-0.0008936610013676627,0.0038832418825002547,0.005462566246239445,0.0013402031314854004
crop_nitrogen_above_sp3,47,-0.013877855203462481,0.013877855203462481,0.0018152079669489533,0.0005500131333311518
crop_nitrogen_below_sp3,47,-0.017066950721421673,0.017066950721421673,0.0023645037319202766,0.0006840885239703334
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022998386777395897,0.022998386777395897,0.004795217210249952,0.001523703118042807
crop_proj_yield_delta,47,0.021276570331363907,0.021276570331363907,0.0044328468224380515,0.0012545440329124102
crop_root_in_top_30,47,0.014708222205359778,0.015472207854474108,0.01619349671012446,0.0051630912696677056
crop_root_to_shoot_sp3,47,0.009687268551151929,0.010118088735546149,0.008589820912242656,0.0025844997896709615
crop_slope_sp3,47,-0.004756766060984655,0.005398049561467613,0.003977607503323239,0.0009411893786109551
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002222788916238172,0.001419750766408645,0.002955691779594862,0.0008767672479686636
litter_carbon,47,-0.010423902864409532,0.010423902864409532,0.005846716773760253,0.001567394872262088
litter_nitrogen,47,0.02384058149275809,0.02384058149275809,0.0026222280512947097,0.0007248192172950825
mortality_fraction_branch_delta,47,-0.004812808589849093,0.009660794274128937,0.014262730667184415,0.0031018861156451396
mortality_fraction_croot_delta,47,-0.015238356991666969,0.015238356991666969,0.007934052852370229,0.0027063723442824284
mortality_fraction_froot_delta,47,-0.005447310192750773,0.005447310192750773,0.004596086104735054,0.0013534366873614917
mortality_fraction_leaf_delta,47,-0.0004070253489895842,0.004049961680554262,0.0063949596674790716,0.0014836133978568893
mortality_fraction_stem_delta,47,-0.03867707530509704,0.04040783140387337,0.045128256881949005,0.01454340017099312
pool_alloc_froot_sp1,47,-0.22987261109374407,0.22987261109374407,0.15802953341294684,0.05050283049323194
pool_alloc_leaf_sp1,47,-0.03226397683778729,0.1931648366935223,0.3308830928497113,0.0832270584592667
pool_alloc_stem_sp1,47,-0.2879597616214823,0.48075391564673026,0.5269789028613638,0.0976986086477687
pool_turnover_branch_sp1,47,-0.11061690862648924,0.17983892504754945,0.22056973807872005,0.050034561006654994
pool_turnover_croot_sp1,47,-0.6440406050361288,0.6440406050361288,0.4365107137288729,0.15210917476881744
pool_turnover_froot_sp1,47,-0.16464946421065027,0.16563056399711865,0.18430551850472368,0.0568076025621524
pool_turnover_leaf_sp1,47,-0.01572025351116043,0.11034909018961023,0.1628095789911621,0.03559609291103422
pool_turnover_stem_sp1,47,2.1613611236170924,2.214985233683908,1.6469433871203605,0.4900190703695099
proj_cover,47,-0.8445510485663614,0.8445510485663614,0.5051063002998246,0.15809341685682893
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583954,0.09989037483171335
proj_mortality,47,4.123578843334113,4.123578843334113,1.464722909515603,0.4467258594234277
proj_thinning_delta,47,6.457269600509385,6.457269600509385,3.053457785478331,0.8546371469322767
roth_c_cover_c,47,0.18140389911448113,0.18140389911448113,0.14089112200016368,0.04764307674668924
roth_c_dpm_frac_crop,47,-0.0037160571411035794,0.0037160571411035794,0.005004135254229567,0.0014986799280772003
roth_c_dpm_frac_tree,47,0.041478876438603714,0.041478876438603714,0.036631430599691775,0.011742792713926514
roth_c_moisture_b_slope,47,-1.2047501967768532,1.2047501967768532,1.7372445406282053,0.5071376294559891
roth_c_temp_a1,47,0.9827805927402468,0.9827805927402468,0.3711876871487068,0.11314594058199005
roth_c_temp_a2,47,-1.855389977823694,1.855389977823694,0.8120892743295279,0.2473523189281911
thinning_fraction_branch_delta,47,0.025890585763091202,0.025890585763091202,0.019117797113059627,0.006329316488507812
thinning_fraction_croot_delta,47,0.013549257183615271,0.013549257183615271,0.010381108051316049,0.0033238073285058204
thinning_fraction_froot_delta,47,0.006766796200857123,0.006766796200857123,0.006025487233213081,0.0018187815503995961
thinning_fraction_leaf_delta,47,0.01003281880937138,0.01003281880937138,0.006743244154649801,0.0018805589614581863
thinning_fraction_stem_delta,47,0.07914394867513626,0.07914394867513626,0.060737792099843126,0.019069076820055087
tree_carbon_sp1,47,-1.8224002947479234,1.8224002947479234,0.7285897558084073,0.2221815377772936
tree_nitrogen_branch_sp1,47,0.0036592915494007617,0.0036592915494007617,0.0011414437492518956,0.0003238165000329113
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.003338830417409095,0.0009549259818662038
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.041451413768476865,0.012327754115796884
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087852,0.0192659332254327
tree_nitrogen_stem_sp1,47,0.004880689506597005,0.004880689506597005,0.0016947068840939769,0.0004932745917901384
tree_root_in_top_30,47,-0.3137220309892479,0.31375476696727655,0.2737091209438977,0.090618637658692
tree_root_to_shoot_sp1,47,-0.20919607851986582,0.20919607851986582,0.10245859091535664,0.028053767536849794
cy0,48,-0.008026799992855008,0.05279315088685412,0.0756266695079532,0.016493657954212954
clay,48,-1.9257473578506246,1.9257473578506246,1.9395759571046438,0.5672794535030675
temp_ci_delta,48,0.847648513352828,0.847648513352828,0.45898421049327226,0.12662948826915552
rain_ci_delta,48,3.199919829094868,3.199919829094868,4.638858717710095,1.5281586353907501
evap_ci_delta,48,-0.2826354503433778,0.2826635324730228,0.6702169462530662,0.18955502882445885
ef_burn_crop_N2O_scale,48,-0.006746743201087135,0.006746743201087135,0.0010820036640558743,0.00031280713790518983
ef_burn_crop_CH4_scale,48,-0.02521345767826954,0.02521345767826954,0.005410660082147872,0.0017159790229642337
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474584,0.012391287642529218
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111512,0.04234772538939191
ef_N_inputs,48,0.16743954364798375,0.16743954364798375,0.10418923417533618,0.0328629540223544
combustion_factor_crop,48,-0.030349929222172622,0.030349929222172622,0.009431632974444203,0.0028377362477641182
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509737008,0.0028754256509737008,0.0003055624420978885,8.220332913372905e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896296,0.01629739688896296,0.0016405654386363433,0.0005054828205225429
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.01168469711233432,0.003828718301943679
proj_lit_qty_scale,48,0.02785085408462857,0.02785085408462857,0.009262517142941276,0.0027620479341042806
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.023079976871522,1.023079976871522,0.6902796174081065,0.20572346016881085
tree_wood_dens_sp1,48,-1.037114867254601,1.037114867254601,0.6407777065917947,0.18807230428630445
base_cover,48,-0.0001425807405785573,0.04387861033877114,0.05308499385890821,0.008544925807807552
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385048,0.02855990733385048,0.005392654850655479,0.001729994441663597
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617332,0.004551771405151841
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04987121301659116,0.05075644199914557,0.031884070982528295,0.009485921089440593
crop_base_yield_delta,48,-0.04021871035686387,0.04860942758099563,0.03585012865905898,0.007696954886860186
crop_carbon_above_sp3,48,0.019741314340389383,0.019741314340389383,0.007456093339889219,0.0019071155481998866
crop_carbon_below_sp3,48,0.030058806647723296,0.030058806647723296,0.014749795645102128,0.004565437320509256
crop_intercept_sp3,48,-0.0014046977085856616,0.004003409390907303,0.005333955402701846,0.001276615178604583
crop_nitrogen_above_sp3,48,-0.013877855203462288,0.013877855203462288,0.0018152079669489316,0.0005500131333311302
crop_nitrogen_below_sp3,48,-0.017066950721421524,0.017066950721421524,0.002364503731920279,0.0006840885239703523
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022119503725381944,0.022119503725381944,0.0045963354708164345,0.001454108822245251
crop_proj_yield_delta,48,0.02049209058890649,0.02049209058890649,0.004320885713257052,0.0012233573693175134
crop_root_in_top_30,48,0.013628449007483954,0.014660587878145073,0.01596502559569546,0.005035261890853268
crop_root_to_shoot_sp3,48,0.008811069396804563,0.009404307133157356,0.008501456223472311,0.002485120459624688
crop_slope_sp3,48,-0.005084482947412336,0.005587356906587157,0.003925983005191445,0.0009814044110786093
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0002322936746649823,0.0014244113072836267,0.0029484695629329832,0.0008738627472484593
litter_carbon,48,-0.010132328869503559,0.010132328869503559,0.005805045537131363,0.0015593423740561817
litter_nitrogen,48,0.023840581492757827,0.023840581492757827,0.0026222280512944217,0.0007248192172950227
mortality_fraction_branch_delta,48,-0.003737173633402749,0.009573252648270678,0.014034175495763938,0.002970934775779649
mortality_fraction_croot_delta,48,-0.014885270718830987,0.014885270718830987,0.007876645176462,0.002691052617247815
mortality_fraction_froot_delta,48,-0.005227730219444832,0.005227730219444832,0.00455251187807873,0.0013396426422026392
mortality_fraction_leaf_delta,48,5.064969455884638e-05,0.004108762977398095,0.006340681704148661,0.001420783350267667
mortality_fraction_stem_delta,48,-0.035726221298441406,0.038390071444182106,0.04461140086619147,0.014110015055543698
pool_alloc_froot_sp1,48,-0.22013018713793064,0.22013018713793064,0.15690737240542374,0.050344092826613215
pool_alloc_leaf_sp1,48,-0.013878355412732335,0.19883459568590328,0.3299339800576058,0.08171421189830097
pool_alloc_stem_sp1,48,-0.08362494531325589,0.4316725390317238,0.5386596465499577,0.09504970143461126
pool_turnover_branch_sp1,48,-0.18034037794449403,0.20891522509809693,0.22567946657083274,0.05696174563471521
pool_turnover_croot_sp1,48,-0.6440895900735759,0.6440895900735759,0.4367831149246993,0.1524275889472604
pool_turnover_froot_sp1,48,-0.1636571164554164,0.1645749097311864,0.18447696608934522,0.05681019782118575
pool_turnover_leaf_sp1,48,-0.009999543053849522,0.11108058618631304,0.1624673521202909,0.035068677226890554
pool_turnover_stem_sp1,48,1.5513362979476057,1.6738565376018726,1.5689933156189528,0.4350172361172447
proj_cover,48,-0.8473008729401187,0.8473008729401187,0.5030787088622279,0.15823750900074776
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281312,0.10054149464266635
proj_mortality,48,4.045131933138869,4.045131933138869,1.4381084751071278,0.44033795266607223
proj_thinning_delta,48,5.751757492144975,5.751757492144975,2.9091722249070178,0.8129982453501636
roth_c_cover_c,48,0.1848053789075182,0.1848053789075182,0.14338357356845194,0.048330110485373806
roth_c_dpm_frac_crop,48,-0.0033814326610198788,0.0033814326610198788,0.004319923299397672,0.0012926172181588237
roth_c_dpm_frac_tree,48,0.03960620435211136,0.03960620435211136,0.03611776562666138,0.011559800478886774
roth_c_moisture_b_slope,48,-1.2199551680230887,1.2199551680230887,1.7457961400330257,0.5114390965254988
roth_c_temp_a1,48,0.9866580902757146,0.9866580902757146,0.367813835631648,0.11224442005997491
roth_c_temp_a2,48,-1.8708631062160386,1.8708631062160386,0.7976331664048902,0.24296474469201323
thinning_fraction_branch_delta,48,0.022659938539532187,0.022659938539532187,0.01613031615760995,0.005358440149315727
thinning_fraction_croot_delta,48,0.011893226885243668,0.011893226885243668,0.008648365038987188,0.002782695434778339
thinning_fraction_froot_delta,48,0.005934193613751804,0.005934193613751804,0.005054676821998646,0.0015259415064027913
thinning_fraction_leaf_delta,48,0.008904449556726474,0.008904449556726474,0.005840785355329549,0.0016319613640539653
thinning_fraction_stem_delta,48,0.07041611543883844,0.07041611543883844,0.05158130908192894,0.016149355836982956
tree_carbon_sp1,48,-1.6888888732222718,1.6888888732222718,0.6791485033949571,0.20494622411485583
tree_nitrogen_branch_sp1,48,0.003667235603212249,0.003667235603212249,0.0011472519981714743,0.0003257957324081832
tree_nitrogen_croot_sp1,48,0.004317848616264048,0.004317848616264048,0.003366829766354874,0.0009627595857950747
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.0417923085017772,0.012427051340293411
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.061493063081773304,0.019431636572542002
tree_nitrogen_stem_sp1,48,0.004931654305218219,0.004931654305218219,0.0017121508387503862,0.0004983946911466319
tree_root_in_top_30,48,-0.3036408082746166,0.3037832217928669,0.2717611984801706,0.08986446349295461
tree_root_to_shoot_sp1,48,-0.18996371888038546,0.18996371888038546,0.09593768186158025,0.02578436016346821
cy0,49,-0.008164550614131603,0.052936869136250765,0.07576232048256122,0.0165257151895428
clay,49,-1.9162746387086493,1.9162746387086493,1.9251414450335382,0.5630620938441847
temp_ci_delta,49,0.8467704447046301,0.8467704447046301,0.452487664723617,0.12425071253436915
rain_ci_delta,49,3.242430175897584,3.242430175897584,4.6935908684324,1.5478027391100169
evap_ci_delta,49,-0.28605812334248987,0.28608606745693743,0.6984101654394056,0.19859737305353847
ef_burn_crop_N2O_scale,49,-0.006746743201087202,0.006746743201087202,0.0010820036640557108,0.0003128071379051509
ef_burn_crop_CH4_scale,49,-0.025213457678269546,0.025213457678269546,0.0054106600821476345,0.0017159790229640953
ef_burn_tree_N2O_scale,49,0.11670147342077675,0.11670147342077675,0.03751906897336721,0.012493854683053196
ef_burn_tree_CH4_scale,49,0.4216854907949886,0.4216854907949886,0.13892523512476923,0.042711376864165304
ef_N_inputs,49,0.16973224359572867,0.16973224359572867,0.10483794113993469,0.03307425385016328
combustion_factor_crop,49,-0.03034992922217259,0.03034992922217259,0.009431632974444378,0.002837736247764245
combustion_factor_tree,49,0.5337626715712823,0.5337626715712823,0.18151501072983875,0.05444052505401796
volatile_frac_organic_fertiliser,49,-0.002875425650973709,0.002875425650973709,0.0003055624420979042,8.220332913377339e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896286,0.01629739688896286,0.0016405654386363307,0.0005054828205225453
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334224,0.0038287183019436654
proj_lit_qty_scale,49,0.028140313459718395,0.028140313459718395,0.009220210860639115,0.0027487659938030653
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.866445250859404,0.8672082948216209,0.662027500549701,0.1927489313776776
tree_wood_dens_sp1,49,-0.8864541272950163,0.8898988815259171,0.6146838204768744,0.18092313525644674
base_cover,49,-0.001197255325718291,0.04381387037127009,0.05314977358140732,0.008581042796084704
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850415,0.028559907333850415,0.005392654850655613,0.0017299944416636866
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.013646164833617375,0.0045517714051518336
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04885678305051049,0.049782851696947,0.03173026423452513,0.009439909675581674
crop_base_yield_delta,49,-0.041729468821146115,0.04968408584105883,0.03562237041101385,0.007684091673407214
crop_carbon_above_sp3,49,0.019094829211143298,0.019094829211143298,0.007299791808019631,0.0018708121715230815
crop_carbon_below_sp3,49,0.029133234587014355,0.029133234587014355,0.014491764058261039,0.0044860732852445165
crop_intercept_sp3,49,-0.001884446528112621,0.0041855213190950145,0.005227945506181241,0.0012210330612462015
crop_nitrogen_above_sp3,49,-0.013877855203462273,0.013877855203462273,0.001815207966948976,0.0005500131333311463
crop_nitrogen_below_sp3,49,-0.01706695072142139,0.01706695072142139,0.0023645037319203286,0.0006840885239704061
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02129873511212606,0.02129873511212606,0.004431034901156527,0.001398409730328717
crop_proj_yield_delta,49,0.019754417627800225,0.019754417627800225,0.004218465767589772,0.0011954394345431007
crop_root_in_top_30,49,0.012600343080271928,0.013937944340870687,0.015770068552434437,0.0049073778760630946
crop_root_to_shoot_sp3,49,0.00797418881636057,0.008725516229575833,0.008427724696702861,0.002399094963631026
crop_slope_sp3,49,-0.005396413061604041,0.0057712821293038315,0.0038817005416549566,0.0010230862326603568
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00024146260673878344,0.0014269191534831624,0.0029378482046850322,0.0008699511526501027
litter_carbon,49,-0.009849817677923136,0.009849817677923136,0.0057630528691462665,0.0015512107572677085
