parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,45,0.01244188548354529,0.01244188548354529,0.004010428921401987,0.0011522156361574109
thinning_fraction_froot_delta,45,0.006278693595181883,0.006278693595181883,0.0024119259567285728,0.0007510600141863351
thinning_fraction_leaf_delta,45,0.009722125295724238,0.009722125295724238,0.0034730532903952003,0.0010753188457427356
thinning_fraction_stem_delta,45,0.07727552460789353,0.07727552460789353,0.02845235765430576,0.008695372551416277
tree_carbon_sp1,45,-1.7866458665013636,1.7866458665013636,0.725472776486634,0.22482412375230068
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335797118,0.0003187472764634219
tree_nitrogen_croot_sp1,45,0.004191362036532748,0.004191362036532748,0.003269584682959288,0.0009353272036698202
tree_nitrogen_froot_sp1,45,0.11808197229134779,0.11808197229134779,0.04059201879288508,0.012073430819404764
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044253,0.018850221313020037
tree_nitrogen_stem_sp1,45,0.004762880030169117,0.004762880030169117,0.0016547072501935632,0.0004814885229543452
tree_root_in_top_30,45,-0.19696629553427955,0.19773291852034264,0.12503016191084376,0.03963216290432894
tree_root_to_shoot_sp1,45,-0.22268118304976978,0.22268118304976978,0.0984839730233449,0.028582922457657766
cy0,46,0.005765967932775379,0.0895251008028776,0.13222811850267735,0.03029216107930156
clay,46,-1.5023477645420618,1.5023477645420618,1.624569190745729,0.4816084120096308
temp_ci_delta,46,0.5485300885251928,0.5485300885251928,0.24828960684246099,0.06936534565653209
rain_ci_delta,46,0.43423231273096424,0.43423231273096424,0.36324957522580265,0.11882418577964289
evap_ci_delta,46,-0.10943202839967989,0.10960265380076122,0.18455948758260873,0.052130831831911854
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.0010820036640557427,0.00031280713790514934
ef_burn_crop_CH4_scale,46,-0.025213457678269668,0.025213457678269668,0.005410660082147799,0.0017159790229641053
ef_burn_tree_N2O_scale,46,0.11388741755930853,0.11388741755930853,0.03654629279591287,0.012143279083050728
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486906,0.041476101285089995
ef_N_inputs,46,0.16171529149320688,0.16171529149320688,0.10241763254528698,0.032302232297671325
combustion_factor_crop,46,-0.030349929222172715,0.030349929222172715,0.009431632974444127,0.002837736247764112
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602757,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.002875425650973959,0.002875425650973959,0.000305562442097732,8.220332913375169e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962663,0.016297396888962663,0.00164056543863624,0.0005054828205224814
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334318,0.0038287183019437105
proj_lit_qty_scale,46,0.03330144718056797,0.03330144718056797,0.005161061875972313,0.0016619229731479207
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0011677820627938,1.0011677820627938,0.5557347663941715,0.19150787283326898
tree_wood_dens_sp1,46,-0.9994999444651105,0.9994999444651105,0.5626763978856678,0.151223085761225
base_cover,46,-0.04992385623025337,0.0765429220868982,0.07205132853959628,0.012592595518572548
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.0053926548506554066,0.0017299944416636925
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617405,0.0045517714051518336
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03166828841763465,0.03282575612926613,0.014436450626679911,0.004023903950090365
crop_base_yield_delta,46,-0.06264918622990236,0.06264918622990236,0.019230220758525086,0.006082848920764064
crop_carbon_above_sp3,46,0.016566299543612543,0.016566299543612543,0.0042163890526264805,0.001295892872741062
crop_carbon_below_sp3,46,0.022960039324478293,0.022960039324478293,0.00630556947874218,0.0018821365731787093
crop_intercept_sp3,46,-0.0034530608734296532,0.00401186139512198,0.0032617040412539753,0.0008465121076806323
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.0018152079669488887,0.0005500131333311508
crop_nitrogen_below_sp3,46,-0.017066950721421496,0.017066950721421496,0.002364503731920275,0.0006840885239703448
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023247212731264587,0.023247212731264587,0.004892199075570951,0.0016241339441033643
crop_proj_yield_delta,46,0.02111793761980225,0.02111793761980225,0.004751090979986681,0.0013156065325013995
crop_root_in_top_30,46,0.005785572894730401,0.00779325834926326,0.0074494991558331485,0.0015714147433120902
crop_root_to_shoot_sp3,46,0.004494650988941934,0.00535457079497354,0.005428438142966143,0.0012326792993024788
crop_slope_sp3,46,-0.00703499034975612,0.007072186110183199,0.002858659376839308,0.0008719033306788637
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004584450628733083,0.000997626691650061,0.0021792899939232584,0.0006328394192033393
litter_carbon,46,-0.00646216859185616,0.00646216859185616,0.0024401231152816677,0.0007891917688914802
litter_nitrogen,46,0.023840581492757876,0.023840581492757876,0.0026222280512939286,0.0007248192172948948
mortality_fraction_branch_delta,46,0.0035528935832879194,0.004926309941863605,0.004833300413400721,0.0009113206841913051
mortality_fraction_croot_delta,46,-0.010785307277544887,0.010785307277544887,0.004654292249831302,0.0015336816124874632
mortality_fraction_froot_delta,46,-0.0033166784910000995,0.0033342450136856243,0.002474404834987402,0.0007305331059996597
mortality_fraction_leaf_delta,46,0.0028846209763739306,0.0034198277768579754,0.0032370011298552747,0.0008328610700314428
mortality_fraction_stem_delta,46,-0.010697924838731849,0.01818818290745175,0.024364668112222727,0.006033993039934271
pool_alloc_froot_sp1,46,-0.14079207684474088,0.14116756054970558,0.09357476947995078,0.02668676665561704
pool_alloc_leaf_sp1,46,0.12977840073519556,0.14867049651151482,0.11383019466287395,0.02674827112653045
pool_alloc_stem_sp1,46,-0.30862490281132504,0.4345453840980005,0.45239347177503486,0.094723005262553
pool_turnover_branch_sp1,46,-0.07896290492052863,0.15631061407390537,0.2054146143863791,0.04557696269237335
pool_turnover_croot_sp1,46,-0.39426648443650575,0.39426648443650575,0.24370442597236724,0.0752896287806434
pool_turnover_froot_sp1,46,-0.06341285256091168,0.06857448299498167,0.07802774869514885,0.022402818302513398
pool_turnover_leaf_sp1,46,0.09824280656864173,0.09945923367367544,0.058829717505021736,0.017785579114292745
pool_turnover_stem_sp1,46,2.1433973418092647,2.1606660731486547,1.2689345088347734,0.36462797691579896
proj_cover,46,-0.739636492416216,0.739636492416216,0.3302273210180744,0.1035015726410361
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763077
proj_mortality,46,3.7655585849186766,3.7655585849186766,1.3529168898790487,0.38916246877823746
proj_thinning_delta,46,5.4752794086139955,5.4752794086139955,1.7582338362403482,0.4819095209378142
roth_c_cover_c,46,0.1890314988252725,0.1890314988252725,0.11817300473554267,0.039640069376886536
roth_c_dpm_frac_crop,46,-0.00165142392650873,0.00165142392650873,0.0004543549099764478,0.00012925200513312534
roth_c_dpm_frac_tree,46,0.02765219993246799,0.02765219993246799,0.011807683105273525,0.003678936595122202
roth_c_moisture_b_slope,46,-0.2854973607688524,0.2854973607688524,0.1144294203056305,0.03303963105487268
roth_c_temp_a1,46,0.8916995467133699,0.8916995467133699,0.31187613459460456,0.09388013697544573
roth_c_temp_a2,46,-1.7679599705609363,1.7679599705609363,0.731720505326709,0.22857298200129567
thinning_fraction_branch_delta,46,0.018653227258918204,0.018653227258918204,0.006055300253521843,0.0017859801905854484
thinning_fraction_croot_delta,46,0.010977277491065663,0.010977277491065663,0.0035168338229729034,0.0010243734901196095
thinning_fraction_froot_delta,46,0.005496866212917462,0.005496866212917462,0.002128644920057871,0.0006599362999881013
thinning_fraction_leaf_delta,46,0.008531387173273775,0.008531387173273775,0.003155352202734147,0.0009739728367297796
thinning_fraction_stem_delta,46,0.06822826332101953,0.06822826332101953,0.024415557211740487,0.007184969727740564
tree_carbon_sp1,46,-1.663581682855762,1.663581682855762,0.6658648489190998,0.20515803477156275
tree_nitrogen_branch_sp1,46,0.003646127363466145,0.003646127363466145,0.0011342258518019543,0.00032146634331392673
tree_nitrogen_croot_sp1,46,0.004238574442345902,0.004238574442345902,0.0033064016136593296,0.0009457783398617224
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950162,0.012209843747601297
tree_nitrogen_leaf_sp1,46,0.18581827336417267,0.18581827336417267,0.06038790239452139,0.019072087259674724
tree_nitrogen_stem_sp1,46,0.004824385479656299,0.004824385479656299,0.0016755414570167942,0.0004876339896481215
tree_root_in_top_30,46,-0.18935974508699327,0.19018271044435134,0.1211094921018399,0.03833502511082323
tree_root_to_shoot_sp1,46,-0.20440802715724757,0.20440802715724757,0.09028609042556211,0.025878808432628804
cy0,47,0.00592703697918599,0.08977756217201005,0.13213066054489106,0.030211210514274427
clay,47,-1.499127418348063,1.499127418348063,1.6136330198601232,0.4786050950247141
temp_ci_delta,47,0.5500554383345865,0.5500554383345865,0.24986607687743642,0.06905956741761415
rain_ci_delta,47,0.4334755534845335,0.4334755534845335,0.36395580910094427,0.11925117631746673
evap_ci_delta,47,-0.11025576448186211,0.11042623405681681,0.1874611944708788,0.052913191554800475
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.0010820036640559621,0.0003128071379052259
ef_burn_crop_CH4_scale,47,-0.025213457678269702,0.025213457678269702,0.005410660082147791,0.0017159790229640639
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191605,0.012274390401609638
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961128,0.04193576800458459
ef_N_inputs,47,0.16476594320385396,0.16476594320385396,0.1033828570110383,0.03260565952375685
combustion_factor_crop,47,-0.0303499292221729,0.0303499292221729,0.009431632974444376,0.00283773624776418
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460476,0.05367791922965071
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.00030556244209804876,8.220332913381748e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963145,0.016297396888963145,0.001640565438636405,0.0005054828205225644
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334374,0.003828718301943764
proj_lit_qty_scale,47,0.03356703478611458,0.03356703478611458,0.005109712673988061,0.001645839927520372
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8525762719551141,0.8525762719551141,0.5131932053701564,0.17607393236085936
tree_wood_dens_sp1,47,-0.8550018950103973,0.8550018950103973,0.5150318000268943,0.13845803688137437
base_cover,47,-0.050657082396352957,0.07660897214789225,0.0716923581599939,0.01264809453007217
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655514,0.001729994441663631
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617339,0.004551771405151859
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.030756232939219214,0.031950860652808215,0.014261181189683008,0.003955038900654293
crop_base_yield_delta,47,-0.06402346821720434,0.06402346821720434,0.018917260115130133,0.005980397009739353
crop_carbon_above_sp3,47,0.01588566538441883,0.01588566538441883,0.00411688580320202,0.0012635919212711205
crop_carbon_below_sp3,47,0.021999637804573924,0.021999637804573924,0.006140616376534205,0.0018329668761175642
crop_intercept_sp3,47,-0.003969198699247311,0.004413833090589614,0.0032126984065840507,0.0008637042960287942
crop_nitrogen_above_sp3,47,-0.01387785520346238,0.01387785520346238,0.0018152079669491042,0.0005500131333312034
crop_nitrogen_below_sp3,47,-0.017066950721421406,0.017066950721421406,0.002364503731920261,0.0006840885239704031
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022272292065720966,0.022272292065720966,0.00474925741199821,0.0015791241766772005
crop_proj_yield_delta,47,0.02024723663405833,0.02024723663405833,0.004620277480092348,0.001280012028372843
crop_root_in_top_30,47,0.004716790177389474,0.007384241483056764,0.007338915107278553,0.001321115878008976
crop_root_to_shoot_sp3,47,0.0035704665250749527,0.004752134139181527,0.005289275998518039,0.0011287051078067915
crop_slope_sp3,47,-0.007372996180512281,0.007374368429781497,0.002817144699999082,0.0008907572162810698
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004633567377433312,0.0010002295714716058,0.002194561105404752,0.0006386473863314921
litter_carbon,47,-0.0062040289030038,0.0062040289030038,0.00238104074559489,0.0007711515920361453
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.002622228051294424,0.0007248192172950329
mortality_fraction_branch_delta,47,0.004477927850712724,0.0054048304848728105,0.004691185321121196,0.000929216703967634
mortality_fraction_croot_delta,47,-0.010469350104057968,0.010469350104057968,0.004515980385756099,0.001489441847749285
mortality_fraction_froot_delta,47,-0.003117204978922705,0.0031379789942376445,0.0023885219064368095,0.0007018516942854208
mortality_fraction_leaf_delta,47,0.0032957520463742203,0.003706369487026581,0.0032187545724553426,0.0008704731822934898
mortality_fraction_stem_delta,47,-0.00802545305201537,0.017333624259516407,0.023791631757902804,0.005662661091450746
pool_alloc_froot_sp1,47,-0.1316064878512499,0.13211124366076643,0.0908334727825174,0.025815081890024
pool_alloc_leaf_sp1,47,0.14744908188768646,0.16163955213507408,0.11269651487708368,0.02753002186377522
pool_alloc_stem_sp1,47,-0.10564262328252454,0.3680552485734188,0.4645952915037562,0.0998162892044337
pool_turnover_branch_sp1,47,-0.14935582223754978,0.19003476891917118,0.21002061646673723,0.0504650002125753
pool_turnover_croot_sp1,47,-0.39610268910517227,0.39610268910517227,0.2414245746989637,0.07471159558819851
pool_turnover_froot_sp1,47,-0.06314183619547528,0.0679759658216912,0.07710928008388392,0.022159594371467348
pool_turnover_leaf_sp1,47,0.10330398762432995,0.10417506751918493,0.05847665390304572,0.017866431693327044
pool_turnover_stem_sp1,47,1.542797641519181,1.6260434804714687,1.1974846171844542,0.31702219763857376
proj_cover,47,-0.7378778225564564,0.7378778225564564,0.33321332062022146,0.10479019456951821
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058394,0.09989037483171331
proj_mortality,47,3.6885821698137136,3.6885821698137136,1.3219534003488125,0.3809804967980352
proj_thinning_delta,47,4.826240976787694,4.826240976787694,1.6254986567105387,0.4438074683107565
roth_c_cover_c,47,0.18884510584232703,0.18884510584232703,0.11854764850490186,0.03998036886577313
roth_c_dpm_frac_crop,47,-0.0015774762351015935,0.0015774762351015935,0.0004441356388000777,0.00012690686267078152
roth_c_dpm_frac_tree,47,0.025889278662826136,0.025889278662826136,0.010974492607651175,0.003405795843005226
roth_c_moisture_b_slope,47,-0.28442468135098553,0.28442468135098553,0.11446353407463719,0.03294924337326254
roth_c_temp_a1,47,0.8890974573809072,0.8890974573809072,0.31399577305016835,0.09380689299976036
roth_c_temp_a2,47,-1.7663338024071442,1.7663338024071442,0.7210427870145063,0.22593210118525514
thinning_fraction_branch_delta,47,0.016986245979172473,0.016986245979172473,0.00567155698840543,0.0016741248858399298
thinning_fraction_croot_delta,47,0.010027309539600243,0.010027309539600243,0.0032465455573753286,0.000956179678341498
thinning_fraction_froot_delta,47,0.004999408705785424,0.004999408705785424,0.0019685707403823776,0.0006089875642457405
thinning_fraction_leaf_delta,47,0.007763732005205448,0.007763732005205448,0.002964809681459461,0.0009148028822597675
thinning_fraction_stem_delta,47,0.06230185433919612,0.06230185433919612,0.022188946008612525,0.006362523785082176
tree_carbon_sp1,47,-1.5321010336796839,1.5321010336796839,0.6059120242187362,0.18543426173944674
tree_nitrogen_branch_sp1,47,0.003659291549400745,0.003659291549400745,0.0011414437492517342,0.00032381650003284406
tree_nitrogen_croot_sp1,47,0.00428076634053938,0.00428076634053938,0.0033388304174092965,0.0009549259818662526
tree_nitrogen_froot_sp1,47,0.1205516812006919,0.1205516812006919,0.04145141376847698,0.012327754115796969
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.060985796090878425,0.019265933225432675
tree_nitrogen_stem_sp1,47,0.004880689506597322,0.004880689506597322,0.0016947068840942078,0.0004932745917902254
tree_root_in_top_30,47,-0.180118797415118,0.18102467561635555,0.11674790749402235,0.03687390883427565
tree_root_to_shoot_sp1,47,-0.185255860276421,0.185255860276421,0.0821916532699679,0.023212403287159455
cy0,48,0.006071071214375801,0.08986072662157096,0.13182199029657068,0.030086870567226864
clay,48,-1.4909299858789906,1.4909299858789906,1.598851582625938,0.4744084990205388
temp_ci_delta,48,0.545086397727235,0.545086397727235,0.2499710168921991,0.06860542790863013
rain_ci_delta,48,0.42834690947642284,0.42834690947642284,0.3614591074749844,0.11855639196139052
evap_ci_delta,48,-0.10975184949119263,0.10992173205852615,0.1879573326318915,0.05305425331228301
ef_burn_crop_N2O_scale,48,-0.006746743201087235,0.006746743201087235,0.0010820036640557767,0.0003128071379051943
ef_burn_crop_CH4_scale,48,-0.025213457678269623,0.025213457678269623,0.0054106600821476865,0.0017159790229640778
ef_burn_tree_N2O_scale,48,0.11589779123537566,0.11589779123537566,0.03724162516474584,0.012391287642529216
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111514,0.042347725389391945
ef_N_inputs,48,0.167439543647984,0.167439543647984,0.1041892341753362,0.032862954022354514
combustion_factor_crop,48,-0.030349929222172715,0.030349929222172715,0.009431632974444461,0.0028377362477641902
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294021,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509737675,0.0028754256509737675,0.00030556244209791627,8.220332913374475e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.001640565438636395,0.0005054828205225571
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334419,0.0038287183019437435
proj_lit_qty_scale,48,0.03382153118325098,0.03382153118325098,0.005059645482701616,0.0016301442992107604
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.6992534004934967,0.6992534004934967,0.4725306272711165,0.16101538303954208
tree_wood_dens_sp1,48,-0.7055116959389087,0.7081931584552026,0.47055546045353547,0.12613694156730687
base_cover,48,-0.051236444780584575,0.07653336194267941,0.07126621539055834,0.012690605012412965
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850647,0.028559907333850647,0.005392654850655439,0.001729994441663631
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820052,0.13290163271820052,0.013646164833617275,0.004551771405151781
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.029881604374549196,0.031111647655361223,0.014092109016973766,0.0038899432203723587
crop_base_yield_delta,48,-0.0653417963813493,0.0653417963813493,0.018612343894009144,0.005880669592331681
crop_carbon_above_sp3,48,0.015234852623303232,0.015234852623303232,0.0040215954525470166,0.001232874418365945
crop_carbon_below_sp3,48,0.021082007566030566,0.021082007566030566,0.005982131412127459,0.0017855696398882193
crop_intercept_sp3,48,-0.004462475529535703,0.004800711486120257,0.003166200889954658,0.0008921744304325432
crop_nitrogen_above_sp3,48,-0.013877855203462321,0.013877855203462321,0.0018152079669488427,0.0005500131333311416
crop_nitrogen_below_sp3,48,-0.017066950721421656,0.017066950721421656,0.0023645037319201334,0.0006840885239703285
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02134149101173714,0.02134149101173714,0.004615517914863887,0.0015368236470895932
crop_proj_yield_delta,48,0.019414758514923174,0.019414758514923174,0.004495383761146964,0.001246202752582863
crop_root_in_top_30,48,0.003693832316735446,0.00698832767377926,0.007232103371885304,0.001125662938004289
crop_root_to_shoot_sp3,48,0.002687187037024244,0.0042547128139449695,0.005155942838639532,0.0010284064578661976
crop_slope_sp3,48,-0.007697160029939748,0.007697160029939748,0.0027777947623689736,0.0008819367783887511
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0004673103925216471,0.0010010853466031811,0.0022061221658596832,0.0006432516891685847
litter_carbon,48,-0.005956554537943248,0.005956554537943248,0.002323140590879947,0.0007534014604946668
litter_nitrogen,48,0.023840581492758244,0.023840581492758244,0.002622228051294304,0.0007248192172949618
mortality_fraction_branch_delta,48,0.0054462484611596616,0.005955385798792398,0.00457300407070032,0.001011394811085019
mortality_fraction_croot_delta,48,-0.010112887939775323,0.010112887939775323,0.004368731754086624,0.0014421878990884306
mortality_fraction_froot_delta,48,-0.0028984732970636,0.0029227794836968217,0.0022978199046328673,0.0006716504501481247
mortality_fraction_leaf_delta,48,0.0037270767304588394,0.004054910674936058,0.0032066039074642506,0.0008993896988366071
mortality_fraction_stem_delta,48,-0.005152961442094683,0.016795557212298983,0.02321066655423481,0.005216960633512671
pool_alloc_froot_sp1,48,-0.12158341821129762,0.12223134509371152,0.08794729977201067,0.024903619064145344
pool_alloc_leaf_sp1,48,0.16609127308683164,0.17694583125551916,0.11203408410388883,0.02836820559817985
pool_alloc_stem_sp1,48,0.09432562345708731,0.3737467648936852,0.4847853624572353,0.10709561035699855
pool_turnover_branch_sp1,48,-0.2180387200986867,0.2306972482186019,0.21494918258977164,0.05857107701972496
pool_turnover_croot_sp1,48,-0.39615904448521294,0.39615904448521294,0.23845937754201418,0.0739120039553406
pool_turnover_froot_sp1,48,-0.06223880581919163,0.06691493394651324,0.07594847223331522,0.021811165434013683
pool_turnover_leaf_sp1,48,0.10883891165733954,0.10933008408374564,0.05811440469185523,0.01797356276687026
pool_turnover_stem_sp1,48,0.9441339148965053,1.0966184248096806,1.149408467456143,0.29484867574075585
proj_cover,48,-0.727900504930981,0.727900504930981,0.33295387432097023,0.10491383513958727
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281312,0.10054149464266636
proj_mortality,48,3.5981367514073903,3.5981367514073903,1.2871936281484073,0.37183966239042543
proj_thinning_delta,48,4.171801078967426,4.171801078967426,1.5076198270492913,0.4112218103265387
roth_c_cover_c,48,0.1867094981374011,0.1867094981374011,0.11792632556130553,0.03990293140923698
roth_c_dpm_frac_crop,48,-0.0015090086118365541,0.0015090086118365541,0.0004356033148419765,0.0001248405801334733
roth_c_dpm_frac_tree,48,0.02379574069470344,0.02379574069470344,0.010065472776130652,0.003110619347576663
roth_c_moisture_b_slope,48,-0.2807820443810275,0.2807820443810275,0.113718896712993,0.032673668981309335
roth_c_temp_a1,48,0.877940088076499,0.877940088076499,0.3141781853408645,0.09345110126060072
roth_c_temp_a2,48,-1.746564040970524,1.746564040970524,0.7121760219374881,0.22363606921891926
thinning_fraction_branch_delta,48,0.01580563350707085,0.01580563350707085,0.005392674389577224,0.0015921750152966866
thinning_fraction_croot_delta,48,0.009347463607874232,0.009347463607874232,0.0030636817016967558,0.0009091132977116891
thinning_fraction_froot_delta,48,0.004650616110824013,0.004650616110824013,0.001858970458310449,0.0005746013278473253
thinning_fraction_leaf_delta,48,0.007219447858837014,0.007219447858837014,0.002815678675655702,0.0008692637898066125
thinning_fraction_stem_delta,48,0.05802959941273855,0.05802959941273855,0.02073112789635537,0.005860076602996583
tree_carbon_sp1,48,-1.3948987652496463,1.3948987652496463,0.5467789144706832,0.1660137177428238
tree_nitrogen_branch_sp1,48,0.003667235603212174,0.003667235603212174,0.0011472519981708743,0.00032579573240798
tree_nitrogen_croot_sp1,48,0.004317848616264214,0.004317848616264214,0.00336682976635516,0.0009627595857952181
tree_nitrogen_froot_sp1,48,0.12156621424891219,0.12156621424891219,0.04179230850177709,0.012427051340293394
tree_nitrogen_leaf_sp1,48,0.18941043668508709,0.18941043668508709,0.06149306308177312,0.019431636572541957
tree_nitrogen_stem_sp1,48,0.0049316543052180944,0.0049316543052180944,0.0017121508387503241,0.0004983946911466074
tree_root_in_top_30,48,-0.1696524806313412,0.17065815628829034,0.11207490262008174,0.03530165245222036
tree_root_to_shoot_sp1,48,-0.16553919927830824,0.16553919927830824,0.0743816815388736,0.020653040034860955
cy0,49,0.006199136053851378,0.08978801002070116,0.13132012132317078,0.029923087760814034
clay,49,-1.4777126571329617,1.4777126571329617,1.5800716813693325,0.46899215643861636
temp_ci_delta,49,0.535938118806848,0.535938118806848,0.24868533352296443,0.06792911127119884
rain_ci_delta,49,0.42050716473095184,0.42050716473095184,0.3567853151349652,0.11710792570015656
evap_ci_delta,49,-0.10838476273240154,0.10855388809324569,0.18675170077520412,0.05273454860163409
ef_burn_crop_N2O_scale,49,-0.006746743201087294,0.006746743201087294,0.0010820036640557416,0.0003128071379051834
ef_burn_crop_CH4_scale,49,-0.025213457678269623,0.025213457678269623,0.005410660082147863,0.0017159790229641053
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.0375190689733673,0.012493854683053144
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.13892523512476923,0.042711376864165325
ef_N_inputs,49,0.1697322435957292,0.1697322435957292,0.10483794113993476,0.03307425385016325
combustion_factor_crop,49,-0.03034992922217279,0.03034992922217279,0.009431632974444127,0.002837736247764143
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983867,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.002875425650973909,0.002875425650973909,0.00030556244209793053,8.220332913378992e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896283,0.01629739688896283,0.0016405654386361824,0.0005054828205225129
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.011684697112334419,0.0038287183019437426
proj_lit_qty_scale,49,0.034065745164214185,0.034065745164214185,0.005010815720088662,0.0016148039503784796
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.542975447872885,0.5481219513165441,0.4348975721374,0.1447939234479743
tree_wood_dens_sp1,49,-0.5528714238016887,0.5687512960840607,0.430754274979292,0.11498837458105039
base_cover,49,-0.0516740490467545,0.07636347659735253,0.07077863994427996,0.012701336516787343
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,49,-0.02855990733385057,0.02855990733385057,0.00539265485065554,0.0017299944416636936
base_mortality,49,0.0,0.0,0.0,0.0
