parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,43,-0.10216335888762917,0.10501017828719736,0.0955165055141282,0.028790687288935746
pool_turnover_leaf_sp1,43,0.03782337018237805,0.06575860928499425,0.07294639608452863,0.016263056348640552
pool_turnover_stem_sp1,43,4.095161956868965,4.095161956868965,1.6818251574866554,0.4928282369763527
proj_cover,43,-0.610300211730076,0.6103185816173772,0.3574344971259082,0.10741271235776051
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234987,0.0958539981800395
proj_mortality,43,4.048557334040294,4.048557334040294,1.4694534943699644,0.42487570646263945
proj_thinning_delta,43,8.17773643838414,8.17773643838414,2.4754897406915353,0.6810230133008998
roth_c_cover_c,43,0.12412240754339683,0.1242824618734593,0.10680134467327038,0.035382106639838005
roth_c_dpm_frac_crop,43,-0.0024665671603996465,0.0024665671603996465,0.0007668802389168432,0.00020675437252317726
roth_c_dpm_frac_tree,43,0.027791081098081195,0.027791081098081195,0.016297123819398008,0.005118240386376474
roth_c_moisture_b_slope,43,-0.40675918599247696,0.4067687625279703,0.17687501388436822,0.049863827989610233
roth_c_temp_a1,43,0.7486244620082191,0.7486244620082191,0.3416632151654873,0.11235485196098843
roth_c_temp_a2,43,-1.4604667719375055,1.4604667719375055,0.8954071469349599,0.2722260945711485
thinning_fraction_branch_delta,43,0.04362872504420327,0.04362872504420327,0.017957691850599176,0.005013062483082501
thinning_fraction_croot_delta,43,0.02531122602499149,0.02531122602499149,0.012268021185898306,0.003774192365331684
thinning_fraction_froot_delta,43,0.013087551891313987,0.013087551891313987,0.005967584134074008,0.001800063045669685
thinning_fraction_leaf_delta,43,0.01945851546046635,0.01945851546046635,0.007672598414712568,0.002398438632821907
thinning_fraction_stem_delta,43,0.15186099320713026,0.15186099320713026,0.07427862311517264,0.02457219118726561
tree_carbon_sp1,43,-2.117370428913332,2.117370428913332,0.8896125373887546,0.28131499018081524
tree_nitrogen_branch_sp1,43,0.003575717207135154,0.003575717207135154,0.0011041596686103665,0.00031222527139288203
tree_nitrogen_croot_sp1,43,0.004082409961493799,0.004082409961493799,0.003183131128547358,0.000910611090282446
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.03950183059183638,0.011746383660442814
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.05805638160408961,0.018324200211189082
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547913357,0.0004677625537878168
tree_root_in_top_30,43,-0.2587154189863201,0.2591957588212029,0.1527103644036841,0.04728652219440146
tree_root_to_shoot_sp1,43,-0.26343694663627903,0.26343694663627903,0.12019794197658179,0.03541324543669169
cy0,44,-0.004954191794992485,0.06563550662064782,0.0920844953361156,0.019488450335809693
clay,44,-1.6825483952242621,1.6825483952242621,1.8933389902007784,0.5538802033259052
temp_ci_delta,44,0.6552334537199794,0.6552334537199794,0.341442954437184,0.1029680862002736
rain_ci_delta,44,0.975698530709628,0.975698530709628,0.5577409737314657,0.1730981440646972
evap_ci_delta,44,-0.22490604610176615,0.22490609098930517,0.34132651597830216,0.10973878501071498
ef_burn_crop_N2O_scale,44,-0.006746743201086902,0.006746743201086902,0.0010820036640557822,0.00031280713790519
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.00541066008214828,0.0017159790229643052
ef_burn_tree_N2O_scale,44,0.11135429765765495,0.11135429765765495,0.035665931434199355,0.01183939220474916
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.13180499960328565,0.04041786225651016
ef_N_inputs,44,0.15451139989842896,0.15451139989842896,0.10001313333928544,0.03155844866573895
combustion_factor_crop,44,-0.030349929222172407,0.030349929222172407,0.009431632974444456,0.0028377362477641946
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.1730568554673287,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509736257,0.0028754256509736257,0.0003055624420980203,8.22033291337354e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.001640565438636382,0.0005054828205225539
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.01168469711233431,0.003828718301943715
proj_lit_qty_scale,44,0.030124864641090716,0.030124864641090716,0.0059901411619950485,0.0018923665643655215
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4188313234059593,1.4188313234059593,0.6973886075984297,0.23828823838743388
tree_wood_dens_sp1,44,-1.4118585851544632,1.4118585851544632,0.726146225487871,0.19809405385289067
base_cover,44,-0.007391394986581234,0.05098213342585493,0.0605229059412926,0.009566576725067109
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850665,0.028559907333850665,0.005392654850655643,0.0017299944416636107
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617276,0.00455177140515182
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04260739884033284,0.04329870623255731,0.017331787948937027,0.00547161154129955
crop_base_yield_delta,44,-0.045725997638783114,0.04651357913675831,0.024431112114788756,0.006944714394859361
crop_carbon_above_sp3,44,0.020271072834442433,0.020271072834442433,0.005005204467493213,0.0015661481253764597
crop_carbon_below_sp3,44,0.02872140133683767,0.02872140133683767,0.0072299154190168585,0.002182242306593312
crop_intercept_sp3,44,-0.0010178051136183087,0.0027816732528548995,0.003408302924199309,0.0007011634392047601
crop_nitrogen_above_sp3,44,-0.013877855203462065,0.013877855203462065,0.0018152079669489288,0.0005500131333311337
crop_nitrogen_below_sp3,44,-0.01706695072142128,0.01706695072142128,0.0023645037319200064,0.0006840885239703249
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025976856184820284,0.025976856184820284,0.005133511949631266,0.0016804900233512111
crop_proj_yield_delta,44,0.02387679190402856,0.02387679190402856,0.00492900961535949,0.0013531907077280888
crop_root_in_top_30,44,0.013102881347032408,0.01332303210762566,0.009222709312098995,0.002798232856717318
crop_root_to_shoot_sp3,44,0.010110340030197668,0.010314332181759572,0.006693277582980545,0.0018816068222516466
crop_slope_sp3,44,-0.004880042405227542,0.005093846157122178,0.003143378108483521,0.0008435534714931693
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004906179877351314,0.0017020352584734334,0.0038851394510209716,0.0011551401939204006
litter_carbon,44,-0.009663050197003442,0.009663050197003442,0.00332197178503409,0.000974596563739412
litter_nitrogen,44,0.023840581492757924,0.023840581492757924,0.0026222280512947075,0.0007248192172950761
mortality_fraction_branch_delta,44,-0.0013962175211079202,0.004799358398101486,0.005933183541678831,0.0010490015654139179
mortality_fraction_croot_delta,44,-0.013521980982458473,0.013521980982458473,0.005756703370155036,0.0018759934289869467
mortality_fraction_froot_delta,44,-0.004765294455533964,0.004765996752485957,0.003110046272892549,0.0009634501052551046
mortality_fraction_leaf_delta,44,0.0002724703935324091,0.002973157442884522,0.0038036279315481905,0.0006947653600895816
mortality_fraction_stem_delta,44,-0.03004638554748868,0.0311786674364609,0.030733409971975392,0.009041137908663871
pool_alloc_froot_sp1,44,-0.1968976553297745,0.1968976553297745,0.11258738866079254,0.0327379091583849
pool_alloc_leaf_sp1,44,0.027092536796906104,0.10756307955511946,0.14213286502652667,0.029751472102716857
pool_alloc_stem_sp1,44,-0.7950166811435704,0.7959564106435572,0.4762123375877264,0.13172652655736794
pool_turnover_branch_sp1,44,0.08945180602847244,0.18221461990457893,0.20541495015620476,0.03964199712241637
pool_turnover_croot_sp1,44,-0.4821533086133895,0.4821533086133895,0.27393458855808195,0.08602711668264437
pool_turnover_froot_sp1,44,-0.10577968033473831,0.10797275780654339,0.09653611173811034,0.029257023648051408
pool_turnover_leaf_sp1,44,0.039106996815038556,0.06624785818957007,0.07309998651523135,0.016580755074513454
pool_turnover_stem_sp1,44,3.5832844381454714,3.5832844381454714,1.5502253746948822,0.4562661951944738
proj_cover,44,-0.6994089391672074,0.6994089391672074,0.37340472874133857,0.11247207247269217
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567886,0.09707607290340291
proj_mortality,44,4.0416870609675275,4.0416870609675275,1.4544135071396163,0.42158996966490275
proj_thinning_delta,44,7.480395845314556,7.480395845314556,2.2858202645980312,0.6247060069797001
roth_c_cover_c,44,0.14279084830128014,0.14279084830128014,0.11236296847236904,0.03764356344042404
roth_c_dpm_frac_crop,44,-0.002268512290660163,0.002268512290660163,0.0006814053856789546,0.00018682220478292985
roth_c_dpm_frac_tree,44,0.031465308973858144,0.031465308973858144,0.015206252296564629,0.004806390217802317
roth_c_moisture_b_slope,44,-0.4595543409104977,0.4595543409104977,0.18102852390233576,0.05080530771839573
roth_c_temp_a1,44,0.8437166793590336,0.8437166793590336,0.32676065643085817,0.10519586785671571
roth_c_temp_a2,44,-1.6715295792068328,1.6715295792068328,0.849089402391067,0.2580450364666335
thinning_fraction_branch_delta,44,0.03182505337907269,0.03182505337907269,0.01243447729632517,0.0034172459815085213
thinning_fraction_croot_delta,44,0.018499534672157387,0.018499534672157387,0.008458816303285155,0.002600625379018043
thinning_fraction_froot_delta,44,0.009407690232085698,0.009407690232085698,0.004154723131485362,0.0012637113630905208
thinning_fraction_leaf_delta,44,0.014154000746799556,0.014154000746799556,0.005367548813257568,0.001668727471680623
thinning_fraction_stem_delta,44,0.11147629045118128,0.11147629045118128,0.05131641745049051,0.0169490567935397
tree_carbon_sp1,44,-2.0433825254497333,2.0433825254497333,0.8356776266122553,0.26361706412205826
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.001115567548972978,0.00031566425358339734
tree_nitrogen_croot_sp1,44,0.004139253919461144,0.004139253919461144,0.003228456752925731,0.000923593985244061
tree_nitrogen_froot_sp1,44,0.11663264636020887,0.11663264636020887,0.040075060447986074,0.01191879430693973
tree_nitrogen_leaf_sp1,44,0.18131918548354709,0.18131918548354709,0.05892175177971825,0.018600712864326956
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570099397,0.00047485726392550707
tree_root_in_top_30,44,-0.2606883181136194,0.26101726080472987,0.15080017756675373,0.046740650093149816
tree_root_to_shoot_sp1,44,-0.25023438444795926,0.25023438444795926,0.11260151176285449,0.03294783997980586
cy0,45,-0.004960338215685661,0.06675288466674287,0.09310158756448911,0.019577093437236317
clay,45,-1.6961168010585594,1.6961168010585594,1.9005871686592122,0.555222917073636
temp_ci_delta,45,0.7107902276002687,0.7107902276002687,0.33729313192851945,0.09956312006321336
rain_ci_delta,45,1.0426070058577168,1.0426070058577168,0.5721920525288978,0.17588426768548696
evap_ci_delta,45,-0.24862817677282556,0.24862830249083062,0.37987679895074267,0.12262539275436873
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640556922,0.000312807137905169
ef_burn_crop_CH4_scale,45,-0.025213457678269824,0.025213457678269824,0.005410660082148005,0.0017159790229641949
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.03612888449766781,0.011998171914515346
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120517,0.040969687386317975
ef_N_inputs,45,0.158294071595946,0.158294071595946,0.1012938089082119,0.031952935148771094
combustion_factor_crop,45,-0.03034992922217277,0.03034992922217277,0.009431632974444246,0.00283773624776413
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.052605467907276826
volatile_frac_organic_fertiliser,45,-0.0028754256509737593,0.0028754256509737593,0.00030556244209774746,8.220332913371273e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896261,0.01629739688896261,0.0016405654386362615,0.0005054828205225363
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334394,0.0038287183019437496
proj_lit_qty_scale,45,0.030454169908894248,0.030454169908894248,0.005933579301983904,0.0018757224581880622
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.295939129372416,1.295939129372416,0.6545024245139106,0.22314917374268814
tree_wood_dens_sp1,45,-1.2950565893107338,1.2950565893107338,0.6759675590849512,0.1836799016067992
base_cover,45,-0.00915376395989076,0.05122140370962539,0.06090378077626513,0.009789606138057067
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850314,0.028559907333850314,0.005392654850655573,0.0017299944416636558
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617573,0.0045517714051519186
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04148188105452634,0.042221291800181006,0.017117022426222924,0.005369337039615554
crop_base_yield_delta,45,-0.047434344692406503,0.04791968787276322,0.024077662303150303,0.007030018772393307
crop_carbon_above_sp3,45,0.019543509316065022,0.019543509316065022,0.004902975186287828,0.001532896662672294
crop_carbon_below_sp3,45,0.027679891897530357,0.027679891897530357,0.007062331137821886,0.002133951320496083
crop_intercept_sp3,45,-0.0015609945532399083,0.0029395619421934637,0.0033535825810399314,0.0007125155974224179
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669488332,0.0005500131333311353
crop_nitrogen_below_sp3,45,-0.01706695072142143,0.01706695072142143,0.0023645037319203277,0.0006840885239703764
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02499220007513237,0.02499220007513237,0.004977519017526148,0.0016319998041810634
crop_proj_yield_delta,45,0.023002167531290384,0.023002167531290384,0.004801589489529016,0.001319456931570283
crop_root_in_top_30,45,0.011925735654744774,0.01227454116883595,0.009103808531030422,0.0026941671530595944
crop_root_to_shoot_sp3,45,0.00910784939059665,0.00937968848711676,0.0065583483110872726,0.001806435574377757
crop_slope_sp3,45,-0.0052451782742769125,0.005420739342831144,0.0030987828053365136,0.0008442989779364403
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0005022101772437171,0.0017249349725585949,0.00390157419305363,0.0011586990188451436
litter_carbon,45,-0.00934082361875202,0.00934082361875202,0.0032576939078437527,0.0009563892875063296
litter_nitrogen,45,0.023840581492757484,0.023840581492757484,0.002622228051294317,0.0007248192172950615
mortality_fraction_branch_delta,45,-0.0006054988882968404,0.0046369380881480906,0.005724196683633717,0.001017124183119015
mortality_fraction_croot_delta,45,-0.013344679992084505,0.013344679992084505,0.005662981702228136,0.001845346798336171
mortality_fraction_froot_delta,45,-0.004627155303364688,0.004630121604358023,0.00304737650320042,0.0009435412195402673
mortality_fraction_leaf_delta,45,0.0006041206128556964,0.002949737738712688,0.0037630305518235106,0.0006946902121348898
mortality_fraction_stem_delta,45,-0.028122930996923902,0.02961146353441063,0.03028019787339185,0.008779367863965984
pool_alloc_froot_sp1,45,-0.19091920318871267,0.19091920318871267,0.1103733144572642,0.03209490818466673
pool_alloc_leaf_sp1,45,0.04017052252406399,0.11176409451338307,0.13948849747278044,0.028975804054284838
pool_alloc_stem_sp1,45,-0.599392680651377,0.6198148787702195,0.4603702809876484,0.12086213665838395
pool_turnover_branch_sp1,45,0.020149380148312825,0.1621182913016953,0.207422170892356,0.03999267823263972
pool_turnover_croot_sp1,45,-0.489194346632877,0.489194346632877,0.27332976985144714,0.08602206608031196
pool_turnover_froot_sp1,45,-0.10748562368745891,0.10926678139323054,0.0968073249351912,0.029411837051647655
pool_turnover_leaf_sp1,45,0.04233397818127906,0.06736932436263532,0.07277339897100024,0.016823925305045537
pool_turnover_stem_sp1,45,3.0210675109988627,3.0210675109988627,1.432605244667411,0.4238209264142869
proj_cover,45,-0.7543795846125773,0.7543795846125773,0.38786972616783316,0.11732315925864872
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309696
proj_mortality,45,4.008349816726858,4.008349816726858,1.434144064637022,0.41668345422208103
proj_thinning_delta,45,6.808538377839687,6.808538377839687,2.1147723386720214,0.574099064323762
roth_c_cover_c,45,0.15443780683201697,0.15443780683201697,0.11624706602862828,0.03930248911330058
roth_c_dpm_frac_crop,45,-0.002123263126519076,0.002123263126519076,0.0006328426453308095,0.0001757196067153718
roth_c_dpm_frac_tree,45,0.0324759841589811,0.0324759841589811,0.014461662581058549,0.004572564575146774
roth_c_moisture_b_slope,45,-0.4920006046111792,0.4920006046111792,0.18765933913864954,0.052630503073141204
roth_c_temp_a1,45,0.901971467603295,0.901971467603295,0.32170264839522056,0.10133901531314435
roth_c_temp_a2,45,-1.8003651961646043,1.8003651961646043,0.814045622781009,0.24811235164592918
thinning_fraction_branch_delta,45,0.024867626709287622,0.024867626709287622,0.009065094857237813,0.0024779325872937023
thinning_fraction_croot_delta,45,0.014515822576316095,0.014515822576316095,0.006072736356396453,0.0018607885141315923
thinning_fraction_froot_delta,45,0.0072817022135851835,0.0072817022135851835,0.003062717428057654,0.000935187614687007
thinning_fraction_leaf_delta,45,0.011086278652295006,0.011086278652295006,0.004063963873699531,0.001258484316103694
thinning_fraction_stem_delta,45,0.08799648189812234,0.08799648189812234,0.03715451171793858,0.012093435486989067
tree_carbon_sp1,45,-1.9422977112761721,1.9422977112761721,0.7787873772427107,0.24493406003234955
tree_nitrogen_branch_sp1,45,0.003627763827619343,0.003627763827619343,0.0011255970335795622,0.0003187472764633887
tree_nitrogen_croot_sp1,45,0.004191362036532748,0.004191362036532748,0.0032695846829596726,0.0009353272036699813
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.04059201879288531,0.012073430819404828
tree_nitrogen_leaf_sp1,45,0.18367948810185133,0.18367948810185133,0.05969955094044283,0.01885022131302006
tree_nitrogen_stem_sp1,45,0.0047628800301691004,0.0047628800301691004,0.001654707250193443,0.0004814885229542775
tree_root_in_top_30,45,-0.25735301879334455,0.25765602578197483,0.14801272671843835,0.04586070162409435
tree_root_to_shoot_sp1,45,-0.23427376262387972,0.23427376262387972,0.10464075336363589,0.030349474634960287
cy0,46,-0.004956242540696221,0.06773246230484223,0.09391024846214537,0.019614541988191726
clay,46,-1.7041838922934585,1.7041838922934585,1.9036500037477522,0.5556881743622748
temp_ci_delta,46,0.7429156262815724,0.7429156262815724,0.33601030873060006,0.09736273893574253
rain_ci_delta,46,1.0789859170372202,1.0789859170372202,0.5811791780512853,0.17737953932467404
evap_ci_delta,46,-0.2625469938511933,0.26254706993259636,0.4039458070312317,0.13052244684379594
ef_burn_crop_N2O_scale,46,-0.006746743201087269,0.006746743201087269,0.0010820036640558084,0.0003128071379051856
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.005410660082148004,0.0017159790229642027
ef_burn_tree_N2O_scale,46,0.1138874175593085,0.1138874175593085,0.036546292795913156,0.01214327908305082
ef_burn_tree_CH4_scale,46,0.411524428914248,0.411524428914248,0.13515094116486912,0.04147610128508996
ef_N_inputs,46,0.16171529149320704,0.16171529149320704,0.10241763254528674,0.03230223229767129
combustion_factor_crop,46,-0.03034992922217279,0.03034992922217279,0.009431632974444312,0.002837736247764162
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027558,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509735594,0.0028754256509735594,0.00030556244209781886,8.220332913377113e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896293,0.01629739688896293,0.0016405654386363738,0.000505482820522583
base_sf_qty_scale,46,-0.12981374696526451,0.12981374696526451,0.011684697112334672,0.0038287183019438467
proj_lit_qty_scale,46,0.030771808517270627,0.030771808517270627,0.005877629833430823,0.0018591760616143644
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.157782503028231,1.157782503028231,0.6107306157467308,0.2075533353691083
tree_wood_dens_sp1,46,-1.1621875861420154,1.1621875861420154,0.6257803576848375,0.16957514454487457
base_cover,46,-0.010769922246560277,0.05136644291939509,0.061205742505118246,0.010027508133248977
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850016,0.028559907333850016,0.005392654850655443,0.0017299944416636587
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.01364616483361729,0.004551771405151817
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04039493898641783,0.041180778735313596,0.016907499760859694,0.005270744141437048
crop_base_yield_delta,46,-0.04908400997813882,0.04936457700862841,0.02372907663694191,0.007060571137049255
crop_carbon_above_sp3,46,0.018851272160418313,0.018851272160418313,0.0048089866725424405,0.0015023233832716586
crop_carbon_below_sp3,46,0.02668580545104112,0.02668580545104112,0.0069022239693538314,0.002087573910181276
crop_intercept_sp3,46,-0.0020780659781738653,0.0031424611358752018,0.0033035082784564984,0.0007368276737705988
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.0018152079669489873,0.0005500131333311641
crop_nitrogen_below_sp3,46,-0.017066950721421496,0.017066950721421496,0.002364503731920162,0.0006840885239703179
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024064125538079056,0.024064125538079056,0.004831616856488728,0.0015866882073547355
crop_proj_yield_delta,46,0.022172738438020666,0.022172738438020666,0.0046823301566437,0.0012877913404176367
crop_root_in_top_30,46,0.010802960390261707,0.01135468549648978,0.00899301627273714,0.0025799799934235227
crop_root_to_shoot_sp3,46,0.008151041913158135,0.008486827095264266,0.006431249251128894,0.001739680093912091
crop_slope_sp3,46,-0.005593733951411784,0.005732587497878328,0.003055976844146249,0.0008485774950106647
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005124739923393351,0.0017432542030480058,0.003910592778979767,0.0011600766090107573
litter_carbon,46,-0.009029692280253954,0.009029692280253954,0.0031942907315453896,0.0009384148955287304
litter_nitrogen,46,0.023840581492757626,0.023840581492757626,0.002622228051294198,0.0007248192172949579
mortality_fraction_branch_delta,46,0.000305936055087358,0.004547921674051275,0.00551967531116563,0.0009924232989146804
mortality_fraction_croot_delta,46,-0.01308076656409729,0.01308076656409729,0.005545967276760279,0.0018077430066482183
mortality_fraction_froot_delta,46,-0.004448761589031019,0.0044547562684560445,0.002971402502868464,0.0009186055369867567
mortality_fraction_leaf_delta,46,0.0009917342879986856,0.002969795520983404,0.003711204390348922,0.0007107939789482231
mortality_fraction_stem_delta,46,-0.025723822813605534,0.02780879723752915,0.02967825699657895,0.008432185340809242
pool_alloc_froot_sp1,46,-0.18294183960085747,0.18294183960085747,0.10785625293105666,0.031363611890768923
pool_alloc_leaf_sp1,46,0.05626432465732635,0.11739690239314995,0.1365776657248196,0.02840286648282858
pool_alloc_stem_sp1,46,-0.39682856253185045,0.48168046963516015,0.4568979725860043,0.10359197228630382
pool_turnover_branch_sp1,46,-0.05093815183289887,0.15547782319977643,0.21075020024966834,0.04584740276272822
pool_turnover_croot_sp1,46,-0.4928317328443086,0.4928317328443086,0.2718151050259954,0.08569927879314851
pool_turnover_froot_sp1,46,-0.1078522131965097,0.10937593824843339,0.09647578855526782,0.02932764222576727
pool_turnover_leaf_sp1,46,0.04686915038586677,0.06909877878918963,0.07208044384532947,0.016928160815624097
pool_turnover_stem_sp1,46,2.430526428687993,2.4344645878362394,1.3318934942868896,0.39369156750219086
proj_cover,46,-0.7844071207883735,0.7844071207883735,0.3984161869988587,0.1210705544556946
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.09909581291763077
proj_mortality,46,3.954253702128925,3.954253702128925,1.4088483214127154,0.41030096181688996
proj_thinning_delta,46,6.144644650365548,6.144644650365548,1.9587215259349589,0.5284975063132337
roth_c_cover_c,46,0.16098644024471576,0.16098644024471576,0.11861415597846243,0.04038929821027288
roth_c_dpm_frac_crop,46,-0.002010244452184623,0.002010244452184623,0.0006046666085009264,0.0001694323834728803
roth_c_dpm_frac_tree,46,0.03190999535131856,0.03190999535131856,0.013709004652157132,0.004325413063409037
roth_c_moisture_b_slope,46,-0.5097303208361037,0.5097303208361037,0.19389175431218264,0.05441762657123835
roth_c_temp_a1,46,0.9335476696712105,0.9335476696712105,0.321843620619731,0.09959892630072018
roth_c_temp_a2,46,-1.8705045347431177,1.8705045347431177,0.7888559577233635,0.24146572621524268
thinning_fraction_branch_delta,46,0.020637058111513007,0.020637058111513007,0.0071519464430231765,0.0019748996195465994
thinning_fraction_croot_delta,46,0.012105435904636868,0.012105435904636868,0.004638266725159131,0.0014130260268936966
thinning_fraction_froot_delta,46,0.006016721685792837,0.006016721685792837,0.0024327266722529374,0.0007438572115346741
thinning_fraction_leaf_delta,46,0.009251178643091806,0.009251178643091806,0.003376646172297963,0.0010424901853794803
thinning_fraction_stem_delta,46,0.07383787957903627,0.07383787957903627,0.02883087168484491,0.009114882714370252
tree_carbon_sp1,46,-1.8237538358972745,1.8237538358972745,0.7197830833990548,0.22555220614900423
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.0011342258518022021,0.00032146634331397606
tree_nitrogen_croot_sp1,46,0.004238574442345919,0.004238574442345919,0.0033064016136597377,0.0009457783398618893
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950166,0.012209843747601297
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.060387902394521034,0.01907208725967454
tree_nitrogen_stem_sp1,46,0.004824385479656315,0.004824385479656315,0.0016755414570168094,0.00048763398964813374
tree_root_in_top_30,46,-0.2505410902478437,0.2508876511443833,0.14443017667357622,0.04470053847880435
tree_root_to_shoot_sp1,46,-0.21652572905880207,0.21652572905880207,0.09650608677971498,0.02768965176570205
cy0,47,-0.004943338775331846,0.06854497670993842,0.09452513060669869,0.019619060868287252
clay,47,-1.7063252219237977,1.7063252219237977,1.9014725496433182,0.5548307741697097
temp_ci_delta,47,0.7582156902646255,0.7582156902646255,0.33555693087894156,0.09583440704825588
rain_ci_delta,47,1.0941234271187863,1.0941234271187863,0.5850993860239542,0.1777248590207926
evap_ci_delta,47,-0.26954931951308947,0.2695493987911458,0.41694871023512003,0.13468702306634692
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640556267,0.0003128071379051448
ef_burn_crop_CH4_scale,47,-0.02521345767826949,0.02521345767826949,0.005410660082148132,0.0017159790229642174
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.0369173477819162,0.01227439040160968
