parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,42,0.0035422698627407432,0.0035422698627407432,0.0010914079111447757,0.00030844140600056385
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.0031337569291104758,0.000896421817296501
tree_nitrogen_froot_sp1,42,0.11332745065553754,0.11332745065553754,0.038874406951617264,0.011556817166748362
tree_nitrogen_leaf_sp1,42,0.17596472804916297,0.17596472804916297,0.057106189863605515,0.018021582707477484
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.0015828776046480316,0.00046022977779298154
tree_root_in_top_30,42,-0.3223766976466785,0.32316024712163427,0.27585999534245526,0.09296380357334258
tree_root_to_shoot_sp1,42,-0.28105320500697634,0.28105320500697634,0.137833974360065,0.040166091984818124
cy0,43,-0.004629754388649415,0.04689781433750226,0.06643947243331039,0.014120759213581703
clay,43,-2.084164059635762,2.084164059635762,2.0241986285601223,0.6070424548372201
temp_ci_delta,43,0.627458455346346,0.628580567491071,0.5347359305318171,0.1499080017292202
rain_ci_delta,43,3.013629311415569,3.013629311415569,4.788346655421339,1.5022451460596655
evap_ci_delta,43,-0.5620884663713663,0.5620919222315456,1.8652269121013587,0.5333981864151549
ef_burn_crop_N2O_scale,43,-0.006746743201087568,0.006746743201087568,0.0010820036640556423,0.00031280713790512847
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147869,0.0017159790229640923
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.03515863490142913,0.011667369439991788
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356284,0.03982233647491639
ef_N_inputs,43,0.15037897961931604,0.15037897961931604,0.0985788956996375,0.03111987981495733
combustion_factor_crop,43,-0.030349929222172972,0.030349929222172972,0.009431632974444342,0.002837736247764187
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671865,0.051227527274065356
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.00030556244209781403,8.220332913375576e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962645,0.016297396888962645,0.001640565438636429,0.000505482820522541
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334391,0.0038287183019436997
proj_lit_qty_scale,43,0.02435527435739272,0.02435527435739272,0.010603880850214355,0.0032001186948702265
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6958667030486136,1.6958667030486136,0.9072800638659367,0.29164547973494254
tree_wood_dens_sp1,43,-1.690969968353495,1.690969968353495,0.8646544998166236,0.24392170056780155
base_cover,43,0.011843418115833887,0.043912704042094616,0.04947170692567275,0.0077418112597773675
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385088,0.02855990733385088,0.005392654850655249,0.0017299944416636385
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617632,0.00455177140515192
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06146984993240514,0.06199694363867161,0.037418452552996626,0.011478804230222786
crop_base_yield_delta,43,-0.025977160451983235,0.04295064164770978,0.04096399333172921,0.00756581136651726
crop_carbon_above_sp3,43,0.025346650381250602,0.025346650381250602,0.010190982144103633,0.0027528021801418497
crop_carbon_below_sp3,43,0.03746264993587605,0.03746264993587605,0.018052520091267985,0.0055553449173438105
crop_intercept_sp3,43,0.002193846331286997,0.00444654547642368,0.00681359241943677,0.001978052394759396
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669491736,0.00055001313333127
crop_nitrogen_below_sp3,43,-0.017066950721421965,0.017066950721421965,0.0023645037319202297,0.0006840885239703729
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02760775375009398,0.02760775375009398,0.006465454478653104,0.002106691154767395
crop_proj_yield_delta,43,0.02525157949305092,0.02525157949305092,0.005242262003226891,0.0014959629929343053
crop_root_in_top_30,43,0.022191190466144817,0.022295323309804837,0.01900044066117968,0.006155698693501947
crop_root_to_shoot_sp3,43,0.015741710273953824,0.015869094556374676,0.011547533138994584,0.0033329387484724985
crop_slope_sp3,43,-0.002417202716524863,0.004720129062181338,0.0052429225439880635,0.0009402745955865051
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00032219767091884455,0.001279058521295895,0.002971535882403697,0.0008607851687647707
litter_carbon,43,-0.012828702135753179,0.012828702135753179,0.006412309237739771,0.0017148053240038526
litter_nitrogen,43,0.023840581492758042,0.023840581492758042,0.0026222280512944013,0.0007248192172949224
mortality_fraction_branch_delta,43,-0.009057663220994605,0.011336252958017023,0.014892117124677686,0.0034767591528158696
mortality_fraction_croot_delta,43,-0.016687511347263283,0.016687511347263283,0.007966689017210139,0.0026155746899146673
mortality_fraction_froot_delta,43,-0.006329105832835741,0.006329105832835741,0.004715790951752641,0.0013878611630750732
mortality_fraction_leaf_delta,43,-0.002025929999702658,0.004304545367269164,0.006557847811137833,0.0016506646355663821
mortality_fraction_stem_delta,43,-0.05213914955535585,0.053000834450119064,0.049341556026759506,0.016461245587995985
pool_alloc_froot_sp1,43,-0.28496194958336296,0.28496194958336296,0.21038220180512152,0.06141134076443892
pool_alloc_leaf_sp1,43,-0.11808101425343864,0.20262325381762242,0.37170255492978904,0.09581605613864515
pool_alloc_stem_sp1,43,-1.08645288832476,1.08645288832476,0.58043973084159,0.15030258613023031
pool_turnover_branch_sp1,43,0.16963592874596117,0.21950366584384065,0.2109667065170485,0.04875668346380303
pool_turnover_croot_sp1,43,-0.6610045355312322,0.6610045355312322,0.4661067158241451,0.15154687255224736
pool_turnover_froot_sp1,43,-0.16781395876793342,0.16883758628164325,0.17710599517238465,0.054582859105589264
pool_turnover_leaf_sp1,43,-0.0572943551123112,0.1285056341692021,0.176158553039838,0.04054681049226598
pool_turnover_stem_sp1,43,4.535321455269335,4.535321455269335,2.233704725650734,0.701849952025146
proj_cover,43,-0.6803802633002214,0.6811652213454933,0.4888015909789538,0.14526286941896802
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.311146661290065,4.311146661290065,1.5422248260132452,0.46547032062189875
proj_thinning_delta,43,9.894374921008565,9.894374921008565,4.080059104739547,1.116252928942663
roth_c_cover_c,43,0.15972549158551588,0.15996328360331669,0.1609705887993776,0.05281867444746599
roth_c_dpm_frac_crop,43,-0.007313085030865296,0.007313085030865296,0.011029102473047362,0.003516033442948078
roth_c_dpm_frac_tree,43,0.036029212627800025,0.03701269657060663,0.04306070568743622,0.013270603964674792
roth_c_moisture_b_slope,43,-1.1780655667401991,1.1789223067370362,1.9271290419194573,0.5351778624977449
roth_c_temp_a1,43,0.8051168767042409,0.8051168767042409,0.4771927695639155,0.14812381047442102
roth_c_temp_a2,43,-1.5111786683409085,1.5111786683409085,1.0133211105943238,0.32197374011356317
thinning_fraction_branch_delta,43,0.06738586815164395,0.06738586815164395,0.041599927449172354,0.012724454834398196
thinning_fraction_croot_delta,43,0.03670826003355625,0.03670826003355625,0.025684292232338,0.007979165234822911
thinning_fraction_froot_delta,43,0.019300009450192453,0.019300009450192453,0.014735215384413901,0.004440470787861599
thinning_fraction_leaf_delta,43,0.02480904748667362,0.02480904748667362,0.012909733685317188,0.0036012650265606714
thinning_fraction_stem_delta,43,0.21090542005752333,0.21090542005752333,0.15201701795226844,0.05059584930487838
tree_carbon_sp1,43,-2.2599763412943563,2.2599763412943563,0.9464212248187018,0.2940194485148186
tree_nitrogen_branch_sp1,43,0.0035757172071351705,0.0035757172071351705,0.0011041596686094037,0.0003122252713925685
tree_nitrogen_croot_sp1,43,0.004082409961493383,0.004082409961493383,0.003183131128547419,0.0009106110902824928
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.03950183059183636,0.011746383660442802
tree_nitrogen_leaf_sp1,43,0.17874464320865832,0.17874464320865832,0.058056381604090206,0.018324200211189304
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547914862,0.0004677625537877936
tree_root_in_top_30,43,-0.3381756703818764,0.3385013782440034,0.2786156524176053,0.09361251995101066
tree_root_to_shoot_sp1,43,-0.2740266617514521,0.2740266617514521,0.1314733548513095,0.038033968615563574
cy0,44,-0.0048216511663203895,0.047519610822927744,0.06745692470893332,0.014397682659322278
clay,44,-2.1108978602388406,2.1108978602388406,2.053992751658365,0.6182038309183528
temp_ci_delta,44,0.6911407823253949,0.6911407823253949,0.5111423967865663,0.14402686518401292
rain_ci_delta,44,3.356128021965482,3.356128021965482,4.896249647767953,1.5409914647490024
evap_ci_delta,44,-0.6182908449617025,0.6182944095430588,1.9507936974648556,0.5602826922976889
ef_burn_crop_N2O_scale,44,-0.006746743201087052,0.006746743201087052,0.001082003664055845,0.00031280713790517156
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082148089,0.0017159790229641923
ef_burn_tree_N2O_scale,44,0.11135429765765484,0.11135429765765484,0.03566593143419914,0.01183939220474909
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.131804999603286,0.04041786225651022
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928548,0.031558448665738995
combustion_factor_crop,44,-0.030349929222172604,0.030349929222172604,0.009431632974444484,0.0028377362477642314
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732874,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.002875425650973784,0.002875425650973784,0.00030556244209812325,8.220332913378059e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.001640565438636412,0.0005054828205225626
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334426,0.003828718301943786
proj_lit_qty_scale,44,0.024695810584120587,0.024695810584120587,0.010572137365181093,0.0031913320652880773
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6155318535140435,1.6155318535140435,0.8724897135874339,0.2769707697114982
tree_wood_dens_sp1,44,-1.6257999830052892,1.6257999830052892,0.8320972705061427,0.23409168672572314
base_cover,44,0.0102317755833578,0.04417351951378985,0.05005791107977285,0.007749708625015304
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.005392654850655409,0.0017299944416636812
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820038,0.13290163271820038,0.013646164833617625,0.0045517714051518995
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0602995439369957,0.06087750159901317,0.037281004122998514,0.011420847289585844
crop_base_yield_delta,44,-0.027771684869042773,0.043920494017416885,0.040752658924723184,0.007565314755851721
crop_carbon_above_sp3,44,0.0243649093586972,0.0243649093586972,0.009743027969087312,0.0026350280307357236
crop_carbon_below_sp3,44,0.03612407220352725,0.03612407220352725,0.0174406295831637,0.00536647550822977
crop_intercept_sp3,44,0.0014539691875225635,0.004225510494700546,0.006491480277771884,0.0017937238325333397
crop_nitrogen_above_sp3,44,-0.013877855203462047,0.013877855203462047,0.0018152079669492567,0.0005500131333312688
crop_nitrogen_below_sp3,44,-0.017066950721421757,0.017066950721421757,0.0023645037319202,0.0006840885239703575
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02623009032101619,0.02623009032101619,0.005853899721952797,0.0019100070777201773
crop_proj_yield_delta,44,0.024090603321520337,0.024090603321520337,0.004892522943457024,0.001392326649788201
crop_root_in_top_30,44,0.020763026071240163,0.020907892792254336,0.018513577626451026,0.005991863807824398
crop_root_to_shoot_sp3,44,0.014581643303698794,0.014745854668371566,0.011248575800845049,0.003232852992195274
crop_slope_sp3,44,-0.002865002105155201,0.004893209320134606,0.005085481848623356,0.0009054449232829042
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003342533884732435,0.0012915773736678904,0.002980971422302441,0.0008653447680120905
litter_carbon,44,-0.012490563679142152,0.012490563679142152,0.006375697752575513,0.0017089367065464152
litter_nitrogen,44,0.02384058149275834,0.02384058149275834,0.0026222280512940245,0.0007248192172949276
mortality_fraction_branch_delta,44,-0.008698957970048058,0.011169104000865274,0.014944143362222297,0.0034903881822316712
mortality_fraction_croot_delta,44,-0.01682252394973655,0.01682252394973655,0.008113844311485902,0.0026585741096217747
mortality_fraction_froot_delta,44,-0.0063290251533062005,0.0063290251533062005,0.004786791781937376,0.0014098891053278355
mortality_fraction_leaf_delta,44,-0.0018553950939135145,0.004259209666666053,0.006612340212468148,0.0016581939582206535
mortality_fraction_stem_delta,44,-0.05191757668233732,0.05280760199016497,0.05003356010338316,0.016662962797194446
pool_alloc_froot_sp1,44,-0.28646515285915247,0.28646515285915247,0.2130365789326041,0.06250605339719517
pool_alloc_leaf_sp1,44,-0.1158260155200264,0.2076716884822838,0.375146460075081,0.09592411849971215
pool_alloc_stem_sp1,44,-0.9109789098995531,0.9109997973839491,0.5517237882755504,0.14392020397825286
pool_turnover_branch_sp1,44,0.10769780836623133,0.1965051140321371,0.2122372698159389,0.03976206242281264
pool_turnover_croot_sp1,44,-0.6808727490583781,0.6808727490583781,0.4748579900581648,0.1546063768355633
pool_turnover_froot_sp1,44,-0.17466102818640258,0.17518335647578556,0.1824772406442188,0.056320286206421544
pool_turnover_leaf_sp1,44,-0.06018045529133065,0.1320174795212768,0.17970487001991103,0.041636651593145294
pool_turnover_stem_sp1,44,4.04202519988989,4.04202519988989,2.098990854466185,0.6632444751587752
proj_cover,44,-0.7405050150700065,0.7405050150700065,0.4760652888817077,0.1401487213043497
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340291
proj_mortality,44,4.32419874749931,4.32419874749931,1.5330409662830213,0.4648596785549295
proj_thinning_delta,44,9.118678770230547,9.118678770230547,3.894750227826624,1.0625207862580779
roth_c_cover_c,44,0.17485546222060008,0.17485546222060008,0.15946195587195042,0.053041546128133006
roth_c_dpm_frac_crop,44,-0.006373191530670924,0.006373191530670924,0.009448816718975453,0.0030000632958273694
roth_c_dpm_frac_tree,44,0.04179929602027916,0.04179929602027916,0.041858476880383653,0.013246227318704102
roth_c_moisture_b_slope,44,-1.2178692274555878,1.2178692274555878,1.8823204185836946,0.5229773128230375
roth_c_temp_a1,44,0.8836036068003812,0.8836036068003812,0.4326670687294757,0.13395651075236356
roth_c_temp_a2,44,-1.695557225152195,1.695557225152195,0.9736408663848161,0.30488789778568703
thinning_fraction_branch_delta,44,0.052143699396878615,0.052143699396878615,0.03536144133647649,0.011011420368663235
thinning_fraction_croot_delta,44,0.027920221014380985,0.027920221014380985,0.0212531952165454,0.006637872884142686
thinning_fraction_froot_delta,44,0.014508265791991354,0.014508265791991354,0.012331266990907275,0.003757756470008056
thinning_fraction_leaf_delta,44,0.018468456456850968,0.018468456456850968,0.010931820438590124,0.0030435424663742415
thinning_fraction_stem_delta,44,0.15959885211618452,0.15959885211618452,0.1252581305128649,0.0419022934677264
tree_carbon_sp1,44,-2.207263820564397,2.207263820564397,0.9004047746002966,0.2781443553611067
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.001115567548972959,0.00031566425358340396
tree_nitrogen_croot_sp1,44,0.0041392539194612275,0.0041392539194612275,0.0032284567529256222,0.0009235939852438898
tree_nitrogen_froot_sp1,44,0.11663264636020838,0.11663264636020838,0.04007506044798601,0.011918794306939658
tree_nitrogen_leaf_sp1,44,0.18131918548354678,0.18131918548354678,0.058921751779718,0.018600712864326855
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570094989,0.0004748572639253881
tree_root_in_top_30,44,-0.34477752658396466,0.3449064648791774,0.28136118506450963,0.09429858544884198
tree_root_to_shoot_sp1,44,-0.26253103319828364,0.26253103319828364,0.12496334377650506,0.03583224590842156
cy0,45,-0.004998319703156967,0.04802475197260893,0.06832092931049388,0.014642658821924762
clay,45,-2.137194746916547,2.137194746916547,2.0861464077831493,0.6300473081085067
temp_ci_delta,45,0.7362508412871568,0.7362508412871568,0.49466094296472246,0.13912012080694594
rain_ci_delta,45,3.6380265519554547,3.6380265519554547,5.024553126935762,1.5843295798490828
evap_ci_delta,45,-0.6651269443046077,0.665130553162957,2.0321692189867275,0.5857100382297601
ef_burn_crop_N2O_scale,45,-0.006746743201087435,0.006746743201087435,0.001082003664055818,0.00031280713790520637
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.005410660082147646,0.0017159790229640656
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.03612888449766818,0.011998171914515361
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.1335588612912051,0.04096968738631798
ef_N_inputs,45,0.15829407159594502,0.15829407159594502,0.10129380890821142,0.03195293514877098
combustion_factor_crop,45,-0.030349929222172507,0.030349929222172507,0.009431632974443977,0.0028377362477640935
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336272,0.05260546790727692
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.00030556244209783414,8.220332913377586e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386361802,0.0005054828205225133
base_sf_qty_scale,45,-0.12981374696526427,0.12981374696526427,0.01168469711233447,0.0038287183019438033
proj_lit_qty_scale,45,0.025026320303831617,0.025026320303831617,0.010539323838101867,0.003182190703090675
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5069908551583295,1.5069908551583295,0.8396988040756673,0.2626906135159553
tree_wood_dens_sp1,45,-1.5319762262150443,1.5319762262150443,0.8027570173709738,0.22582523312846609
base_cover,45,0.008734878450393457,0.044477382429707814,0.050580577370971484,0.007734164706157383
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850297,0.028559907333850297,0.005392654850655567,0.0017299944416637079
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820046,0.13290163271820046,0.013646164833617656,0.004551771405151879
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05916372090557694,0.05979078644910679,0.03714363317848281,0.011364105933198473
crop_base_yield_delta,45,-0.029512582519770715,0.04488490814586019,0.040539040621045803,0.0075653480417030615
crop_carbon_above_sp3,45,0.02347381727629757,0.02347381727629757,0.00937244171119865,0.0025381266243120924
crop_carbon_below_sp3,45,0.034899610622481494,0.034899610622481494,0.01692642199326837,0.005208379069795222
crop_intercept_sp3,45,0.0007868639058027482,0.004066131087652558,0.006225256888797215,0.0016503676237657233
crop_nitrogen_above_sp3,45,-0.013877855203462314,0.013877855203462314,0.0018152079669488989,0.000550013133331143
crop_nitrogen_below_sp3,45,-0.017066950721421233,0.017066950721421233,0.0023645037319201282,0.0006840885239703085
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025014375284987855,0.025014375284987855,0.005365547583124883,0.0017484056203272687
crop_proj_yield_delta,45,0.023051758784041133,0.023051758784041133,0.004625845341659349,0.0013141373894494238
crop_root_in_top_30,45,0.01944414874339815,0.0196612109613864,0.018103325127898157,0.0058447556738596175
crop_root_to_shoot_sp3,45,0.013509130749964576,0.013718554065286543,0.011009440930214809,0.0031486126934465253
crop_slope_sp3,45,-0.0032773444684710495,0.005061049117346455,0.004953028336171018,0.0008945906706301642
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003454614536489875,0.0013033231857276894,0.002986148067000658,0.0008683534035909872
litter_carbon,45,-0.012162657600759219,0.012162657600759219,0.006338368385360172,0.0017028665063734774
litter_nitrogen,45,0.023840581492758285,0.023840581492758285,0.0026222280512939173,0.0007248192172949248
mortality_fraction_branch_delta,45,-0.008077300425481531,0.010882490826081576,0.014921918413725772,0.0034609675689095346
mortality_fraction_croot_delta,45,-0.016797366949917354,0.016797366949917354,0.00821595966048124,0.002688268566368582
mortality_fraction_froot_delta,45,-0.006254742342514647,0.006254742342514647,0.004829818293552651,0.0014234834399229211
mortality_fraction_leaf_delta,45,-0.0015776256908213437,0.004188642853525953,0.0066371746795715406,0.0016568110785160858
mortality_fraction_stem_delta,45,-0.05074284595872849,0.0518390947392857,0.050385497631589796,0.01667415727052801
pool_alloc_froot_sp1,45,-0.284098128988668,0.284098128988668,0.214805136701873,0.06333271162844605
pool_alloc_leaf_sp1,45,-0.10750666003160773,0.21291634474060403,0.37738577937333356,0.09494669821810699
pool_alloc_stem_sp1,45,-0.7193268805817811,0.7349841500723514,0.5343375167416643,0.13795218927531624
pool_turnover_branch_sp1,45,0.04048366215020671,0.17689972425541298,0.21523387211748665,0.0386263450237631
pool_turnover_croot_sp1,45,-0.6940694610096451,0.6940694610096451,0.48158016731746917,0.15697581275345324
pool_turnover_froot_sp1,45,-0.17881635742799276,0.1791951160343987,0.18653467179481542,0.05754188591783487
pool_turnover_leaf_sp1,45,-0.06011908506133938,0.13433959982497723,0.1822656377035081,0.04217519489299239
pool_turnover_stem_sp1,45,3.4927130946979235,3.4927130946979235,1.9738858413592462,0.6270452687059
proj_cover,45,-0.7807311167440762,0.7807311167440762,0.4708312393982047,0.1381033419461304
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309704
proj_mortality,45,4.308668909257685,4.308668909257685,1.519756206490642,0.46282675712904675
proj_thinning_delta,45,8.374611910667381,8.374611910667381,3.7193033538617355,1.0118668272042353
roth_c_cover_c,45,0.18653954047725851,0.18653954047725851,0.16032551231534004,0.05371635887836216
roth_c_dpm_frac_crop,45,-0.00560919085315702,0.00560919085315702,0.008109737541116432,0.002565217295131721
roth_c_dpm_frac_tree,45,0.04462518307931372,0.04462518307931372,0.04129711785050831,0.013050513206416045
roth_c_moisture_b_slope,45,-1.2555540010223782,1.2555540010223782,1.863079707951709,0.5184414746033212
roth_c_temp_a1,45,0.9371333066915076,0.9371333066915076,0.40438776614113997,0.12460471720051826
roth_c_temp_a2,45,-1.8232633198151167,1.8232633198151167,0.9458443622662034,0.29383089648810323
thinning_fraction_branch_delta,45,0.04181329244280022,0.04181329244280022,0.029807525260392927,0.0094290164344787
thinning_fraction_croot_delta,45,0.022136748982358335,0.022136748982358335,0.01754594473741059,0.0054937842679465285
thinning_fraction_froot_delta,45,0.011377733262467955,0.011377733262467955,0.010281097098304689,0.003154378640352864
thinning_fraction_leaf_delta,45,0.014526605567887273,0.014526605567887273,0.00936714020145401,0.0026103827192795344
thinning_fraction_stem_delta,45,0.12649942584684207,0.12649942584684207,0.10335452916251718,0.034600747995328265
tree_carbon_sp1,45,-2.1242346535247574,2.1242346535247574,0.8536917773551147,0.26170048523952794
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.001125597033579668,0.0003187472764634064
tree_nitrogen_croot_sp1,45,0.004191362036532781,0.004191362036532781,0.0032695846829596084,0.0009353272036698619
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288529,0.012073430819404781
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.059699550940442186,0.018850221313019836
tree_nitrogen_stem_sp1,45,0.004762880030169334,0.004762880030169334,0.00165470725019345,0.0004814885229543418
tree_root_in_top_30,45,-0.34516351579437937,0.3452410257667588,0.2832919799306751,0.09474860315786279
tree_root_to_shoot_sp1,45,-0.24803323940328803,0.24803323940328803,0.11835030755528558,0.03358512628234994
cy0,46,-0.005160343248505642,0.04842084088189302,0.06903912980363401,0.014856701954325514
clay,46,-2.1591675324270323,2.1591675324270323,2.1158373670098194,0.6409350452196684
temp_ci_delta,46,0.7662788694757635,0.7662788694757635,0.48201848999571273,0.13504178820850413
rain_ci_delta,46,3.856247523235099,3.856247523235099,5.148180615685889,1.625413784645964
evap_ci_delta,46,-0.7013517746048981,0.701355396759076,2.099688135657934,0.6067869154312965
ef_burn_crop_N2O_scale,46,-0.006746743201087435,0.006746743201087435,0.001082003664055683,0.0003128071379051909
ef_burn_crop_CH4_scale,46,-0.025213457678269307,0.025213457678269307,0.005410660082147723,0.001715979022964077
ef_burn_tree_N2O_scale,46,0.11388741755930802,0.11388741755930802,0.03654629279591277,0.012143279083050693
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486906,0.041476101285090036
ef_N_inputs,46,0.16171529149320726,0.16171529149320726,0.10241763254528699,0.03230223229767128
combustion_factor_crop,46,-0.030349929222172906,0.030349929222172906,0.009431632974444312,0.0028377362477641005
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602759,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.0028754256509735928,0.0028754256509735928,0.00030556244209769856,8.220332913371303e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386363845,0.0005054828205225985
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334278,0.003828718301943715
proj_lit_qty_scale,46,0.02534715350117698,0.02534715350117698,0.010505301529672759,0.003172654023064256
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3794366182128452,1.3794366182128452,0.8078307651009343,0.24867329481544412
tree_wood_dens_sp1,46,-1.4179533395529687,1.4179533395529687,0.7757616885801002,0.21865066214171505
base_cover,46,0.007346467368083365,0.04472262999467341,0.05103877908582084,0.007747462302040601
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.0285599073338507,0.0285599073338507,0.005392654850655224,0.0017299944416635676
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.013646164833617556,0.004551771405151899
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05806142740936644,0.05873591254287915,0.03700592906651077,0.011308350793173364
crop_base_yield_delta,46,-0.031201924214107613,0.04581334346305057,0.040323087844573065,0.007588196656031298
crop_carbon_above_sp3,46,0.022656166824947515,0.022656166824947515,0.009066228565357796,0.002458650121772892
crop_carbon_below_sp3,46,0.03376845539954825,0.03376845539954825,0.016494456559488474,0.005076168071650038
crop_intercept_sp3,46,0.00017816327955754162,0.004005865440347378,0.006005146145917886,0.001528678431625177
