parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,43,-0.013328924835915659,0.013328924835915659,0.005684141596172492,0.0018933860126796234
mortality_fraction_froot_delta,43,-0.004716242422662548,0.004716242422662548,0.00296787208430097,0.0009130555735279959
mortality_fraction_leaf_delta,43,0.0002954560815251306,0.002940979650046477,0.003640411311862844,0.0006375781516625478
mortality_fraction_stem_delta,43,-0.030189720518348184,0.031188038876334968,0.02969721531890437,0.009000070819767749
pool_alloc_froot_sp1,43,-0.1982051264136784,0.1982051264136784,0.11410089352841742,0.03296348504847551
pool_alloc_leaf_sp1,43,0.02492361803363193,0.10597712862303885,0.14005973012562004,0.02778520822336594
pool_alloc_stem_sp1,43,-0.9624357118518493,0.9624357118518493,0.5005721673079279,0.13836865501835036
pool_turnover_branch_sp1,43,0.14978194448403087,0.20409619586448144,0.20402680377287125,0.047195812277637327
pool_turnover_croot_sp1,43,-0.4602325431002215,0.4602325431002215,0.2632934946924872,0.08146908353684151
pool_turnover_froot_sp1,43,-0.09709429882217777,0.0993254803781669,0.08898192831619066,0.026471881212873662
pool_turnover_leaf_sp1,43,0.03985363745500799,0.06698367440263095,0.0731717192325465,0.016029636841325516
pool_turnover_stem_sp1,43,4.0617444131533,4.0617444131533,1.6774409579683331,0.5005252209287009
proj_cover,43,-0.33693066712639586,0.3375736762052196,0.2794881704742278,0.08249900886682664
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003959
proj_mortality,43,4.033348410287508,4.033348410287508,1.4593085094572575,0.42215299639352716
proj_thinning_delta,43,8.02703026811002,8.02703026811002,2.383745687080986,0.6459476218486742
roth_c_cover_c,43,0.10364748171993823,0.10364748171993823,0.07841303919462916,0.02492231452549291
roth_c_dpm_frac_crop,43,-0.002419089933302465,0.002419089933302465,0.0007074578872903148,0.00019564412199191608
roth_c_dpm_frac_tree,43,0.027932079421126126,0.027932079421126126,0.01596091451465354,0.004999519452850538
roth_c_moisture_b_slope,43,-0.5566551548130338,0.5566551548130338,0.2621250613759794,0.07314238777245227
roth_c_temp_a1,43,0.7344936526542583,0.7344936526542583,0.3376867562917568,0.10980985196316599
roth_c_temp_a2,43,-1.3614448088892988,1.3614448088892988,0.856547694606501,0.2595792260036015
thinning_fraction_branch_delta,43,0.04297105579432471,0.04297105579432471,0.01691107826275351,0.004682774054939773
thinning_fraction_croot_delta,43,0.024612591302155224,0.024612591302155224,0.011162081789594453,0.003425393452443376
thinning_fraction_froot_delta,43,0.01298751413422251,0.01298751413422251,0.005671165574406318,0.0016993894392134017
thinning_fraction_leaf_delta,43,0.018879545157585755,0.018879545157585755,0.007080624607387454,0.0022170819885229186
thinning_fraction_stem_delta,43,0.14821075312713897,0.14821075312713897,0.06856443806856644,0.022419502330973274
tree_carbon_sp1,43,-2.097735910418147,2.097735910418147,0.8701823972433023,0.2744697273827192
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.0011041596686099625,0.00031222527139280576
tree_nitrogen_croot_sp1,43,0.004082409961493583,0.004082409961493583,0.003183131128547177,0.000910611090282396
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.03950183059183636,0.011746383660442903
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.058056381604090074,0.01832420021118926
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.0016082967547909907,0.00046776255378772877
tree_root_in_top_30,43,-0.2533835773088474,0.2538495110781133,0.15056736311813124,0.04809063968592342
tree_root_to_shoot_sp1,43,-0.261655342949207,0.261655342949207,0.11868487993600747,0.035009579612433936
cy0,44,-0.004246075617105449,0.036588487153714586,0.05330032568696368,0.011240425372630107
clay,44,-1.8644811396903958,1.8644811396903958,1.741744226840253,0.5081233147369754
temp_ci_delta,44,0.4621671765593193,0.4621671765593193,0.23877330227910606,0.07017039431076921
rain_ci_delta,44,0.9177245995465325,0.9177245995465325,0.4764001769014643,0.1424438839770711
evap_ci_delta,44,-0.23973463514951837,0.23973463514951837,0.35357177428961206,0.10773937558255493
ef_burn_crop_N2O_scale,44,-0.006746743201087468,0.006746743201087468,0.0010820036640560372,0.0003128071379052777
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.005410660082147916,0.0017159790229641383
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.035665931434198946,0.011839392204749034
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328582,0.04041786225651017
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.10001313333928609,0.031558448665739196
combustion_factor_crop,44,-0.030349929222172622,0.030349929222172622,0.009431632974444182,0.0028377362477641313
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732855,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.00030556244209767536,8.220332913368245e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962746,0.016297396888962746,0.0016405654386363814,0.0005054828205225511
base_sf_qty_scale,44,-0.12981374696526488,0.12981374696526488,0.011684697112334105,0.003828718301943622
proj_lit_qty_scale,44,0.030378774791461727,0.030378774791461727,0.005691245677264431,0.0017868700448892365
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4002343965690038,1.4002343965690038,0.6876736530863347,0.2328191395189554
tree_wood_dens_sp1,44,-1.3859138226300902,1.3859138226300902,0.6989235841213799,0.1892420061128821
base_cover,44,-0.0018394225846584734,0.025802255608396767,0.033094867306112837,0.006386574406093688
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.00539265485065549,0.0017299944416636801
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.132901632718201,0.132901632718201,0.013646164833617322,0.004551771405151799
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04229377620271611,0.04309200298475945,0.01738313933043824,0.0051567484966780945
crop_base_yield_delta,44,-0.04708953746351646,0.04751891295193324,0.0229841729472102,0.006802874028746609
crop_carbon_above_sp3,44,0.019815689225779164,0.019815689225779164,0.004855604963151025,0.001491528260516609
crop_carbon_below_sp3,44,0.02834541643094487,0.02834541643094487,0.007337520992072986,0.002252371802159898
crop_intercept_sp3,44,-0.0014251315828719413,0.0029797169053854544,0.0034674562935239866,0.0007272333497868012
crop_nitrogen_above_sp3,44,-0.013877855203462196,0.013877855203462196,0.0018152079669487998,0.0005500131333310924
crop_nitrogen_below_sp3,44,-0.017066950721421465,0.017066950721421465,0.0023645037319202497,0.0006840885239703701
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025403833585498414,0.025403833585498414,0.005052816398601089,0.001646100889215765
crop_proj_yield_delta,44,0.023426426474063938,0.023426426474063938,0.004883882793912496,0.0013675498452808547
crop_root_in_top_30,44,0.012395420247426093,0.012617422405974753,0.008753224447159756,0.0026594186527559337
crop_root_to_shoot_sp3,44,0.009409526509852223,0.009567614629894122,0.006278000572227449,0.0017539933006907973
crop_slope_sp3,44,-0.005166887900191958,0.005389861478416119,0.003052553178540252,0.0008005990166808995
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00036750899424340956,0.0011073495994381067,0.002574326251351162,0.0007828485850395953
litter_carbon,44,-0.00933443322441982,0.00933443322441982,0.0031693707702000543,0.000911720221541842
litter_nitrogen,44,0.023840581492757643,0.023840581492757643,0.00262222805129453,0.000724819217294964
mortality_fraction_branch_delta,44,-0.0012916250972577286,0.004779816589434563,0.006061586208839785,0.0010846406762758027
mortality_fraction_croot_delta,44,-0.01326576517385071,0.01326576517385071,0.005604600506264541,0.0018680035194912586
mortality_fraction_froot_delta,44,-0.004633512619109969,0.004633512619109969,0.0029160571565214574,0.0008982623247372499
mortality_fraction_leaf_delta,44,0.0005539308593000836,0.0029431559613191717,0.003615884645472364,0.000642406465450894
mortality_fraction_stem_delta,44,-0.028926328104639028,0.030068331243592712,0.029338579669068433,0.008832707084838009
pool_alloc_froot_sp1,44,-0.19526046942067524,0.19526046942067524,0.11204991539164835,0.032350374488456124
pool_alloc_leaf_sp1,44,0.03336926302032177,0.10957050680809977,0.13798263874701588,0.026996758797404766
pool_alloc_stem_sp1,44,-0.781430003302246,0.7827143884405161,0.4737366497388954,0.1291727824734151
pool_turnover_branch_sp1,44,0.08505877786622743,0.18034427789998111,0.20465164900010738,0.03925152122631309
pool_turnover_croot_sp1,44,-0.4720180693170434,0.4720180693170434,0.2636411450001575,0.08179326861335234
pool_turnover_froot_sp1,44,-0.10062734647760907,0.10227392056336151,0.08964855915381087,0.026770581934554137
pool_turnover_leaf_sp1,44,0.041093012177277774,0.06756096146819385,0.07328958094886732,0.016230908776005904
pool_turnover_stem_sp1,44,3.549010472357197,3.549010472357197,1.5446928471783352,0.4644082555809744
proj_cover,44,-0.38699066202600113,0.38699066202600113,0.3104165859321979,0.09213510282120174
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678875,0.09707607290340292
proj_mortality,44,4.025718288591809,4.025718288591809,1.4433141556469358,0.41850159054579095
proj_thinning_delta,44,7.3332372141252975,7.3332372141252975,2.2027619910361413,0.5929300258162448
roth_c_cover_c,44,0.11931923140525724,0.11931923140525724,0.08086123176477868,0.026109892585090264
roth_c_dpm_frac_crop,44,-0.002227913358654926,0.002227913358654926,0.0006238870831383604,0.00017422086217597988
roth_c_dpm_frac_tree,44,0.031520128675177006,0.031520128675177006,0.014765103283644117,0.00466576122884933
roth_c_moisture_b_slope,44,-0.628793167394164,0.628793167394164,0.26507586559627905,0.07296707859761276
roth_c_temp_a1,44,0.8322109707305554,0.8322109707305554,0.3226806065453128,0.10297239035713059
roth_c_temp_a2,44,-1.5658401944560658,1.5658401944560658,0.8123565267760242,0.2466267717278977
thinning_fraction_branch_delta,44,0.031181665085510103,0.031181665085510103,0.011666412013846028,0.0031976921044419345
thinning_fraction_croot_delta,44,0.017896960730775652,0.017896960730775652,0.007588879132825212,0.0023275241404002002
thinning_fraction_froot_delta,44,0.009266198084015242,0.009266198084015242,0.00396526432682698,0.0011945326256691527
thinning_fraction_leaf_delta,44,0.01368898277554369,0.01368898277554369,0.004992935192298314,0.0015586869892588548
thinning_fraction_stem_delta,44,0.10840673132460661,0.10840673132460661,0.047149192207210894,0.015393673943195005
tree_carbon_sp1,44,-2.0230621567799005,2.0230621567799005,0.8151334734906706,0.2563099052975513
tree_nitrogen_branch_sp1,44,0.003604260833145545,0.003604260833145545,0.0011155675489730847,0.00031566425358344597
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.0032284567529261904,0.0009235939852441387
tree_nitrogen_froot_sp1,44,0.11663264636020891,0.11663264636020891,0.040075060447986297,0.011918794306939784
tree_nitrogen_leaf_sp1,44,0.18131918548354722,0.18131918548354722,0.05892175177971825,0.018600712864326973
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570097452,0.000474857263925526
tree_root_in_top_30,44,-0.25519934379500564,0.2555100760649887,0.14836690820516477,0.04745913799420003
tree_root_to_shoot_sp1,44,-0.24838400746431305,0.24838400746431305,0.11097311549231303,0.03251232320694347
cy0,45,-0.004383832927435394,0.0372082131174963,0.05399197285779079,0.011367926818185225
clay,45,-1.8813833140095841,1.8813833140095841,1.747351876667797,0.5094950401345485
temp_ci_delta,45,0.5025676031128077,0.5025676031128077,0.23626065657285655,0.06800421569746545
rain_ci_delta,45,0.9851553936558812,0.9851553936558812,0.4853021396513158,0.144097090155536
evap_ci_delta,45,-0.2640606986398758,0.2640606986398758,0.3796083460351048,0.116270902550719
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556883,0.0003128071379051316
ef_burn_crop_CH4_scale,45,-0.025213457678269692,0.025213457678269692,0.005410660082147647,0.0017159790229640504
ef_burn_tree_N2O_scale,45,0.1126846447281358,0.1126846447281358,0.036128884497668136,0.011998171914515368
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120512,0.04096968738631797
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821134,0.03195293514877094
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974444203,0.002837736247764178
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336264,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.002875425650973926,0.002875425650973926,0.0003055624420977777,8.220332913372379e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386363688,0.0005054828205225874
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.011684697112334509,0.0038287183019437634
proj_lit_qty_scale,45,0.030701875689941392,0.030701875689941392,0.00563668300383711,0.0017710106965683646
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.276644418983883,1.276644418983883,0.6447126518782773,0.21749384691511522
tree_wood_dens_sp1,45,-1.2691367316548283,1.2691367316548283,0.6477894451200223,0.17446467721896847
base_cover,45,-0.002793198519578488,0.02584205123797446,0.03328496418268552,0.006497082996126159
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850564,0.028559907333850564,0.005392654850655504,0.0017299944416637124
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.01364616483361754,0.004551771405151886
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04118205887368627,0.04202552544802376,0.01715281978107849,0.005054880360140006
crop_base_yield_delta,45,-0.04876682638998099,0.048987535145786645,0.02263174438924041,0.0068410298020550675
crop_carbon_above_sp3,45,0.019104217522476753,0.019104217522476753,0.004747486103674402,0.0014574867343318228
crop_carbon_below_sp3,45,0.027328462678434008,0.027328462678434008,0.0071644284237334125,0.0022032538420282406
crop_intercept_sp3,45,-0.001954171072682848,0.003166580652918455,0.0034091088721846003,0.0007495870494543211
crop_nitrogen_above_sp3,45,-0.01387785520346243,0.01387785520346243,0.0018152079669489568,0.0005500131333312084
crop_nitrogen_below_sp3,45,-0.017066950721421763,0.017066950721421763,0.0023645037319198806,0.000684088523970247
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02444836050135781,0.02444836050135781,0.004902105928462775,0.0016003405512450902
crop_proj_yield_delta,45,0.022575824999106625,0.022575824999106625,0.004751070241798066,0.001330960974618673
crop_root_in_top_30,45,0.0112458887970725,0.01158963573841353,0.008623006378571744,0.0025551742017920587
crop_root_to_shoot_sp3,45,0.008427851930838292,0.0086243980947177,0.006140908238804568,0.0017035609004031778
crop_slope_sp3,45,-0.005524881915543711,0.005709174529243455,0.0030074014654217387,0.0008032825410274324
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00037961601385260444,0.0011222994273437342,0.0025924148858409365,0.0007876545887600364
litter_carbon,45,-0.009019365213931197,0.009019365213931197,0.0031041965129492417,0.0008929727388105315
litter_nitrogen,45,0.023840581492757668,0.023840581492757668,0.0026222280512943953,0.0007248192172950946
mortality_fraction_branch_delta,45,-0.0004984014842857321,0.004629140501304424,0.005851137074300195,0.0010538437374317468
mortality_fraction_croot_delta,45,-0.013084052950262767,0.013084052950262767,0.005503585717316515,0.0018357906059813264
mortality_fraction_froot_delta,45,-0.004494531194606632,0.004494531194606632,0.0028507037806396475,0.0008785354754337874
mortality_fraction_leaf_delta,45,0.0008915593575494873,0.002950512809191952,0.0035790521728109874,0.0006608415581439667
mortality_fraction_stem_delta,45,-0.026979225517199716,0.028526766788001773,0.028814977725202903,0.008527292187551596
pool_alloc_froot_sp1,45,-0.18930495886937204,0.18930495886937204,0.10975075834945244,0.03167214203489608
pool_alloc_leaf_sp1,45,0.046505257848530476,0.11459667825558742,0.1354808957616059,0.02629764931056523
pool_alloc_stem_sp1,45,-0.5859688762739435,0.607601122870388,0.45963120779329325,0.11881402012281905
pool_turnover_branch_sp1,45,0.015827535124288892,0.16020725773219735,0.20700572106635237,0.04059639543916501
pool_turnover_croot_sp1,45,-0.4790448285272947,0.4790448285272947,0.2631231816464871,0.08180784752547873
pool_turnover_froot_sp1,45,-0.10226181660970753,0.10362359038127167,0.08971901685312493,0.026776824832653503
pool_turnover_leaf_sp1,45,0.044316636225146186,0.06852167454709357,0.07302821940831672,0.016549491781124814
pool_turnover_stem_sp1,45,2.9860807938050455,2.9860807938050455,1.425032171112462,0.43173001659467486
proj_cover,45,-0.41785321648792273,0.41785321648792273,0.3321857410706606,0.09899409316641843
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261186,0.09815741676309704
proj_mortality,45,3.99151992813128,3.99151992813128,1.422370690058522,0.41334580147356187
proj_thinning_delta,45,6.664790902713245,6.664790902713245,2.0384701847402,0.5451957117713627
roth_c_cover_c,45,0.12895342860602446,0.12895342860602446,0.08263785176777062,0.027012527965780516
roth_c_dpm_frac_crop,45,-0.0020878247678553868,0.0020878247678553868,0.0005743135379235643,0.00016147181101051802
roth_c_dpm_frac_tree,45,0.032450640658970416,0.032450640658970416,0.013911757734838577,0.004403053463747057
roth_c_moisture_b_slope,45,-0.672752932081681,0.672752932081681,0.2707210811478038,0.07382840574127994
roth_c_temp_a1,45,0.8918089498661793,0.8918089498661793,0.31693759533873217,0.0991585663028668
roth_c_temp_a2,45,-1.6908304080251089,1.6908304080251089,0.7786154305065367,0.2376600425729833
thinning_fraction_branch_delta,45,0.024277069552715875,0.024277069552715875,0.00851453068433729,0.00233813886688232
thinning_fraction_croot_delta,45,0.014007815928445045,0.014007815928445045,0.005436435562814457,0.0016581139989685335
thinning_fraction_froot_delta,45,0.007126225353788601,0.007126225353788601,0.002943416423589022,0.0008897254013323283
thinning_fraction_leaf_delta,45,0.010714568628095921,0.010714568628095921,0.003824559520312121,0.001191423635452802
thinning_fraction_stem_delta,45,0.08543719555160924,0.08543719555160924,0.03430212724582609,0.011027366740853911
tree_carbon_sp1,45,-1.9214321111600992,1.9214321111600992,0.757627029241418,0.23734255998143766
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335795821,0.00031874727646337653
tree_nitrogen_croot_sp1,45,0.004191362036532339,0.004191362036532339,0.0032695846829596483,0.0009353272036698675
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288486,0.012073430819404665
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044195,0.01885022131301975
tree_nitrogen_stem_sp1,45,0.004762880030169234,0.004762880030169234,0.0016547072501935094,0.0004814885229543198
tree_root_in_top_30,45,-0.2517180121087976,0.25200074968124075,0.1453815788086162,0.046513685932000205
tree_root_to_shoot_sp1,45,-0.23236066598041516,0.23236066598041516,0.1029197138076928,0.029887677425146718
cy0,46,-0.0045070807690753695,0.03772915469263265,0.054556515585685916,0.011470557380971276
clay,46,-1.8903611724779896,1.8903611724779896,1.7484172316009041,0.5097394931034237
temp_ci_delta,46,0.5257307396023314,0.5257307396023314,0.2358162568794661,0.06671190752167937
rain_ci_delta,46,1.021662461175052,1.021662461175052,0.49125724184297964,0.14530418877859366
evap_ci_delta,46,-0.27840886721315944,0.27840886721315944,0.39593624132442473,0.12160537156107545
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.0010820036640558125,0.00031280713790523927
ef_burn_crop_CH4_scale,46,-0.025213457678269442,0.025213457678269442,0.005410660082147774,0.0017159790229641144
ef_burn_tree_N2O_scale,46,0.11388741755930835,0.11388741755930835,0.0365462927959131,0.012143279083050788
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648691,0.04147610128508997
ef_N_inputs,46,0.16171529149320715,0.16171529149320715,0.10241763254528714,0.03230223229767144
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444186,0.0028377362477641347
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027578,0.053180410498700245
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977137,8.22033291337386e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962895,0.016297396888962895,0.0016405654386365365,0.0005054828205226381
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334509,0.0038287183019437947
proj_lit_qty_scale,46,0.031013750366407956,0.031013750366407956,0.00558297397288674,0.001755389736889621
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1380110820213987,1.1380110820213987,0.6011513788619922,0.20179862643037166
tree_wood_dens_sp1,46,-1.1363071258705597,1.1363071258705597,0.597371506983578,0.160195522783103
base_cover,46,-0.0036712058011953708,0.02583859509943572,0.033429212556279925,0.006609468418621367
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655348,0.0017299944416636283
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617113,0.004551771405151753
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04010850418186559,0.04099543561162885,0.016927757489512866,0.004956808921571369
crop_base_yield_delta,46,-0.05038626448198844,0.050453745931193915,0.022285911194575857,0.00684325997249916
crop_carbon_above_sp3,46,0.018427604866118073,0.018427604866118073,0.004647717329965395,0.0014261007401152352
crop_carbon_below_sp3,46,0.02635736536137373,0.02635736536137373,0.006999323919553394,0.0021562544189255234
crop_intercept_sp3,46,-0.0024574115289325905,0.003383220908533263,0.0033558830035446056,0.0007883697703371712
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.0018152079669489613,0.000550013133331168
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.002364503731920205,0.0006840885239703654
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023547553263333198,0.023547553263333198,0.004761899697357928,0.0015579906936481057
crop_proj_yield_delta,46,0.0217686167579172,0.0217686167579172,0.00462611056547339,0.001296417963519725
crop_root_in_top_30,46,0.010149009925570806,0.01066285081337336,0.008501693040897628,0.0024384226792149902
crop_root_to_shoot_sp3,46,0.007490721752334223,0.007755851268476571,0.0060120206038836365,0.001636786529507277
crop_slope_sp3,46,-0.005866843675074063,0.006013984046725829,0.0029644823465145445,0.0008097098349308993
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00039060943919062006,0.0011342319556015112,0.002604817627768623,0.0007907728308626901
litter_carbon,46,-0.0087152688424614,0.0087152688424614,0.003039977683391186,0.0008745173810261203
litter_nitrogen,46,0.023840581492758025,0.023840581492758025,0.002622228051293882,0.0007248192172949315
mortality_fraction_branch_delta,46,0.00041519781035943,0.0045886349585789465,0.005645705439856654,0.00100258943071319
mortality_fraction_croot_delta,46,-0.012817364706690032,0.012817364706690032,0.005384070759098681,0.0017976097486475818
mortality_fraction_froot_delta,46,-0.0043155508831737854,0.0043155508831737854,0.0027740711876090593,0.0008548747782870681
mortality_fraction_leaf_delta,46,0.0012826876737794756,0.0029807450746990928,0.0035354189364486207,0.0006942869048002549
mortality_fraction_stem_delta,46,-0.02456005824538384,0.026724130195736738,0.02816883299014474,0.008160202782925239
pool_alloc_froot_sp1,46,-0.18132210371293744,0.18132210371293744,0.10718529382115648,0.030921734311460645
pool_alloc_leaf_sp1,46,0.06264334417712261,0.12031090184566309,0.132775471036779,0.026246833506261343
pool_alloc_stem_sp1,46,-0.38358676099556577,0.47661083062595344,0.4579933248404333,0.10100211180268899
pool_turnover_branch_sp1,46,-0.055169111421740614,0.1555574279174788,0.21061497577979166,0.046091888220232684
pool_turnover_croot_sp1,46,-0.4826914063222212,0.4826914063222212,0.2617759022224104,0.0815388592505003
pool_turnover_froot_sp1,46,-0.1025794529200715,0.10376205184419758,0.08930508370242907,0.02661914366509053
pool_turnover_leaf_sp1,46,0.04886712891035164,0.0701184833416911,0.07246771071229814,0.01679601584545092
pool_turnover_stem_sp1,46,2.395101369797533,2.396651577616445,1.321695438360996,0.40239070700001683
proj_cover,46,-0.43467351989236713,0.43467351989236713,0.34550733599016104,0.10337763974701628
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058286,0.09909581291763071
proj_mortality,46,3.9365732085065104,3.9365732085065104,1.3966153745601013,0.4067952863720673
proj_thinning_delta,46,6.004084554783594,6.004084554783594,1.8880622838155356,0.5022965884748958
roth_c_cover_c,46,0.13424989147314584,0.13424989147314584,0.08371505867829525,0.027605911691161014
roth_c_dpm_frac_crop,46,-0.001978625993376587,0.001978625993376587,0.0005430670716079618,0.00015337033362175506
roth_c_dpm_frac_tree,46,0.03182058213205897,0.03182058213205897,0.013089562030405285,0.004134507448176671
roth_c_moisture_b_slope,46,-0.6964194889532598,0.6964194889532598,0.27609399441097576,0.07486381589962463
roth_c_temp_a1,46,0.923861911087608,0.923861911087608,0.31594100021635313,0.09723231092583852
roth_c_temp_a2,46,-1.7589569966954361,1.7589569966954361,0.7539791699881947,0.2316727926236428
thinning_fraction_branch_delta,46,0.02010894513048765,0.02010894513048765,0.0067542775971045155,0.00188470727971351
thinning_fraction_croot_delta,46,0.011679364573766582,0.011679364573766582,0.004202104362676741,0.0012700473268998996
thinning_fraction_froot_delta,46,0.005861419178731187,0.005861419178731187,0.0023529211268898055,0.0007142106936211335
thinning_fraction_leaf_delta,46,0.008949928363773696,0.008949928363773696,0.003213421480664336,0.0009983117571831577
thinning_fraction_stem_delta,46,0.07169181877969291,0.07169181877969291,0.02698672868644335,0.008423681698883934
tree_carbon_sp1,46,-1.8025288631640084,1.8025288631640084,0.6984309772974723,0.21783353314480264
tree_nitrogen_branch_sp1,46,0.0036461273634659785,0.0036461273634659785,0.0011342258518017793,0.00032146634331391865
tree_nitrogen_croot_sp1,46,0.004238574442345852,0.004238574442345852,0.003306401613659709,0.0009457783398618385
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950146,0.012209843747601284
tree_nitrogen_leaf_sp1,46,0.18581827336417264,0.18581827336417264,0.06038790239452134,0.01907208725967474
tree_nitrogen_stem_sp1,46,0.004824385479656431,0.004824385479656431,0.0016755414570171503,0.000487633989648196
