parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669486757,0.0005500131333310393
crop_nitrogen_below_sp3,43,-0.01706695072142143,0.01706695072142143,0.002364503731920089,0.0006840885239703544
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02696745686776548,0.02696745686776548,0.005288349603600142,0.0017270770680115402
crop_proj_yield_delta,43,0.024740796429669937,0.024740796429669937,0.005053590172950537,0.0013896527594503352
crop_root_in_top_30,43,0.014330331812828268,0.01448487948990963,0.009670800404554298,0.002987583796053136
crop_root_to_shoot_sp3,43,0.011105532739625473,0.011265707314542845,0.0070364793826236905,0.0020211317437287906
crop_slope_sp3,43,-0.004526290455703547,0.004770076757660685,0.0032064363973521256,0.0008641977665922499
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.000396821486899801,0.0017184551533305891,0.004108437633662171,0.0012283931021155761
litter_carbon,43,-0.00999487235694787,0.00999487235694787,0.003434283954057436,0.0009864687852453626
litter_nitrogen,43,0.02384058149275791,0.02384058149275791,0.002622228051293793,0.0007248192172947683
mortality_fraction_branch_delta,43,-0.002037069151257226,0.004999609723860959,0.006174791418520053,0.0011002147826161693
mortality_fraction_croot_delta,43,-0.01356135249206802,0.01356135249206802,0.005874400352286921,0.0019359069179558895
mortality_fraction_froot_delta,43,-0.0048483160463660135,0.0048483160463660135,0.0031780747818217323,0.000980789428891104
mortality_fraction_leaf_delta,43,5.05624208821942e-05,0.003063129412615906,0.003853201404925579,0.0006910905202442455
mortality_fraction_stem_delta,43,-0.03105796707539337,0.03217471799711799,0.030274925275707635,0.009017223791702054
pool_alloc_froot_sp1,43,-0.19947598836314556,0.19947598836314556,0.11417522352201173,0.03328289695920845
pool_alloc_leaf_sp1,43,0.021342194395095167,0.1048341842659046,0.14395546976076096,0.030452259217120536
pool_alloc_stem_sp1,43,-0.9743793576266493,0.9743793576266493,0.5036517243090313,0.14088508997417343
pool_turnover_branch_sp1,43,0.15365147421809094,0.20638921312567876,0.20524248089972438,0.047735349734798774
pool_turnover_croot_sp1,43,-0.47035240019057645,0.47035240019057645,0.27140589646220026,0.08520311241085093
pool_turnover_froot_sp1,43,-0.10144776699413147,0.1044482186578954,0.09822296024833466,0.02958835640711101
pool_turnover_leaf_sp1,43,0.03796659511935643,0.06729333609359293,0.07414205676917024,0.016385412371028907
pool_turnover_stem_sp1,43,4.09207277606411,4.09207277606411,1.6794053531481452,0.49239917095064395
proj_cover,43,-0.6082171864646952,0.6082410833687567,0.3678965174298617,0.11247619889222375
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349874,0.09585399818003956
proj_mortality,43,4.046027783340689,4.046027783340689,1.4653891928957576,0.4242087795927493
proj_thinning_delta,43,8.134351640874737,8.134351640874737,2.4526012718069805,0.6752277973660653
roth_c_cover_c,43,0.12517903128034452,0.12533644460412569,0.10796484041080927,0.0362262933975531
roth_c_dpm_frac_crop,43,-0.002446129462568919,0.002446129462568919,0.00075336674426722,0.00020542544762000673
roth_c_dpm_frac_tree,43,0.027865207366905557,0.027865207366905557,0.016248761077852062,0.00509568799022268
roth_c_moisture_b_slope,43,-0.4067944642810792,0.4068034355455697,0.180964908062141,0.05141693637117483
roth_c_temp_a1,43,0.7458501264989434,0.7458501264989434,0.3435248261308929,0.1127823142345556
roth_c_temp_a2,43,-1.4563784120362722,1.4563784120362722,0.8941167992180912,0.27162264263414676
thinning_fraction_branch_delta,43,0.04382089005236513,0.04382089005236513,0.018660890738202887,0.005190437051411021
thinning_fraction_croot_delta,43,0.025229278344855076,0.025229278344855076,0.013169820785270885,0.00400589924114954
thinning_fraction_froot_delta,43,0.01296921733828455,0.01296921733828455,0.005861844627940936,0.0017560304270786392
thinning_fraction_leaf_delta,43,0.01936330739483429,0.01936330739483429,0.007569991298633732,0.0023742313083359996
thinning_fraction_stem_delta,43,0.15053944702483255,0.15053944702483255,0.07435161843668597,0.024656251307826327
tree_carbon_sp1,43,-2.114614412951557,2.114614412951557,0.885772738358195,0.2795256744279675
tree_nitrogen_branch_sp1,43,0.003575717207135054,0.003575717207135054,0.0011041596686097986,0.0003122252713927129
tree_nitrogen_croot_sp1,43,0.004082409961493933,0.004082409961493933,0.003183131128547576,0.0009106110902825417
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.0395018305918364,0.011746383660442838
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.058056381604089866,0.01832420021118918
tree_nitrogen_stem_sp1,43,0.004624985919096464,0.004624985919096464,0.0016082967547914407,0.0004677625537877819
tree_root_in_top_30,43,-0.2578214682787349,0.2583007717152701,0.15300284383863832,0.047677262861252574
tree_root_to_shoot_sp1,43,-0.2629984427239219,0.2629984427239219,0.11988802412797027,0.03536401994038853
cy0,44,-0.00407921745368337,0.06648389325671336,0.09304678980737933,0.01966571959084684
clay,44,-1.7011210859434052,1.7011210859434052,1.8913452739473149,0.5509263235217646
temp_ci_delta,44,0.6455801233217995,0.6455801233217995,0.33874909303429285,0.10191896446379582
rain_ci_delta,44,0.9878955821491392,0.9878955821491392,0.5821289455984495,0.17141021113615384
evap_ci_delta,44,-0.27756813227032434,0.2775739825967644,0.38712899482808627,0.12822171288208253
ef_burn_crop_N2O_scale,44,-0.006746743201087285,0.006746743201087285,0.0010820036640557518,0.00031280713790518235
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082147854,0.0017159790229640832
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419882,0.011839392204748988
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328554,0.040417862256510145
ef_N_inputs,44,0.15451139989842874,0.15451139989842874,0.10001313333928555,0.031558448665739036
combustion_factor_crop,44,-0.030349929222173038,0.030349929222173038,0.009431632974444309,0.0028377362477641954
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.1730568554673288,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.0003055624420979977,8.22033291337604e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386365432,0.0005054828205226237
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334476,0.0038287183019437175
proj_lit_qty_scale,44,0.030092245196510194,0.030092245196510194,0.006071349749337533,0.0019014018405984728
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4156694547218982,1.4156694547218982,0.6941303853497583,0.23632960134674252
tree_wood_dens_sp1,44,-1.4074152692566877,1.4074152692566877,0.7192623931628735,0.19603937738391528
base_cover,44,-0.00782786568510117,0.050854541473692796,0.060374030892049214,0.009561405147924144
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850547,0.028559907333850547,0.005392654850655598,0.0017299944416636953
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182005,0.1329016327182005,0.013646164833617023,0.004551771405151708
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04258622737940958,0.043288851278332374,0.017625044177374167,0.005595633041635812
crop_base_yield_delta,44,-0.04572249690538714,0.04713214994572142,0.025126899617589425,0.006751865320185301
crop_carbon_above_sp3,44,0.020194240178906513,0.020194240178906513,0.005016832408676655,0.001565245317071993
crop_carbon_below_sp3,44,0.028605523641178365,0.028605523641178365,0.007301455837875299,0.002220161769647805
crop_intercept_sp3,44,-0.0010495324761523317,0.002832121190343412,0.0034305209720276154,0.0006967226017453217
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.0018152079669494668,0.0005500131333312814
crop_nitrogen_below_sp3,44,-0.017066950721421448,0.017066950721421448,0.002364503731920166,0.0006840885239703636
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025913194398327916,0.025913194398327916,0.005123465025777374,0.001675889516361863
crop_proj_yield_delta,44,0.023811500751584298,0.023811500751584298,0.004915504160770777,0.0013534115312870713
crop_root_in_top_30,44,0.013091392970436138,0.013330662037136625,0.009538954190339576,0.0029056947518069287
crop_root_to_shoot_sp3,44,0.010050615774286936,0.010254597724183061,0.006891416297733102,0.0019615780045781983
crop_slope_sp3,44,-0.004910800397374754,0.005114604378294457,0.0031584591611799697,0.0008607184278598614
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004094571802450098,0.0017470793801127372,0.004129414520365656,0.001233387602896205
litter_carbon,44,-0.009661854823385269,0.009661854823385269,0.0033691245666607034,0.0009681583952962468
litter_nitrogen,44,0.02384058149275786,0.02384058149275786,0.002622228051294251,0.0007248192172949727
mortality_fraction_branch_delta,44,-0.001430170857567295,0.004796326676584736,0.0059674887622081126,0.0010585855910567794
mortality_fraction_croot_delta,44,-0.013507249985655126,0.013507249985655126,0.0058225312264548485,0.0019190815151804343
mortality_fraction_froot_delta,44,-0.0047683877732177474,0.004769007403819542,0.0031366926002512827,0.0009689972008859901
mortality_fraction_leaf_delta,44,0.0003000313373451691,0.0030357669840925527,0.003837643974821842,0.0006873317059624878
mortality_fraction_stem_delta,44,-0.029820875295412032,0.03098973563478683,0.029993913533447217,0.008912593669860244
pool_alloc_froot_sp1,44,-0.196468425109998,0.196468425109998,0.11226184761623464,0.032743068423010384
pool_alloc_leaf_sp1,44,0.029823744053460777,0.10822532495551311,0.1419341122655996,0.02968748436452604
pool_alloc_stem_sp1,44,-0.7933554913091981,0.7944234185801136,0.4759504042360268,0.13176952535988623
pool_turnover_branch_sp1,44,0.0889004908007525,0.18226902884049884,0.20563615703614618,0.03961800559598346
pool_turnover_croot_sp1,44,-0.4822588362456222,0.4822588362456222,0.2717033371349353,0.08554872955219037
pool_turnover_froot_sp1,44,-0.10509896586680467,0.10745252850665747,0.09960247807099012,0.030166730316913484
pool_turnover_leaf_sp1,44,0.03920186064075258,0.06788688269924595,0.07449953125500308,0.01672462879283994
pool_turnover_stem_sp1,44,3.5804974929828313,3.5804974929828313,1.5477964044078374,0.4555453374313446
proj_cover,44,-0.6964622934293165,0.6964622934293165,0.3864124811314696,0.11877740871308164
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340291
proj_mortality,44,4.039165515720216,4.039165515720216,1.4499821947378584,0.42094752952427045
proj_thinning_delta,44,7.439501325671043,7.439501325671043,2.2659405081759343,0.6196337428126562
roth_c_cover_c,44,0.14405411451211428,0.14405411451211428,0.11353212506788096,0.03859185481432219
roth_c_dpm_frac_crop,44,-0.0022497246226668988,0.0022497246226668988,0.0006701005619664816,0.00018545737388008974
roth_c_dpm_frac_tree,44,0.03147139306858069,0.03147139306858069,0.01517281013644858,0.0048024641650294434
roth_c_moisture_b_slope,44,-0.46084792923502976,0.46084792923502976,0.18506262077349772,0.05254320021175862
roth_c_temp_a1,44,0.8405063949957251,0.8405063949957251,0.32852920656670176,0.1057138999449174
roth_c_temp_a2,44,-1.667172427416602,1.667172427416602,0.8473665135495372,0.2574416917664228
thinning_fraction_branch_delta,44,0.0319933577624195,0.0319933577624195,0.013043768116875042,0.0035752427253085773
thinning_fraction_croot_delta,44,0.018481314369166786,0.018481314369166786,0.009310039529774506,0.002836490886243612
thinning_fraction_froot_delta,44,0.009324285929565657,0.009324285929565657,0.004082109614333064,0.001231427988981638
thinning_fraction_leaf_delta,44,0.014088909822586204,0.014088909822586204,0.005296271612065619,0.0016524144527596176
thinning_fraction_stem_delta,44,0.1105980929973845,0.1105980929973845,0.05138426589588534,0.017006415511470554
tree_carbon_sp1,44,-2.0406621798818017,2.0406621798818017,0.831405590013505,0.26164202484141713
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.0011155675489730068,0.00031566425358339913
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.0032284567529261257,0.0009235939852441323
tree_nitrogen_froot_sp1,44,0.11663264636020883,0.11663264636020883,0.040075060447986144,0.011918794306939717
tree_nitrogen_leaf_sp1,44,0.18131918548354672,0.18131918548354672,0.05892175177971773,0.018600712864326817
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.001632267757009648,0.0004748572639254889
tree_root_in_top_30,44,-0.2598388971476198,0.2601665318010961,0.15140901252796415,0.04721395652478551
tree_root_to_shoot_sp1,44,-0.2497884893725668,0.2497884893725668,0.11225456462406017,0.03288438778103313
cy0,45,-0.0040656734072424035,0.06762772044318599,0.09411181934388259,0.019762272895641222
clay,45,-1.7152281464979129,1.7152281464979129,1.8981705082220761,0.5518779063974694
temp_ci_delta,45,0.7011269678814134,0.7011269678814134,0.33388565397122943,0.09836736933432558
rain_ci_delta,45,1.0623490757971255,1.0623490757971255,0.6111828342134997,0.17660825941095004
evap_ci_delta,45,-0.30842331724272426,0.3084292349440624,0.43981207041275305,0.1458504276510262
ef_burn_crop_N2O_scale,45,-0.006746743201087602,0.006746743201087602,0.0010820036640558012,0.00031280713790513795
ef_burn_crop_CH4_scale,45,-0.02521345767826939,0.02521345767826939,0.0054106600821480074,0.001715979022964113
ef_burn_tree_N2O_scale,45,0.11268464472813575,0.11268464472813575,0.036128884497667955,0.01199817191451533
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120492,0.04096968738631795
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.10129380890821185,0.03195293514877107
combustion_factor_crop,45,-0.030349929222172455,0.030349929222172455,0.009431632974444396,0.002837736247764204
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336244,0.05260546790727682
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.00030556244209777766,8.220332913374406e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386360841,0.0005054828205224329
base_sf_qty_scale,45,-0.12981374696526474,0.12981374696526474,0.011684697112334287,0.0038287183019437045
proj_lit_qty_scale,45,0.03042071180648572,0.03042071180648572,0.006014760132115964,0.0018848858746058931
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2927906046817665,1.2927906046817665,0.6512356124489345,0.22102153097839675
tree_wood_dens_sp1,45,-1.2906266520565761,1.2906266520565761,0.6689519370981212,0.18159576035101221
base_cover,45,-0.009566152436107223,0.05108981608821833,0.06074392134689925,0.009795295651635597
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.005392654850655491,0.001729994441663664
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820077,0.13290163271820077,0.01364616483361711,0.004551771405151729
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04146402853257013,0.04221449131091596,0.017412355812884552,0.005496241050984846
crop_base_yield_delta,45,-0.04742562347286875,0.048496429584984825,0.02477034028036582,0.006855034765093009
crop_carbon_above_sp3,45,0.019468299607774665,0.019468299607774665,0.004914333586190153,0.001532037940630239
crop_carbon_below_sp3,45,0.027566261605755926,0.027566261605755926,0.007133492327467242,0.0021717768718658957
crop_intercept_sp3,45,-0.001592236676572395,0.002980764581307055,0.0033756825427978315,0.0007147289755281402
crop_nitrogen_above_sp3,45,-0.013877855203462497,0.013877855203462497,0.0018152079669488067,0.0005500131333311166
crop_nitrogen_below_sp3,45,-0.017066950721421465,0.017066950721421465,0.002364503731920374,0.0006840885239703906
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02493136978889553,0.02493136978889553,0.004968585281512206,0.0016278269750218822
crop_proj_yield_delta,45,0.02293933137851726,0.02293933137851726,0.004788272248246307,0.0013197930725484719
crop_root_in_top_30,45,0.011917398685323521,0.01230146935779971,0.009420597981187787,0.002794270336699754
crop_root_to_shoot_sp3,45,0.009050225138974133,0.009322094114484125,0.006758015493724834,0.0018872389272166863
crop_slope_sp3,45,-0.005275358796671209,0.00544069115665346,0.003112815253982702,0.0008614969899531791
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004207686242903352,0.001771256726768422,0.004142132908699859,0.0012358931674909097
litter_carbon,45,-0.009340366220567558,0.009340366220567558,0.003304684310883955,0.0009500689439280552
litter_nitrogen,45,0.0238405814927581,0.0238405814927581,0.0026222280512940696,0.0007248192172949285
mortality_fraction_branch_delta,45,-0.0006426981513480756,0.004662658275991149,0.0057595372454731985,0.0010109781866113267
mortality_fraction_croot_delta,45,-0.013332535741798277,0.013332535741798277,0.005741270415009585,0.001893199333142824
mortality_fraction_froot_delta,45,-0.0046317261554309815,0.00463460937794582,0.003077917423502807,0.0009502210932287429
mortality_fraction_leaf_delta,45,0.0006312235481820361,0.00302091847056174,0.003803746416872852,0.0006925907734079095
mortality_fraction_stem_delta,45,-0.027899891305438823,0.029418824461130727,0.029528095561782014,0.008634555175325773
pool_alloc_froot_sp1,45,-0.19050134942539554,0.19050134942539554,0.11005212506557852,0.03211283773240693
pool_alloc_leaf_sp1,45,0.04294301789576549,0.11314243242405038,0.1394266420081549,0.028825461495848966
pool_alloc_stem_sp1,45,-0.597941434047016,0.618696458694785,0.4606213306857845,0.12115488623344838
pool_turnover_branch_sp1,45,0.019647290111241868,0.1625055113969301,0.2078096158529864,0.04006439516303482
pool_turnover_croot_sp1,45,-0.48936178395965496,0.48936178395965496,0.2710514680849763,0.08553932797533932
pool_turnover_froot_sp1,45,-0.10684572972981335,0.10878984182430876,0.10014204378748846,0.030406547998747226
pool_turnover_leaf_sp1,45,0.04239298347580259,0.06923315567992519,0.07435140556426587,0.016879102715073358
pool_turnover_stem_sp1,45,3.01853150575581,3.01853150575581,1.4302851843629052,0.42288588270048183
proj_cover,45,-0.7509578055526805,0.7509578055526805,0.4019539448134155,0.1243294913472178
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926116,0.09815741676309699
proj_mortality,45,4.005832006125479,4.005832006125479,1.4294366799476408,0.41606983229993205
proj_thinning_delta,45,6.769546350063888,6.769546350063888,2.0975068048209478,0.5697951446539964
roth_c_cover_c,45,0.15589607114432563,0.15589607114432563,0.11741818836025604,0.04030573486230165
roth_c_dpm_frac_crop,45,-0.0021057099912040467,0.0021057099912040467,0.0006228804306854271,0.00017429543615123835
roth_c_dpm_frac_tree,45,0.032439880173922464,0.032439880173922464,0.014438598380158143,0.00458140167217981
roth_c_moisture_b_slope,45,-0.49471466579334533,0.49471466579334533,0.19306574817962924,0.054948541513374
roth_c_temp_a1,45,0.8987376909573047,0.8987376909573047,0.3229255937977565,0.10176421338682262
roth_c_temp_a2,45,-1.7958093123213803,1.7958093123213803,0.8119501444369953,0.24750616728171843
thinning_fraction_branch_delta,45,0.025002378068695808,0.025002378068695808,0.00953585235713495,0.0026008721968214217
thinning_fraction_croot_delta,45,0.014530515812410666,0.014530515812410666,0.006786961169261151,0.0020692377417398044
thinning_fraction_froot_delta,45,0.007223271308985818,0.007223271308985818,0.0030170710248926392,0.000913424124095737
thinning_fraction_leaf_delta,45,0.011040860063367342,0.011040860063367342,0.0040158439077533584,0.001247817418320296
thinning_fraction_stem_delta,45,0.08741857794322852,0.08741857794322852,0.037207362743327005,0.012131549446159717
tree_carbon_sp1,45,-1.9396664979164526,1.9396664979164526,0.7743179818604223,0.2428553572530138
tree_nitrogen_branch_sp1,45,0.0036277638276192765,0.0036277638276192765,0.0011255970335796704,0.00031874727646341155
tree_nitrogen_croot_sp1,45,0.0041913620365326976,0.0041913620365326976,0.003269584682959581,0.0009353272036699124
tree_nitrogen_froot_sp1,45,0.11808197229134765,0.11808197229134765,0.04059201879288546,0.012073430819404884
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.05969955094044217,0.018850221313019826
tree_nitrogen_stem_sp1,45,0.004762880030169167,0.004762880030169167,0.0016547072501934407,0.0004814885229542714
tree_root_in_top_30,45,-0.25656283790004436,0.2568643904844695,0.14890629677523,0.04641062170221616
tree_root_to_shoot_sp1,45,-0.2338312778864638,0.2338312778864638,0.10426686930495566,0.030273888544405148
cy0,46,-0.0040443488406035595,0.06862108945005636,0.09496565648293616,0.01981009397239502
clay,46,-1.7240729726847495,1.7240729726847495,1.9011686543106594,0.5520614334818937
temp_ci_delta,46,0.7335988673427589,0.7335988673427589,0.3320515500926324,0.09606853538666478
rain_ci_delta,46,1.1040073045307692,1.1040073045307692,0.6322002492550692,0.18057465741004758
evap_ci_delta,46,-0.3270461353883836,0.3270520472608035,0.47623191093920497,0.15773738437496584
ef_burn_crop_N2O_scale,46,-0.006746743201087152,0.006746743201087152,0.0010820036640557583,0.0003128071379052115
ef_burn_crop_CH4_scale,46,-0.025213457678269557,0.025213457678269557,0.0054106600821478305,0.00171597902296413
ef_burn_tree_N2O_scale,46,0.1138874175593085,0.1138874175593085,0.03654629279591281,0.012143279083050787
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486903,0.041476101285089925
ef_N_inputs,46,0.16171529149320718,0.16171529149320718,0.10241763254528724,0.03230223229767146
combustion_factor_crop,46,-0.030349929222172473,0.030349929222172473,0.009431632974444206,0.002837736247764221
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.1771813625602757,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.0028754256509734262,0.0028754256509734262,0.0003055624420975302,8.220332913363975e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896296,0.01629739688896296,0.0016405654386363521,0.0005054828205225574
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334419,0.0038287183019437717
proj_lit_qty_scale,46,0.030737837267894162,0.030737837267894162,0.005958811599346149,0.0018685423304146908
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.154666367932748,1.154666367932748,0.6076381140271697,0.2053561122152211
tree_wood_dens_sp1,46,-1.1577938455541732,1.1577938455541732,0.6188474116580722,0.16753108891378551
base_cover,46,-0.011159165967110918,0.05126394064773091,0.061036451633591705,0.010020488043574556
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.005392654850655507,0.001729994441663679
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.01364616483361753,0.004551771405151861
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.040380706528930624,0.041177294975289616,0.0172047667975811,0.005400379311691412
crop_base_yield_delta,46,-0.049070454009581155,0.04981194806254276,0.024419086737795675,0.006968237120796135
crop_carbon_above_sp3,46,0.018777859651984093,0.018777859651984093,0.004820114697922284,0.001501473528295565
crop_carbon_below_sp3,46,0.026574555368277013,0.026574555368277013,0.00697331584344345,0.0021254736408883976
crop_intercept_sp3,46,-0.002108177667544231,0.003163196324931916,0.0033263025371018167,0.0007515982300061834
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.0018152079669490043,0.0005500131333311742
crop_nitrogen_below_sp3,46,-0.017066950721421663,0.017066950721421663,0.002364503731920049,0.0006840885239703186
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024005690748991042,0.024005690748991042,0.004824057808597039,0.0015830072243631775
crop_proj_yield_delta,46,0.022112582397715172,0.022112582397715172,0.004669644685570063,0.0012884315969704395
crop_root_in_top_30,46,0.010797935299053313,0.01140844672305386,0.009311472721848893,0.00267093792622882
crop_root_to_shoot_sp3,46,0.00809548162312349,0.008431321265666114,0.006633500064657877,0.0018214727639334898
crop_slope_sp3,46,-0.0056229568536120215,0.0057516353904918105,0.0030693337700105406,0.0008657088277132609
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004305342304638859,0.001790712227816027,0.004146827892606413,0.0012361079358313015
litter_carbon,46,-0.009029730221665616,0.009029730221665616,0.0032413793083827065,0.000932253377958225
litter_nitrogen,46,0.023840581492757768,0.023840581492757768,0.002622228051293914,0.0007248192172950099
mortality_fraction_branch_delta,46,0.00026698509675259776,0.0045934981902183425,0.005554350322828866,0.0009761074526805535
mortality_fraction_croot_delta,46,-0.01307078230663578,0.01307078230663578,0.005634267229845677,0.0018592815076658908
mortality_fraction_froot_delta,46,-0.0044543654451456634,0.0044602781869346134,0.0030047814073221398,0.000926134293988509
mortality_fraction_leaf_delta,46,0.0010183303182731752,0.003020724307802236,0.003757973542147143,0.0007182167132938902
mortality_fraction_stem_delta,46,-0.02550338172679097,0.027487393090934936,0.028923440683301237,0.00828859074710837
pool_alloc_froot_sp1,46,-0.18253393723203581,0.18253393723203581,0.10753678927304315,0.03138990760665854
pool_alloc_leaf_sp1,46,0.05904527884720391,0.118781655855198,0.13666549535260364,0.028434064455352077
pool_alloc_stem_sp1,46,-0.3955640193741826,0.4834062286553156,0.45763689606252483,0.103218535411859
pool_turnover_branch_sp1,46,-0.05139256967245322,0.15623025287779274,0.21127376666219225,0.0459357425350934
pool_turnover_croot_sp1,46,-0.4930371093305245,0.4930371093305245,0.2695151860694831,0.0852159129309876
pool_turnover_froot_sp1,46,-0.1072525642920898,0.1089387232278883,0.09999698300298865,0.030382200640723837
pool_turnover_leaf_sp1,46,0.04690224291741188,0.0709507102176274,0.0738113179755071,0.017028713351882552
pool_turnover_stem_sp1,46,2.428187209164194,2.432130054668604,1.3298061700053152,0.39260677548490797
proj_cover,46,-0.7807955845136197,0.7807955845136197,0.41269978607265545,0.12840970259230997
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058324,0.09909581291763081
proj_mortality,46,3.951731202480535,3.951731202480535,1.4039535962574652,0.40972170237220984
proj_thinning_delta,46,6.107121159230095,6.107121159230095,1.943979947344687,0.5250590448907927
roth_c_cover_c,46,0.16261400508592652,0.16261400508592652,0.11980930988516099,0.04141544726855751
roth_c_dpm_frac_crop,46,-0.001993686521032273,0.001993686521032273,0.0005953246901765672,0.00016789354909222572
