parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5381686638762716,0.5381686638762716,0.12070505347625529,0.0365325597653669
pool_turnover_stem_sp1,4,2.3033093616875413,2.3033093616875413,0.3423523670938916,0.11326861704797857
proj_cover,4,-1.8226554225948863,1.8226554225948863,0.7134693857775135,0.2219115424722493
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212954,0.017980267419931098
proj_mortality,4,0.7874117522392753,0.7874117522392753,0.07637941117949662,0.020304064107663666
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3183415451485375,0.3353418398612461,0.2760384584233902,0.08314456161780748
roth_c_dpm_frac_crop,4,-0.004183748196375081,0.01242646349242671,0.015758845659532447,0.0031546570881737187
roth_c_dpm_frac_tree,4,0.22765646761372582,0.22765646761372582,0.04238632390360921,0.012670304051085641
roth_c_moisture_b_slope,4,-0.9181856516970905,0.9181856516970905,0.38391646588060496,0.12041111441613843
roth_c_temp_a1,4,1.6486829127096603,1.6486829127096603,0.22712567511236398,0.07506618839509129
roth_c_temp_a2,4,-3.7066288232584284,3.7066288232584284,0.5381781874990094,0.14431899733441383
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.385640708859027,4.385640708859027,0.6331098481401498,0.1971833037570688
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904214157,0.00012544549291702435
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959159231,0.0002647389604619687
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284723,0.002126012376176131
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207997,0.002770043414227046
tree_nitrogen_stem_sp1,4,0.0016493579352327315,0.0016493579352327315,0.0005374268189492218,0.00014672464734120572
tree_root_in_top_30,4,-0.9014437394120012,0.9014437394120012,0.18390010563979325,0.05985032224422912
tree_root_to_shoot_sp1,4,-0.43207753083868566,0.43207753083868566,0.11835192295236238,0.037366369070060294
cy0,5,0.011932659305402705,0.2814814426964908,0.3970729757306593,0.08308459903621764
clay,5,-1.5446388243314186,1.5446388243314186,1.1844383625155417,0.3721465716061516
temp_ci_delta,5,1.3457839890239607,1.3457839890239607,0.2723330879838326,0.07510054850773046
rain_ci_delta,5,1.9698121572289753,1.9698121572289753,1.0766476142209165,0.30865918139628684
evap_ci_delta,5,-0.840687897212257,0.8427277129681944,1.3173827497652715,0.43713778106606493
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.0022416534737950355,0.0015433280003662824,0.0003954250723403185
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279604812,0.006861904069979742,0.0016253894681122103
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.00838602557378052,0.002301387521030741
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525248,0.010127827175522304
ef_N_inputs,5,0.011924477784436994,0.017708664625364978,0.01787405291765464,0.003571525671790234
combustion_factor_crop,5,0.011794674954158956,0.011981721579696281,0.008445999204783991,0.0024614385152675394
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116573,0.01111338195787746
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.0003055624420974338,8.220332913355801e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963412,0.016297396888963412,0.0016405654386361772,0.0005054828205224373
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.01168469711233445,0.003828718301943791
proj_lit_qty_scale,5,-0.015629446380930022,0.017962282030077326,0.015192804967103825,0.003601071769489438
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3724783842713024,3.3724783842713024,0.5397162442562975,0.18704551414200055
tree_wood_dens_sp1,5,-3.446755523650637,3.446755523650637,0.6101834771927233,0.16217451073475553
base_cover,5,0.349535914389134,0.3540843527277381,0.2580979135441432,0.0762165071786291
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655384,0.0017299944416637096
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617767,0.004551771405151917
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17078215542346514,0.17078215542346514,0.04121617875261206,0.013759023399918807
crop_base_yield_delta,5,0.14948714900102023,0.14948714900102023,0.060105553597188235,0.01916467986769703
crop_carbon_above_sp3,5,0.0042898613417649,0.006920660985277815,0.007571484584444222,0.0018541946942375266
crop_carbon_below_sp3,5,0.011320085982578009,0.011320085982578009,0.005101636974311254,0.0017417373420769568
crop_intercept_sp3,5,0.002902259471589841,0.004003095521514344,0.003940588246854656,0.0008979541082188851
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054989205,0.0022678518451484885,0.0005020846647996935
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445777804,0.00023880611581070832
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14112970606668435,0.14112970606668435,0.0315172233715536,0.00979571764130444
crop_proj_yield_delta,5,-0.12752002484568692,0.12752002484568692,0.0525715700211745,0.014412697225450799
crop_root_in_top_30,5,0.009273837455016731,0.010744326996065002,0.009210123911879994,0.002356196551652344
crop_root_to_shoot_sp3,5,0.00810833575005292,0.008250587009547861,0.005205517370508403,0.0016402350829984866
crop_slope_sp3,5,0.004084396078992114,0.0044924664394762285,0.004210701545049661,0.0012426338037345276
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010894359582547563,0.043633812563571836,0.08614583222518295,0.025569325143074653
litter_carbon,5,-0.05500109904070738,0.05500109904070738,0.011481839250797321,0.0032247844653632957
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512939017,0.0007248192172948709
mortality_fraction_branch_delta,5,-0.04993917612995724,0.04993917612995724,0.011754630593735015,0.003428018041362579
mortality_fraction_croot_delta,5,-0.026446289573910244,0.026446289573910244,0.006424725446627733,0.00214959871096793
mortality_fraction_froot_delta,5,-0.01298509557313694,0.01298509557313694,0.0031908808204011542,0.000989854548939338
mortality_fraction_leaf_delta,5,-0.016323023041862506,0.016323023041862506,0.0046793457292081545,0.0013550492090102396
mortality_fraction_stem_delta,5,-0.1280646439445095,0.1280646439445095,0.02738935440982533,0.00847089471515054
pool_alloc_froot_sp1,5,-0.5325065610273263,0.5325065610273263,0.11588828869807563,0.03850006231994175
pool_alloc_leaf_sp1,5,-0.7324414247513191,0.7324414247513191,0.17483787017848804,0.04819408860672596
pool_alloc_stem_sp1,5,-1.502841235093907,1.502841235093907,0.3138478231841952,0.10024404426638683
pool_turnover_branch_sp1,5,0.5844563785422875,0.5844563785422875,0.08946395353713889,0.025064516481358694
pool_turnover_croot_sp1,5,-1.0125869065179618,1.0125869065179618,0.2217412957603927,0.07266637390400613
pool_turnover_froot_sp1,5,-0.38577844980924436,0.38577844980924436,0.12180525475839801,0.04003479390309314
pool_turnover_leaf_sp1,5,-0.35182017823733547,0.35182017823733547,0.10626526439083908,0.03127762189277665
pool_turnover_stem_sp1,5,2.9953240779742036,2.9953240779742036,0.44341184363540975,0.14448451456603548
proj_cover,5,-1.797658375465695,1.797658375465695,0.69466871822264,0.2132072311669864
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903012606,0.01860867983991997
proj_mortality,5,0.9456622690415329,0.9456622690415329,0.09467910750603513,0.025839327742375063
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3172984222730167,0.3310924204461506,0.2629972713147775,0.08233507435285244
roth_c_dpm_frac_crop,5,-0.002326119392972359,0.007697523343431989,0.010125997880482174,0.0020361163507312137
roth_c_dpm_frac_tree,5,0.14996303401168276,0.14996303401168276,0.03912353844143457,0.011789087242515756
roth_c_moisture_b_slope,5,-0.9211954197404154,0.9211954197404154,0.46304242024875875,0.14282775658285873
roth_c_temp_a1,5,1.6241302347471767,1.6241302347471767,0.27095051084306293,0.09573366765356461
roth_c_temp_a2,5,-3.6570879534375704,3.6570879534375704,0.533875340614581,0.14534325745395596
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7552960976822547,3.7552960976822547,0.6195573210459534,0.19446288952721982
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827490669,0.00012744464360351922
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652059053,0.00027712525145947886
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112713,0.0022268327639196716
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.00938279874519717,0.002913984882842393
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605009439,0.00015242343987508327
tree_root_in_top_30,5,-0.6643028318646739,0.6643028318646739,0.1610661302127284,0.052786609426072446
tree_root_to_shoot_sp1,5,-0.39361467656312754,0.39361467656312754,0.1013036663140451,0.03190636867599724
cy0,6,0.01218096815315517,0.27970821112267447,0.388527138712409,0.08136619987180159
clay,6,-1.5310347182987154,1.5310347182987154,1.1668814405868386,0.3645807577367013
temp_ci_delta,6,1.139901635356491,1.139901635356491,0.30834391195519345,0.08985955629268118
rain_ci_delta,6,1.6528635743885325,1.6528635743885325,0.9665045211402155,0.2809876384068461
evap_ci_delta,6,-0.7115850240804547,0.7142432959960823,1.1736260689444558,0.3844680714366204
ef_burn_crop_N2O_scale,6,-0.0028995582001114075,0.0028995582001114075,0.0009385322798364437,0.00027211501962263963
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366133,0.0052078330974443775,0.0012149726508042847
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551869,0.0023788700048564945
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174085,0.010376161086729781
ef_N_inputs,6,0.0078041669942803035,0.015918270556751435,0.018443953346626664,0.003579013459095668
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986328,0.0087798897613284,0.0013283924551651019
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528448,0.011592072463529026
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420980876,8.220332913372657e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386362925,0.0005054828205224797
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334544,0.003828718301943662
proj_lit_qty_scale,6,-0.006972476978153152,0.011481122247608444,0.012906470853343751,0.002555992342654073
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0734090423717735,3.0734090423717735,0.5163845075425338,0.17921021825895284
tree_wood_dens_sp1,6,-3.13639897137977,3.13639897137977,0.5836809345004416,0.15309667521037135
base_cover,6,0.33241011133490095,0.33241011133490095,0.24777610091475205,0.07537578749258557
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.0053926548506552765,0.0017299944416636448
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617018,0.004551771405151671
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1529256014136041,0.1529256014136041,0.03707180902762465,0.012304178918250409
crop_base_yield_delta,6,0.12206978402686977,0.12206978402686977,0.053825177075597315,0.017066260099863187
crop_carbon_above_sp3,6,0.0037630798757013915,0.00604794433241298,0.0066171913052297205,0.0016269891226715599
crop_carbon_below_sp3,6,0.010133445061388047,0.010133445061388047,0.004324727792879406,0.0014714003627991864
crop_intercept_sp3,6,0.0028454182324924916,0.003690092662800559,0.00344034773048467,0.0008153734509448747
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054988939,0.0022678518451473098,0.0005020846647997488
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445774807,0.00023880611581060632
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15832583576458492,0.15832583576458492,0.05364646823082078,0.017996369805259312
crop_proj_yield_delta,6,0.4517352974469723,0.4517352974469723,0.047926804913420204,0.01515052163667847
crop_root_in_top_30,6,0.07519571458081813,0.07519571458081813,0.01157631403593179,0.0033588809281535057
crop_root_to_shoot_sp3,6,0.006869525420615652,0.0069729244938602445,0.004205599769467985,0.0013246621928666028
crop_slope_sp3,6,0.003552309969484968,0.003918325435547265,0.003667522827216002,0.00108452321632633
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008441676686704213,0.03277098490670498,0.0632540280367542,0.018859495530357626
litter_carbon,6,-0.046279951970187375,0.046279951970187375,0.009571348033571637,0.0026804965733476234
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051293924,0.0007248192172947591
mortality_fraction_branch_delta,6,-0.036493611806575996,0.036493611806575996,0.009141993456062016,0.0026197555259540044
mortality_fraction_croot_delta,6,-0.021636692154171966,0.021636692154171966,0.005668388401637641,0.0018800656049957475
mortality_fraction_froot_delta,6,-0.01036491698793034,0.01036491698793034,0.0027849305669595363,0.0008660696722646424
mortality_fraction_leaf_delta,6,-0.012310962526628777,0.012310962526628777,0.004087121022317227,0.0011998981229228776
mortality_fraction_stem_delta,6,-0.10178600187223226,0.10178600187223226,0.02408283094332933,0.007570480163442586
pool_alloc_froot_sp1,6,-0.43184223365296254,0.43184223365296254,0.09850683391561561,0.03279301749927458
pool_alloc_leaf_sp1,6,-0.5486453674625155,0.5486453674625155,0.1514159283659829,0.04174385380429608
pool_alloc_stem_sp1,6,-1.6786311797754259,1.6786311797754259,0.35883940679107285,0.11596562702186793
pool_turnover_branch_sp1,6,0.6668421319628441,0.6668421319628441,0.1007552598300632,0.02750257212624034
pool_turnover_croot_sp1,6,-0.7687090883448605,0.7687090883448605,0.18634214150974285,0.06051644049472641
pool_turnover_froot_sp1,6,-0.27944590045644907,0.27944590045644907,0.10612999054418783,0.03461978829476839
pool_turnover_leaf_sp1,6,-0.24657809976454054,0.24657809976454054,0.09116469286085402,0.02614754327727383
pool_turnover_stem_sp1,6,3.560070254219589,3.560070254219589,0.5377775960366002,0.17295617362813145
proj_cover,6,-1.5490224462788098,1.5490224462788098,0.6187621828144908,0.18935802447439443
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.060378971747121056,0.01902894356537902
proj_mortality,6,1.0821312826982061,1.0821312826982061,0.1140500794637009,0.03184378055507836
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2666160663739253,0.2792980396961088,0.22987436995369362,0.07335274205607843
roth_c_dpm_frac_crop,6,-0.15517071984239125,0.15517071984239125,0.027546184650025892,0.008414735366853075
roth_c_dpm_frac_tree,6,0.1053476386634102,0.1053476386634102,0.033568785890498616,0.010218445655770302
roth_c_moisture_b_slope,6,-0.7743826471938133,0.7743826471938133,0.46485597528792233,0.14137460722219664
roth_c_temp_a1,6,1.345031224329768,1.345031224329768,0.3289684666162596,0.11309904408949756
roth_c_temp_a2,6,-3.00847120768863,3.00847120768863,0.5537023597684849,0.15512382039697903
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4494006891398152,3.4494006891398152,0.592793121193422,0.18713323663806264
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658655163,0.00012970986039708665
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.001024493029362623,0.0002901700721418439
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382347,0.0023362172724015625
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010754,0.003071104962487583
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.000577955687147615,0.00015825247753158397
tree_root_in_top_30,6,-0.5349952477809232,0.5349952477809232,0.14103159502752033,0.045499851200003584
tree_root_to_shoot_sp1,6,-0.3778555643852884,0.3778555643852884,0.09396375444115716,0.029533154818928306
cy0,7,0.012146023239624177,0.2748282593727248,0.3790826797208842,0.07955798041273801
clay,7,-1.5790233656516293,1.5790233656516293,1.187532566479668,0.369193772872252
temp_ci_delta,7,0.9442228389548577,0.9442228389548577,0.30952997349834677,0.09229121821176169
rain_ci_delta,7,1.3490511760822481,1.3490511760822481,0.8377844181721373,0.24636392680838415
evap_ci_delta,7,-0.5846093663320151,0.5875687868416212,1.0059526170176034,0.32652506659497693
ef_burn_crop_N2O_scale,7,-0.002899558200112398,0.002899558200112398,0.0009385322798363744,0.00027211501962274973
ef_burn_crop_CH4_scale,7,-0.010867606188411557,0.011397285438366109,0.005207833097444663,0.0012149726508042297
ef_burn_tree_N2O_scale,7,0.05388263832602928,0.05388263832602928,0.008956200782127012,0.0024607093773569037
