parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,42,-0.03140892393123738,0.032218419181271565,0.030409913829600392,0.009228185156071768
pool_alloc_froot_sp1,42,-0.1977182787606761,0.1977182787606761,0.11432404995609415,0.033125143632413145
pool_alloc_leaf_sp1,42,0.018735563507512987,0.0968777295516511,0.14125786079927058,0.030891036473488783
pool_alloc_stem_sp1,42,-1.0992791332327045,1.0992791332327045,0.5362981996361267,0.14960841287358684
pool_turnover_branch_sp1,42,0.19964673006260236,0.22969896826093036,0.2048616010211312,0.052847536260331056
pool_turnover_croot_sp1,42,-0.45214011491928907,0.45214011491928907,0.27935445164733724,0.08594813935289049
pool_turnover_froot_sp1,42,-0.09313280016212727,0.09574547355246663,0.09186275663023177,0.02722770464430544
pool_turnover_leaf_sp1,42,0.04349492028930853,0.06483698367689936,0.06866897485243166,0.015421497204541083
pool_turnover_stem_sp1,42,4.439407388456755,4.439407388456755,1.789341705789855,0.526009150946853
proj_cover,42,-0.40754372221185375,0.41932545480909605,0.3346628059134536,0.0954349942156978
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373416,0.09449476227667529
proj_mortality,42,4.009459242275655,4.009459242275655,1.4936003982539177,0.4276799311039112
proj_thinning_delta,42,8.91676467782511,8.91676467782511,2.705697568142579,0.7415037369190879
roth_c_cover_c,42,0.09185218157173083,0.09549615592121077,0.09904687936317118,0.03126950084047278
roth_c_dpm_frac_crop,42,-0.002916928983130973,0.002916928983130973,0.0010768739087499983,0.0002792736988730969
roth_c_dpm_frac_tree,42,0.017973147183929932,0.021055365338660655,0.020851002527137775,0.005550333571621836
roth_c_moisture_b_slope,42,-0.241080403808688,0.24929168680608454,0.15577102290174066,0.04190806334348809
roth_c_temp_a1,42,0.5251453855436475,0.5468011163728272,0.37639548621308194,0.11414208121852948
roth_c_temp_a2,42,-1.036256358488935,1.0875760915980728,1.0536897764422644,0.3022592502869856
thinning_fraction_branch_delta,42,0.07074964158667132,0.07074964158667132,0.027414195700653628,0.00833794839120864
thinning_fraction_croot_delta,42,0.04071920651809098,0.04071920651809098,0.017983939152343743,0.005157384466643034
thinning_fraction_froot_delta,42,0.022112728407974347,0.022112728407974347,0.009637496432293608,0.002926337646566422
thinning_fraction_leaf_delta,42,0.03246530797151173,0.03246530797151173,0.013082185807215176,0.004197872916402247
thinning_fraction_stem_delta,42,0.24982681187105812,0.24982681187105812,0.12288643097676197,0.040178233580238414
tree_carbon_sp1,42,-2.1260824315273172,2.1260824315273172,0.9472779495058157,0.29851247416845733
tree_nitrogen_branch_sp1,42,0.0035422698627409765,0.0035422698627409765,0.001091407911145335,0.00030844140600076237
tree_nitrogen_croot_sp1,42,0.0040210238661564646,0.0040210238661564646,0.003133756929110652,0.0008964218172966014
tree_nitrogen_froot_sp1,42,0.11332745065553733,0.11332745065553733,0.03887440695161752,0.011556817166748383
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360623,0.018021582707477828
tree_nitrogen_stem_sp1,42,0.00454903832751487,0.00454903832751487,0.0015828776046482491,0.0004602297777929996
tree_root_in_top_30,42,-0.24173150440886823,0.24242187198981827,0.15201123026269975,0.04824015136660368
tree_root_to_shoot_sp1,42,-0.27063586802202355,0.27063586802202355,0.1275323199261771,0.037579974266341264
cy0,43,-0.002262758590510089,0.0398566467668145,0.05624602294042128,0.011818468681039127
clay,43,-2.0457467074317637,2.0457467074317637,1.555878662031399,0.464643694267022
temp_ci_delta,43,0.38436421016338623,0.3853319265491283,0.2729674301663236,0.08199462233813906
rain_ci_delta,43,0.6499404778335423,0.6499404778335423,0.4239549635775773,0.13148968152762577
evap_ci_delta,43,-0.14055397949649973,0.1405539864183287,0.20004087757289502,0.06331592327443393
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.0010820036640557156,0.00031280713790512153
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147739,0.0017159790229641016
ef_burn_tree_N2O_scale,43,0.10990061944079862,0.10990061944079862,0.0351586349014295,0.011667369439991917
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356262,0.03982233647491639
ef_N_inputs,43,0.1503789796193167,0.1503789796193167,0.09857889569963851,0.031119879814957535
combustion_factor_crop,43,-0.03034992922217279,0.03034992922217279,0.009431632974444335,0.0028377362477642228
combustion_factor_tree,43,0.502520273507396,0.502520273507396,0.17063394616671854,0.05122752727406529
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.0003055624420979055,8.22033291338049e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386362494,0.0005054828205225381
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334382,0.0038287183019436823
proj_lit_qty_scale,43,0.02968720376834637,0.02968720376834637,0.0059264298296848135,0.0018701611268035904
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.498186377140447,1.498186377140447,0.7227131787746661,0.24757957931311297
tree_wood_dens_sp1,43,-1.478210231846777,1.478210231846777,0.7569113112064029,0.20476154296005997
base_cover,43,0.01187681567540207,0.03435230203553586,0.03867284840989833,0.005856122865214159
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.028559907333850533,0.028559907333850533,0.005392654850655324,0.0017299944416636133
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.01364616483361737,0.004551771405151832
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.044235826541773215,0.04493004746611845,0.01734381762315739,0.00512160194185011
crop_base_yield_delta,43,-0.04364578706086102,0.04481216827792039,0.02337678653890167,0.006560922167888631
crop_carbon_above_sp3,43,0.02008412061155109,0.02008412061155109,0.004781540841340468,0.0014498394169746652
crop_carbon_below_sp3,43,0.028777731594864214,0.028777731594864214,0.007609431468441884,0.0023339144209407825
crop_intercept_sp3,43,-0.0013172405481233884,0.0031008713979659096,0.003543199391626684,0.0006702960887224632
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669490446,0.0005500131333311959
crop_nitrogen_below_sp3,43,-0.01706695072142155,0.01706695072142155,0.0023645037319200055,0.0006840885239702734
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02500344836272994,0.02500344836272994,0.004772325208364809,0.001532329536415109
crop_proj_yield_delta,43,0.023011608123985956,0.023011608123985956,0.004767555136812798,0.0013883950427322083
crop_root_in_top_30,43,0.013033484453627314,0.013183451195039147,0.008569350131347749,0.0026150636205582267
crop_root_to_shoot_sp3,43,0.009928137657641712,0.010094827946223428,0.0063359207722978265,0.001664570592040514
crop_slope_sp3,43,-0.004947115523203155,0.0052516765048373605,0.003166773476717737,0.0008005241831469951
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0005827827987694711,0.0015651689768082567,0.003254081645701667,0.000995758634067989
litter_carbon,43,-0.010128608299929464,0.010128608299929464,0.0032683377360104983,0.001025218871047606
litter_nitrogen,43,0.023840581492757792,0.023840581492757792,0.0026222280512942695,0.0007248192172948949
mortality_fraction_branch_delta,43,-0.002041878222879051,0.004864076127356859,0.006178190064587165,0.001118704909362853
mortality_fraction_croot_delta,43,-0.013404762966065983,0.013404762966065983,0.00563231529992288,0.001859437967481584
mortality_fraction_froot_delta,43,-0.0048574654509430494,0.0048574654509430494,0.003056366697114802,0.0009263047443305641
mortality_fraction_leaf_delta,43,0.00010698997129143795,0.0028646409826094343,0.0036031433539384676,0.0006242932446794868
mortality_fraction_stem_delta,43,-0.03158235150589589,0.032256994220683566,0.03043680756373861,0.009291158057243657
pool_alloc_froot_sp1,43,-0.20094837076170435,0.20094837076170435,0.11226152463572187,0.03249099076106593
pool_alloc_leaf_sp1,43,0.01680752866373923,0.09544103944598534,0.13921878355803277,0.03096487548451754
pool_alloc_stem_sp1,43,-0.9504492928941017,0.9504492928941017,0.4971033533819341,0.13605915526317894
pool_turnover_branch_sp1,43,0.1463574869530794,0.20284756456769787,0.20353668803183472,0.04628441739127894
pool_turnover_croot_sp1,43,-0.4740134225615498,0.4740134225615498,0.2811143499088824,0.08688667633122574
pool_turnover_froot_sp1,43,-0.10041998285637455,0.10167925128399871,0.09337755916463371,0.02804549373417757
pool_turnover_leaf_sp1,43,0.0407654779622031,0.06413322301693755,0.06947729332926349,0.015451015395111532
pool_turnover_stem_sp1,43,4.030172021916988,4.030172021916988,1.640092028110302,0.484599560691305
proj_cover,43,-0.5397177585486581,0.540643088979758,0.3374540344608829,0.10371074835104113
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003952
proj_mortality,43,4.045304646700505,4.045304646700505,1.4832928431510293,0.42540587458145074
proj_thinning_delta,43,8.127938555429912,8.127938555429912,2.477338043942976,0.6743538872224885
roth_c_cover_c,43,0.12296292639945258,0.12296292639945258,0.10521725077189586,0.034266142488119385
roth_c_dpm_frac_crop,43,-0.0025511737603982287,0.0025511737603982287,0.0008591044718833655,0.00022480937648074984
roth_c_dpm_frac_tree,43,0.02776452952906368,0.027775755985045385,0.0181233111300596,0.005695915571299333
roth_c_moisture_b_slope,43,-0.3098149703916991,0.3104314246370475,0.15708591062095306,0.046264632688949085
roth_c_temp_a1,43,0.6749735538355928,0.6759122309343825,0.3469279568229118,0.11291091034675044
roth_c_temp_a2,43,-1.3982891523810386,1.3982891523810386,0.9969256369272049,0.2984230654597259
thinning_fraction_branch_delta,43,0.04759429471955376,0.04759429471955376,0.018772964702181164,0.005652795143348628
thinning_fraction_croot_delta,43,0.027276377013195113,0.027276377013195113,0.01212596071737514,0.0034659909353658928
thinning_fraction_froot_delta,43,0.01466437944067862,0.01466437944067862,0.006606295709808637,0.002033480281287166
thinning_fraction_leaf_delta,43,0.021683495280660083,0.021683495280660083,0.008885544452480396,0.0028444472307416323
thinning_fraction_stem_delta,43,0.16806507546353194,0.16806507546353194,0.08543760009870828,0.028192854762189436
tree_carbon_sp1,43,-2.1068883913681904,2.1068883913681904,0.8940955103246866,0.28089395015110663
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.0011041596686096713,0.00031222527139267424
tree_nitrogen_croot_sp1,43,0.004082409961493933,0.004082409961493933,0.0031831311285476366,0.000910611090282528
tree_nitrogen_froot_sp1,43,0.11504597675725237,0.11504597675725237,0.03950183059183646,0.011746383660442887
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160408993,0.018324200211189145
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.001608296754791389,0.00046776255378775685
tree_root_in_top_30,43,-0.25445703109888884,0.2545750452238093,0.15034612860352026,0.048074869796843146
tree_root_to_shoot_sp1,43,-0.2630060851576753,0.2630060851576753,0.12056051121066896,0.03536537458606504
cy0,44,-0.0022364873460222145,0.040958641403635525,0.05731271715829974,0.011927098879743726
clay,44,-2.0651342039840177,2.0651342039840177,1.560309556565106,0.4666113558306537
temp_ci_delta,44,0.45794731674144734,0.45794731674144734,0.2633888407510172,0.07846037815398102
rain_ci_delta,44,0.7512626753611766,0.7512626753611766,0.42293388330499615,0.13124018202289056
evap_ci_delta,44,-0.16083889522407463,0.1608389115641887,0.21910308157463992,0.06881613939521587
ef_burn_crop_N2O_scale,44,-0.006746743201087169,0.006746743201087169,0.0010820036640560862,0.00031280713790527646
ef_burn_crop_CH4_scale,44,-0.025213457678269456,0.025213457678269456,0.005410660082147949,0.0017159790229641712
ef_burn_tree_N2O_scale,44,0.11135429765765507,0.11135429765765507,0.03566593143419901,0.011839392204749083
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328595,0.0404178622565102
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928555,0.031558448665738974
combustion_factor_crop,44,-0.030349929222172545,0.030349929222172545,0.009431632974444508,0.0028377362477642024
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.173056855467329,0.05195397553435817
volatile_frac_organic_fertiliser,44,-0.002875425650973551,0.002875425650973551,0.0003055624420979022,8.220332913374745e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386364404,0.0005054828205225305
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334365,0.003828718301943679
proj_lit_qty_scale,44,0.030013332081676287,0.030013332081676287,0.005875859991463364,0.0018551019859689927
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.407143982954785,1.407143982954785,0.6818964968712783,0.2337599816178944
tree_wood_dens_sp1,44,-1.3949264660669773,1.3949264660669773,0.7064003042481451,0.18963948920267976
base_cover,44,0.010394170784623808,0.034167151957836976,0.03902361079851197,0.005858398060067082
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.005392654850655477,0.001729994441663693
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617485,0.004551771405151895
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04311429054734482,0.043853336865108464,0.017127138918154493,0.005024465580516859
crop_base_yield_delta,44,-0.045335960170237506,0.04617693972507998,0.023055452194864687,0.006632854840373583
crop_carbon_above_sp3,44,0.019368944024253952,0.019368944024253952,0.004666094627000281,0.0014153598516563953
crop_carbon_below_sp3,44,0.02776379892591733,0.02776379892591733,0.007433172505619743,0.0022823435126299004
crop_intercept_sp3,44,-0.00184315493610821,0.003216840662912884,0.0034784766930188375,0.0007031140580456813
crop_nitrogen_above_sp3,44,-0.013877855203462497,0.013877855203462497,0.0018152079669490609,0.0005500131333311418
crop_nitrogen_below_sp3,44,-0.01706695072142168,0.01706695072142168,0.002364503731920092,0.0006840885239703373
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024035951004184753,0.024035951004184753,0.00463454836238291,0.0014919711048279392
crop_proj_yield_delta,44,0.022163523512805417,0.022163523512805417,0.004641642627776522,0.0013530760546673697
crop_root_in_top_30,44,0.011877184951686154,0.012098578089933093,0.008437455580553066,0.002537851097721511
crop_root_to_shoot_sp3,44,0.00895421631445294,0.009157400067479931,0.006197482534992274,0.0016168613761431234
crop_slope_sp3,44,-0.005306687416585909,0.0055724151905170325,0.0031212626007244256,0.0007964398168229127
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0005971501928642098,0.0016029370948147325,0.0032970892692905755,0.0010063837625913631
litter_carbon,44,-0.009808186748101222,0.009808186748101222,0.0032101813105922064,0.0010078863880056833
litter_nitrogen,44,0.023840581492757643,0.023840581492757643,0.002622228051295035,0.0007248192172951556
mortality_fraction_branch_delta,44,-0.0014834271215701605,0.004648105708683089,0.005962837090655184,0.0010778729274718234
mortality_fraction_croot_delta,44,-0.013373213901027345,0.013373213901027345,0.0055378643827096955,0.0018288835675225085
mortality_fraction_froot_delta,44,-0.004790216828511484,0.004790216828511484,0.003005604451089754,0.0009121334914540559
mortality_fraction_leaf_delta,44,0.0003365933948360378,0.0028319788786221544,0.0035885079425388515,0.0006266909397308261
mortality_fraction_stem_delta,44,-0.030570312279728555,0.031247357082914255,0.03023016601538333,0.009227791602829123
pool_alloc_froot_sp1,44,-0.19893172869175227,0.19893172869175227,0.11021318070524475,0.031873418627366104
pool_alloc_leaf_sp1,44,0.02348161197544587,0.09635663858232697,0.13690292622434394,0.030803926558289545
pool_alloc_stem_sp1,44,-0.7733206362379489,0.7773398946185056,0.4711121195341686,0.12615388534210184
pool_turnover_branch_sp1,44,0.08334419921465666,0.1798979159195513,0.20439705545661802,0.03874201856291461
pool_turnover_croot_sp1,44,-0.4875277905810213,0.4875277905810213,0.2817747254381463,0.08736590153685138
pool_turnover_froot_sp1,44,-0.1043829194138629,0.10526735278618313,0.09415763130936095,0.02823364756626215
pool_turnover_leaf_sp1,44,0.041487578453385014,0.06454524889562925,0.06983557411770287,0.015754914012003154
pool_turnover_stem_sp1,44,3.52996700994722,3.52996700994722,1.5059166140677753,0.44748027068714996
proj_cover,44,-0.6341042997028106,0.6341042997028106,0.34667610079397904,0.10866273385575924
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567886,0.09707607290340285
proj_mortality,44,4.042788306883095,4.042788306883095,1.4684844049293142,0.4217621715654074
proj_thinning_delta,44,7.409135581158178,7.409135581158178,2.2765142440340678,0.6147904871735805
roth_c_cover_c,44,0.14511823686130465,0.14511823686130465,0.11050397028522668,0.0363360513339284
roth_c_dpm_frac_crop,44,-0.002304214801804083,0.002304214801804083,0.0007267746713581823,0.00019251804984680223
roth_c_dpm_frac_tree,44,0.03253070344250726,0.03253070344250726,0.016675094655085047,0.005257614277022998
roth_c_moisture_b_slope,44,-0.358258689113529,0.358258689113529,0.160463945518365,0.047211693361589556
roth_c_temp_a1,44,0.7812006107501727,0.7812006107501727,0.32738633261327904,0.10535376579474359
roth_c_temp_a2,44,-1.6559017244964576,1.6559017244964576,0.9456908094022448,0.2830961005412511
thinning_fraction_branch_delta,44,0.03392065250910677,0.03392065250910677,0.012951276456304672,0.0038576493497429827
thinning_fraction_croot_delta,44,0.019433088895425332,0.019433088895425332,0.008264926396333338,0.0023530882807527203
thinning_fraction_froot_delta,44,0.010295886488454425,0.010295886488454425,0.004608741934351999,0.0014336906800998717
thinning_fraction_leaf_delta,44,0.015380569011146372,0.015380569011146372,0.006145164811827763,0.001961605091650176
thinning_fraction_stem_delta,44,0.12031267834648551,0.12031267834648551,0.05978652561299815,0.019848735190161868
tree_carbon_sp1,44,-2.040785297981963,2.040785297981963,0.8391949206811313,0.26260173966292566
tree_nitrogen_branch_sp1,44,0.003604260833145495,0.003604260833145495,0.001115567548973111,0.00031566425358336243
tree_nitrogen_croot_sp1,44,0.004139253919461394,0.004139253919461394,0.0032284567529255567,0.0009235939852439099
tree_nitrogen_froot_sp1,44,0.11663264636020856,0.11663264636020856,0.04007506044798592,0.011918794306939663
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.0589217517797183,0.01860071286432699
tree_nitrogen_stem_sp1,44,0.004696345184366471,0.004696345184366471,0.0016322677570096396,0.00047485726392544283
tree_root_in_top_30,44,-0.25788319831863743,0.25788319831863743,0.14815885647192475,0.047460993593632705
tree_root_to_shoot_sp1,44,-0.25063751553402713,0.25063751553402713,0.11312248053425382,0.03297199647160496
cy0,45,-0.0022065182551843144,0.04192957317035983,0.05823265547384034,0.01201293823164452
clay,45,-2.0794983916423453,2.0794983916423453,1.5627151234258514,0.46778103359542117
temp_ci_delta,45,0.5083291638655892,0.5083291638655892,0.25809374182696565,0.07536455814921954
rain_ci_delta,45,0.8171373005968636,0.8171373005968636,0.4220255237794373,0.13108497210868286
evap_ci_delta,45,-0.1741985892307106,0.1741985892307106,0.23210809393931842,0.07248875057058067
ef_burn_crop_N2O_scale,45,-0.006746743201087035,0.006746743201087035,0.0010820036640557416,0.00031280713790520767
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082148287,0.0017159790229642183
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.036128884497667824,0.011998171914515292
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912052,0.04096968738631799
ef_N_inputs,45,0.1582940715959459,0.1582940715959459,0.10129380890821181,0.03195293514877107
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444161,0.0028377362477640944
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336255,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.00030556244209764983,8.2203329133704e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386364118,0.0005054828205225807
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334453,0.0038287183019437656
proj_lit_qty_scale,45,0.030328664113485736,0.030328664113485736,0.0058257923077707045,0.0018401632011597756
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2888386816194712,1.2888386816194712,0.6402944021455137,0.2192599524502651
tree_wood_dens_sp1,45,-1.2834778663411224,1.2834778663411224,0.6562227287468273,0.1751205701951823
base_cover,45,0.009006219034467845,0.03413125694128553,0.03932504221292489,0.005834970781172196
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850665,0.028559907333850665,0.005392654850655423,0.0017299944416636075
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617348,0.004551771405151883
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04202943946160658,0.042811748637151176,0.01691593245899847,0.004931186620635855
crop_base_yield_delta,45,-0.04697132199573077,0.04758826339546535,0.022739010896031645,0.0066728908111469264
crop_carbon_above_sp3,45,0.018701785536467185,0.018701785536467185,0.004563960521296192,0.0013847628441181906
crop_carbon_below_sp3,45,0.026808573497124805,0.026808573497124805,0.007268180591190447,0.0022338520557586565
crop_intercept_sp3,45,-0.002333245700306813,0.003391151584418267,0.0034227229802812147,0.000745460343868553
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.0018152079669489605,0.0005500131333311461
crop_nitrogen_below_sp3,45,-0.01706695072142163,0.01706695072142163,0.0023645037319199595,0.0006840885239703038
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023151597075624065,0.023151597075624065,0.004503280766432534,0.0014539919790740518
crop_proj_yield_delta,45,0.02137787011415763,0.02137787011415763,0.00452520469066441,0.0013198465381573767
crop_root_in_top_30,45,0.010788369724617603,0.011103654957917448,0.008321365315177992,0.0024532370041731692
crop_root_to_shoot_sp3,45,0.008035373806144535,0.008280253090962225,0.006070376737288245,0.0015704082033467697
crop_slope_sp3,45,-0.00564464490167853,0.005873380864843636,0.003078269700338528,0.0007967014349630399
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0006097362322506405,0.0016359903881373373,0.0033327576516832846,0.0010148652912340217
litter_carbon,45,-0.00949822533879493,0.00949822533879493,0.003152841785723265,0.0009907563054467037
litter_nitrogen,45,0.023840581492757536,0.023840581492757536,0.002622228051294397,0.000724819217295099
mortality_fraction_branch_delta,45,-0.0007199748666627426,0.0044380406864729886,0.0057445507491297974,0.0010560787185712758
mortality_fraction_croot_delta,45,-0.013208983824862183,0.013208983824862183,0.005425636970384073,0.0017929904490973975
mortality_fraction_froot_delta,45,-0.004659005361298851,0.004659005361298851,0.002941632756965699,0.0008930892472728765
mortality_fraction_leaf_delta,45,0.0006583301825024201,0.002812777154998292,0.0035595661860699165,0.0006404545283925458
mortality_fraction_stem_delta,45,-0.028771887366808118,0.029806952319827367,0.029820647489892663,0.008969791374395115
pool_alloc_froot_sp1,45,-0.19353166770296454,0.19353166770296454,0.10796537252353364,0.031203302732047696
pool_alloc_leaf_sp1,45,0.03557979489301198,0.10034343457767445,0.1342537477363355,0.03013783257804935
pool_alloc_stem_sp1,45,-0.5802955389982244,0.6023150804101859,0.45831274250909354,0.11700696086771237
pool_turnover_branch_sp1,45,0.015187050498901292,0.15919189491653446,0.20702334072275994,0.040792017110497826
pool_turnover_croot_sp1,45,-0.49549122074725993,0.49549122074725993,0.2813320423385142,0.08743260908615624
pool_turnover_froot_sp1,45,-0.10620514965879879,0.10695328774738329,0.09429454266949652,0.028188695750006522
pool_turnover_leaf_sp1,45,0.0444234277151552,0.0655130545979233,0.06975936858579629,0.016143985086815537
pool_turnover_stem_sp1,45,2.974870977030006,2.974870977030006,1.3875680950441487,0.4149783052860511
proj_cover,45,-0.696072003833186,0.696072003833186,0.3567797992287308,0.11282129854455342
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261125,0.09815741676309683
proj_mortality,45,4.012146110034956,4.012146110034956,1.4485605306448612,0.416643657732548
proj_thinning_delta,45,6.723179050192256,6.723179050192256,2.096000407770469,0.5613682663365414
roth_c_cover_c,45,0.15972383673205756,0.15972383673205756,0.1144708981717323,0.03801410719251991
roth_c_dpm_frac_crop,45,-0.002128807750125805,0.002128807750125805,0.0006474521927587071,0.00017374760179873511
roth_c_dpm_frac_tree,45,0.03424599509975732,0.03424599509975732,0.01572678732695424,0.0049512117211074295
roth_c_moisture_b_slope,45,-0.3897514417037229,0.3897514417037229,0.16450140089275528,0.04820744868307991
roth_c_temp_a1,45,0.850689675079779,0.850689675079779,0.3172310197630444,0.10002228087067809
roth_c_temp_a2,45,-1.8252760181776355,1.8252760181776355,0.9033342317879021,0.2713090403052094
thinning_fraction_branch_delta,45,0.02570618510248563,0.02570618510248563,0.009202021770699308,0.0027138648795893934
thinning_fraction_croot_delta,45,0.014771297483888269,0.014771297483888269,0.005810645691242665,0.001647874982894516
thinning_fraction_froot_delta,45,0.007696929409505016,0.007696929409505016,0.003326073703786386,0.0010417823022141636
thinning_fraction_leaf_delta,45,0.011630204448714676,0.011630204448714676,0.004441460612023296,0.001410886283818802
thinning_fraction_stem_delta,45,0.09185183960030606,0.09185183960030606,0.04279161463589008,0.014199218835254926
tree_carbon_sp1,45,-1.9449256461922277,1.9449256461922277,0.7820433509619198,0.24357341478437675
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.0011255970335795429,0.00031874727646337837
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.003269584682959399,0.0009353272036698601
tree_nitrogen_froot_sp1,45,0.11808197229134754,0.11808197229134754,0.04059201879288505,0.012073430819404743
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.0596995509404428,0.018850221313020124
tree_nitrogen_stem_sp1,45,0.004762880030168967,0.004762880030168967,0.0016547072501933663,0.000481488522954264
tree_root_in_top_30,45,-0.2554244545899417,0.2554244545899417,0.14523783220517666,0.046535983139583625
tree_root_to_shoot_sp1,45,-0.23521888233896782,0.23521888233896782,0.1053459525925809,0.030449624356643275
cy0,46,-0.002173575858670604,0.042778115028447694,0.05901421860665328,0.012077047237416256
clay,46,-2.087551491323909,2.087551491323909,1.5621369400448684,0.4679095903169231
