parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,42,-0.025213457678269074,0.025213457678269074,0.005410660082147731,0.001715979022964181
ef_burn_tree_N2O_scale,42,0.10832871779732918,0.10832871779732918,0.03460858913212122,0.011482638295898923
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190704,0.039185188027744455
ef_N_inputs,42,0.14591100794870224,0.14591100794870224,0.09699593847693598,0.03063876144632791
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.009431632974443918,0.0028377362477641165
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377136,0.050428429536436115
volatile_frac_organic_fertiliser,42,-0.0028754256509741422,0.0028754256509741422,0.00030556244209799124,8.220332913379396e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386364304,0.0005054828205225885
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.011684697112334051,0.003828718301943516
proj_lit_qty_scale,42,0.01841521083523131,0.019134766903761913,0.014117516115914497,0.0040144872197779725
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.024283454775865,2.024283454775865,1.3569031254234154,0.4262376372410795
tree_wood_dens_sp1,42,-2.0478408270088493,2.0478408270088493,1.3851434017458122,0.41299895257790903
base_cover,42,0.017425693115672068,0.049626290979337094,0.05754449774937992,0.010575480866944138
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385048,0.02855990733385048,0.0053926548506555315,0.0017299944416637007
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.01364616483361729,0.004551771405151823
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08323342767378393,0.083781450909759,0.043824184595534284,0.013991674410539444
crop_base_yield_delta,42,0.007468479626859076,0.051389998174893384,0.05961410872942139,0.009210212742413437
crop_carbon_above_sp3,42,0.036342863086324215,0.036342863086324215,0.016948673439780446,0.004753801026977421
crop_carbon_below_sp3,42,0.05207381283951884,0.05207381283951884,0.022904223915863806,0.007516155259234809
crop_intercept_sp3,42,0.006315931800648711,0.007270211382439417,0.008976254363211018,0.0029022340553806892
crop_nitrogen_above_sp3,42,-0.013877855203462247,0.013877855203462247,0.0018152079669491849,0.0005500131333312233
crop_nitrogen_below_sp3,42,-0.017066950721421597,0.017066950721421597,0.0023645037319203733,0.0006840885239703995
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03598449770625868,0.03598449770625868,0.013704047360743451,0.004487305365913611
crop_proj_yield_delta,42,0.03035818603853868,0.03035818603853868,0.00993949866935958,0.0028951834366135834
crop_root_in_top_30,42,0.03548057145455004,0.03548057145455004,0.027362029462361746,0.008755770353579833
crop_root_to_shoot_sp3,42,0.026126748439095543,0.026126748439095543,0.017521914983592818,0.005281280404414833
crop_slope_sp3,42,0.0027136822688328343,0.0063729484835240826,0.007760583689250301,0.0015800645863932672
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002227459917100938,0.0015968846512336321,0.0031874331638271835,0.0010026755842018214
litter_carbon,42,-0.021719008827342148,0.021719008827342148,0.012215918436132114,0.0032595535438728596
litter_nitrogen,42,0.023840581492758275,0.023840581492758275,0.002622228051294343,0.0007248192172949869
mortality_fraction_branch_delta,42,-0.013899308794573564,0.015612289967458212,0.01686658456460169,0.004396748133634415
mortality_fraction_croot_delta,42,-0.02126358700020323,0.02126358700020323,0.011050412448823746,0.0034499475465548618
mortality_fraction_froot_delta,42,-0.008465847971497745,0.008465847971497745,0.007075636316410667,0.0024958331855935707
mortality_fraction_leaf_delta,42,-0.006925850374006298,0.008296966999392936,0.010904886082069817,0.0032634917385234706
mortality_fraction_stem_delta,42,-0.09562967051069066,0.09638116211807027,0.0970154876744986,0.028579206731626224
pool_alloc_froot_sp1,42,-0.37476562347308984,0.37476562347308984,0.2998179253329493,0.08994898344013225
pool_alloc_leaf_sp1,42,-0.2816383288343937,0.34224393005315246,0.5379715050085393,0.1421908700488187
pool_alloc_stem_sp1,42,-1.4669300105180114,1.4669300105180114,0.7737322519078655,0.19494232441366535
pool_turnover_branch_sp1,42,0.29246955959801946,0.30972691134720093,0.2416086489175201,0.061190674189114856
pool_turnover_croot_sp1,42,-0.7963108470542215,0.7963108470542215,0.5349357605385752,0.17251096185911052
pool_turnover_froot_sp1,42,-0.22719765449659732,0.2296760394492719,0.2193534114281145,0.0668811822201312
pool_turnover_leaf_sp1,42,-0.17175219906808195,0.22137576298854755,0.29143479877561707,0.06953990943032198
pool_turnover_stem_sp1,42,5.738641270984574,5.738641270984574,3.0154840690315146,0.9957709233667845
proj_cover,42,-0.7404296860249379,0.7476075939785921,0.6180606626540732,0.18170420628769876
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651751,0.9895286551651751,0.2996505462337331,0.09449476227667486
proj_mortality,42,4.6651514758334995,4.6651514758334995,1.9136016276854986,0.5896078336293982
proj_thinning_delta,42,13.761895071989997,13.761895071989997,6.035890096593351,1.4904017755396741
roth_c_cover_c,42,0.323450243245191,0.3258721619929271,0.3168977433924995,0.1078239582941917
roth_c_dpm_frac_crop,42,-0.02902526799171925,0.02902526799171925,0.034196304642648785,0.011068153444578569
roth_c_dpm_frac_tree,42,0.04052871429498123,0.0490511608132954,0.06373012969535699,0.019628135734783152
roth_c_moisture_b_slope,42,-2.7012655643598658,2.710180094387149,4.067880432517545,1.115643240240711
roth_c_temp_a1,42,1.052668599336673,1.0758152523641908,0.9705782874372822,0.2621945521434813
roth_c_temp_a2,42,-1.965004759030578,1.9994641089048297,1.8716656431489016,0.654398480882576
thinning_fraction_branch_delta,42,0.11506061308421947,0.11506061308421947,0.053860261525278216,0.014212058538516394
thinning_fraction_croot_delta,42,0.06483210758101066,0.06483210758101066,0.039188804964403544,0.011835663602137524
thinning_fraction_froot_delta,42,0.036243749221810104,0.036243749221810104,0.02156706383426836,0.005840578820738373
thinning_fraction_leaf_delta,42,0.049097391223279344,0.049097391223279344,0.025797838921383848,0.008478246108663027
thinning_fraction_stem_delta,42,0.41129748758299367,0.41129748758299367,0.23352051553796832,0.07179646209737604
tree_carbon_sp1,42,-2.691372250995328,2.691372250995328,1.442283888771309,0.46681732861883474
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.0010914079111451506,0.0003084414060006763
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.0031337569291103023,0.0008964218172964957
tree_nitrogen_froot_sp1,42,0.11332745065553747,0.11332745065553747,0.03887440695161778,0.01155681716674849
tree_nitrogen_leaf_sp1,42,0.17596472804916305,0.17596472804916305,0.057106189863606036,0.018021582707477637
tree_nitrogen_stem_sp1,42,0.004549038327514654,0.004549038327514654,0.0015828776046479327,0.0004602297777929537
tree_root_in_top_30,42,-0.46404592657008037,0.46470726706664217,0.34732772780543775,0.11015600136530024
tree_root_to_shoot_sp1,42,-0.3094895628565669,0.3094895628565669,0.18170034210071742,0.054282270255012206
cy0,43,-0.01101782414425036,0.054447069679415,0.08196415986716869,0.019633303162628176
clay,43,-2.6266368425949116,2.6266368425949116,2.892919412349974,0.8212931666792377
temp_ci_delta,43,1.2869708870392433,1.2890138807482063,1.1562189911621097,0.3265116796380262
rain_ci_delta,43,9.06811691985808,9.06811691985808,7.346766881116266,1.9731180862262194
evap_ci_delta,43,-1.4016803416535595,1.4016838628983759,2.260049200534364,0.6957584786970964
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.001082003664055432,0.00031280713790512077
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.0054106600821480786,0.001715979022964276
ef_burn_tree_N2O_scale,43,0.10990061944079887,0.10990061944079887,0.035158634901429356,0.011667369439991885
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356248,0.03982233647491638
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963772,0.031119879814957264
combustion_factor_crop,43,-0.030349929222172306,0.030349929222172306,0.009431632974444087,0.0028377362477641
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671865,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509741253,0.0028754256509741253,0.00030556244209817984,8.220332913387018e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962545,0.016297396888962545,0.0016405654386364315,0.0005054828205225463
base_sf_qty_scale,43,-0.12981374696526474,0.12981374696526474,0.01168469711233437,0.0038287183019437183
proj_lit_qty_scale,43,0.018784782917384845,0.019439025119340824,0.01405837980946248,0.004016006166022478
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.001777644647224,2.001777644647224,1.3129673694495505,0.41007261702087017
tree_wood_dens_sp1,43,-2.029847280619704,2.029847280619704,1.3370002256162228,0.39670651272611157
base_cover,43,0.01559426395781055,0.04915561059935786,0.057700685879817054,0.01062088868413051
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850432,0.028559907333850432,0.005392654850655707,0.0017299944416637465
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.013646164833617006,0.004551771405151828
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08203482856230725,0.0826347275612101,0.043726300482971464,0.013930025458301458
crop_base_yield_delta,43,0.005651467202465449,0.05145662497747259,0.05944107884108306,0.009062213775979079
crop_carbon_above_sp3,43,0.03468621382748635,0.03468621382748635,0.01609854013747419,0.0045312932988995115
crop_carbon_below_sp3,43,0.04996406056910242,0.04996406056910242,0.0219477812100354,0.007195971973919453
crop_intercept_sp3,43,0.00523703410575514,0.006470330536197883,0.008464223787695702,0.0026743952431726595
crop_nitrogen_above_sp3,43,-0.013877855203462647,0.013877855203462647,0.001815207966949478,0.0005500131333313758
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.002364503731920115,0.0006840885239703112
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03345791302188607,0.03345791302188607,0.012212679632489305,0.0039949953391522405
crop_proj_yield_delta,43,0.028546326008220563,0.028546326008220563,0.009004224476437714,0.002599915209765887
crop_root_in_top_30,43,0.033467375969887414,0.033467375969887414,0.026540385084936845,0.008494293934924468
crop_root_to_shoot_sp3,43,0.024423763420608275,0.024423763420608275,0.016827053968865253,0.005065553583381971
crop_slope_sp3,43,0.001998101502815952,0.006092330475978158,0.007447321066896017,0.0014408218340744082
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00023678868818952092,0.001586014072676506,0.003172242016363752,0.0009977333833106601
litter_carbon,43,-0.021343550197123612,0.021343550197123612,0.012142909329678694,0.003232553151022747
litter_nitrogen,43,0.023840581492757376,0.023840581492757376,0.00262222805129414,0.0007248192172948328
mortality_fraction_branch_delta,43,-0.014124378993125502,0.01578094220467379,0.016973477253758876,0.004488069348786099
mortality_fraction_croot_delta,43,-0.021801299537250764,0.021801299537250764,0.011261045667289244,0.003515907279304405
mortality_fraction_froot_delta,43,-0.008625610842477874,0.008625610842477874,0.0071724919787033116,0.0025311210017033604
mortality_fraction_leaf_delta,43,-0.007094673476378643,0.008490721889281882,0.010965290928988505,0.0032641865316715207
mortality_fraction_stem_delta,43,-0.09856321018670175,0.09913042884982917,0.09819915140888338,0.028853638544677627
pool_alloc_froot_sp1,43,-0.3858408707123149,0.3858408707123149,0.3018513965255288,0.09111048523678383
pool_alloc_leaf_sp1,43,-0.29591471429500815,0.35159583909616965,0.5400767838730653,0.14306945444790084
pool_alloc_stem_sp1,43,-1.3130537416577357,1.3130537416577357,0.7087784720430101,0.17534986160037253
pool_turnover_branch_sp1,43,0.23815515998430517,0.26630064534171255,0.23407350579574096,0.058609708310538994
pool_turnover_croot_sp1,43,-0.8345058693401921,0.8345058693401921,0.5463420475165901,0.17652715891639323
pool_turnover_froot_sp1,43,-0.24122377526605132,0.24261125338623316,0.22684356451126436,0.0695845502742152
pool_turnover_leaf_sp1,43,-0.1826466427806412,0.2309297646433497,0.2951703705882353,0.07053633926625058
pool_turnover_stem_sp1,43,5.325948911301339,5.325948911301339,2.8364824926304255,0.947500952815929
proj_cover,43,-0.7630830445041727,0.7661971137398232,0.5680909346852732,0.16787896661744262
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003966
proj_mortality,43,4.733740503822067,4.733740503822067,1.9192476247644343,0.5930956053469251
proj_thinning_delta,43,12.870725379021172,12.870725379021172,5.839738335116033,1.439954067087066
roth_c_cover_c,43,0.3219146788182444,0.3227460380982722,0.2946703951327013,0.10080114719679195
roth_c_dpm_frac_crop,43,-0.025872676012720197,0.025872676012720197,0.031096145590440893,0.010094800947279867
roth_c_dpm_frac_tree,43,0.0510642581938068,0.05235704932866862,0.06089295790573683,0.019952144763847917
roth_c_moisture_b_slope,43,-2.618361213264816,2.6211828287146925,3.913421700381506,1.0753275880389885
roth_c_temp_a1,43,1.1012166735160815,1.1068902604543842,0.8820939050025138,0.24135448725302658
roth_c_temp_a2,43,-2.131595161629993,2.1318805402972196,1.7341153463492547,0.6142571110669749
thinning_fraction_branch_delta,43,0.09256689607547172,0.09256689607547172,0.05149458065800909,0.013669292768714517
thinning_fraction_croot_delta,43,0.0503622430000649,0.0503622430000649,0.03448511881162329,0.010794726675031412
thinning_fraction_froot_delta,43,0.028821128036979598,0.028821128036979598,0.0201212470051649,0.005474240225079095
thinning_fraction_leaf_delta,43,0.03791612176924362,0.03791612176924362,0.024079166533080787,0.007987519026272594
thinning_fraction_stem_delta,43,0.32672849880118326,0.32672849880118326,0.21736460952560938,0.06758403211986469
tree_carbon_sp1,43,-2.700201405464854,2.700201405464854,1.3879931083921115,0.4498377907357183
tree_nitrogen_branch_sp1,43,0.0035757172071348375,0.0035757172071348375,0.0011041596686098192,0.00031222527139267104
tree_nitrogen_croot_sp1,43,0.004082409961494282,0.004082409961494282,0.003183131128545932,0.0009106110902821647
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.039501830591836415,0.011746383660442802
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.058056381604090226,0.018324200211189162
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547906741,0.00046776255378761807
tree_root_in_top_30,43,-0.48685077718246,0.48685077718246,0.34905943410891715,0.10979560339585316
tree_root_to_shoot_sp1,43,-0.30333407600021667,0.30333407600021667,0.17423521888766497,0.05186985817751097
cy0,44,-0.011298620620100768,0.054903860591195584,0.0828505461191054,0.019934845486702282
clay,44,-2.6359844274579634,2.6359844274579634,2.892509880616874,0.8214659100162797
temp_ci_delta,44,1.3298510720733192,1.3298510720733192,1.1078201912232701,0.3185777874061875
rain_ci_delta,44,9.592447113008722,9.592447113008722,7.244200529819258,1.973619675459354
evap_ci_delta,44,-1.4817555506912294,1.4817592274701554,2.347630358859839,0.719876466234537
ef_burn_crop_N2O_scale,44,-0.0067467432010870024,0.0067467432010870024,0.0010820036640556553,0.00031280713790517075
ef_burn_crop_CH4_scale,44,-0.02521345767827011,0.02521345767827011,0.00541066008214796,0.0017159790229641428
ef_burn_tree_N2O_scale,44,0.11135429765765506,0.11135429765765506,0.035665931434199605,0.01183939220474934
ef_burn_tree_CH4_scale,44,0.40230970248519454,0.40230970248519454,0.1318049996032857,0.04041786225651015
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.1000131333392861,0.031558448665738974
combustion_factor_crop,44,-0.030349929222172944,0.030349929222172944,0.009431632974444434,0.002837736247764275
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732896,0.0519539755343581
volatile_frac_organic_fertiliser,44,-0.0028754256509740837,0.0028754256509740837,0.00030556244209815913,8.220332913390982e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962746,0.016297396888962746,0.0016405654386359844,0.0005054828205224128
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334566,0.0038287183019437426
proj_lit_qty_scale,44,0.019140522676599093,0.019732499849220188,0.01400325010587386,0.0040190118165040435
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.9379536522310967,1.9379536522310967,1.2756526561703176,0.3952785580209965
tree_wood_dens_sp1,44,-1.973975664797831,1.973975664797831,1.293799089688789,0.38215177111877036
base_cover,44,0.013885684698173629,0.048930172105598746,0.05783443226800384,0.010554002349756064
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.0053926548506555315,0.001729994441663685
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.01364616483361683,0.0045517714051517034
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08087139337614718,0.08152130337861561,0.04363292075887765,0.013870578293938618
crop_base_yield_delta,44,0.003888103459485354,0.05151670930486592,0.059272705881429404,0.008943602098064728
crop_carbon_above_sp3,44,0.03320758024511997,0.03320758024511997,0.015345422041550271,0.004333985092733922
crop_carbon_below_sp3,44,0.04807961056898445,0.04807961056898445,0.021118238507447935,0.006916905918987305
crop_intercept_sp3,44,0.004293218836241041,0.005874645014929214,0.008027017847190485,0.0024474304978292353
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669485491,0.0005500131333309808
crop_nitrogen_below_sp3,44,-0.017066950721421514,0.017066950721421514,0.002364503731920329,0.0006840885239704521
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.031257857320285465,0.031257857320285465,0.010899614268910444,0.0035575892049362033
crop_proj_yield_delta,44,0.02695247561711609,0.02695247561711609,0.00818689867307575,0.0023442974750094237
crop_root_in_top_30,44,0.03164427586713105,0.031659911291910404,0.025814081368188968,0.008256532726566382
crop_root_to_shoot_sp3,44,0.022896422527971676,0.022896422527971676,0.016237121921341722,0.004883502650840242
crop_slope_sp3,44,0.001355561394198862,0.005855456197601233,0.007172298044091845,0.0013317868022559246
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002493131854023445,0.0015742420722065665,0.003156767167212008,0.0009925698634566124
litter_carbon,44,-0.0209823446637613,0.0209823446637613,0.01207624662322037,0.00320797666628589
litter_nitrogen,44,0.023840581492758132,0.023840581492758132,0.0026222280512943805,0.0007248192172949156
mortality_fraction_branch_delta,44,-0.013948473288992555,0.01570520972258749,0.017031269500436718,0.0045156885441701685
mortality_fraction_croot_delta,44,-0.022110235072796365,0.022110235072796365,0.011437814361514058,0.0035675082901610164
mortality_fraction_froot_delta,44,-0.008676305333819337,0.008676305333819337,0.007250040616782339,0.0025586903297737315
mortality_fraction_leaf_delta,44,-0.00708576216465141,0.008571362771231416,0.010999863578497068,0.00325030731321128
mortality_fraction_stem_delta,44,-0.09998821552924911,0.10051889438252393,0.09911709068092561,0.02902963994458029
pool_alloc_froot_sp1,44,-0.3912853618794364,0.3912853618794364,0.3038577470834883,0.09222184744505575
pool_alloc_leaf_sp1,44,-0.30065150865228907,0.36110989042798625,0.5419760811276598,0.1422305094233733
pool_alloc_stem_sp1,44,-1.134165815691199,1.134165815691199,0.6535567386291988,0.15934643588193226
pool_turnover_branch_sp1,44,0.17504047617318091,0.2263049022370646,0.2296654283433295,0.05446882677553977
pool_turnover_croot_sp1,44,-0.8623106704939782,0.8623106704939782,0.5565672452661561,0.1799570456558442
pool_turnover_froot_sp1,44,-0.2512115780791824,0.2521762446828216,0.23328707556508102,0.07175622866291938
pool_turnover_leaf_sp1,44,-0.18928206689678675,0.23783147164396992,0.29813762194077953,0.0711540010678668
pool_turnover_stem_sp1,44,4.832805558473089,4.832805558473089,2.668931261313407,0.9025325132890197
proj_cover,44,-0.7803304748476252,0.7807719585714304,0.5368746484505972,0.16018107837432005
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567887,0.097076072903403
proj_mortality,44,4.767636314077711,4.767636314077711,1.9231777547267834,0.595921628882514
proj_thinning_delta,44,12.020582399953433,12.020582399953433,5.634896579365111,1.3881197086105117
roth_c_cover_c,44,0.32267698391389166,0.32267698391389166,0.2785329889648211,0.09568546281816316
roth_c_dpm_frac_crop,44,-0.023139945274653913,0.023139945274653913,0.02828141491565927,0.009206701184651816
roth_c_dpm_frac_tree,44,0.05774881445841464,0.05774881445841464,0.059197801815479095,0.0194333349424243
roth_c_moisture_b_slope,44,-2.5728188566395542,2.5728188566395542,3.797082145544874,1.0446682802409024
roth_c_temp_a1,44,1.1373687089093942,1.1373687089093942,0.8155758551483512,0.22558963686485636
roth_c_temp_a2,44,-2.253885643453992,2.253885643453992,1.6464166761115766,0.5793678952480275
thinning_fraction_branch_delta,44,0.0764182203631937,0.0764182203631937,0.047782491049276773,0.012708167453279698
thinning_fraction_croot_delta,44,0.04028526892090114,0.04028526892090114,0.02991926578359203,0.009633138468297421
thinning_fraction_froot_delta,44,0.023558284861646413,0.023558284861646413,0.018443862645619438,0.0050553814769546965
thinning_fraction_leaf_delta,44,0.03031859083483567,0.03031859083483567,0.022164526466785232,0.007422684500915029
thinning_fraction_stem_delta,44,0.2670731066130492,0.2670731066130492,0.19831688502099296,0.06227098720464688
tree_carbon_sp1,44,-2.6685023117828197,2.6685023117828197,1.3373416030961476,0.4332210053805299
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.0011155675489726673,0.0003156642535832183
tree_nitrogen_croot_sp1,44,0.004139253919461678,0.004139253919461678,0.003228456752926974,0.0009235939852443004
tree_nitrogen_froot_sp1,44,0.11663264636020831,0.11663264636020831,0.04007506044798594,0.011918794306939581
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.05892175177971828,0.018600712864326904
tree_nitrogen_stem_sp1,44,0.0046963451843663375,0.0046963451843663375,0.0016322677570096463,0.0004748572639254654
tree_root_in_top_30,44,-0.5008498671012215,0.5008498671012215,0.3511817794585357,0.1095036235423733
tree_root_to_shoot_sp1,44,-0.2931808383385528,0.2931808383385528,0.1667271662686394,0.04947712003223588
cy0,45,-0.011549808675492323,0.05524765944530509,0.0835759333020357,0.02019795165390319
clay,45,-2.6481749051621355,2.6481749051621355,2.8947683807091575,0.8224169873233559
temp_ci_delta,45,1.3607655482295036,1.3607655482295036,1.0739374062287075,0.31164216404642014
rain_ci_delta,45,10.084432985487366,10.084432985487366,7.17000135425077,1.9759782502814212
evap_ci_delta,45,-1.5637401859287223,1.5637439821892745,2.4722619057109125,0.756494998238577
ef_burn_crop_N2O_scale,45,-0.006746743201087035,0.006746743201087035,0.0010820036640558331,0.00031280713790514885
ef_burn_crop_CH4_scale,45,-0.025213457678269276,0.025213457678269276,0.005410660082147909,0.001715979022964188
ef_burn_tree_N2O_scale,45,0.11268464472813597,0.11268464472813597,0.03612888449766777,0.011998171914515215
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120498,0.0409696873863179
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821156,0.03195293514877082
combustion_factor_crop,45,-0.030349929222172604,0.030349929222172604,0.009431632974444439,0.00283773624776423
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336283,0.05260546790727695
volatile_frac_organic_fertiliser,45,-0.002875425650974059,0.002875425650974059,0.00030556244209844135,8.220332913396574e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.0016405654386365664,0.0005054828205226059
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.01168469711233475,0.0038287183019439053
proj_lit_qty_scale,45,0.01948340617378582,0.020015845665758123,0.013951426179389836,0.004023231598767956
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8450424858397318,1.8450424858397318,1.241037432108485,0.3811370064721482
tree_wood_dens_sp1,45,-1.8906320289017422,1.8906320289017422,1.2531260754357234,0.3685610956549218
base_cover,45,0.012293425585373241,0.04873760733123668,0.05794323766413096,0.01047829355818765
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.0285599073338505,0.0285599073338505,0.005392654850655551,0.0017299944416636188
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833616834,0.004551771405151547
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.079741196295185,0.0804393672962357,0.04354247989469828,0.01381258775691253
crop_base_yield_delta,45,0.002175441758505903,0.05157026590882574,0.05910810865869728,0.008852928895424227
crop_carbon_above_sp3,45,0.03187869275274326,0.03187869275274326,0.014680428263672825,0.0041594183459145615
crop_carbon_below_sp3,45,0.04638426453489722,0.04638426453489722,0.020401540041692322,0.006674772302577042
crop_intercept_sp3,45,0.0034579727812552806,0.005400924455377321,0.0076537141813283124,0.0022461991272339304
crop_nitrogen_above_sp3,45,-0.013877855203462014,0.013877855203462014,0.001815207966948989,0.0005500131333311127
crop_nitrogen_below_sp3,45,-0.01706695072142155,0.01706695072142155,0.002364503731920378,0.0006840885239704013
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02932429033854918,0.02932429033854918,0.00974870505622248,0.0031712183370121963
crop_proj_yield_delta,45,0.02553576647692863,0.02553576647692863,0.007473412719142124,0.0021237232536411043
crop_root_in_top_30,45,0.029979271882122138,0.030074554535538034,0.025174760347984236,0.008014680685479766
crop_root_to_shoot_sp3,45,0.021512652496137864,0.021512652496137864,0.015738300635347834,0.004730873955672599
crop_slope_sp3,45,0.0007732216076003385,0.005659086733329555,0.006931601832428716,0.0012456013185601555
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00026032319289943093,0.0015614771273795235,0.003140612471735851,0.0009871133769885929
litter_carbon,45,-0.020634378676072603,0.020634378676072603,0.012015033793509001,0.0031855375794096388
