parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,42,-0.01706695072142118,0.01706695072142118,0.0023645037319202176,0.0006840885239703647
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02775134313546369,0.02775134313546369,0.005449208699648073,0.0017732043048840713
crop_proj_yield_delta,42,0.025246076201445977,0.025246076201445977,0.005238995056342155,0.0014400654294496453
crop_root_in_top_30,42,0.012829095334844465,0.013189472873335762,0.010598129452945781,0.003257493123199393
crop_root_to_shoot_sp3,42,0.010086491607107517,0.010276195951031075,0.007432095308472707,0.002175189121742776
crop_slope_sp3,42,-0.004880210618401914,0.005039573339285186,0.003154047537056948,0.0009069284474602883
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00023967103072355389,0.0010976361463048256,0.0024807923478168546,0.0007225229380137353
litter_carbon,42,-0.00913925100129312,0.00913925100129312,0.003779112393250773,0.0009773080322678142
litter_nitrogen,42,0.023840581492758077,0.023840581492758077,0.0026222280512942235,0.000724819217294906
mortality_fraction_branch_delta,42,-0.0009270263608984752,0.005318223720875093,0.006515900390529448,0.0010074264720383236
mortality_fraction_croot_delta,42,-0.012528653863677384,0.012528653863677384,0.005858216265493127,0.0019714116265204143
mortality_fraction_froot_delta,42,-0.004198713271051513,0.0042141106356327175,0.0031766371980098337,0.000988485965707858
mortality_fraction_leaf_delta,42,0.0008820453488121549,0.0031636604318394878,0.003986844078056104,0.0007823931020299284
mortality_fraction_stem_delta,42,-0.025030240383668863,0.02793928427810219,0.0294252884478415,0.008340911982397324
pool_alloc_froot_sp1,42,-0.18427784971013952,0.18463687927633615,0.12086693702948005,0.03512745786852626
pool_alloc_leaf_sp1,42,0.053522787017159026,0.1288507966046857,0.15814070634427788,0.0317849236036739
pool_alloc_stem_sp1,42,-1.0878858537599554,1.0878858537599554,0.5182928455855,0.1421376371587077
pool_turnover_branch_sp1,42,0.19347339331736402,0.22247619563647286,0.19576512978291702,0.05006139320463598
pool_turnover_croot_sp1,42,-0.4035042366483482,0.4035042366483482,0.2531951535665354,0.0802011525204884
pool_turnover_froot_sp1,42,-0.06918442815250872,0.0823556705340589,0.09868375898531768,0.027252589782917728
pool_turnover_leaf_sp1,42,0.05679115488284523,0.08322367899963223,0.08417477433161132,0.017670986536708833
pool_turnover_stem_sp1,42,4.412619943075823,4.412619943075823,1.7947261935777048,0.5359710164888782
proj_cover,42,-0.4056887731325398,0.4086556401442234,0.3008185391989352,0.08156869181405473
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373394,0.09449476227667523
proj_mortality,42,3.9353963962005203,3.9353963962005203,1.4266058439637685,0.41677726935144976
proj_thinning_delta,42,8.485739886391341,8.485739886391341,2.579169696014013,0.6961734300248651
roth_c_cover_c,42,0.11516803248443655,0.11639207597912633,0.09434308361004105,0.029014864040312015
roth_c_dpm_frac_crop,42,-0.0024354230098621197,0.0024354230098621197,0.0009392324828070363,0.00029644652591486365
roth_c_dpm_frac_tree,42,0.02082522182783304,0.021236393920954222,0.016557538128685906,0.004860144317161791
roth_c_moisture_b_slope,42,-0.31457326425715004,0.31457326425715004,0.26354516451056303,0.07404683239867318
roth_c_temp_a1,42,0.6333581864986118,0.6333581864986118,0.3372709652732238,0.11291441274086705
roth_c_temp_a2,42,-1.1762669603353175,1.1762669603353175,0.8857602543166883,0.2663053118788594
thinning_fraction_branch_delta,42,0.05836873651221206,0.05836873651221206,0.028065990472331097,0.0076188418955893305
thinning_fraction_croot_delta,42,0.032228145661044,0.032228145661044,0.019512024556053928,0.006131184237572972
thinning_fraction_froot_delta,42,0.017234904087468934,0.017234904087468934,0.00974598171592054,0.0027860855196920457
thinning_fraction_leaf_delta,42,0.023970502565084872,0.023970502565084872,0.009562082094179167,0.0028980834093701112
thinning_fraction_stem_delta,42,0.19641250468569682,0.19641250468569682,0.1101214984681341,0.03632936744903584
tree_carbon_sp1,42,-2.0951066248939574,2.0951066248939574,0.9147687121343705,0.29191568497898357
tree_nitrogen_branch_sp1,42,0.0035422698627410264,0.0035422698627410264,0.0010914079111456105,0.0003084414060008382
tree_nitrogen_croot_sp1,42,0.004021023866155898,0.004021023866155898,0.003133756929110466,0.0008964218172965026
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161749,0.011556817166748395
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360637,0.018021582707477835
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.0015828776046477805,0.0004602297777929106
tree_root_in_top_30,42,-0.22633677068521338,0.2274907700728007,0.15541812373549033,0.04989776870476508
tree_root_to_shoot_sp1,42,-0.2679035752956422,0.2679035752956422,0.12523390480097354,0.03725234525143476
cy0,43,-0.006630838089782742,0.06471461023540462,0.10512589560165018,0.02573950771480455
clay,43,-1.634944723351527,1.634944723351527,1.7814488479548263,0.5165615942732696
temp_ci_delta,43,0.48144037160506326,0.48144037160506326,0.28223291671154765,0.08383416394619188
rain_ci_delta,43,1.8625760791477446,1.8625760791477446,1.0992491008096108,0.3361879012840506
evap_ci_delta,43,-0.5941069112515748,0.5943550646182023,0.4020949747229485,0.12921074367139773
ef_burn_crop_N2O_scale,43,-0.006746743201087468,0.006746743201087468,0.0010820036640557234,0.0003128071379051539
ef_burn_crop_CH4_scale,43,-0.02521345767826959,0.02521345767826959,0.005410660082147666,0.0017159790229641086
ef_burn_tree_N2O_scale,43,0.10990061944079857,0.10990061944079857,0.03515863490142931,0.011667369439991861
ef_burn_tree_CH4_scale,43,0.39700531936657457,0.39700531936657457,0.12989454127356262,0.03982233647491639
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963825,0.031119879814957622
combustion_factor_crop,43,-0.030349929222172424,0.030349929222172424,0.009431632974444316,0.002837736247764144
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671893,0.05122752727406543
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.00030556244209810996,8.220332913380631e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386363515,0.0005054828205225055
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334398,0.003828718301943787
proj_lit_qty_scale,43,0.030826745594586463,0.030826745594586463,0.006614419831238943,0.002016487804210645
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.431365695543902,1.431365695543902,0.7015680914575052,0.23590248738209646
tree_wood_dens_sp1,43,-1.4268527031479574,1.4268527031479574,0.736824196014497,0.2032574698715141
base_cover,43,-0.02577289347984858,0.05590961896526621,0.06147577038658264,0.010436174907503759
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850398,0.028559907333850398,0.005392654850655489,0.0017299944416636795
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.013646164833617504,0.004551771405151887
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04002618751166952,0.041149582121367635,0.019258949115104205,0.00584016063214024
crop_base_yield_delta,43,-0.05099454517970281,0.05218314980413552,0.025230472300721205,0.006740798905953125
crop_carbon_above_sp3,43,0.01995560534283619,0.01995560534283619,0.005340819717992676,0.0016066293220800398
crop_carbon_below_sp3,43,0.02815738439256126,0.02815738439256126,0.00820939068563306,0.0025223420832190136
crop_intercept_sp3,43,-0.0011853774298135721,0.003026148952989616,0.0036851091447876612,0.0007653193658428225
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.0018152079669490225,0.000550013133331166
crop_nitrogen_below_sp3,43,-0.01706695072142178,0.01706695072142178,0.0023645037319201326,0.000684088523970316
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026550072992304607,0.026550072992304607,0.005286494670010307,0.001723028520028831
crop_proj_yield_delta,43,0.0241903214659231,0.0241903214659231,0.005084805715241729,0.001398931793764985
crop_root_in_top_30,43,0.011511106860374737,0.012216870432128052,0.01046310583313858,0.003087194452138256
crop_root_to_shoot_sp3,43,0.008956172077429641,0.009245708260339209,0.0072919521686902215,0.0020889770629034035
crop_slope_sp3,43,-0.005293160096669691,0.005409165905437019,0.003102016724218545,0.0009050366190947364
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002367637423426161,0.0011136878023400797,0.0024951432641474812,0.0007285594113908685
litter_carbon,43,-0.008814309725735913,0.008814309725735913,0.0037060490845435734,0.0009579737568086657
litter_nitrogen,43,0.023840581492758042,0.023840581492758042,0.0026222280512939286,0.0007248192172948768
mortality_fraction_branch_delta,43,-0.0005592079432659381,0.005189760221281414,0.006385168314547059,0.0010165685063942454
mortality_fraction_croot_delta,43,-0.012621859498177688,0.012621859498177688,0.005896291684867819,0.0019865686148869285
mortality_fraction_froot_delta,43,-0.004186378239687233,0.004201628919650352,0.003181275808544813,0.0009917406573193212
mortality_fraction_leaf_delta,43,0.00104651276113501,0.0032005375317115227,0.004015149122851446,0.0007975220609562876
mortality_fraction_stem_delta,43,-0.024543944796595624,0.027706982730207247,0.029412977729906146,0.00825323606887902
pool_alloc_froot_sp1,43,-0.1850399771690251,0.1853138784717216,0.1200038187775844,0.03503228217296108
pool_alloc_leaf_sp1,43,0.056740299939102366,0.13172522414140536,0.15903922044175128,0.032113000713229284
pool_alloc_stem_sp1,43,-0.9265988292261884,0.9265988292261884,0.47970786830075857,0.129982603624506
pool_turnover_branch_sp1,43,0.13486475274101553,0.19258951142649824,0.1947579578673459,0.04295591636286457
pool_turnover_croot_sp1,43,-0.42080409544880554,0.42080409544880554,0.25516065158387496,0.08116486872155673
pool_turnover_froot_sp1,43,-0.07495717236215109,0.08543062115965834,0.10172641232261015,0.028964517781164233
pool_turnover_leaf_sp1,43,0.05544505154496655,0.08425896138394348,0.0861199370355439,0.017691553393532768
pool_turnover_stem_sp1,43,3.968888091406466,3.968888091406466,1.6573778807252681,0.498629491727798
proj_cover,43,-0.4939559725846296,0.4939559725846296,0.3271238290381476,0.09079086180744317
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003955
proj_mortality,43,3.9536918209854415,3.9536918209854415,1.4143578818938372,0.4148693462393584
proj_thinning_delta,43,7.758947006649902,7.758947006649902,2.379689269812346,0.6370326644445181
roth_c_cover_c,43,0.14173389383231463,0.14173389383231463,0.09739478679360482,0.030674095802667972
roth_c_dpm_frac_crop,43,-0.0022039353520173833,0.0022039353520173833,0.0007848222090511856,0.0002458848564134713
roth_c_dpm_frac_tree,43,0.027430338973611405,0.027430338973611405,0.015033564811855603,0.004694159058479926
roth_c_moisture_b_slope,43,-0.3844899494735531,0.3844899494735531,0.2914985312410827,0.08215158206695851
roth_c_temp_a1,43,0.7565480895118296,0.7565480895118296,0.31674533630904317,0.10501164450028748
roth_c_temp_a2,43,-1.4416944712338267,1.4416944712338267,0.8281126744798071,0.25025059849093295
thinning_fraction_branch_delta,43,0.04057716224292387,0.04057716224292387,0.019206627533168832,0.005174240642631404
thinning_fraction_croot_delta,43,0.02247500779975823,0.02247500779975823,0.013586071582114924,0.004291709066227577
thinning_fraction_froot_delta,43,0.011736592367205168,0.011736592367205168,0.00656976194738946,0.0018836661105328424
thinning_fraction_leaf_delta,43,0.016493059585043802,0.016493059585043802,0.00632472038515044,0.0018874476214732151
thinning_fraction_stem_delta,43,0.13657789322754235,0.13657789322754235,0.07321671669063237,0.024316476687561882
tree_carbon_sp1,43,-2.0531998162143035,2.0531998162143035,0.8662778889942175,0.2754645895507441
tree_nitrogen_branch_sp1,43,0.003575717207134721,0.003575717207134721,0.0011041596686100971,0.00031222527139283324
tree_nitrogen_croot_sp1,43,0.004082409961493583,0.004082409961493583,0.0031831311285472714,0.0009106110902824295
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183654,0.011746383660442897
tree_nitrogen_leaf_sp1,43,0.17874464320865804,0.17874464320865804,0.05805638160409013,0.01832420021118928
tree_nitrogen_stem_sp1,43,0.004624985919096514,0.004624985919096514,0.0016082967547913689,0.00046776255378775907
tree_root_in_top_30,43,-0.23486057076998174,0.23578786179362904,0.1568328256563951,0.05034006784114186
tree_root_to_shoot_sp1,43,-0.2579293867354702,0.2579293867354702,0.1182594788304921,0.034989232978285385
cy0,44,-0.006543603527560759,0.0649814603964172,0.10489881466609205,0.025603446236536563
clay,44,-1.6634137208039905,1.6634137208039905,1.791515859456545,0.5178923024224484
temp_ci_delta,44,0.543947856653427,0.543947856653427,0.2754525461683005,0.07978636797338065
rain_ci_delta,44,2.0730723668091082,2.0730723668091082,1.1442854768460937,0.34733107744216435
evap_ci_delta,44,-0.6835108047882843,0.6837488329362433,0.4359645730523225,0.1408380937558515
ef_burn_crop_N2O_scale,44,-0.006746743201087235,0.006746743201087235,0.001082003664055565,0.0003128071379051253
ef_burn_crop_CH4_scale,44,-0.025213457678269623,0.025213457678269623,0.005410660082147865,0.0017159790229641248
ef_burn_tree_N2O_scale,44,0.11135429765765463,0.11135429765765463,0.035665931434198786,0.01183939220474896
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328576,0.04041786225651019
ef_N_inputs,44,0.15451139989842919,0.15451139989842919,0.1000131333392861,0.03155844866573916
combustion_factor_crop,44,-0.030349929222172722,0.030349929222172722,0.009431632974444118,0.0028377362477641013
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.0003055624420977647,8.22033291337143e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896268,0.01629739688896268,0.0016405654386362958,0.0005054828205225465
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334469,0.0038287183019437556
proj_lit_qty_scale,44,0.031144453536000198,0.031144453536000198,0.006543726348039267,0.0019960269277598647
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.325331747558557,1.325331747558557,0.6609668880414853,0.22072672881323527
tree_wood_dens_sp1,44,-1.3312868415289834,1.3312868415289834,0.6905066409127826,0.18968859725623777
base_cover,44,-0.026791492240397695,0.05576438424177158,0.06129397709688267,0.010655188286346703
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.005392654850655529,0.0017299944416636756
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617302,0.004551771405151811
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03892795216399762,0.04009204560702287,0.019014204595098,0.00574219222940341
crop_base_yield_delta,44,-0.052639339821516605,0.05369691171803753,0.024831212392174846,0.006683549868729287
crop_carbon_above_sp3,44,0.019173011913777273,0.019173011913777273,0.005246079324029165,0.0015765956466235183
crop_carbon_below_sp3,44,0.027054920566856704,0.027054920566856704,0.008049238155677322,0.0024757404996868073
crop_intercept_sp3,44,-0.0017805859791200807,0.0032072776417083337,0.003630738092200697,0.000775357732704175
crop_nitrogen_above_sp3,44,-0.013877855203462047,0.013877855203462047,0.001815207966948754,0.0005500131333310753
crop_nitrogen_below_sp3,44,-0.017066950721421465,0.017066950721421465,0.0023645037319200827,0.0006840885239703074
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0254425168675325,0.0254425168675325,0.005143525225632558,0.0016798351232851178
crop_proj_yield_delta,44,0.02320819593430947,0.02320819593430947,0.004948978505616429,0.0013629790659481942
crop_root_in_top_30,44,0.010273412696745265,0.01141179376287671,0.010350839462151169,0.002876429176090798
crop_root_to_shoot_sp3,44,0.007892046073520759,0.00834247988749039,0.007171660972831035,0.001982139787572624
crop_slope_sp3,44,-0.005680964474398936,0.005755641305508613,0.003053879829213403,0.0009079151673896209
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00023353470351056282,0.0011265620133560361,0.002504586732295596,0.0007331555897468578
litter_carbon,44,-0.008501474820471727,0.008501474820471727,0.0036337081007278096,0.000938905933105915
litter_nitrogen,44,0.023840581492757758,0.023840581492757758,0.0026222280512947166,0.0007248192172951505
mortality_fraction_branch_delta,44,5.162491324191276e-05,0.005082152623258377,0.006221092274672765,0.0010335428098607897
mortality_fraction_croot_delta,44,-0.012558772138972921,0.012558772138972921,0.005886314819075003,0.0019854082038270444
mortality_fraction_froot_delta,44,-0.004102208735754342,0.004118800709782644,0.0031580385962747615,0.0009847219030055883
mortality_fraction_leaf_delta,44,0.0013148531604948,0.0032777710645897963,0.0040130796560303855,0.0007957957699970504
mortality_fraction_stem_delta,44,-0.023160278202867972,0.026812150917132332,0.029127885210758965,0.008019604597257582
pool_alloc_froot_sp1,44,-0.1816370405562873,0.1819333266302179,0.11853053516221944,0.03468857961878338
pool_alloc_leaf_sp1,44,0.06635187955198732,0.13639195525815273,0.15875723572797848,0.03194780448094444
pool_alloc_stem_sp1,44,-0.7425713698727565,0.744129489992656,0.45288226609320137,0.12142234752117452
pool_turnover_branch_sp1,44,0.06880684408739658,0.17023131435383057,0.19617590991143363,0.035936289632012335
pool_turnover_croot_sp1,44,-0.43194916282312174,0.43194916282312174,0.2557962906001951,0.0816249868672425
pool_turnover_froot_sp1,44,-0.07833019851028214,0.08718736484638531,0.10344871170722189,0.029931782966019956
pool_turnover_leaf_sp1,44,0.056807821534249944,0.08576592558827241,0.08711386549981244,0.017937449137887813
pool_turnover_stem_sp1,44,3.449095682063299,3.449095682063299,1.5304923945231879,0.4641030249661771
proj_cover,44,-0.5482876826924692,0.5482876826924692,0.3463546985711876,0.09739591056078704
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678864,0.09707607290340291
proj_mortality,44,3.9390430262163085,3.9390430262163085,1.3972244115350978,0.41120581424761643
proj_thinning_delta,44,7.082624514856282,7.082624514856282,2.206759939001985,0.5854342348613707
roth_c_cover_c,44,0.15842395134386025,0.15842395134386025,0.09918925009345951,0.0316484155849541
roth_c_dpm_frac_crop,44,-0.002039197563833062,0.002039197563833062,0.0006938167180279252,0.0002156689135512999
roth_c_dpm_frac_tree,44,0.030093639708467467,0.030093639708467467,0.014535506499580037,0.0046074437077140195
roth_c_moisture_b_slope,44,-0.43344627483357934,0.43344627483357934,0.32174403546448127,0.0914531041890624
roth_c_temp_a1,44,0.8341448284134725,0.8341448284134725,0.30980984079893653,0.10060084303431532
roth_c_temp_a2,44,-1.6055228537235178,1.6055228537235178,0.7826597813768837,0.23921398596420285
thinning_fraction_branch_delta,44,0.030384857458905908,0.030384857458905908,0.013416656731098568,0.003593201978446395
thinning_fraction_croot_delta,44,0.01702280888699394,0.01702280888699394,0.009648965501105312,0.003045524559923207
thinning_fraction_froot_delta,44,0.00868420617379434,0.00868420617379434,0.004562893406756562,0.0013078342848141598
thinning_fraction_leaf_delta,44,0.012445285244822158,0.012445285244822158,0.004548386467844598,0.001349383428595921
thinning_fraction_stem_delta,44,0.10333253484630478,0.10333253484630478,0.05004768941644949,0.016552643662780798
tree_carbon_sp1,44,-1.9727149245540594,1.9727149245540594,0.8139813714877058,0.25771820306395316
tree_nitrogen_branch_sp1,44,0.0036042608331452787,0.0036042608331452787,0.0011155675489730934,0.0003156642535834407
tree_nitrogen_croot_sp1,44,0.004139253919461577,0.004139253919461577,0.003228456752925382,0.0009235939852439832
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.04007506044798603,0.011918794306939645
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.05892175177971819,0.018600712864326963
tree_nitrogen_stem_sp1,44,0.004696345184366887,0.004696345184366887,0.0016322677570101418,0.00047485726392562584
tree_root_in_top_30,44,-0.23586629514784335,0.2367288869343625,0.15692548112284302,0.05034904298781621
tree_root_to_shoot_sp1,44,-0.24405139817667268,0.24405139817667268,0.11071499365194488,0.03251818098527574
cy0,45,-0.006446160226147063,0.06510521376249309,0.1044885514380945,0.025427752062227228
clay,45,-1.683063878688476,1.683063878688476,1.7977840170160386,0.5186667442244716
temp_ci_delta,45,0.5823019956901347,0.5823019956901347,0.2731336188240634,0.07740905676839367
rain_ci_delta,45,2.194008869851473,2.194008869851473,1.1840909298836033,0.3571104240834781
evap_ci_delta,45,-0.7407733224603718,0.7410063711189376,0.4708827467025504,0.15204845164253325
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640560545,0.00031280713790525787
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082148053,0.0017159790229641816
ef_burn_tree_N2O_scale,45,0.11268464472813602,0.11268464472813602,0.03612888449766824,0.011998171914515415
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.1335588612912048,0.040969687386317975
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821162,0.031952935148771074
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444283,0.00283773624776418
combustion_factor_tree,45,0.5153780611255999,0.5153780611255999,0.1752411682133626,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.00030556244209781257,8.220332913373661e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.001640565438636251,0.0005054828205225032
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334063,0.0038287183019436095
proj_lit_qty_scale,45,0.03145036368604784,0.03145036368604784,0.006473693228385826,0.0019757415162353015
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.198780676970888,1.198780676970888,0.6188949564990508,0.20510940524585047
tree_wood_dens_sp1,45,-1.213090317581561,1.213090317581561,0.643606877957156,0.17624348931378997
base_cover,45,-0.02767060527291692,0.055517206050874915,0.06104607390767181,0.010862870641805081
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850283,0.028559907333850283,0.005392654850655324,0.001729994441663647
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.01364616483361705,0.004551771405151732
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.037870051100782086,0.03907301038703274,0.018774086572345437,0.005647375832899432
crop_base_yield_delta,45,-0.05422265075942038,0.05515206918908685,0.02443798379208042,0.006635060853581798
crop_carbon_above_sp3,45,0.018435139966239425,0.018435139966239425,0.00516310892025541,0.0015501860004175068
crop_carbon_below_sp3,45,0.026010134433076156,0.026010134433076156,0.007900056116179137,0.0024323609727495642
crop_intercept_sp3,45,-0.0023422651750844292,0.0034502783531240866,0.0035841360302771345,0.0008079727977462696
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669489995,0.0005500131333312028
crop_nitrogen_below_sp3,45,-0.017066950721421465,0.017066950721421465,0.0023645037319202184,0.0006840885239703459
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024406356123316503,0.024406356123316503,0.005017675161175945,0.0016423949430834897
crop_proj_yield_delta,45,0.02228383353763546,0.02228383353763546,0.004827523256160882,0.001331280778845184
crop_root_in_top_30,45,0.009101369314896001,0.010753735702546053,0.01025246653408678,0.0026548589600282695
crop_root_to_shoot_sp3,45,0.006882992113766445,0.007526042290540463,0.007065179277402873,0.001875206635417431
crop_slope_sp3,45,-0.006048761320674531,0.006084150528176488,0.0030086790989225175,0.0009144719023927978
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00023002020863998606,0.001136468141926822,0.0025094061391370305,0.0007362727746040084
litter_carbon,45,-0.008200250033085815,0.008200250033085815,0.003562056815966434,0.0009200937439805743
litter_nitrogen,45,0.023840581492757924,0.023840581492757924,0.0026222280512942994,0.0007248192172949924
mortality_fraction_branch_delta,45,0.0008204506647209342,0.005057621303960652,0.006032974624619864,0.0010308961695900875
mortality_fraction_croot_delta,45,-0.012388084771862175,0.012388084771862175,0.005835255971413215,0.0019703042052390167
mortality_fraction_froot_delta,45,-0.003968903588298783,0.003987659328947596,0.0031121779996862763,0.0009698059739832207
mortality_fraction_leaf_delta,45,0.0016505883094658446,0.0033647737909506537,0.0039896713365066595,0.0008039133919133384
mortality_fraction_stem_delta,45,-0.021187420154794502,0.025598305851118962,0.028643144930448717,0.007685188756486649
pool_alloc_froot_sp1,45,-0.17557799974793772,0.17595180203457,0.11648743224899562,0.034130632133424745
pool_alloc_leaf_sp1,45,0.07984327515779338,0.14272893073997286,0.15760490080103132,0.031300480149694915
pool_alloc_stem_sp1,45,-0.5463435967806444,0.5794384914614901,0.43864153859948474,0.10712383155436912
pool_turnover_branch_sp1,45,-0.0007970476040423918,0.15296813257758496,0.19943014062784728,0.03961876494369041
pool_turnover_croot_sp1,45,-0.43901270657943714,0.43901270657943714,0.25529321633630053,0.08167502486023273
pool_turnover_froot_sp1,45,-0.08013220609787157,0.08797622557810932,0.10413510578481366,0.03039800499870738
pool_turnover_leaf_sp1,45,0.05991007739355867,0.08744027362013496,0.08736551536241176,0.01834653498674868
pool_turnover_stem_sp1,45,2.8845590649104844,2.8845590649104844,1.4152290359463024,0.43263635893623553
proj_cover,45,-0.5787084268611962,0.5787084268611962,0.3578370356674881,0.10211591368741404
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309696
proj_mortality,45,3.9002859735295337,3.9002859735295337,1.3751017182811263,0.4059112667212751
proj_thinning_delta,45,6.4250457924110504,6.4250457924110504,2.0523147212404607,0.5394852088394942
roth_c_cover_c,45,0.16808637170450433,0.16808637170450433,0.10017372601168073,0.03235784209531953
roth_c_dpm_frac_crop,45,-0.0019143141449506351,0.0019143141449506351,0.0006390197124643161,0.00019729066588013082
roth_c_dpm_frac_tree,45,0.030538618687855484,0.030538618687855484,0.014210862899650784,0.004522651065910487
