parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,37,0.0326943880121085,0.0326943880121085,0.006622364336221907,0.0018410375080999916
crop_root_in_top_30,37,0.020730124066528525,0.020730124066528525,0.009713323468886969,0.0030526050051113075
crop_root_to_shoot_sp3,37,0.01684781636211344,0.01684781636211344,0.0073001643897184975,0.001991050133052373
crop_slope_sp3,37,-0.002355000913290642,0.003268503737229331,0.0034742944733449663,0.000818260860487323
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.0003721942685347729,0.0014456953294746638,0.003186831868443507,0.0009517164115417453
litter_carbon,37,-0.010295811033934909,0.010295811033934909,0.0032043449600286976,0.0009742184848559524
litter_nitrogen,37,0.023840581492758,0.023840581492758,0.0026222280512944304,0.0007248192172949012
mortality_fraction_branch_delta,37,0.015815530013838234,0.016232412300687206,0.009513553282808227,0.002752270690510497
mortality_fraction_croot_delta,37,-0.0014282746430526628,0.004812288243456852,0.006327179350336721,0.0011666743023143983
mortality_fraction_froot_delta,37,0.001200139424463842,0.0031880789823082955,0.0035142662169585855,0.000569750549037851
mortality_fraction_leaf_delta,37,0.008374169843646967,0.00838121370845027,0.004316603240217082,0.0014540310450159542
mortality_fraction_stem_delta,37,0.040298277679735525,0.0451600518395785,0.03264672003376279,0.008070536867897564
pool_alloc_froot_sp1,37,0.1674735610949188,0.21097137034293084,0.16844022684034435,0.030440351311747015
pool_alloc_leaf_sp1,37,0.5891386179594504,0.5925616084631421,0.2135739959870039,0.06523595266470618
pool_alloc_stem_sp1,37,0.2802991321803995,1.0724515067470688,1.3003000361999042,0.2509455575080506
pool_turnover_branch_sp1,37,-0.2959574864850865,0.36252315586420153,0.2834045524242207,0.05396800683933321
pool_turnover_croot_sp1,37,0.17487904872237847,0.2843451839223328,0.2922861417328916,0.054870493406262766
pool_turnover_froot_sp1,37,0.16766630047042824,0.17336579090445126,0.09650700677981852,0.02608280503716196
pool_turnover_leaf_sp1,37,0.2774958472438544,0.2774958472438544,0.091536035224787,0.030127060340641144
pool_turnover_stem_sp1,37,0.1901976489989302,2.7229535500492252,3.4002501750922494,0.5628683531556385
proj_cover,37,-1.1576607673118156,1.1576607673118156,0.5568872738082778,0.18060192589154087
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.2724823578148114,0.08585697086601045
proj_mortality,37,1.6988264885287123,1.8594781771466231,1.7518148536796239,0.45816067932758237
proj_thinning_delta,37,19.240386649420145,19.240386649420145,5.964363575530551,1.6898806250482001
roth_c_cover_c,37,0.2743370255447804,0.2743370255447804,0.1761406284551256,0.06135660205883161
roth_c_dpm_frac_crop,37,-0.008198377718374028,0.008198377718374028,0.0036353890111448595,0.000990227757882743
roth_c_dpm_frac_tree,37,-0.29045554276805136,0.29045554276805136,0.09826594032078434,0.029282811077145792
roth_c_moisture_b_slope,37,-0.5839421151961365,0.5839421151961365,0.24358220829478963,0.07072723293723793
roth_c_temp_a1,37,1.4184225872075076,1.4184225872075076,0.5469900718335781,0.15938437173487732
roth_c_temp_a2,37,-2.872857797763271,2.872857797763271,0.8266886988535544,0.26368676292710735
thinning_fraction_branch_delta,37,0.9669244378301685,0.9669244378301685,0.2737191444924502,0.08614639929937308
thinning_fraction_croot_delta,37,0.5878173002286754,0.5878173002286754,0.1611849927488512,0.04749722841841984
thinning_fraction_froot_delta,37,0.30822768154901736,0.30822768154901736,0.0917420873776534,0.026819112176262372
thinning_fraction_leaf_delta,37,0.4672430924240909,0.4672430924240909,0.14763382803510927,0.046641485128583994
thinning_fraction_stem_delta,37,3.614611047162813,3.614611047162813,1.016245345171237,0.2847259089555816
tree_carbon_sp1,37,0.9461388810249168,1.574066887665286,1.5370565165416097,0.22862389277323522
tree_nitrogen_branch_sp1,37,0.0033086939421114125,0.0033086939421114125,0.0010095257731076,0.0002849414240150184
tree_nitrogen_croot_sp1,37,0.003654827725435533,0.003654827725435533,0.002833678768821759,0.0008095965016067172
tree_nitrogen_froot_sp1,37,0.1030108236188377,0.1030108236188377,0.03503016785914246,0.010384114316908222
tree_nitrogen_leaf_sp1,37,0.15939292789089585,0.15939292789089585,0.05123667540792479,0.0161654451632149
tree_nitrogen_stem_sp1,37,0.004110580364450877,0.004110580364450877,0.0014375259539740673,0.0004170571991540329
tree_root_in_top_30,37,0.45178858558469936,0.46573316881195154,0.25372469238312245,0.0698675604375067
tree_root_to_shoot_sp1,37,-0.007105108531408985,0.14318860576647768,0.1856269780120977,0.031807487746122014
cy0,38,-0.004103059265920181,0.05515601828848064,0.07614346995634842,0.0160070312465406
clay,38,-2.0382441876206494,2.0382441876206494,1.667282047390442,0.48877256821530074
temp_ci_delta,38,0.039519434577320975,0.23211326296664284,0.30096307506478737,0.05476854462011501
rain_ci_delta,38,0.1289202811954088,0.4459758079954783,0.6274294584183886,0.1235756024966059
evap_ci_delta,38,0.0010396355671070307,0.02757579831101989,0.05454171989517063,0.015411517908177937
ef_burn_crop_N2O_scale,38,-0.006746743201087248,0.006746743201087248,0.001082003664055905,0.0003128071379052068
ef_burn_crop_CH4_scale,38,-0.02521345767826964,0.02521345767826964,0.005410660082147788,0.0017159790229640845
ef_burn_tree_N2O_scale,38,0.10098803187174728,0.10098803187174728,0.03202581386457872,0.010630762707196128
ef_burn_tree_CH4_scale,38,0.3643438468964405,0.3643438468964405,0.11826668548302477,0.03627367501557064
ef_N_inputs,38,0.12504594206264297,0.12504594206264297,0.08932568882888842,0.02833353055805985
combustion_factor_crop,38,-0.03034992922217289,0.03034992922217289,0.009431632974444359,0.0028377362477641746
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.15528575282043983,0.046575394437574524
volatile_frac_organic_fertiliser,38,-0.002875425650973801,0.002875425650973801,0.0003055624420977864,8.220332913372841e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896301,0.01629739688896301,0.0016405654386364777,0.0005054828205225827
base_sf_qty_scale,38,-0.1298137469652647,0.1298137469652647,0.011684697112334221,0.003828718301943646
proj_lit_qty_scale,38,0.029722545990328204,0.029722545990328204,0.0058943628988235,0.0018653640901744291
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.2388278421812305,0.8877951208201683,1.055119819384672,0.16883571127846198
tree_wood_dens_sp1,38,-0.19005011322249823,0.8715798453405122,1.091840643761079,0.2236436939418878
base_cover,38,-0.0022953968868373587,0.04199195520876376,0.04903134888320005,0.0068606756623607315
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.02855990733385051,0.02855990733385051,0.0053926548506555054,0.0017299944416636506
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820082,0.13290163271820082,0.013646164833617299,0.0045517714051518205
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.043732715760908446,0.04434465572515382,0.01734903614384486,0.0052912527577787215
crop_base_yield_delta,38,-0.044082743862412135,0.045176471322837954,0.023170796944051712,0.006558474525529249
crop_carbon_above_sp3,38,0.02433560097254363,0.02433560097254363,0.005729269258756073,0.0017205840890187265
crop_carbon_below_sp3,38,0.03386968255111492,0.03386968255111492,0.008583449177932075,0.002598790915527898
crop_intercept_sp3,38,0.00218930914242096,0.0035780449958194337,0.004057130529551411,0.0010127862475678867
crop_nitrogen_above_sp3,38,-0.013877855203462264,0.013877855203462264,0.001815207966948958,0.0005500131333311516
crop_nitrogen_below_sp3,38,-0.01706695072142149,0.01706695072142149,0.002364503731920119,0.0006840885239703414
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.033654732835996334,0.033654732835996334,0.006245145915075911,0.002023831737356303
crop_proj_yield_delta,38,0.03017198768513756,0.03017198768513756,0.00617257478685357,0.0017277562525749284
crop_root_in_top_30,38,0.018161400792292885,0.018173136764303793,0.00929175278437164,0.002911149496953758
crop_root_to_shoot_sp3,38,0.014661066840770209,0.014663494677339461,0.006965615228858546,0.0019169117908613897
crop_slope_sp3,38,-0.003202064167584423,0.0037502508385862388,0.003381148416513115,0.000869903524078576
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.000389941589727863,0.0014972502503863365,0.0032541517193985345,0.0009709217188635183
litter_carbon,38,-0.00991214380560811,0.00991214380560811,0.0031341045777791314,0.0009538409541047505
litter_nitrogen,38,0.023840581492758035,0.023840581492758035,0.0026222280512943137,0.0007248192172950449
mortality_fraction_branch_delta,38,0.006784789437332542,0.008661028467014224,0.007600891379111231,0.0016240042035983399
mortality_fraction_croot_delta,38,-0.006741346979401558,0.006992256406300784,0.005623004998773848,0.0017702540824204107
mortality_fraction_froot_delta,38,-0.0016210604943648372,0.0023862073670216895,0.00307416242984719,0.000767571676736278
mortality_fraction_leaf_delta,38,0.004339388941967207,0.0047996211279467986,0.003549181504239886,0.0009062962175789742
mortality_fraction_stem_delta,38,0.007135891665183585,0.022686787060739805,0.02756677926366105,0.005141112673402877
pool_alloc_froot_sp1,38,-0.012661918217265167,0.1010677442370459,0.13297900069689655,0.02586488456166385
pool_alloc_leaf_sp1,38,0.3074560180296472,0.3238056264869209,0.15797313251547324,0.0407431901042461
pool_alloc_stem_sp1,38,-0.7147702274407599,0.8745746715903119,0.9075217398781907,0.2179905460844507
pool_turnover_branch_sp1,38,0.0634174065211616,0.1839291060366055,0.23453068467760022,0.04335223207882961
pool_turnover_croot_sp1,38,-0.09208493005599316,0.1879246012727809,0.25379893831040806,0.059296673656708807
pool_turnover_froot_sp1,38,0.05246288367234199,0.08144752511259407,0.07876872343548987,0.01594968566985569
pool_turnover_leaf_sp1,38,0.17108224721130935,0.17108224721130935,0.06901569961888288,0.02254717256690051
pool_turnover_stem_sp1,38,3.1459081339244994,3.1892889130355506,2.672609141109272,0.7400859770266712
proj_cover,38,-0.025410633851836683,0.3909308686916394,0.48553096383401834,0.09883866461800947
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587804,0.08780354346125192
proj_mortality,38,2.8171061097828334,2.8171061097828334,1.5417839518443208,0.4411833417101523
proj_thinning_delta,38,14.500747444654042,14.500747444654042,4.294922311130774,1.1926660667755102
roth_c_cover_c,38,0.002464329420861178,0.08610335500253595,0.11713104924923727,0.024360942159075527
roth_c_dpm_frac_crop,38,-0.005443214521269527,0.005443214521269527,0.0023695855472938513,0.0006443970668950711
roth_c_dpm_frac_tree,38,-0.16903006324137818,0.16903006324137818,0.06541622133705036,0.01913869512047337
roth_c_moisture_b_slope,38,-0.030952109428471257,0.1487455969634833,0.18628575876223985,0.033359469267270375
roth_c_temp_a1,38,0.0888158318115648,0.44939364001799786,0.558247972805733,0.08783964275412673
roth_c_temp_a2,38,-0.02803726632366651,0.8544832591433942,1.069546600117821,0.20621173183278793
thinning_fraction_branch_delta,38,0.5012757180350096,0.5012757180350096,0.1342320164949395,0.04199159991967072
thinning_fraction_croot_delta,38,0.30011552717622986,0.30011552717622986,0.08684787080682523,0.025638721937862277
thinning_fraction_froot_delta,38,0.15989780201449597,0.15989780201449597,0.04937416937623339,0.014292411067872584
thinning_fraction_leaf_delta,38,0.2386334858755778,0.2386334858755778,0.07064059112928181,0.0227801655664829
thinning_fraction_stem_delta,38,1.8374509983208935,1.8374509983208935,0.5327969347613858,0.16035824203951135
tree_carbon_sp1,38,-0.7228494429796315,1.003823937341679,1.2241218368026718,0.3101449853807177
tree_nitrogen_branch_sp1,38,0.0033634126629609935,0.0033634126629609935,0.0010280701995684953,0.0002901823698307605
tree_nitrogen_croot_sp1,38,0.0037349961813598507,0.0037349961813598507,0.0028999260202715823,0.0008288230047167972
tree_nitrogen_froot_sp1,38,0.10527602934461895,0.10527602934461895,0.03588114405193626,0.010644859923094904
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.052541350508804804,0.016576696310285882
tree_nitrogen_stem_sp1,38,0.004205030036663634,0.004205030036663634,0.0014686691319619049,0.0004263152024095194
tree_root_in_top_30,38,0.11169888480672482,0.1825552572986455,0.17642172045117352,0.027763533544721553
tree_root_to_shoot_sp1,38,-0.15921548526852852,0.16495094692748194,0.1540478727024982,0.044332604680507086
cy0,39,-0.004120571613950348,0.056726938544672645,0.0777430710960125,0.016216776099645266
clay,39,-1.812203375074981,1.812203375074981,1.6040107614989276,0.46998994189520327
temp_ci_delta,39,-0.05338479679014389,0.21496927848873537,0.26071658972654954,0.05329035387727895
rain_ci_delta,39,-0.02962901672656375,0.41948223492840286,0.5678333095313605,0.10438696587064702
evap_ci_delta,39,0.0192671128980485,0.028296491386892365,0.06278256323020405,0.018957507981167278
ef_burn_crop_N2O_scale,39,-0.006746743201087427,0.006746743201087427,0.0010820036640556325,0.00031280713790512126
ef_burn_crop_CH4_scale,39,-0.025213457678269706,0.025213457678269706,0.005410660082147911,0.00171597902296418
ef_burn_tree_N2O_scale,39,0.10296654271191166,0.10296654271191166,0.03272354745957702,0.010859036082134049
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192135,0.03704990964134344
ef_N_inputs,39,0.13066996993765162,0.13066996993765162,0.09142568027285138,0.028961549198645867
combustion_factor_crop,39,-0.03034992922217259,0.03034992922217259,0.009431632974444371,0.002837736247764202
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.1587434728823446,0.047628591712926716
volatile_frac_organic_fertiliser,39,-0.0028754256509737177,0.0028754256509737177,0.0003055624420978363,8.220332913380182e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896322,0.01629739688896322,0.001640565438636542,0.0005054828205226182
base_sf_qty_scale,39,-0.12981374696526476,0.12981374696526476,0.011684697112334158,0.0038287183019436563
proj_lit_qty_scale,39,0.03010060164694257,0.03010060164694257,0.005835206646384713,0.0018474686427226298
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.035387147983932,1.0824848593671237,0.8956952029381491,0.2676754020218594
tree_wood_dens_sp1,39,-0.982345489491163,1.046376919588138,0.9572543928377527,0.261198568727192
base_cover,39,-0.004252292728153912,0.042469956998549066,0.04954941662052007,0.00695806980302851
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850408,0.028559907333850408,0.005392654850655318,0.0017299944416636277
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617101,0.0045517714051517355
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04243982247672492,0.04310561855414946,0.017104471528349156,0.0051770215084934795
crop_base_yield_delta,39,-0.04604100259895842,0.04688794194355075,0.022794863667486873,0.006585404554694858
crop_carbon_above_sp3,39,0.022930292603032965,0.022930292603032965,0.005435156651325631,0.0016370298012592336
crop_carbon_below_sp3,39,0.03206639540548938,0.03206639540548938,0.008244375096106099,0.0024976049031623653
crop_intercept_sp3,39,0.001110119916936321,0.00313646611358407,0.0038740468668549987,0.0008365272913678707
crop_nitrogen_above_sp3,39,-0.013877855203462339,0.013877855203462339,0.0018152079669489652,0.0005500131333311443
crop_nitrogen_below_sp3,39,-0.01706695072142188,0.01706695072142188,0.0023645037319198806,0.0006840885239702439
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03139673733172749,0.03139673733172749,0.005986903155722975,0.0019410382106434803
crop_proj_yield_delta,39,0.02833359128806915,0.02833359128806915,0.005860696311743934,0.0016505491206534881
crop_root_in_top_30,39,0.016146921181511252,0.016222427309456434,0.008975661504699962,0.002775919846574399
crop_root_to_shoot_sp3,39,0.012960936689454222,0.013027688863083869,0.006705792461632712,0.0018271619856198575
crop_slope_sp3,39,-0.003852831917680333,0.004284939805801635,0.003305825954789853,0.0008494878262383241
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00040583159239998003,0.0015420951405066496,0.0033107473877661718,0.0009869801325652428
litter_carbon,39,-0.00954316667585342,0.00954316667585342,0.0030651795396638886,0.0009338109282968819
litter_nitrogen,39,0.02384058149275809,0.02384058149275809,0.002622228051294123,0.0007248192172948651
mortality_fraction_branch_delta,39,0.002370467176910779,0.005877130120037893,0.006688219419012026,0.0011689296528803231
mortality_fraction_croot_delta,39,-0.00951881486325098,0.00951881486325098,0.005361071926694161,0.0017856866941085912
mortality_fraction_froot_delta,39,-0.003024908678990712,0.0031135789537112823,0.002921092028933462,0.000849144436152274
mortality_fraction_leaf_delta,39,0.0023935192731083937,0.003403571657980256,0.003311140842337387,0.0006361115121175727
mortality_fraction_stem_delta,39,-0.009493696214405125,0.020218122531862788,0.02647529833639628,0.005998889528435053
pool_alloc_froot_sp1,39,-0.10165968085944818,0.11181382705683343,0.11772635973500152,0.031009582376511306
pool_alloc_leaf_sp1,39,0.16743939833981436,0.19705730982131947,0.13727517468748035,0.02939148274599992
pool_alloc_stem_sp1,39,-1.1179561115032044,1.1179561115032044,0.7318444245158632,0.2082243416476769
pool_turnover_branch_sp1,39,0.20924899269791114,0.22542027451452767,0.2191688943088195,0.05865481862722366
pool_turnover_croot_sp1,39,-0.23554079429259814,0.2419877827336226,0.24431415732806713,0.07119568082212976
pool_turnover_froot_sp1,39,-0.007257795259961122,0.05982202919885404,0.07597393611315484,0.014721227945566434
pool_turnover_leaf_sp1,39,0.11651770434973989,0.11745948957009786,0.0614997349274553,0.019109222526793018
pool_turnover_stem_sp1,39,4.366810222892039,4.366810222892039,2.305333858883709,0.6631552329087471
proj_cover,39,0.11556517589517616,0.3358305361647793,0.4118578878306655,0.0959319196022371
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144647,0.08964966213206647
proj_mortality,39,3.392845448867596,3.392845448867596,1.4747004119632001,0.42041528717602356
proj_thinning_delta,39,11.87043099921301,11.87043099921301,3.509769096124763,0.9713490262242557
roth_c_cover_c,39,-0.028005515403539925,0.08255802398551049,0.09999948996386528,0.019009350608825137
roth_c_dpm_frac_crop,39,-0.003936538648110488,0.003936538648110488,0.0015766130927639117,0.00042974132544521383
roth_c_dpm_frac_tree,39,-0.0733763397250348,0.0733763397250348,0.042346995034937385,0.012427969930244717
roth_c_moisture_b_slope,39,0.025625364751476105,0.1315634025860402,0.16137969196230106,0.028178579926221307
roth_c_temp_a1,39,-0.0598090268681908,0.4086730115009776,0.48654908408596603,0.07017335551542374
roth_c_temp_a2,39,0.31018069285284866,1.0011947913597574,1.1130954990139068,0.18537314728666804
thinning_fraction_branch_delta,39,0.26965797223656496,0.26965797223656496,0.0805457319719185,0.024837129170413214
thinning_fraction_croot_delta,39,0.1589590149239606,0.1589590149239606,0.05326487549451088,0.015746250275175542
thinning_fraction_froot_delta,39,0.08551251315408434,0.08551251315408434,0.029232701292918706,0.008505999574898643
thinning_fraction_leaf_delta,39,0.12639136297403278,0.12639136297403278,0.04021686458203122,0.012922654053778262
thinning_fraction_stem_delta,39,0.9712457958152365,0.9712457958152365,0.33811249344824124,0.10654463938683505
tree_carbon_sp1,39,-1.5257841707184499,1.5257841707184499,1.0856197591121295,0.3419640066654935
tree_nitrogen_branch_sp1,39,0.003414409809370714,0.003414409809370714,0.0010456151892218653,0.00029517620466120456
tree_nitrogen_croot_sp1,39,0.0038120141610654885,0.0038120141610654885,0.0029633422791786636,0.0008472034601465139
tree_nitrogen_froot_sp1,39,0.10744935240758635,0.10744935240758635,0.03669506832270404,0.010893757695181477
tree_nitrogen_leaf_sp1,39,0.16650323186433783,0.16650323186433783,0.05378682083391125,0.016969846701415266
tree_nitrogen_stem_sp1,39,0.004296440233691884,0.004296440233691884,0.0014988892392955502,0.0004352963284829377
tree_root_in_top_30,39,-0.06012900748662572,0.11624608944841157,0.15019097305339985,0.03447629400984879
tree_root_to_shoot_sp1,39,-0.23052838415238347,0.23052838415238347,0.14264463312095751,0.04242310814239175
cy0,40,-0.00412701052533995,0.058140937559076136,0.0790864118033719,0.016356168458201117
clay,40,-1.7380291096592444,1.7380291096592444,1.5832976917153914,0.4645079941318435
temp_ci_delta,40,0.03792268603386913,0.18206230245716362,0.23403048631075135,0.047931612498193776
rain_ci_delta,40,0.1738597269881542,0.380739359613221,0.5034491277415587,0.10613676906011439
evap_ci_delta,40,0.003607293899015257,0.02330637877351564,0.05070301995492351,0.014001634759542874
ef_burn_crop_N2O_scale,40,-0.006746743201087252,0.006746743201087252,0.001082003664055803,0.00031280713790518495
ef_burn_crop_CH4_scale,40,-0.025213457678269206,0.025213457678269206,0.005410660082148086,0.0017159790229641975
ef_burn_tree_N2O_scale,40,0.10485467605060916,0.10485467605060916,0.03338853040559704,0.011077694024281527
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831777,0.037796069626797796
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.0934108101355684,0.029557067358211665
combustion_factor_crop,40,-0.030349929222172705,0.030349929222172705,0.009431632974444408,0.002837736247764208
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541837,0.04862497598218412
volatile_frac_organic_fertiliser,40,-0.0028754256509735676,0.0028754256509735676,0.0003055624420979311,8.22033291337519e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896293,0.01629739688896293,0.001640565438636185,0.0005054828205225169
base_sf_qty_scale,40,-0.12981374696526476,0.12981374696526476,0.011684697112334318,0.003828718301943706
proj_lit_qty_scale,40,0.030464275841121595,0.030464275841121595,0.005776939763925684,0.0018298286130926178
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3809567355264694,1.3899072516601625,0.8204145992339812,0.26935240711194297
tree_wood_dens_sp1,40,-1.3353961244582209,1.3353961244582209,0.8792452278916845,0.24703286007945463
base_cover,40,-0.00603935156331413,0.04282985043269093,0.04997415992557181,0.007107672145106958
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385049,0.02855990733385049,0.005392654850655377,0.0017299944416636324
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833617223,0.0045517714051518275
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.041195903626296534,0.04191352790321792,0.016866816791695213,0.005067688485471356
crop_base_yield_delta,40,-0.04792525822688439,0.04853369371851214,0.022427198620398985,0.006627042378618533
crop_carbon_above_sp3,40,0.021797935716691523,0.021797935716691523,0.0052123529618024345,0.0015718724776661373
crop_carbon_below_sp3,40,0.030561191842456908,0.030561191842456908,0.007967221377033784,0.002416151795273547
crop_intercept_sp3,40,0.00025310640977355137,0.0029524123719680273,0.003740301320333435,0.000745591107983954
crop_nitrogen_above_sp3,40,-0.013877855203462106,0.013877855203462106,0.0018152079669489002,0.0005500131333311295
crop_nitrogen_below_sp3,40,-0.017066950721421555,0.017066950721421555,0.0023645037319200302,0.0006840885239703024
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029654377296508393,0.029654377296508393,0.005771622548165073,0.0018730548641631283
crop_proj_yield_delta,40,0.026876021589848937,0.026876021589848937,0.0056228035565025975,0.0015905558290143919
crop_root_in_top_30,40,0.014456826367513881,0.014586869995940537,0.008729268856580938,0.0026736338154173195
crop_root_to_shoot_sp3,40,0.011534005507918759,0.01165322986714607,0.006488181008003,0.0017523061056863329
crop_slope_sp3,40,-0.00439083340045931,0.004730491734650627,0.0032403314449546768,0.0008418262404310358
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00041958884298724244,0.0015806738942610783,0.003357027315403658,0.0010000395090063528
litter_carbon,40,-0.009188299878854406,0.009188299878854406,0.002997533885449969,0.0009141189684213436
litter_nitrogen,40,0.023840581492758417,0.023840581492758417,0.0026222280512942222,0.0007248192172949581
mortality_fraction_branch_delta,40,0.00038437433437678027,0.00501213772376855,0.0062365683807969075,0.0010863351742237046
mortality_fraction_croot_delta,40,-0.01094472630875118,0.01094472630875118,0.005255759642748771,0.0017420103668469849
mortality_fraction_froot_delta,40,-0.0037013114792156855,0.003724902873270014,0.002875207161005926,0.000859829485586433
mortality_fraction_leaf_delta,40,0.0015249312546784216,0.0029155464732378983,0.0032865692016580336,0.0005983609786170535
mortality_fraction_stem_delta,40,-0.01744421198417685,0.022412198170669518,0.026714948194909674,0.007013308422599168
pool_alloc_froot_sp1,40,-0.14513857588580564,0.1465991887570107,0.11101161330940273,0.031663535323590834
pool_alloc_leaf_sp1,40,0.10020718145871761,0.13991548048743335,0.13070438103392015,0.026924750742665055
pool_alloc_stem_sp1,40,-1.2313306899666387,1.2313306899666387,0.6333094183049613,0.18170655014179535
pool_turnover_branch_sp1,40,0.2497929120569696,0.2580886537897611,0.2095679694562491,0.05804233487708777
pool_turnover_croot_sp1,40,-0.31457609974413175,0.31457609974413175,0.2444235895479881,0.07380555717010931
pool_turnover_froot_sp1,40,-0.0387361259560479,0.06070915636586373,0.07788732628221164,0.018674798471058282
pool_turnover_leaf_sp1,40,0.08931810687463924,0.09224308757405263,0.06029764793917097,0.017657365911135592
pool_turnover_stem_sp1,40,4.738437167141348,4.738437167141348,2.066844301180047,0.5994782802514278
proj_cover,40,-0.06205899804409585,0.26311466001869405,0.34516926876244447,0.06829065055439715
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276837,0.09138576378778021
proj_mortality,40,3.695555749976286,3.695555749976286,1.4531220186509468,0.4153776804701096
proj_thinning_delta,40,10.257935314480289,10.257935314480289,3.046190243076412,0.8423782499884176
roth_c_cover_c,40,0.01695576308942671,0.06797211039889531,0.09153838258374924,0.02026242382813107
roth_c_dpm_frac_crop,40,-0.0030899813320298397,0.0030899813320298397,0.0011047274696171885,0.00030307931345210476
roth_c_dpm_frac_tree,40,-0.020778833243134936,0.0283809672070157,0.028506827564503134,0.006418178008277093
roth_c_moisture_b_slope,40,-0.06923034566918924,0.12712213505907366,0.14944728133808818,0.031398076419904365
roth_c_temp_a1,40,0.1554558441672489,0.38161271087835447,0.42801294602562995,0.0751187715655774
roth_c_temp_a2,40,-0.15486575057608992,0.8800688504106164,1.0558560137064987,0.194219227057805
thinning_fraction_branch_delta,40,0.14974278714206296,0.14974278714206296,0.05187067365118814,0.015757930664115613
thinning_fraction_croot_delta,40,0.08703196872922264,0.08703196872922264,0.03336397918351134,0.009892927985403555
thinning_fraction_froot_delta,40,0.04691864219753317,0.04691864219753317,0.018048294783692142,0.0053463822148152405
