parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,37,-0.002875425650973805,0.002875425650973805,0.00030556244209763796,8.22033291337271e-05
volatile_frac_synthetic_fertiliser,37,0.01629739688896293,0.01629739688896293,0.0016405654386367572,0.0005054828205226504
base_sf_qty_scale,37,-0.12981374696526438,0.12981374696526438,0.01168469711233446,0.003828718301943761
proj_lit_qty_scale,37,0.02096341241228627,0.02096341241228627,0.010362884896264074,0.003156749393900383
base_stand_density_scale,37,0.0,0.0,0.0,0.0
proj_stand_density_scale,37,0.6303684367613259,1.69328752950709,2.035612591856198,0.413343362759943
tree_wood_dens_sp1,37,0.45808162270646785,1.4718427213075007,1.960204514390467,0.42073909741664367
base_cover,37,0.02429644140873358,0.02581837626445549,0.02737088711663552,0.007612934708450306
base_fire_off,37,-0.01965959675174047,0.01965959675174047,0.07097668731042299,0.01856267096562248
base_fire_on,37,-0.02855990733385047,0.02855990733385047,0.005392654850655651,0.0017299944416636734
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.1329016327182007,0.1329016327182007,0.013646164833617512,0.0045517714051518336
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.07255869305553211,0.0728600587644475,0.03549947409475774,0.011441073345291824
crop_base_yield_delta,37,-0.0011629498882766293,0.03940739776249837,0.04631229073423713,0.0074597947288721775
crop_carbon_above_sp3,37,0.03998736930278976,0.03998736930278976,0.017846686876013835,0.004938414137127078
crop_carbon_below_sp3,37,0.055830354290143026,0.055830354290143026,0.024375412505329125,0.008022788588703606
crop_intercept_sp3,37,0.010558322108009471,0.010598545672723341,0.01018186062644894,0.003579291282002774
crop_nitrogen_above_sp3,37,-0.01387785520346207,0.01387785520346207,0.0018152079669487458,0.0005500131333311333
crop_nitrogen_below_sp3,37,-0.017066950721421555,0.017066950721421555,0.0023645037319203494,0.0006840885239703639
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.04809868374126144,0.04809868374126144,0.020589002100882485,0.006697381520641484
crop_proj_yield_delta,37,0.038849818925298055,0.038849818925298055,0.012187399576305286,0.0034034046968116024
crop_root_in_top_30,37,0.040171935194650205,0.040171935194650205,0.02659080191906562,0.008556079388772429
crop_root_to_shoot_sp3,37,0.02978015286748591,0.02978015286748591,0.017672757891134292,0.005043822289030934
crop_slope_sp3,37,0.0032936873988609642,0.00584495709796852,0.007252860221584198,0.0016275883189296487
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-4.252450895103066e-05,0.0008833165246658836,0.0017558238681068938,0.0004928331806149534
litter_carbon,37,-0.018476199038379847,0.018476199038379847,0.00841628014539372,0.0022433887887945985
litter_nitrogen,37,0.023840581492757876,0.023840581492757876,0.0026222280512942526,0.0007248192172949122
mortality_fraction_branch_delta,37,0.008558459412196578,0.015181353566906202,0.01702352297189245,0.003216390878695362
mortality_fraction_croot_delta,37,-0.00565531500658088,0.008793459421411947,0.009144302661647766,0.0017814941199974003
mortality_fraction_froot_delta,37,-0.0008617646748830754,0.004571539442409828,0.005927313361450789,0.0013061495637817222
mortality_fraction_leaf_delta,37,0.005057503871531405,0.009242867132380312,0.00939528613379828,0.0016560627061710665
mortality_fraction_stem_delta,37,0.009679144581376382,0.048894100445611585,0.06343330498528103,0.012775077283753843
pool_alloc_froot_sp1,37,0.020797135112670458,0.23537323577100588,0.3078044048031762,0.05276615826843612
pool_alloc_leaf_sp1,37,0.3550471769868178,0.5411771030053238,0.5114160688064042,0.08993023963486024
pool_alloc_stem_sp1,37,-0.4280836728754179,1.1814904103559563,1.4813870153624031,0.2819266052103346
pool_turnover_branch_sp1,37,-0.0914401073367697,0.28097319152959005,0.33326081480011277,0.05542933659369627
pool_turnover_croot_sp1,37,-0.011536250801972842,0.4011955894513345,0.4994661077980294,0.10072917286823946
pool_turnover_froot_sp1,37,0.09913062445088641,0.1794390463739861,0.18331858078960964,0.028720933811956426
pool_turnover_leaf_sp1,37,0.15947606125650154,0.24332848418743222,0.2520231032044732,0.0562830840446459
pool_turnover_stem_sp1,37,2.5398528316749784,3.8829992874616437,4.643027436291192,1.132262468138602
proj_cover,37,-1.1243693827984855,1.1243693827984855,0.796426481096088,0.2403217562898411
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.2724823578148113,0.08585697086601035
proj_mortality,37,2.475038441125151,2.5398126174596003,2.00606537861391,0.6047304399476684
proj_thinning_delta,37,20.647444102898532,20.647444102898532,6.112842179289421,1.6763026005027635
roth_c_cover_c,37,0.44780596004413764,0.44780596004413764,0.3390987889162906,0.10775448075534985
roth_c_dpm_frac_crop,37,-0.040724230186091746,0.040724230186091746,0.03816215816956883,0.01247399254762156
roth_c_dpm_frac_tree,37,-0.13474560081083642,0.2041350623336447,0.19776306097224305,0.038792645300656285
roth_c_moisture_b_slope,37,-4.105590034152473,4.105590034152473,4.138740396337193,1.165008798436628
roth_c_temp_a1,37,1.889114127302756,1.889114127302756,0.7639405720320429,0.21564393256347736
roth_c_temp_a2,37,-3.54844475708524,3.54844475708524,1.1726003376519814,0.38784245826553043
thinning_fraction_branch_delta,37,0.7370446554969419,0.7370446554969419,0.31350202253807674,0.10523320896742704
thinning_fraction_croot_delta,37,0.477218045513583,0.477218045513583,0.16654343916587233,0.05276901653919608
thinning_fraction_froot_delta,37,0.2378222783237657,0.2378222783237657,0.08184500404437409,0.025768155273963828
thinning_fraction_leaf_delta,37,0.3832902775509142,0.3832902775509142,0.151369281478609,0.04755027262750248
thinning_fraction_stem_delta,37,2.8579094627875565,2.8579094627875565,1.037527204764724,0.28851501400375995
tree_carbon_sp1,37,-0.11947411358322632,1.5719996241783785,2.0075138068713265,0.35981076960347175
tree_nitrogen_branch_sp1,37,0.0033086939421115543,0.0033086939421115543,0.0010095257731074882,0.0002849414240150211
tree_nitrogen_croot_sp1,37,0.0036548277254354,0.0036548277254354,0.0028336787688219914,0.0008095965016067617
tree_nitrogen_froot_sp1,37,0.10301082361883836,0.10301082361883836,0.03503016785914238,0.010384114316908215
tree_nitrogen_leaf_sp1,37,0.15939292789089615,0.15939292789089615,0.051236675407924315,0.016165445163214727
tree_nitrogen_stem_sp1,37,0.004110580364450778,0.004110580364450778,0.0014375259539744466,0.0004170571991541333
tree_root_in_top_30,37,0.21312213936399668,0.35527821200648363,0.39686115944774564,0.0779805178757459
tree_root_to_shoot_sp1,37,-0.10072991447991171,0.18749733380661665,0.2408488472742481,0.05375517379131887
cy0,38,-0.001670179866112924,0.01454960472562811,0.019176183770782212,0.0035632236338635818
clay,38,-2.997590649878212,2.997590649878212,1.9605293567797135,0.5496737917833587
temp_ci_delta,38,0.72471975528637,0.7882962492581397,0.8218438630454713,0.2151041366997593
rain_ci_delta,38,8.984755865458574,8.984989898757622,7.28675504600426,1.810742931452787
evap_ci_delta,38,-0.8415786131130302,0.8415786131130302,2.356185283995449,0.6993123745288671
ef_burn_crop_N2O_scale,38,-0.006746743201087202,0.006746743201087202,0.0010820036640558728,0.0003128071379052256
ef_burn_crop_CH4_scale,38,-0.02521345767826918,0.02521345767826918,0.005410660082148059,0.0017159790229641857
ef_burn_tree_N2O_scale,38,0.10098803187174736,0.10098803187174736,0.0320258138645789,0.010630762707196274
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.11826668548302487,0.03627367501557067
ef_N_inputs,38,0.1250459420626428,0.1250459420626428,0.08932568882888883,0.028333530558059795
combustion_factor_crop,38,-0.030349929222173173,0.030349929222173173,0.009431632974444349,0.0028377362477641733
combustion_factor_tree,38,0.46110433263429745,0.46110433263429745,0.15528575282043977,0.04657539443757451
volatile_frac_organic_fertiliser,38,-0.002875425650973884,0.002875425650973884,0.0003055624420978972,8.220332913377176e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962937,0.016297396888962937,0.0016405654386363639,0.0005054828205225871
base_sf_qty_scale,38,-0.12981374696526476,0.12981374696526476,0.011684697112334289,0.0038287183019436732
proj_lit_qty_scale,38,0.021346312492369894,0.021346312492369894,0.01033544231022922,0.0031471656547528344
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.5963821433228886,1.1704956023538666,1.604021623494112,0.35547330746099126
tree_wood_dens_sp1,38,-0.6751554724737547,1.181025226330837,1.576879634224139,0.4046376550542454
base_cover,38,0.02359810739809866,0.025437731358863035,0.02733640069978328,0.0075263382988224325
base_fire_off,38,-0.01965959675174056,0.01965959675174056,0.07097668731042325,0.018562670965622557
base_fire_on,38,-0.028559907333850654,0.028559907333850654,0.0053926548506554595,0.001729994441663681
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182007,0.1329016327182007,0.01364616483361734,0.004551771405151709
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07131442791837056,0.07166954503711943,0.035386050174523856,0.011366330754689105
crop_base_yield_delta,38,-0.0030997369724113156,0.03952812188001651,0.04615355930673404,0.0074786340172086786
crop_carbon_above_sp3,38,0.03660399714621003,0.03660399714621003,0.0165927799654961,0.004609584741995414
crop_carbon_below_sp3,38,0.05169634122466341,0.05169634122466341,0.022789671012725467,0.0075023944551996105
crop_intercept_sp3,38,0.007908871850940016,0.00843233933925069,0.009294792379009556,0.0031317742949952595
crop_nitrogen_above_sp3,38,-0.013877855203462214,0.013877855203462214,0.0018152079669488562,0.0005500131333310741
crop_nitrogen_below_sp3,38,-0.017066950721421566,0.017066950721421566,0.0023645037319201204,0.0006840885239703235
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04235931317721109,0.04235931317721109,0.01816076152768874,0.005909417731647211
crop_proj_yield_delta,38,0.034583079462758584,0.034583079462758584,0.01073192453401297,0.002963197490286826
crop_root_in_top_30,38,0.03621726273839643,0.03621726273839643,0.025406484501228378,0.00816091950069149
crop_root_to_shoot_sp3,38,0.026293011203060677,0.026293011203060677,0.01657555424036789,0.004715800169177229
crop_slope_sp3,38,0.0019254898108855222,0.005289304924653321,0.0068120275242318,0.0013932125491084796
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-4.638221009767296e-05,0.0008886317527952326,0.001745742760977894,0.00048738355251496263
litter_carbon,38,-0.018099063785370316,0.018099063785370316,0.008368010342667051,0.0022232340200368243
litter_nitrogen,38,0.023840581492758337,0.023840581492758337,0.0026222280512937057,0.0007248192172947922
mortality_fraction_branch_delta,38,0.0008021241440882676,0.010844627569541198,0.014613947616426148,0.0025192026071836487
mortality_fraction_croot_delta,38,-0.010215287166581696,0.010635559548520121,0.008006903090329144,0.002397400758196311
mortality_fraction_froot_delta,38,-0.0034360873406173915,0.004361688850927484,0.0052829959773533445,0.001552517779768075
mortality_fraction_leaf_delta,38,0.0013642925601700328,0.006519405860987093,0.008359298588322227,0.0017176810216714222
mortality_fraction_stem_delta,38,-0.019345617510525423,0.042062086986012014,0.05684897839856867,0.012959340160597053
pool_alloc_froot_sp1,38,-0.11790315600189634,0.19903419091396155,0.2654037617969214,0.05869337006270581
pool_alloc_leaf_sp1,38,0.13283910425003576,0.35956308709150947,0.44674086925416556,0.08211356009322733
pool_alloc_stem_sp1,38,-1.0571942663679255,1.2014082770466188,1.123565836916744,0.2503507362081161
pool_turnover_branch_sp1,38,0.13643064488365791,0.22941527956663213,0.27652863005075135,0.06324389912499023
pool_turnover_croot_sp1,38,-0.25565798637138204,0.36399718408036624,0.4331541912038896,0.10892691188731339
pool_turnover_froot_sp1,38,-0.006906490747213004,0.11490656379069342,0.15955612256907442,0.03161239460608298
pool_turnover_leaf_sp1,38,0.06824157428948699,0.17523555763989335,0.22726147041030126,0.04783639064000443
pool_turnover_stem_sp1,38,4.412561452495661,4.4412828194585945,3.8246976077217876,1.1902336383496226
proj_cover,38,-0.7790513377777578,0.8062226251762906,0.7796256700132603,0.2202360263012297
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863626,0.9228503414863626,0.27857782235878004,0.0878035434612517
proj_mortality,38,3.2774010508465268,3.2774010508465268,1.8378435872581234,0.563828730969328
proj_thinning_delta,38,17.3475237574549,17.3475237574549,5.287503991392863,1.3985685673345236
roth_c_cover_c,38,0.29388939111557155,0.3015312829299769,0.33525519541637033,0.10310460183664738
roth_c_dpm_frac_crop,38,-0.03312918591905413,0.03312918591905413,0.034463476008856395,0.011343222917360314
roth_c_dpm_frac_tree,38,-0.12907831091549926,0.14278044084037836,0.10223072243281517,0.02604498995410348
roth_c_moisture_b_slope,38,-3.0093548390148066,3.0810903893998653,4.203971268203232,1.1719943216028852
roth_c_temp_a1,38,1.0210681150204155,1.1279700176146124,1.1860559308050385,0.2968633904602812
roth_c_temp_a2,38,-1.676215713807815,1.8042365899101114,1.8784735014116174,0.6339929119282919
thinning_fraction_branch_delta,38,0.4483658309175384,0.4483658309175384,0.15622223719855854,0.05375129844485697
thinning_fraction_croot_delta,38,0.2859720323704942,0.2859720323704942,0.09102704959819843,0.028516902290686208
thinning_fraction_froot_delta,38,0.1449412119642274,0.1449412119642274,0.04529243608641542,0.014054740304161858
thinning_fraction_leaf_delta,38,0.22853492138346657,0.22853492138346657,0.08044142366133347,0.025562270273180063
thinning_fraction_stem_delta,38,1.703323728791861,1.703323728791861,0.4958370623783448,0.14085657025243153
tree_carbon_sp1,38,-1.1991708078684276,1.4715910429917236,1.6532832174300593,0.43527389893141033
tree_nitrogen_branch_sp1,38,0.003363412662961335,0.003363412662961335,0.0010280701995688203,0.0002901823698308788
tree_nitrogen_croot_sp1,38,0.003734996181360409,0.003734996181360409,0.0028999260202724015,0.0008288230047170077
tree_nitrogen_froot_sp1,38,0.10527602934461888,0.10527602934461888,0.0358811440519364,0.01064485992309492
tree_nitrogen_leaf_sp1,38,0.16301866346282673,0.16301866346282673,0.05254135050880561,0.016576696310286073
tree_nitrogen_stem_sp1,38,0.004205030036663518,0.004205030036663518,0.0014686691319619348,0.0004263152024095148
tree_root_in_top_30,38,-0.029899137772296885,0.22626734310696986,0.32068500604501565,0.07722743220851909
tree_root_to_shoot_sp1,38,-0.2004510410277769,0.20849859104693716,0.20797981446277328,0.06157604270229981
cy0,39,-0.0018503307814992,0.014701527648200175,0.019420029279472863,0.0036370446020462543
clay,39,-2.709629278627655,2.709629278627655,1.801004437450154,0.5155806002938481
temp_ci_delta,39,0.4910846197538158,0.6633550722465962,0.8273248889283963,0.2026897669902362
rain_ci_delta,39,5.938237730857965,6.162288551955678,6.36287137604587,1.5610003514702193
evap_ci_delta,39,-0.36030173993695974,0.4326000652838413,1.3960226347572904,0.4168495650105557
ef_burn_crop_N2O_scale,39,-0.006746743201087019,0.006746743201087019,0.0010820036640557533,0.0003128071379052044
ef_burn_crop_CH4_scale,39,-0.025213457678269602,0.025213457678269602,0.005410660082147717,0.0017159790229640118
ef_burn_tree_N2O_scale,39,0.10296654271191183,0.10296654271191183,0.03272354745957694,0.010859036082134094
ef_burn_tree_CH4_scale,39,0.3716086954523724,0.3716086954523724,0.12083694217192158,0.037049909641343484
ef_N_inputs,39,0.13066996993765104,0.13066996993765104,0.0914256802728507,0.02896154919864565
combustion_factor_crop,39,-0.03034992922217291,0.03034992922217291,0.009431632974444572,0.0028377362477642544
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.1587434728823439,0.04762859171292649
volatile_frac_organic_fertiliser,39,-0.002875425650974007,0.002875425650974007,0.00030556244209786987,8.220332913378668e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963145,0.016297396888963145,0.0016405654386366544,0.0005054828205226814
base_sf_qty_scale,39,-0.12981374696526454,0.12981374696526454,0.011684697112334417,0.0038287183019437452
proj_lit_qty_scale,39,0.021716721598733578,0.021716721598733578,0.010309572272141508,0.0031384124202198664
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2243441984345025,1.3111706821309017,1.3793646198652665,0.38453847709107103
tree_wood_dens_sp1,39,-1.2364689967066236,1.327904305316204,1.3923218683134708,0.4123793943058588
base_cover,39,0.02293408730344608,0.025065905347026195,0.027299079034324648,0.007448228139457726
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.028559907333850398,0.028559907333850398,0.005392654850655718,0.001729994441663742
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617386,0.0045517714051517225
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07010553132533649,0.07051275381519936,0.03527587709826417,0.011293701238644467
crop_base_yield_delta,39,-0.004979717171957765,0.03968389691695066,0.046002487348519965,0.007501629454475038
crop_carbon_above_sp3,39,0.03394421256277008,0.03394421256277008,0.015401714060668963,0.004297928078493882
crop_carbon_below_sp3,39,0.048401577654826534,0.048401577654826534,0.021339581194945022,0.007021479148774402
crop_intercept_sp3,39,0.005922812618071219,0.006929743767299587,0.008497320084763796,0.0027377352949520804
crop_nitrogen_above_sp3,39,-0.013877855203462236,0.013877855203462236,0.0018152079669489318,0.0005500131333311469
crop_nitrogen_below_sp3,39,-0.017066950721422006,0.017066950721422006,0.0023645037319202154,0.0006840885239703422
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.0380007509174974,0.0380007509174974,0.015870992449323256,0.005163181119333282
crop_proj_yield_delta,39,0.03137270564013165,0.03137270564013165,0.00939724990358846,0.0025674788482584173
crop_root_in_top_30,39,0.03305431170480978,0.03305431170480978,0.024245029283212875,0.007776436065337569
crop_root_to_shoot_sp3,39,0.02358533481653767,0.02358533481653767,0.015561374305744892,0.004413964260720009
crop_slope_sp3,39,0.0008480864388374726,0.005011087896944469,0.0064043355999058105,0.0011950605266376083
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-4.994074454889447e-05,0.0008930339328313372,0.0017405030864658928,0.00048401096392737265
litter_carbon,39,-0.017734001541800493,0.017734001541800493,0.008323939696149658,0.002205058157717225
litter_nitrogen,39,0.023840581492758257,0.023840581492758257,0.002622228051294084,0.0007248192172948541
mortality_fraction_branch_delta,39,-0.004011487999005736,0.009833475982426343,0.013501712565724477,0.0026310685663715624
mortality_fraction_croot_delta,39,-0.013167007485790874,0.013185733643763745,0.0076087674985060695,0.002469816713762565
mortality_fraction_froot_delta,39,-0.0049943159245064775,0.005121266308025237,0.005063118571911093,0.0016700099906134128
mortality_fraction_leaf_delta,39,-0.0008882867408471385,0.005387930046807638,0.007907231910024081,0.0019503497676046611
mortality_fraction_stem_delta,39,-0.03798198818009923,0.04572904068380885,0.05487089030524167,0.014861187201609062
pool_alloc_froot_sp1,39,-0.19922539953483115,0.2136526062836445,0.24536500319661053,0.06656046968148861
pool_alloc_leaf_sp1,39,0.0009929968858865684,0.2615960227375024,0.4149170846512221,0.08916868519536117
pool_alloc_stem_sp1,39,-1.3069449902517054,1.3154138685564578,0.9239089111968549,0.23447649557531355
pool_turnover_branch_sp1,39,0.23201384027410943,0.258439134492134,0.25064648629406605,0.06484146188445385
pool_turnover_croot_sp1,39,-0.41742314913519535,0.4299774419816589,0.4070394992901351,0.12158370523777673
pool_turnover_froot_sp1,39,-0.07461892329457798,0.11453513849370403,0.15294764097789681,0.036912641339441665
pool_turnover_leaf_sp1,39,0.007987917708959475,0.14124833048194158,0.21628404517149863,0.04676513212809544
pool_turnover_stem_sp1,39,5.164683985901354,5.164683985901354,3.329206418630219,1.0494447990154345
proj_cover,39,-0.5760040462397438,0.6436729374972474,0.706889130473488,0.18844743510194353
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.28437016174144636,0.08964966213206649
proj_mortality,39,3.741108799107766,3.741108799107766,1.764886711197991,0.5352766015292681
proj_thinning_delta,39,15.312164727661735,15.312164727661735,5.098109064087305,1.3347362535109688
roth_c_cover_c,39,0.20290943131731307,0.23106237882937597,0.2890896490343086,0.08525293018270409
roth_c_dpm_frac_crop,39,-0.027393338986473025,0.027393338986473025,0.030884729005396423,0.010223777490615914
roth_c_dpm_frac_tree,39,-0.06395950940990072,0.08337743545697637,0.0715439779909079,0.015427812239440598
roth_c_moisture_b_slope,39,-2.318563361219195,2.484713593602724,3.798026636920314,1.0385269364092427
roth_c_temp_a1,39,0.6914464153424215,0.9976250398217801,1.1724156328189177,0.26061013351243356
roth_c_temp_a2,39,-0.9607446074644322,1.624856280067717,1.9944976178557412,0.5580504440824717
thinning_fraction_branch_delta,39,0.30126971476708386,0.30126971476708386,0.08233455705168609,0.02731332570500604
thinning_fraction_croot_delta,39,0.1848126669021823,0.1848126669021823,0.057566855199332106,0.017151662498608805
thinning_fraction_froot_delta,39,0.09661533448584655,0.09661533448584655,0.02947690015337092,0.0084802092925767
thinning_fraction_leaf_delta,39,0.14634751580955507,0.14634751580955507,0.046053473950406904,0.014894374807863153
thinning_fraction_stem_delta,39,1.110487695717887,1.110487695717887,0.29655244857561003,0.08517938337799971
tree_carbon_sp1,39,-1.763066865981484,1.763066865981484,1.4533094611142303,0.44288836846911805
tree_nitrogen_branch_sp1,39,0.003414409809370572,0.003414409809370572,0.0010456151892217452,0.00029517620466116336
tree_nitrogen_croot_sp1,39,0.00381201416106518,0.00381201416106518,0.002963342279178591,0.0008472034601465226
tree_nitrogen_froot_sp1,39,0.10744935240758569,0.10744935240758569,0.036695068322703445,0.010893757695181248
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.05378682083391184,0.016969846701415436
tree_nitrogen_stem_sp1,39,0.004296440233691659,0.004296440233691659,0.0014988892392955855,0.0004352963284830065
tree_root_in_top_30,39,-0.1686442280258022,0.22109172720820122,0.2869923904112708,0.08618869630012385
tree_root_to_shoot_sp1,39,-0.24935213746334509,0.24935213746334509,0.18940068901838286,0.057338651124215406
cy0,40,-0.002019652683309453,0.014918309771449317,0.01968482232014736,0.0037316094752826603
clay,40,-2.5862998830812254,2.5862998830812254,1.740803369126734,0.5041410782855373
temp_ci_delta,40,0.4355082668051299,0.5719499172635292,0.7569630492558973,0.1953026973142881
rain_ci_delta,40,4.767977691748475,5.128527145658775,5.89748287452088,1.4621470240321126
evap_ci_delta,40,-0.22434101654306743,0.35139626364544474,0.9851213063638726,0.2890879701841814
ef_burn_crop_N2O_scale,40,-0.006746743201087235,0.006746743201087235,0.0010820036640557498,0.00031280713790517303
ef_burn_crop_CH4_scale,40,-0.025213457678269758,0.025213457678269758,0.005410660082147599,0.0017159790229640058
ef_burn_tree_N2O_scale,40,0.10485467605060914,0.10485467605060914,0.033388530405596833,0.011077694024281451
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831756,0.037796069626797796
ef_N_inputs,40,0.13603679737567265,0.13603679737567265,0.09341081013556769,0.029557067358211547
combustion_factor_crop,40,-0.03034992922217209,0.03034992922217209,0.009431632974443974,0.0028377362477641564
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541815,0.048624975982183995
volatile_frac_organic_fertiliser,40,-0.002875425650973984,0.002875425650973984,0.00030556244209798355,8.220332913386346e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896318,0.01629739688896318,0.0016405654386362073,0.0005054828205225715
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.011684697112334486,0.003828718301943761
proj_lit_qty_scale,40,0.022075448248695763,0.022075448248695763,0.010284754011117064,0.003130288678624602
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5629245532824305,1.5789422946843645,1.2552432381913357,0.3828779736261647
tree_wood_dens_sp1,40,-1.5456350549781874,1.5487240586152715,1.2850770191987548,0.3885685177465292
base_cover,40,0.022302563255065813,0.02473516091297589,0.02725789911916112,0.007364671814081105
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385027,0.02855990733385027,0.005392654850655524,0.0017299944416637192
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.013646164833617146,0.004551771405151764
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06893043811516873,0.06938807215780893,0.035167557238793244,0.011222825159516548
crop_base_yield_delta,40,-0.006805530396301987,0.03994970072343356,0.04585685714940288,0.007473702387415065
crop_carbon_above_sp3,40,0.031790054478701826,0.031790054478701826,0.014319050466509036,0.00401416521261979
crop_carbon_below_sp3,40,0.04570380857168638,0.04570380857168638,0.020059655587901442,0.006594370130880887
crop_intercept_sp3,40,0.00438337351156339,0.005847958463614786,0.007809157040124029,0.0024100941715177564
crop_nitrogen_above_sp3,40,-0.013877855203462238,0.013877855203462238,0.0018152079669487738,0.000550013133331076
crop_nitrogen_below_sp3,40,-0.017066950721421507,0.017066950721421507,0.0023645037319200745,0.0006840885239703224
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03458172953510715,0.03458172953510715,0.013800669530768953,0.004485148055399129
crop_proj_yield_delta,40,0.028872935637798754,0.028872935637798754,0.008230497038990802,0.002227515527386898
crop_root_in_top_30,40,0.030439993151434957,0.030439993151434957,0.023167558789942064,0.007422934576598377
crop_root_to_shoot_sp3,40,0.021400603622375017,0.021400603622375017,0.014664463704665688,0.004149434840957309
crop_slope_sp3,40,-2.7667289171345866e-05,0.004863094076532964,0.00604026862789786,0.0010470739214035105
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-5.338561279891046e-05,0.0008960540562423277,0.0017387715021017515,0.00048227675512838253
litter_carbon,40,-0.017380259681527697,0.017380259681527697,0.00828329155034596,0.00218858651713722
litter_nitrogen,40,0.02384058149275856,0.02384058149275856,0.0026222280512941043,0.0007248192172949517
mortality_fraction_branch_delta,40,-0.006936282176404218,0.01018333674473989,0.013040566421796993,0.002817119151818267
mortality_fraction_croot_delta,40,-0.015096126294175585,0.015096126294175585,0.007550917511974969,0.0024747268239618775
mortality_fraction_froot_delta,40,-0.0059369795924073595,0.005952761971194381,0.00504039626422306,0.0017052970876103505
mortality_fraction_leaf_delta,40,-0.002239474091496266,0.005071541854358439,0.007754245601458701,0.002132244860631269
mortality_fraction_stem_delta,40,-0.04992716488660702,0.05288245921181667,0.055072372259055154,0.01609955044776577
