parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.15528575282043974,0.04657539443757453
volatile_frac_organic_fertiliser,38,-0.0028754256509737424,0.0028754256509737424,0.00030556244209775717,8.220332913371728e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962812,0.016297396888962812,0.0016405654386362956,0.0005054828205225258
base_sf_qty_scale,38,-0.12981374696526432,0.12981374696526432,0.011684697112334564,0.003828718301943806
proj_lit_qty_scale,38,0.02810218610550394,0.02810218610550394,0.00626115270986932,0.001954502498543773
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.28006588634119245,0.9266857966538051,1.104905421195386,0.1825304545380799
tree_wood_dens_sp1,38,-0.23751652641833224,0.8984685603313567,1.1368471970160887,0.2418410363292664
base_cover,38,0.004625793906813888,0.04555706023139795,0.053444521237172915,0.007988597084651883
base_fire_off,38,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,38,-0.02855990733385062,0.02855990733385062,0.005392654850655575,0.001729994441663675
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820066,0.13290163271820066,0.013646164833617502,0.004551771405151856
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.049439332303143804,0.049843745823586603,0.018874959185843282,0.006047786418600768
crop_base_yield_delta,38,-0.03515408883112896,0.038724792209503256,0.026022882050422972,0.006173007772203118
crop_carbon_above_sp3,38,0.026179411715830048,0.026179411715830048,0.006159141566256232,0.0018891102781897712
crop_carbon_below_sp3,38,0.03678715365266631,0.03678715365266631,0.00900454787656986,0.0027334706613625177
crop_intercept_sp3,38,0.0035024015810553783,0.004257172038631951,0.004109052903772731,0.0012018121993653662
crop_nitrogen_above_sp3,38,-0.013877855203462217,0.013877855203462217,0.0018152079669488926,0.0005500131333311052
crop_nitrogen_below_sp3,38,-0.017066950721421573,0.017066950721421573,0.0023645037319202575,0.0006840885239703463
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03499390110804708,0.03499390110804708,0.00629004501513237,0.0020323905343592632
crop_proj_yield_delta,38,0.03140935723633108,0.03140935723633108,0.006176651438587932,0.0016914304116609868
crop_root_in_top_30,38,0.022161798047693075,0.022161798047693075,0.010681023834564792,0.003392990056319576
crop_root_to_shoot_sp3,38,0.017621809686535823,0.017621809686535823,0.007914715505960457,0.0022953953238517726
crop_slope_sp3,38,-0.002115823117530473,0.0031109474435337806,0.003476689628471092,0.0008308352235607041
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00021017098901837116,0.0013961302798946086,0.003567008229457862,0.0011007391612436453
litter_carbon,38,-0.011549345676530154,0.011549345676530154,0.003592305937728632,0.0010279803337040509
litter_nitrogen,38,0.023840581492758233,0.023840581492758233,0.0026222280512943528,0.0007248192172950376
mortality_fraction_branch_delta,38,0.005662237172418802,0.008616788681014394,0.008491830348097612,0.0016450129374742434
mortality_fraction_croot_delta,38,-0.0074710786023902045,0.007727808466186351,0.00608755969027277,0.0019153867723278504
mortality_fraction_froot_delta,38,-0.0019951019180825535,0.0026907742797030896,0.0033363843911367085,0.0008539261968178566
mortality_fraction_leaf_delta,38,0.00365992623675849,0.0046480050676693,0.004039374676159979,0.0008477626579434756
mortality_fraction_stem_delta,38,0.0024099493935222428,0.0230652213360673,0.030591237913612002,0.00609415244491268
pool_alloc_froot_sp1,38,-0.026264631779481813,0.10777724445731103,0.14340250634451107,0.02919543389179149
pool_alloc_leaf_sp1,38,0.2879419680624908,0.3114702639743269,0.1712519606257197,0.04155316465900497
pool_alloc_stem_sp1,38,-0.7530478477205357,0.914450805485888,0.9368510146898001,0.22325200788663604
pool_turnover_branch_sp1,38,0.07292805468132324,0.18936239657286189,0.24194273871550523,0.04610144478176167
pool_turnover_croot_sp1,38,-0.12475689344495447,0.2102598086279594,0.27568808391478966,0.06616087836891643
pool_turnover_froot_sp1,38,0.03777325488020742,0.0791563323256494,0.08760818716243894,0.018181233360227627
pool_turnover_leaf_sp1,38,0.15273092430737506,0.1555043488805937,0.0797263055990283,0.023808355516086233
pool_turnover_stem_sp1,38,3.263541156934623,3.3104330691005237,2.764769526182383,0.7682458955384363
proj_cover,38,-0.17457485944071172,0.4501212468636748,0.5402372139732278,0.11025825204120998
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878026,0.08780354346125181
proj_mortality,38,2.8810781421287706,2.8810781421287706,1.5804968990916717,0.4545270425844142
proj_thinning_delta,38,15.044664865305387,15.044664865305387,4.381048748234468,1.2250203095720753
roth_c_cover_c,38,0.03318380567758426,0.08040144993106803,0.1174834889607385,0.030992104404888848
roth_c_dpm_frac_crop,38,-0.006851113117007537,0.006851113117007537,0.0032268238542195204,0.0008990452327220954
roth_c_dpm_frac_tree,38,-0.17069464335408163,0.17069464335408163,0.06628256482995566,0.019345696800025403
roth_c_moisture_b_slope,38,-0.14983320628031854,0.24594194412642664,0.2832889010920203,0.05687090323107337
roth_c_temp_a1,38,0.2469982131850017,0.5083992974282572,0.5888289993333933,0.10615403051594158
roth_c_temp_a2,38,-0.335120110141352,0.8380889326535005,1.0487217456267393,0.2295183508278062
thinning_fraction_branch_delta,38,0.5047164087644628,0.5047164087644628,0.13464680769135723,0.042347020824147964
thinning_fraction_croot_delta,38,0.3032478567134647,0.3032478567134647,0.0859642390061246,0.0253651060907738
thinning_fraction_froot_delta,38,0.1613014846923966,0.1613014846923966,0.0495662260245938,0.01434955057020163
thinning_fraction_leaf_delta,38,0.24115653945742327,0.24115653945742327,0.07164374825514745,0.02306021234352483
thinning_fraction_stem_delta,38,1.8569762377158383,1.8569762377158383,0.5315329266938037,0.15890443058053033
tree_carbon_sp1,38,-0.7598477080713831,1.0422458043121698,1.2572696752504895,0.3185464311478827
tree_nitrogen_branch_sp1,38,0.0033634126629609267,0.0033634126629609267,0.001028070199568164,0.00029018236983066126
tree_nitrogen_croot_sp1,38,0.003734996181359684,0.003734996181359684,0.0028999260202715355,0.0008288230047167457
tree_nitrogen_froot_sp1,38,0.10527602934461922,0.10527602934461922,0.03588114405193664,0.010644859923095006
tree_nitrogen_leaf_sp1,38,0.16301866346282642,0.16301866346282642,0.05254135050880482,0.016576696310285865
tree_nitrogen_stem_sp1,38,0.004205030036663643,0.004205030036663643,0.0014686691319619298,0.0004263152024095286
tree_root_in_top_30,38,0.09314694001954911,0.18305721958857352,0.1913249759932515,0.030996192204891495
tree_root_to_shoot_sp1,38,-0.16279245884034577,0.16872909946117637,0.1577467602698681,0.045419178236492254
cy0,39,-0.0048580445521609035,0.05522695674120461,0.08093719499095244,0.017771165078731898
clay,39,-1.811902278861199,1.811902278861199,1.8707727830731131,0.5500901866783778
temp_ci_delta,39,-0.02053568060526966,0.33736596094415405,0.4171281434354853,0.07913202788987747
rain_ci_delta,39,0.025333478131124732,0.4646930462333467,0.5952953664031848,0.10146003033285345
evap_ci_delta,39,0.047046339703065494,0.10870948463625782,0.2062105904829701,0.05882437929568158
ef_burn_crop_N2O_scale,39,-0.00674674320108736,0.00674674320108736,0.0010820036640559277,0.00031280713790521146
ef_burn_crop_CH4_scale,39,-0.025213457678269536,0.025213457678269536,0.00541066008214779,0.001715979022964073
ef_burn_tree_N2O_scale,39,0.10296654271191161,0.10296654271191161,0.03272354745957694,0.01085903608213404
ef_burn_tree_CH4_scale,39,0.3716086954523721,0.3716086954523721,0.12083694217192123,0.037049909641343345
ef_N_inputs,39,0.13066996993765154,0.13066996993765154,0.09142568027285132,0.028961549198645832
combustion_factor_crop,39,-0.030349929222172813,0.030349929222172813,0.009431632974444276,0.002837736247764174
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234417,0.04762859171292659
volatile_frac_organic_fertiliser,39,-0.0028754256509734843,0.0028754256509734843,0.0003055624420979899,8.220332913374383e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963044,0.016297396888963044,0.00164056543863646,0.000505482820522606
base_sf_qty_scale,39,-0.12981374696526443,0.12981374696526443,0.01168469711233445,0.003828718301943759
proj_lit_qty_scale,39,0.02850435537369997,0.02850435537369997,0.006202202013800659,0.0019372633044619108
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0593345629097337,1.112385472040401,0.945609301844972,0.28115248059586134
tree_wood_dens_sp1,39,-1.0100101976399987,1.0803136956442236,1.00450704009685,0.2746144507432843
base_cover,39,0.0019192959712837133,0.04595451981294517,0.054196512802915514,0.008110915667693152
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,39,-0.028559907333850436,0.028559907333850436,0.005392654850655482,0.0017299944416636504
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617375,0.004551771405151815
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.048065679842523246,0.048528832181216376,0.01862278188448,0.005923155436916973
crop_base_yield_delta,39,-0.0372404775104038,0.04015781707204687,0.025638903451936156,0.006323995174762674
crop_carbon_above_sp3,39,0.024654978033692983,0.024654978033692983,0.00584122340151139,0.001797396789218021
crop_carbon_below_sp3,39,0.034834217577315106,0.034834217577315106,0.008660403677216067,0.0026282879383472814
crop_intercept_sp3,39,0.0023179303058947732,0.0035710238722324998,0.003915593032950698,0.0009952693280339488
crop_nitrogen_above_sp3,39,-0.013877855203462288,0.013877855203462288,0.0018152079669489596,0.0005500131333311514
crop_nitrogen_below_sp3,39,-0.01706695072142162,0.01706695072142162,0.002364503731920053,0.000684088523970325
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03251122725813131,0.03251122725813131,0.006022415415286843,0.0019502393297767561
crop_proj_yield_delta,39,0.02942648100341761,0.02942648100341761,0.005841434112220927,0.0016060520855800638
crop_root_in_top_30,39,0.019967654419775976,0.01997511787040656,0.010312162685373924,0.00327069533218851
crop_root_to_shoot_sp3,39,0.01577918864165655,0.01580441570733667,0.0076156840641955145,0.002210410746236447
crop_slope_sp3,39,-0.0028232671305727123,0.0033939452908648055,0.0034009492045290776,0.0008991652241161475
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00022773224982082507,0.0014328399156909783,0.0036338602984228854,0.0011208032440403102
litter_carbon,39,-0.011156548594544902,0.011156548594544902,0.003522318574912355,0.0010083474416914804
litter_nitrogen,39,0.023840581492757855,0.023840581492757855,0.0026222280512945423,0.0007248192172950758
mortality_fraction_branch_delta,39,0.0009824272231181124,0.006081295173561254,0.0075406308887519605,0.0013017741502900767
mortality_fraction_croot_delta,39,-0.01040955107839433,0.01040955107839433,0.005840162170213543,0.0019399366691145814
mortality_fraction_froot_delta,39,-0.003482578330532052,0.0035579000304874846,0.0031827030467115316,0.0009303053844582543
mortality_fraction_leaf_delta,39,0.0015754641745263254,0.003377457325040761,0.0037735671267552944,0.0006220181900762325
mortality_fraction_stem_delta,39,-0.015358926383007041,0.02340579250926023,0.029147894440563045,0.007111747062450185
pool_alloc_froot_sp1,39,-0.11696508001300594,0.12621673469400144,0.12836660333731778,0.03456126145155248
pool_alloc_leaf_sp1,39,0.14483115602612076,0.18493883339001296,0.15068975994081085,0.03075839182189227
pool_alloc_stem_sp1,39,-1.1395378996622578,1.141187638390927,0.7633810707661187,0.21477056894044347
pool_turnover_branch_sp1,39,0.21364478395985395,0.22963385005678574,0.22678421957574718,0.06076187473051455
pool_turnover_croot_sp1,39,-0.2763279209098242,0.2808910805789014,0.2652310841805545,0.07836630327769592
pool_turnover_froot_sp1,39,-0.02543031447112013,0.06839802862486861,0.08478046994139084,0.017345791974228145
pool_turnover_leaf_sp1,39,0.09486743071085703,0.1041973355013723,0.07167836276620311,0.01838007663684601
pool_turnover_stem_sp1,39,4.432139255705069,4.432139255705069,2.4052943399946276,0.6939216009993951
proj_cover,39,0.03210237583933002,0.3541021581011985,0.4531549865216844,0.09717511846761151
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144614,0.08964966213206638
proj_mortality,39,3.44490371650324,3.44490371650324,1.5133799336026097,0.43250965154496074
proj_thinning_delta,39,12.462509560282667,12.462509560282667,3.6365201364146733,1.014686336544928
roth_c_cover_c,39,-0.0115131688799917,0.07141214757587235,0.09594153028930308,0.021090328424181484
roth_c_dpm_frac_crop,39,-0.004911419215522827,0.004911419215522827,0.00219976653148131,0.0006159440209287792
roth_c_dpm_frac_tree,39,-0.07885896923562336,0.07885896923562336,0.04473276608139188,0.012953009466730905
roth_c_moisture_b_slope,39,-0.024281241015357807,0.17417955528313506,0.2324650446514779,0.045380831125377524
roth_c_temp_a1,39,0.02596948454713426,0.41124938126423327,0.5035082639887308,0.07829134434545015
roth_c_temp_a2,39,0.1515512256784734,0.9300651777445706,1.099759203838536,0.19383241529593748
thinning_fraction_branch_delta,39,0.28528041141121935,0.28528041141121935,0.08292225148540837,0.02522189732201051
thinning_fraction_croot_delta,39,0.1687243315283505,0.1687243315283505,0.05583171670568241,0.016571977831931435
thinning_fraction_froot_delta,39,0.09054375266246677,0.09054375266246677,0.03079077580661382,0.008781116686788134
thinning_fraction_leaf_delta,39,0.1335313612738477,0.1335313612738477,0.04137506531319619,0.013353635319329288
thinning_fraction_stem_delta,39,1.0239924209638442,1.0239924209638442,0.34789458031477805,0.10945616924284614
tree_carbon_sp1,39,-1.5419954653857055,1.5419954653857055,1.1198305852046142,0.35129928088955287
tree_nitrogen_branch_sp1,39,0.0034144098093708717,0.0034144098093708717,0.0010456151892217853,0.00029517620466116645
tree_nitrogen_croot_sp1,39,0.0038120141610657717,0.0038120141610657717,0.0029633422791788245,0.0008472034601466219
tree_nitrogen_froot_sp1,39,0.10744935240758628,0.10744935240758628,0.03669506832270423,0.010893757695181533
tree_nitrogen_leaf_sp1,39,0.16650323186433763,0.16650323186433763,0.05378682083391126,0.016969846701415253
tree_nitrogen_stem_sp1,39,0.004296440233692092,0.004296440233692092,0.0014988892392958008,0.0004352963284829635
tree_root_in_top_30,39,-0.07764984210043549,0.1305609228318295,0.16591204010436256,0.039756905491597466
tree_root_to_shoot_sp1,39,-0.23127842089350642,0.23127842089350642,0.1460808460060985,0.04344522365766959
cy0,40,-0.004947601477154775,0.05718664472783117,0.08316531994551901,0.01813367857640167
clay,40,-1.7301554276454492,1.7301554276454492,1.848201211163654,0.5459122262347105
temp_ci_delta,40,0.07956869290501734,0.28917061354982165,0.3713651768004598,0.07917878262496181
rain_ci_delta,40,0.19483767841345484,0.43966225181729257,0.5379825279159424,0.10820627452932818
evap_ci_delta,40,0.006800346131910042,0.0980425025406878,0.20190330879295532,0.05688325488887614
ef_burn_crop_N2O_scale,40,-0.00674674320108751,0.00674674320108751,0.0010820036640557134,0.0003128071379051615
ef_burn_crop_CH4_scale,40,-0.025213457678269692,0.025213457678269692,0.005410660082147752,0.0017159790229641478
ef_burn_tree_N2O_scale,40,0.10485467605060964,0.10485467605060964,0.03338853040559773,0.011077694024281687
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831785,0.03779606962679786
ef_N_inputs,40,0.13603679737567317,0.13603679737567317,0.09341081013556818,0.02955706735821163
combustion_factor_crop,40,-0.030349929222172573,0.030349929222172573,0.009431632974444333,0.002837736247764195
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541768,0.048624975982183925
volatile_frac_organic_fertiliser,40,-0.002875425650973351,0.002875425650973351,0.0003055624420978056,8.22033291337374e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963027,0.016297396888963027,0.001640565438636349,0.0005054828205225401
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.011684697112334401,0.0038287183019437222
proj_lit_qty_scale,40,0.028892424708147603,0.028892424708147603,0.006143811082114006,0.0019201782659972264
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4201204962311083,1.431245546251874,0.8659381178273481,0.28267226898792813
tree_wood_dens_sp1,40,-1.375828517150618,1.375828517150618,0.9243354448709681,0.2608566214033867
base_cover,40,-0.0005827117367872309,0.046606985101896384,0.054887227213480945,0.008160574479482553
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850516,0.028559907333850516,0.005392654850655581,0.0017299944416636916
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.013646164833617285,0.004551771405151802
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04674015965280426,0.04725998166408517,0.018376080141480643,0.005803045713671566
crop_base_yield_delta,40,-0.039254363968460444,0.04153599989512686,0.025260481670550256,0.006498167077370257
crop_carbon_above_sp3,40,0.02344652016770674,0.02344652016770674,0.005602479800654985,0.0017263456394920455
crop_carbon_below_sp3,40,0.033231032304797334,0.033231032304797334,0.008383137681820474,0.0025449541549481757
crop_intercept_sp3,40,0.0013964805351290078,0.003164593087548584,0.0037749718617787627,0.0008405335624074863
crop_nitrogen_above_sp3,40,-0.013877855203462186,0.013877855203462186,0.0018152079669491162,0.0005500131333312011
crop_nitrogen_below_sp3,40,-0.017066950721421316,0.017066950721421316,0.0023645037319202015,0.0006840885239702963
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030639236731006263,0.030639236731006263,0.0058122844007901355,0.0018856446837992702
crop_proj_yield_delta,40,0.027891214951306087,0.027891214951306087,0.0055930445785194426,0.0015442577292323404
crop_root_in_top_30,40,0.018153527705139404,0.01821742600761509,0.010030788034582183,0.003150602918455111
crop_root_to_shoot_sp3,40,0.014261257906466493,0.014340808337880526,0.007375010649662948,0.002124175358401075
crop_slope_sp3,40,-0.003399205824489471,0.003806851426735436,0.0033360042196638215,0.0008902662774468127
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0002440515715390057,0.001464181234884032,0.003689909988497009,0.0011375079039652627
litter_carbon,40,-0.010777514876710092,0.010777514876710092,0.003453372600090132,0.0009890275766354243
litter_nitrogen,40,0.023840581492758108,0.023840581492758108,0.0026222280512941494,0.0007248192172949115
mortality_fraction_branch_delta,40,-0.0012706478471885053,0.00560057267570509,0.007036898250942978,0.0012218266593109505
mortality_fraction_croot_delta,40,-0.012006026258597364,0.012006026258597364,0.00576283033899266,0.001907792620598642
mortality_fraction_froot_delta,40,-0.004241388599124626,0.004262670601087879,0.0031419141688465322,0.0009430473057473387
mortality_fraction_leaf_delta,40,0.0005737021207795151,0.0030614901878802643,0.003727948067570375,0.0006351005110475811
mortality_fraction_stem_delta,40,-0.02442694839136753,0.027131301652604467,0.029090526566706014,0.008274330170680121
pool_alloc_froot_sp1,40,-0.16379339400882637,0.1653062672717769,0.12140605691709688,0.03493426760354097
pool_alloc_leaf_sp1,40,0.07224156388456712,0.12791539043406944,0.1434645978417384,0.0283087763074296
pool_alloc_stem_sp1,40,-1.2591410591035366,1.2591410591035366,0.661858280154132,0.18829322199378942
pool_turnover_branch_sp1,40,0.25691426728839295,0.2649809888418772,0.21721410513782058,0.06011480704780612
pool_turnover_croot_sp1,40,-0.3631573114838247,0.3631573114838247,0.26436523904157516,0.08087052227809337
pool_turnover_froot_sp1,40,-0.060320982191953566,0.0748929522067866,0.08712388296371332,0.02303500082087715
pool_turnover_leaf_sp1,40,0.06427607684559869,0.0788549986601992,0.07020211372577266,0.01693782055828661
pool_turnover_stem_sp1,40,4.823635597565329,4.823635597565329,2.163086495970736,0.6293278945883193
proj_cover,40,-0.0949149324299478,0.2888801275754317,0.37798253073113414,0.07641528039453611
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427689,0.09138576378778043
proj_mortality,40,3.7577784038923077,3.7577784038923077,1.4896621449979668,0.4267341251518031
proj_thinning_delta,40,10.824416739325127,10.824416739325127,3.1832336091352533,0.8871106709813147
roth_c_cover_c,40,0.017109482392980192,0.062000057370677916,0.08871084095461915,0.022400661599662305
roth_c_dpm_frac_crop,40,-0.0037787031280869577,0.0037787031280869577,0.0015371917084389163,0.00043386115617675546
roth_c_dpm_frac_tree,40,-0.025690299838591106,0.03248633546756384,0.03130807347340079,0.007220287875292478
roth_c_moisture_b_slope,40,-0.10514452153707492,0.17656528742784855,0.2154602968905962,0.0480041310706791
roth_c_temp_a1,40,0.18162826205633226,0.3933478041410214,0.44115641514109305,0.08217636009872281
roth_c_temp_a2,40,-0.18850041141579718,0.8784168492062008,1.0590755353065702,0.19870337158543544
thinning_fraction_branch_delta,40,0.16552327023853594,0.16552327023853594,0.05612526790263181,0.01659307004743511
thinning_fraction_croot_delta,40,0.09638030348962937,0.09638030348962937,0.03748303335827537,0.01116812663855473
thinning_fraction_froot_delta,40,0.051832745640364386,0.051832745640364386,0.019838708869157427,0.0056795155177450105
thinning_fraction_leaf_delta,40,0.07587841482085625,0.07587841482085625,0.026160901331950218,0.008329369066794084
thinning_fraction_stem_delta,40,0.5814454996794373,0.5814454996794373,0.23801386245730224,0.07674643848318981
tree_carbon_sp1,40,-1.928213540074351,1.928213540074351,1.0400795415250774,0.3289122999031954
tree_nitrogen_branch_sp1,40,0.003461392391678009,0.003461392391678009,0.001062071488409293,0.0002998984420015831
tree_nitrogen_croot_sp1,40,0.003885557491084918,0.003885557491084918,0.003023630817119612,0.0008646495537713346
tree_nitrogen_froot_sp1,40,0.1095214369152893,0.1095214369152893,0.037467762166317115,0.011129497554921692
tree_nitrogen_leaf_sp1,40,0.169831642706014,0.169831642706014,0.05496659540208638,0.017342895055159836
tree_nitrogen_stem_sp1,40,0.004384463431801136,0.004384463431801136,0.0015280708316399705,0.0004439650543106014
tree_root_in_top_30,40,-0.16980134680977,0.17802759419134712,0.1567157888385195,0.04643314377240863
tree_root_to_shoot_sp1,40,-0.26275034009949405,0.26275034009949405,0.13916730862725468,0.0413794863588052
cy0,41,-0.005020796818948103,0.05891317328537471,0.08511554077163815,0.01844739707444274
clay,41,-1.7154600412847665,1.7154600412847665,1.849410358444965,0.5452588897717112
temp_ci_delta,41,0.24388913446851923,0.3059316649107391,0.34360206841211977,0.08670993539384524
rain_ci_delta,41,0.45731916494437713,0.5170811441341401,0.5239238070424009,0.14587702484965723
evap_ci_delta,41,-0.06676877902513903,0.10423565757915898,0.1943669921404276,0.057434118037612135
ef_burn_crop_N2O_scale,41,-0.006746743201087535,0.006746743201087535,0.0010820036640558962,0.0003128071379051908
ef_burn_crop_CH4_scale,41,-0.025213457678269425,0.025213457678269425,0.005410660082147741,0.0017159790229640925
ef_burn_tree_N2O_scale,41,0.10664451375803174,0.10664451375803174,0.034017772622965944,0.011285835432209273
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.12563134369725887,0.038508846638863156
ef_N_inputs,41,0.1411240378816216,0.1411240378816216,0.09527063139178718,0.03011704228507348
combustion_factor_crop,41,-0.030349929222172656,0.030349929222172656,0.009431632974444298,0.002837736247764167
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.16510552397764378,0.049559687677742575
volatile_frac_organic_fertiliser,41,-0.002875425650973526,0.002875425650973526,0.0003055624420976913,8.220332913363555e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962912,0.016297396888962912,0.0016405654386363823,0.0005054828205225513
base_sf_qty_scale,41,-0.12981374696526435,0.12981374696526435,0.01168469711233443,0.0038287183019437396
proj_lit_qty_scale,41,0.029266913967700516,0.029266913967700516,0.0060860202063114256,0.001903256122745769
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5538307273254486,1.5538307273254486,0.8142483505294156,0.2764616069534958
tree_wood_dens_sp1,41,-1.5190326888247365,1.5190326888247365,0.8629511692972817,0.24004054106150116
base_cover,41,-0.0028919782764722348,0.04716090971921238,0.05550932830015862,0.008282189300126839
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850682,0.028559907333850682,0.005392654850655665,0.0017299944416636615
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.0136461648336175,0.004551771405151874
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.045461085489683195,0.046035357077913196,0.018134748105101677,0.005687432694290343
crop_base_yield_delta,41,-0.041198474863346504,0.04289821077233999,0.024887740054118812,0.006667388243402815
crop_carbon_above_sp3,41,0.022427268294574816,0.022427268294574816,0.005415258871628596,0.0016690934456264426
crop_carbon_below_sp3,41,0.03184170745918526,0.03184170745918526,0.008146719511675253,0.0024748730053957843
crop_intercept_sp3,41,0.0006287343358640174,0.0029191252242011965,0.003667036185867656,0.0007571282357163837
crop_nitrogen_above_sp3,41,-0.01387785520346243,0.01387785520346243,0.001815207966949188,0.0005500131333312332
crop_nitrogen_below_sp3,41,-0.017066950721421482,0.017066950721421482,0.0023645037319199517,0.0006840885239702809
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02912931792172288,0.02912931792172288,0.0056245616331838865,0.0018275949854411055
crop_proj_yield_delta,41,0.026621056098394186,0.026621056098394186,0.005393843055228107,0.0014944730064103437
crop_root_in_top_30,41,0.016577478663618195,0.016691315300568787,0.009808926445133174,0.0030573480897582413
crop_root_to_shoot_sp3,41,0.012939603370319982,0.013065806736161775,0.007172348524646297,0.002050897696715426
crop_slope_sp3,41,-0.0038939168502142908,0.004221717134074881,0.003277449563893541,0.0008783566319334651
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00025881074389151327,0.0014950253862474395,0.0037353511224045375,0.0011508540449487498
litter_carbon,41,-0.01041174870070943,0.01041174870070943,0.0033854437872181393,0.0009700111151852382
litter_nitrogen,41,0.023840581492757994,0.023840581492757994,0.0026222280512939638,0.0007248192172947949
mortality_fraction_branch_delta,41,-0.002168640575014097,0.0054469979045676355,0.006728812309995802,0.0011866369432848472
mortality_fraction_croot_delta,41,-0.0128377073743313,0.0128377073743313,0.005738672907942047,0.001897435688068173
