parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,41,3.959169459653637,3.959169459653637,1.4967597134376465,0.4326664222580124
proj_thinning_delta,41,9.930828091350635,9.930828091350635,2.8970235161494404,0.7937025316130144
roth_c_cover_c,41,0.047687598137853136,0.06406882577786631,0.07667011372852466,0.02036792460912002
roth_c_dpm_frac_crop,41,-0.003563946694030537,0.003563946694030537,0.00156494913167266,0.0004578495931397824
roth_c_dpm_frac_tree,41,0.0016172878582677076,0.019455578229382847,0.024247097519772665,0.004621892854266709
roth_c_moisture_b_slope,41,-0.341387309915908,0.3759081349883321,0.39554721843710466,0.10209429759002542
roth_c_temp_a1,41,0.3776870596822565,0.4564896266902929,0.41085381219777395,0.10607869886885236
roth_c_temp_a2,41,-0.5975101371928554,0.88650795162732,1.0017575768707245,0.24005388246782788
thinning_fraction_branch_delta,41,0.11030426963838921,0.11030426963838921,0.04258288702957983,0.012201846049482488
thinning_fraction_croot_delta,41,0.06303486527900491,0.06303486527900491,0.028873916626767384,0.008822016950150289
thinning_fraction_froot_delta,41,0.034301530438404226,0.034301530438404226,0.014671186296509611,0.00410743116811927
thinning_fraction_leaf_delta,41,0.04865302249920259,0.04865302249920259,0.017369737677316362,0.0053765567741124775
thinning_fraction_stem_delta,41,0.3731134821435438,0.3731134821435438,0.16602652739028345,0.05354881749879183
tree_carbon_sp1,41,-2.1009335966033524,2.1009335966033524,0.9935064622536217,0.3143889055789823
tree_nitrogen_branch_sp1,41,0.003504092285707533,0.003504092285707533,0.0010773589935748947,0.00030432677784018826
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590537237,0.0008810800227200705
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759478,0.011350876504093148
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720595,0.01769401497579727
tree_nitrogen_stem_sp1,41,0.0044687672518159745,0.0044687672518159745,0.0015561023787022355,0.0004522870843408753
tree_root_in_top_30,41,-0.2321167264926331,0.23381952944608653,0.17106791752061998,0.055389758700535106
tree_root_to_shoot_sp1,41,-0.27257606990273764,0.27257606990273764,0.1344422477392394,0.03997130915804836
cy0,42,-0.0023179980872152506,0.028613173676692978,0.042069583733234835,0.008721461911880623
clay,42,-1.9657929619160999,1.9657929619160999,1.7722120612588879,0.5118125107981641
temp_ci_delta,42,0.3093135683402112,0.3210978832455266,0.2868843899325009,0.08186479024291508
rain_ci_delta,42,0.6730676501538962,0.6805127041689139,0.6304623542415131,0.18959865801112866
evap_ci_delta,42,-0.24097184241890438,0.2578655735123321,0.5382219637145179,0.17769570328351053
ef_burn_crop_N2O_scale,42,-0.006746743201087102,0.006746743201087102,0.0010820036640555204,0.00031280713790508976
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.005410660082147672,0.0017159790229640936
ef_burn_tree_N2O_scale,42,0.1083287177973297,0.1083287177973297,0.034608589132121205,0.011482638295899027
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190726,0.039185188027744455
ef_N_inputs,42,0.14591100794870285,0.14591100794870285,0.09699593847693705,0.030638761446328194
combustion_factor_crop,42,-0.030349929222172823,0.030349929222172823,0.009431632974444418,0.0028377362477641716
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.1679801910377144,0.050428429536436496
volatile_frac_organic_fertiliser,42,-0.0028754256509737593,0.0028754256509737593,0.00030556244209797585,8.220332913383522e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962812,0.016297396888962812,0.0016405654386365495,0.0005054828205226013
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112334445,0.00382871830194376
proj_lit_qty_scale,42,0.0286293877267449,0.0286293877267449,0.006161889174011215,0.0018756255693131644
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.58813056165275,1.58813056165275,0.7886602860105253,0.26624186719077847
tree_wood_dens_sp1,42,-1.5526762798006737,1.5526762798006737,0.8140815571570634,0.22358065191531515
base_cover,42,0.009030409820451729,0.02383859923919584,0.027687001696896096,0.004987992473591182
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385063,0.02855990733385063,0.0053926548506556485,0.0017299944416636853
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.01364616483361702,0.004551771405151663
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04830284547965599,0.048914805026945826,0.020504276103340092,0.006279784543738233
crop_base_yield_delta,42,-0.03868291757769188,0.04159057653898514,0.026544003101571168,0.006550854868175318
crop_carbon_above_sp3,42,0.02194983465859428,0.02194983465859428,0.005342370028354062,0.0015993537685265423
crop_carbon_below_sp3,42,0.0316771283506282,0.0316771283506282,0.008465432382002471,0.002650410302706664
crop_intercept_sp3,42,0.00011566676886817228,0.0030165624385126376,0.0037446764425888303,0.0007092285614155393
crop_nitrogen_above_sp3,42,-0.013877855203462363,0.013877855203462363,0.0018152079669490366,0.0005500131333312154
crop_nitrogen_below_sp3,42,-0.01706695072142155,0.01706695072142155,0.0023645037319202774,0.0006840885239703527
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02733336981693941,0.02733336981693941,0.005270204908814623,0.0016958032400354421
crop_proj_yield_delta,42,0.02517356829484816,0.02517356829484816,0.00508769169134076,0.0014317844754361036
crop_root_in_top_30,42,0.01648925173255043,0.01655212851032522,0.010328640291694731,0.00327130502306058
crop_root_to_shoot_sp3,42,0.012615545612140244,0.012675103163817725,0.007197055806329138,0.002158248602567068
crop_slope_sp3,42,-0.003943188188842828,0.004287304953273607,0.0032568079233180397,0.000872825215066627
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00045730249854422644,0.0011863214827420865,0.002565887107554182,0.0007917108284884453
litter_carbon,42,-0.010939415362973437,0.010939415362973437,0.0037108356205766933,0.0009989268548246273
litter_nitrogen,42,0.023840581492758226,0.023840581492758226,0.0026222280512942886,0.0007248192172949521
mortality_fraction_branch_delta,42,-0.0034454705761175265,0.005852835681187951,0.007263275543791572,0.00136214285611498
mortality_fraction_croot_delta,42,-0.013987211720558265,0.013987211720558265,0.006289554839760529,0.0021400774483665698
mortality_fraction_froot_delta,42,-0.005084785435952577,0.005084785435952577,0.00322320897153382,0.0009761795142610296
mortality_fraction_leaf_delta,42,-0.00037515407007220893,0.0031651372312458013,0.004014068730037145,0.0007587637205803699
mortality_fraction_stem_delta,42,-0.03464403590058223,0.03561979066571918,0.031601285847787416,0.010039688858427435
pool_alloc_froot_sp1,42,-0.21043639007763745,0.21043639007763745,0.1226458317706228,0.03576433859083135
pool_alloc_leaf_sp1,42,0.008455684669916013,0.10524405813304416,0.15022436267388636,0.03112183235040093
pool_alloc_stem_sp1,42,-1.132303027573814,1.132303027573814,0.551281737169007,0.15324938886301015
pool_turnover_branch_sp1,42,0.20837323619283737,0.2363441478966596,0.2082800555154523,0.054395599647138346
pool_turnover_croot_sp1,42,-0.475381441311427,0.475381441311427,0.27643171618401163,0.0866850423983208
pool_turnover_froot_sp1,42,-0.10360971705766775,0.10604539262877892,0.09878817121069443,0.029632109503024157
pool_turnover_leaf_sp1,42,0.023866495447780727,0.0710376830098263,0.08403015768051747,0.015299193120145537
pool_turnover_stem_sp1,42,4.554062482551081,4.554062482551081,1.8805622010400183,0.5632851454904996
proj_cover,42,-0.2789955948027926,0.28421543741492117,0.25141249679968164,0.07409110385717609
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337335,0.09449476227667503
proj_mortality,42,4.052292397112039,4.052292397112039,1.4868249705988763,0.43154414200563707
proj_thinning_delta,42,9.01861114884878,9.01861114884878,2.646067625686517,0.7212500512788667
roth_c_cover_c,42,0.07874828505502621,0.08149892844385709,0.0812883273923077,0.025006452719885896
roth_c_dpm_frac_crop,42,-0.003012015988978406,0.003012015988978406,0.001176580002441722,0.00034745570489068227
roth_c_dpm_frac_tree,42,0.018933692241751454,0.020822355993616037,0.019517172190493554,0.005443792653412558
roth_c_moisture_b_slope,42,-0.48904444599733116,0.49905573812891174,0.3814010952361889,0.10398961659874716
roth_c_temp_a1,42,0.5656318419609425,0.5760854934687119,0.3756696559136502,0.11827850123777484
roth_c_temp_a2,42,-1.0059798537383797,1.032416228319796,0.9540781133535668,0.2822111302971334
thinning_fraction_branch_delta,42,0.07154795271472927,0.07154795271472927,0.030713075942738175,0.008712092689456644
thinning_fraction_croot_delta,42,0.04027127557199697,0.04027127557199697,0.020686841268339928,0.0063712817022882
thinning_fraction_froot_delta,42,0.02175392414286186,0.02175392414286186,0.010158549363917063,0.0028674902523568454
thinning_fraction_leaf_delta,42,0.030712604408557848,0.030712604408557848,0.011588004058600625,0.0035278276113057385
thinning_fraction_stem_delta,42,0.23752439604963352,0.23752439604963352,0.11433056444895208,0.037209653752713574
tree_carbon_sp1,42,-2.154426248772265,2.154426248772265,0.9397707046129548,0.29708796523031294
tree_nitrogen_branch_sp1,42,0.00354226986274101,0.00354226986274101,0.0010914079111456632,0.0003084414060008854
tree_nitrogen_croot_sp1,42,0.004021023866156432,0.004021023866156432,0.003133756929110512,0.0008964218172965204
tree_nitrogen_froot_sp1,42,0.11332745065553732,0.11332745065553732,0.0388744069516175,0.011556817166748345
tree_nitrogen_leaf_sp1,42,0.17596472804916347,0.17596472804916347,0.057106189863606494,0.018021582707477845
tree_nitrogen_stem_sp1,42,0.004549038327514537,0.004549038327514537,0.0015828776046483298,0.0004602297777930103
tree_root_in_top_30,42,-0.2596185043573246,0.2604325581354793,0.17079561789250597,0.055592551173851125
tree_root_to_shoot_sp1,42,-0.27175832373080455,0.27175832373080455,0.12787877784902077,0.037904102484699456
cy0,43,-0.0024621104878735757,0.02944188014119404,0.04309624012079159,0.0089326132197715
clay,43,-1.9970485606447774,1.9970485606447774,1.7778119452852852,0.5128613983270227
temp_ci_delta,43,0.4061823828166541,0.40719953447814666,0.2743050421128214,0.08170796403110517
rain_ci_delta,43,0.882978793603837,0.882978793603837,0.6866232487929743,0.2100247244361164
evap_ci_delta,43,-0.3453442834527264,0.3453518315107561,0.6275263498517937,0.20981498761570377
ef_burn_crop_N2O_scale,43,-0.006746743201087269,0.006746743201087269,0.0010820036640560482,0.0003128071379052892
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.005410660082148019,0.0017159790229640997
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.03515863490142894,0.011667369439991698
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735625,0.03982233647491634
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963788,0.031119879814957428
combustion_factor_crop,43,-0.030349929222172424,0.030349929222172424,0.00943163297444466,0.002837736247764246
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667188,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.002875425650973459,0.002875425650973459,0.0003055624420977942,8.220332913372564e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963443,0.016297396888963443,0.0016405654386362515,0.0005054828205225272
base_sf_qty_scale,43,-0.12981374696526488,0.12981374696526488,0.01168469711233436,0.0038287183019437183
proj_lit_qty_scale,43,0.028983427818902247,0.028983427818902247,0.006108110013007419,0.0018604279483052685
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5376762809552358,1.5376762809552358,0.7467932435921415,0.2515599242183325
tree_wood_dens_sp1,43,-1.5126493200983826,1.5126493200983826,0.7600177500280063,0.20708231318023543
base_cover,43,0.00795085975243034,0.023813302895957678,0.027925120026680773,0.004962225798914821
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850783,0.028559907333850783,0.0053926548506554785,0.0017299944416636452
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820085,0.13290163271820085,0.013646164833617223,0.004551771405151728
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.047090453485389185,0.04775201785781158,0.02025640177100306,0.006171417194466646
crop_base_yield_delta,43,-0.04051344066431669,0.043015524491163824,0.026187332797048553,0.00661261180914116
crop_carbon_above_sp3,43,0.021137155114777373,0.021137155114777373,0.005205230334220083,0.0015576876167156697
crop_carbon_below_sp3,43,0.030534435244921047,0.030534435244921047,0.008266041019245614,0.0025921494928506685
crop_intercept_sp3,43,-0.0004930620600507474,0.003005760128123264,0.003662289635608706,0.0006851102661965128
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669488464,0.0005500131333311191
crop_nitrogen_below_sp3,43,-0.01706695072142165,0.01706695072142165,0.002364503731919967,0.0006840885239702605
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026219343747411573,0.026219343747411573,0.00511341054369245,0.0016455591313425215
crop_proj_yield_delta,43,0.02420328318937069,0.02420328318937069,0.004934319612659736,0.0013898816507472997
crop_root_in_top_30,43,0.015184809132966815,0.01529092703891045,0.010144114239150185,0.0031947015501005995
crop_root_to_shoot_sp3,43,0.011515547797753272,0.011615223909663047,0.007032831852111578,0.0020936414507233617
crop_slope_sp3,43,-0.004349847434653098,0.004636356287724519,0.0032046805823056942,0.000868450706520113
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0004699808177096421,0.0012098899885187252,0.002601281595115841,0.0008017342194996695
litter_carbon,43,-0.010594408024087476,0.010594408024087476,0.0036466610628528386,0.0009810779208663481
litter_nitrogen,43,0.023840581492757994,0.023840581492757994,0.002622228051294388,0.000724819217294973
mortality_fraction_branch_delta,43,-0.003205982341457059,0.005651045833105228,0.007066512974018859,0.0013086787606324468
mortality_fraction_croot_delta,43,-0.014172936215295247,0.014172936215295247,0.006296796474194791,0.002148440173653996
mortality_fraction_froot_delta,43,-0.005116334203086231,0.005116334203086231,0.0032077668661065393,0.0009728431636615827
mortality_fraction_leaf_delta,43,-0.0002763609454381477,0.0031406002261710865,0.004025149785530141,0.000766236780870379
mortality_fraction_stem_delta,43,-0.03475391934849089,0.03564127624144583,0.031490542634743546,0.010054372571415242
pool_alloc_froot_sp1,43,-0.21376602231264963,0.21376602231264963,0.12105886719654503,0.03535980419232577
pool_alloc_leaf_sp1,43,0.00752236686819136,0.10503401370062437,0.14885497714079138,0.031169520570002635
pool_alloc_stem_sp1,43,-0.9831390867502657,0.9831390867502657,0.5108466992100186,0.14048222464909424
pool_turnover_branch_sp1,43,0.15420391798723684,0.20792956445525382,0.2066712512109881,0.04810080248507435
pool_turnover_croot_sp1,43,-0.4971570440908229,0.4971570440908229,0.27801318203636,0.0875936847837382
pool_turnover_froot_sp1,43,-0.11120579358431411,0.11249455630569034,0.10161483291720141,0.030815038780375704
pool_turnover_leaf_sp1,43,0.020663230311773063,0.07134815469669065,0.08514066303385588,0.015279717688145419
pool_turnover_stem_sp1,43,4.143356089983659,4.143356089983659,1.7331889565734646,0.523403712064115
proj_cover,43,-0.3562365810100171,0.3565626877933819,0.28706750369970974,0.08597795489209081
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234991,0.09585399818003966
proj_mortality,43,4.089531959657823,4.089531959657823,1.4748887922387286,0.4296782005427671
proj_thinning_delta,43,8.241230798785107,8.241230798785107,2.435316942550135,0.6597892694780064
roth_c_cover_c,43,0.10340866720656157,0.10340866720656157,0.08506746524684874,0.02731973319923617
roth_c_dpm_frac_crop,43,-0.0026502164918886907,0.0026502164918886907,0.0009264545318277916,0.00027531791119406727
roth_c_dpm_frac_tree,43,0.028098678425683504,0.028098678425683504,0.017079367997898977,0.005338370046401804
roth_c_moisture_b_slope,43,-0.6086903963011547,0.6096771790351934,0.3801139039251031,0.10653266653260289
roth_c_temp_a1,43,0.7120801283111448,0.7120801283111448,0.3495020236514598,0.11381524306805418
roth_c_temp_a2,43,-1.3249976168233188,1.3249976168233188,0.9055217425366346,0.27241113573471404
thinning_fraction_branch_delta,43,0.04890403791228969,0.04890403791228969,0.022057425064644122,0.006208326379506358
thinning_fraction_croot_delta,43,0.0272561549567073,0.0272561549567073,0.01486458336523832,0.004606442197307781
thinning_fraction_froot_delta,43,0.014517949909120942,0.014517949909120942,0.007092671350813346,0.0020144945985527685
thinning_fraction_leaf_delta,43,0.020583709614536216,0.020583709614536216,0.007840818016816048,0.0023601552172336296
thinning_fraction_stem_delta,43,0.16099920106887128,0.16099920106887128,0.07880911146799625,0.02579344594674096
tree_carbon_sp1,43,-2.1328632887563197,2.1328632887563197,0.8865456508955112,0.27947227415815656
tree_nitrogen_branch_sp1,43,0.0035757172071348873,0.0035757172071348873,0.0011041596686101043,0.00031222527139284284
tree_nitrogen_croot_sp1,43,0.004082409961494049,0.004082409961494049,0.003183131128547627,0.0009106110902825702
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.039501830591836366,0.011746383660442858
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160408982,0.01832420021118914
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547914205,0.0004677625537877889
tree_root_in_top_30,43,-0.27228097139777674,0.2726675098422283,0.17086134631724537,0.055761050202193005
tree_root_to_shoot_sp1,43,-0.2636229372366332,0.2636229372366332,0.12079144491919418,0.03563089047900174
cy0,44,-0.002594835334203133,0.03017155350846356,0.0439979378150244,0.00911992128158487
clay,44,-2.024889918410916,2.024889918410916,1.7840077383280135,0.514180646198949
temp_ci_delta,44,0.4773010764018063,0.4773010764018063,0.2652759242488033,0.07826974284509197
rain_ci_delta,44,1.0363248147464095,1.0363248391334183,0.7618095084542637,0.23285747701364445
evap_ci_delta,44,-0.42979985680781335,0.42980786553115163,0.7194884049213008,0.23945477670755164
ef_burn_crop_N2O_scale,44,-0.006746743201087435,0.006746743201087435,0.001082003664055578,0.0003128071379051265
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.0054106600821483015,0.0017159790229643078
ef_burn_tree_N2O_scale,44,0.11135429765765499,0.11135429765765499,0.03566593143419881,0.01183939220474895
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032857,0.04041786225651017
ef_N_inputs,44,0.15451139989842916,0.15451139989842916,0.10001313333928596,0.031558448665739106
combustion_factor_crop,44,-0.030349929222172757,0.030349929222172757,0.009431632974444427,0.0028377362477641946
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732866,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509736925,0.0028754256509736925,0.000305562442097877,8.220332913369789e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386364057,0.0005054828205225466
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.01168469711233467,0.0038287183019438567
proj_lit_qty_scale,44,0.029325738861206402,0.029325738861206402,0.006054490316721556,0.0018453341286786655
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.444238390994782,1.444238390994782,0.7049839849001234,0.23639736158395705
tree_wood_dens_sp1,44,-1.4285126282884568,1.4285126282884568,0.7077400065515461,0.19167669602879986
base_cover,44,0.006940622651070372,0.023799928648967194,0.028135935049965553,0.004944921669282288
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338507,0.0285599073338507,0.005392654850655571,0.001729994441663673
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820118,0.13290163271820118,0.013646164833617183,0.004551771405151743
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.045917322126238454,0.046626647482874865,0.02001207289884071,0.006066321314191748
crop_base_yield_delta,44,-0.04228443042908882,0.0444410618650135,0.025834923194192668,0.006671122990606675
crop_carbon_above_sp3,44,0.020388693454842354,0.020388693454842354,0.005086807540078428,0.0015211048163925182
crop_carbon_below_sp3,44,0.02947019269459142,0.02947019269459142,0.0080855549879703,0.0025402344231521775
crop_intercept_sp3,44,-0.0010512879338429927,0.0030373195362103367,0.0035941136348324777,0.0006986049318933253
crop_nitrogen_above_sp3,44,-0.013877855203462155,0.013877855203462155,0.001815207966948925,0.0005500131333311461
crop_nitrogen_below_sp3,44,-0.01706695072142153,0.01706695072142153,0.002364503731919651,0.0006840885239701646
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025219874024027266,0.025219874024027266,0.004967050989425361,0.001599705375153609
crop_proj_yield_delta,44,0.023320122374132207,0.023320122374132207,0.004795241559174137,0.0013517726033712176
crop_root_in_top_30,44,0.013971105712937004,0.014138813293040276,0.009989092131453055,0.003117370737365262
crop_root_to_shoot_sp3,44,0.010488609404360754,0.01062591039971616,0.006889299655579287,0.0020378966833498025
crop_slope_sp3,44,-0.00472715975714712,0.004973452904075332,0.0031561791251423906,0.0008607660382197856
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00048089532515484533,0.0012316084223753688,0.0026297313725630435,0.0008094095146610761
litter_carbon,44,-0.010260673856326442,0.010260673856326442,0.003583174299972532,0.0009634859986826143
litter_nitrogen,44,0.023840581492757775,0.023840581492757775,0.0026222280512941685,0.0007248192172949134
mortality_fraction_branch_delta,44,-0.002647352638126896,0.005412907162464056,0.006867445930572278,0.0012298650493818351
mortality_fraction_croot_delta,44,-0.014160188349261684,0.014160188349261684,0.006273204073673345,0.002145939786530938
mortality_fraction_froot_delta,44,-0.005052936339423502,0.005052936339423502,0.0031747131028624378,0.000963081729691044
mortality_fraction_leaf_delta,44,-4.046327203900968e-05,0.00313509284830385,0.004014778502888257,0.0007567643441117851
mortality_fraction_stem_delta,44,-0.03370502819348232,0.03462667348643712,0.03117615269590265,0.009951400580274
pool_alloc_froot_sp1,44,-0.21186289091318516,0.21186289091318516,0.11935042236408423,0.03491740377869216
pool_alloc_leaf_sp1,44,0.01483740084012044,0.10811107316949069,0.1469979647070128,0.030140677844596873
pool_alloc_stem_sp1,44,-0.805897392600901,0.8069779444942832,0.4832321281873308,0.13163516286952406
pool_turnover_branch_sp1,44,0.09055311892029441,0.18446599377400436,0.20726725402261276,0.04004865490075872
pool_turnover_croot_sp1,44,-0.5106854382481296,0.5106854382481296,0.2787521010294974,0.08812431690931272
pool_turnover_froot_sp1,44,-0.11545976466420944,0.11626444141557561,0.10347005570806621,0.03142501277256622
pool_turnover_leaf_sp1,44,0.021031825747021247,0.0717358753732327,0.08578162259312658,0.015547138090165363
pool_turnover_stem_sp1,44,3.64253607648093,3.64253607648093,1.5989959772137383,0.4868878805396092
proj_cover,44,-0.41208171020976536,0.41208171020976536,0.31871040266910705,0.09578439760252506
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340288
proj_mortality,44,4.088436165965264,4.088436165965264,1.4589401981430603,0.42645623461578686
proj_thinning_delta,44,7.530477422954642,7.530477422954642,2.250056215009318,0.6056618982186581
roth_c_cover_c,44,0.12116108791668918,0.12116108791668918,0.08786421129269584,0.02865397745045059
roth_c_dpm_frac_crop,44,-0.002402724400722156,0.002402724400722156,0.0007696020267066345,0.00022926712442275496
roth_c_dpm_frac_tree,44,0.03242475472867859,0.03242475472867859,0.01584746706483389,0.005022506998333732
roth_c_moisture_b_slope,44,-0.6964727861436357,0.6964727861436357,0.3891631763888392,0.11006571007203814
roth_c_temp_a1,44,0.8153236848069838,0.8153236848069838,0.3327027839035393,0.10714124978361446
roth_c_temp_a2,44,-1.5501098890071945,1.5501098890071945,0.8606017519337366,0.25850087351281187
thinning_fraction_branch_delta,44,0.035420362226887395,0.035420362226887395,0.015897471484333056,0.00444296586332972
thinning_fraction_croot_delta,44,0.019680992477704693,0.019680992477704693,0.010793901785921253,0.0033600273290630743
thinning_fraction_froot_delta,44,0.01029285398590687,0.01029285398590687,0.005032828052685056,0.0014330104995653862
thinning_fraction_leaf_delta,44,0.014772595983182691,0.014772595983182691,0.005476845067390121,0.0016393657694650666
thinning_fraction_stem_delta,44,0.11693972826485206,0.11693972826485206,0.055077755958080905,0.01803443512709523
tree_carbon_sp1,44,-2.0653047347000903,2.0653047347000903,0.8316268820303166,0.2611520747557087
tree_nitrogen_branch_sp1,44,0.003604260833145362,0.003604260833145362,0.0011155675489730552,0.0003156642535833942
tree_nitrogen_croot_sp1,44,0.004139253919461294,0.004139253919461294,0.003228456752925899,0.0009235939852439872
tree_nitrogen_froot_sp1,44,0.11663264636020838,0.11663264636020838,0.040075060447985915,0.01191879430693962
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.058921751779717556,0.018600712864326754
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.001632267757009761,0.0004748572639254965
tree_root_in_top_30,44,-0.27582535619416226,0.2760342137969456,0.17027864120674793,0.05562739963803474
tree_root_to_shoot_sp1,44,-0.25093831675058026,0.25093831675058026,0.11320871010140846,0.033169928826918875
cy0,45,-0.002716609563625699,0.03080937295019571,0.04478144023770764,0.009284165077054568
clay,45,-2.045860607893302,2.045860607893302,1.788220250990751,0.5151206420534159
temp_ci_delta,45,0.5257723216751911,0.5257723216751911,0.2597766139182168,0.07504067888399873
rain_ci_delta,45,1.1399554204577407,1.1399554204577407,0.831608578751058,0.25455716627655617
evap_ci_delta,45,-0.49314139647509486,0.4931501822311275,0.7996273314849027,0.2644290007166039
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640558177,0.00031280713790517585
ef_burn_crop_CH4_scale,45,-0.025213457678269973,0.025213457678269973,0.0054106600821483405,0.0017159790229642903
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.036128884497667546,0.011998171914515217
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120548,0.040969687386318066
ef_N_inputs,45,0.1582940715959459,0.1582940715959459,0.10129380890821221,0.031952935148771254
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444274,0.002837736247764146
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336264,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.002875425650973526,0.002875425650973526,0.0003055624420978769,8.22033291337296e-05
