parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,43,0.0006806493601101915,0.004575603789994315,0.005546474974646438,0.0009393268984352215
mortality_fraction_croot_delta,43,-0.011725830110477689,0.011725830110477689,0.005045212656717899,0.001646338050198742
mortality_fraction_froot_delta,43,-0.003917435444698997,0.0039266492611444385,0.0027096012010163063,0.0008074454656631275
mortality_fraction_leaf_delta,43,0.0016227187150006151,0.002858118233410667,0.0032758267506282604,0.0006487930564267159
mortality_fraction_stem_delta,43,-0.019199832329881712,0.022768383951573996,0.026349198109741425,0.00721005517338741
pool_alloc_froot_sp1,43,-0.16643503980498014,0.16655563424403863,0.10337096996464097,0.029513970445267993
pool_alloc_leaf_sp1,43,0.07659380822545839,0.11452028445300391,0.12181755301662515,0.026962715035455276
pool_alloc_stem_sp1,43,-0.9117329044490544,0.9117329044490544,0.4857734562258489,0.134436266875529
pool_turnover_branch_sp1,43,0.13318741850365504,0.19230538470057368,0.19916246029762646,0.044364088614575664
pool_turnover_croot_sp1,43,-0.3899921391264264,0.3899921391264264,0.2510931818966794,0.0770676071879162
pool_turnover_froot_sp1,43,-0.06564741469259237,0.07181424088537659,0.07964302934417632,0.022777429146538814
pool_turnover_leaf_sp1,43,0.07937971835768982,0.0831395486526855,0.06122870227267383,0.017588995352407964
pool_turnover_stem_sp1,43,3.8866611752490607,3.8866611752490607,1.6093218770422408,0.4697442804307509
proj_cover,43,-0.6418127469810306,0.6418127469810306,0.30965421285016054,0.09350843667983184
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349846,0.09585399818003952
proj_mortality,43,3.917617237296252,3.917617237296252,1.424175753702188,0.4081309288578884
proj_thinning_delta,43,7.5282440284947585,7.5282440284947585,2.2848108034920855,0.6381741432861794
roth_c_cover_c,43,0.15416795671256528,0.15416795671256528,0.1128910874578275,0.036803081255929425
roth_c_dpm_frac_crop,43,-0.0020151412543108925,0.0020151412543108925,0.0005519505671184885,0.00014999066360971546
roth_c_dpm_frac_tree,43,0.027510722646969448,0.027510722646969448,0.01410406930514686,0.0044737264059023195
roth_c_moisture_b_slope,43,-0.2583511874644215,0.2583511874644215,0.10936460689422038,0.03140363988552043
roth_c_temp_a1,43,0.7747586917336082,0.7747586917336082,0.3131608982817401,0.10045347153154159
roth_c_temp_a2,43,-1.5172928637492944,1.5172928637492944,0.8339033565651554,0.25671958187181154
thinning_fraction_branch_delta,43,0.0347610447002647,0.0347610447002647,0.012212827095782869,0.0036692337337285593
thinning_fraction_croot_delta,43,0.020294163808213618,0.020294163808213618,0.007551282915184851,0.002177152295765322
thinning_fraction_froot_delta,43,0.010553024796412347,0.010553024796412347,0.004455925470062695,0.0013778478316968901
thinning_fraction_leaf_delta,43,0.01589348159698346,0.01589348159698346,0.005926761493250873,0.0018473184416361766
thinning_fraction_stem_delta,43,0.12411644200765723,0.12411644200765723,0.05566222791454896,0.018190399012769715
tree_carbon_sp1,43,-2.00900918018744,2.00900918018744,0.8507757629343667,0.265837246652631
tree_nitrogen_branch_sp1,43,0.0035757172071348873,0.0035757172071348873,0.001104159668609743,0.00031222527139266676
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.003183131128547186,0.0009106110902824228
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.03950183059183639,0.011746383660442833
tree_nitrogen_leaf_sp1,43,0.17874464320865865,0.17874464320865865,0.05805638160409015,0.018324200211189242
tree_nitrogen_stem_sp1,43,0.004624985919096247,0.004624985919096247,0.0016082967547909539,0.00046776255378761585
tree_root_in_top_30,43,-0.21215782324650445,0.2129390566077846,0.13322382714342065,0.04201169016596123
tree_root_to_shoot_sp1,43,-0.25609805324884544,0.25609805324884544,0.11579096350986808,0.034209817231486875
cy0,44,0.0025383562166133634,0.08832778122290787,0.12522986036370737,0.027562444380962434
clay,44,-1.546394465443324,1.546394465443324,1.6770318630439063,0.49459912117816734
temp_ci_delta,44,0.5485940423983624,0.5485940423983624,0.2688425403616976,0.07920903974620631
rain_ci_delta,44,0.46476698063895466,0.46476698063895466,0.38588665189839716,0.12004781957367373
evap_ci_delta,44,-0.10173148539576007,0.10182801368063174,0.23988063663337233,0.07293658871325065
ef_burn_crop_N2O_scale,44,-0.006746743201087285,0.006746743201087285,0.0010820036640557043,0.0003128071379051773
ef_burn_crop_CH4_scale,44,-0.02521345767826959,0.02521345767826959,0.005410660082147586,0.0017159790229639613
ef_burn_tree_N2O_scale,44,0.11135429765765459,0.11135429765765459,0.035665931434198835,0.011839392204748977
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328584,0.04041786225651019
ef_N_inputs,44,0.15451139989842852,0.15451139989842852,0.10001313333928531,0.031558448665738884
combustion_factor_crop,44,-0.030349929222172757,0.030349929222172757,0.009431632974444139,0.002837736247764117
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732874,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.00030556244209766436,8.220332913370666e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386362036,0.000505482820522511
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334457,0.0038287183019437335
proj_lit_qty_scale,44,0.03231969808171866,0.03231969808171866,0.005385328408812707,0.0017198125380355135
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2966877598150162,1.2966877598150162,0.649447434242782,0.2237343312393285
tree_wood_dens_sp1,44,-1.2896430161009365,1.2896430161009365,0.6711764731886879,0.18065921481142594
base_cover,44,-0.03771225154451997,0.06793182190989906,0.06941561577470463,0.011558867439180491
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850297,0.028559907333850297,0.0053926548506553875,0.001729994441663631
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617221,0.004551771405151805
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03496619832323605,0.03587288114172708,0.01500419024870629,0.004351309206006988
crop_base_yield_delta,44,-0.05742147350011585,0.05742147350011585,0.020740669190874233,0.006512780215430986
crop_carbon_above_sp3,44,0.018385142281481387,0.018385142281481387,0.004573095953470138,0.0014172024444394273
crop_carbon_below_sp3,44,0.025589518825104417,0.025589518825104417,0.00675729052287613,0.002003900880754983
crop_intercept_sp3,44,-0.002153180622195633,0.0032417403805676537,0.00335774336898924,0.0007457613715246886
crop_nitrogen_above_sp3,44,-0.013877855203462148,0.013877855203462148,0.0018152079669491404,0.0005500131333311877
crop_nitrogen_below_sp3,44,-0.01706695072142153,0.01706695072142153,0.002364503731920352,0.000684088523970393
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02540774157191582,0.02540774157191582,0.005198664895702794,0.0017153952098110767
crop_proj_yield_delta,44,0.023114556807912523,0.023114556807912523,0.0050567830608460665,0.001398827492521091
crop_root_in_top_30,44,0.008967499708583671,0.009707327325441361,0.007862769402962927,0.0021408767575724088
crop_root_to_shoot_sp3,44,0.0070434085875426935,0.007472293825141657,0.0058664458428962195,0.0014671449838343324
crop_slope_sp3,44,-0.006096696850012262,0.0062455264093767004,0.003003684930143007,0.0008275965134632708
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.000344364510682893,0.0013539010193543977,0.002449077299795735,0.0007125168996088773
litter_carbon,44,-0.007430663947321869,0.007430663947321869,0.002637177583430606,0.0008446816272896828
litter_nitrogen,44,0.023840581492758018,0.023840581492758018,0.002622228051294602,0.0007248192172951034
mortality_fraction_branch_delta,44,0.0013372096374272419,0.004543398457000305,0.005360043451724254,0.0009246998873730436
mortality_fraction_croot_delta,44,-0.01160999386474206,0.01160999386474206,0.004949178709592274,0.0016143618462711921
mortality_fraction_froot_delta,44,-0.0038134370777936745,0.003823920890892224,0.0026514488800530155,0.0007886133927490987
mortality_fraction_leaf_delta,44,0.0019107401411744052,0.002933558559769134,0.0032618236140234446,0.000703312012627448
mortality_fraction_stem_delta,44,-0.017632949843773123,0.02189825154261666,0.026054739301172098,0.006973806976098148
pool_alloc_froot_sp1,44,-0.16211202723275167,0.1622414910300734,0.10131551561748006,0.028880388468667785
pool_alloc_leaf_sp1,44,0.0872314300250939,0.11986390727810467,0.12017585753563674,0.027199366959892946
pool_alloc_stem_sp1,44,-0.7238222501152485,0.7298650771136119,0.46284002072941294,0.12531566624954515
pool_turnover_branch_sp1,44,0.06620316872241318,0.17026421270917158,0.20011201286858576,0.037122775399132925
pool_turnover_croot_sp1,44,-0.3999705776821939,0.3999705776821939,0.25131888880488856,0.07731345160724958
pool_turnover_froot_sp1,44,-0.06832152319782499,0.07351431231116061,0.07985607352593817,0.02305469677452311
pool_turnover_leaf_sp1,44,0.0816458735691877,0.08506127115630759,0.06138040102372658,0.017736168400657358
pool_turnover_stem_sp1,44,3.3535290883105566,3.3535290883105566,1.4838802094674077,0.43443669487017145
proj_cover,44,-0.7155326779672997,0.7155326779672997,0.3190167464987565,0.09781322831816727
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678847,0.0970760729034028
proj_mortality,44,3.8984546870253447,3.8984546870253447,1.4081490944561807,0.4039558729564791
proj_thinning_delta,44,6.867370657464756,6.867370657464756,2.108640826236422,0.5853549321217865
roth_c_cover_c,44,0.17112204634160674,0.17112204634160674,0.11837762314085466,0.03912874330538646
roth_c_dpm_frac_crop,44,-0.001890117457996704,0.001890117457996704,0.000518799280286925,0.000142656600525919
roth_c_dpm_frac_tree,44,0.02957716343225818,0.02957716343225818,0.01340619718517478,0.00424187850610103
roth_c_moisture_b_slope,44,-0.2814614845201707,0.2814614845201707,0.11179465846326159,0.032162759970029646
roth_c_temp_a1,44,0.8487370946555413,0.8487370946555413,0.30808447400319533,0.09604388547487751
roth_c_temp_a2,44,-1.6858902432674387,1.6858902432674387,0.7947667108547816,0.24538387843222803
thinning_fraction_branch_delta,44,0.02630514725611064,0.02630514725611064,0.008615508760408942,0.0025492141180945703
thinning_fraction_croot_delta,44,0.015389670632407005,0.015389670632407005,0.005231605500090177,0.0014945604591402658
thinning_fraction_froot_delta,44,0.007878681001068472,0.007878681001068472,0.0031771136910035244,0.00098463627716035
thinning_fraction_leaf_delta,44,0.012016450239220022,0.012016450239220022,0.0043091144988730515,0.0013338480229578334
thinning_fraction_stem_delta,44,0.0948218061603029,0.0948218061603029,0.038580247835339566,0.01238357900642373
tree_carbon_sp1,44,-1.9217546036073663,1.9217546036073663,0.7962210331599204,0.24748768577636482
tree_nitrogen_branch_sp1,44,0.0036042608331453285,0.0036042608331453285,0.0011155675489730845,0.0003156642535834028
tree_nitrogen_croot_sp1,44,0.004139253919461528,0.004139253919461528,0.0032284567529255867,0.0009235939852439224
tree_nitrogen_froot_sp1,44,0.11663264636020883,0.11663264636020883,0.040075060447986185,0.011918794306939744
tree_nitrogen_leaf_sp1,44,0.18131918548354678,0.18131918548354678,0.05892175177971778,0.018600712864326824
tree_nitrogen_stem_sp1,44,0.004696345184366804,0.004696345184366804,0.0016322677570098434,0.00047485726392548896
tree_root_in_top_30,44,-0.21102352844609892,0.211717543374367,0.13061120217983938,0.04126826888835232
tree_root_to_shoot_sp1,44,-0.24155537241307315,0.24155537241307315,0.10802785178729767,0.031676717582669135
cy0,45,0.002747907184904791,0.08906260766683335,0.1256715558100913,0.027544126688733184
clay,45,-1.5527529380106755,1.5527529380106755,1.6751680622125593,0.4941901801939395
temp_ci_delta,45,0.5815423477209025,0.5815423477209025,0.2697040750158261,0.07748430260504759
rain_ci_delta,45,0.48776011257485996,0.48776011257485996,0.4003515923929976,0.12486019538572117
evap_ci_delta,45,-0.10742612254036646,0.10752307257570175,0.2507890058711251,0.07669262550981061
ef_burn_crop_N2O_scale,45,-0.006746743201087152,0.006746743201087152,0.0010820036640559571,0.0003128071379052075
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.005410660082147926,0.0017159790229640875
ef_burn_tree_N2O_scale,45,0.11268464472813602,0.11268464472813602,0.036128884497668476,0.011998171914515405
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.13355886129120514,0.04096968738631801
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821149,0.03195293514877103
combustion_factor_crop,45,-0.030349929222172688,0.030349929222172688,0.00943163297444416,0.0028377362477641074
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336255,0.05260546790727683
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.00030556244209772063,8.220332913366569e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896286,0.01629739688896286,0.0016405654386362882,0.000505482820522522
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334282,0.003828718301943732
proj_lit_qty_scale,45,0.03261558502879913,0.03261558502879913,0.005332522495344467,0.001703410426896255
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.167334741432231,1.167334741432231,0.6066123517610787,0.2087613105220566
tree_wood_dens_sp1,45,-1.1659303028173273,1.1659303028173273,0.6214675763413021,0.16658169007340343
base_cover,45,-0.03894700776556999,0.06849530795621507,0.06923117740479855,0.011588387679972417
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,45,-0.028559907333850647,0.028559907333850647,0.005392654850655293,0.0017299944416636621
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617245,0.004551771405151825
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0339518577406855,0.03490261305005717,0.014811399473587542,0.004265969197308093
crop_base_yield_delta,45,-0.058957587960292004,0.058957587960292004,0.020412751171721408,0.006406592093349657
crop_carbon_above_sp3,45,0.01764353662048438,0.01764353662048438,0.004464942857815566,0.0013821349458161675
crop_carbon_below_sp3,45,0.024540455839012966,0.024540455839012966,0.006578585576415905,0.0019510626124580677
crop_intercept_sp3,45,-0.002713498108363843,0.00349405271800417,0.003302816314545453,0.0007978593959107215
crop_nitrogen_above_sp3,45,-0.013877855203462196,0.013877855203462196,0.0018152079669488629,0.000550013133331136
crop_nitrogen_below_sp3,45,-0.01706695072142158,0.01706695072142158,0.002364503731920017,0.0006840885239702941
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02435202939863749,0.02435202939863749,0.005037773584914452,0.0016646259189332466
crop_proj_yield_delta,45,0.0221759110074402,0.0221759110074402,0.004918690548773168,0.0013605937922896551
crop_root_in_top_30,45,0.007798160220778972,0.008854727952430053,0.007736907644685854,0.0020072550148356565
crop_root_to_shoot_sp3,45,0.006033977993229855,0.006534588019244636,0.005712484435862114,0.0014022146746709362
crop_slope_sp3,45,-0.006465073471211502,0.006574740072761975,0.002958333375337413,0.0008386347758678147
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003395658852717143,0.0013657412838704198,0.002478681297015774,0.0007220488277286777
litter_carbon,45,-0.007142388737412603,0.007142388737412603,0.0025765593613158947,0.0008263389132873806
litter_nitrogen,45,0.023840581492758035,0.023840581492758035,0.002622228051294147,0.0007248192172949208
mortality_fraction_branch_delta,45,0.002125073643411801,0.004576639572498331,0.005179173850484825,0.000937800939273682
mortality_fraction_croot_delta,45,-0.011405538743668545,0.011405538743668545,0.0048375611047215255,0.0015779515534045142
mortality_fraction_froot_delta,45,-0.003666818684168194,0.003679545259828576,0.002581819823783641,0.0007654796545506248
mortality_fraction_leaf_delta,45,0.00225724357655116,0.003069776634123167,0.003239920301343698,0.0007542675524849374
mortality_fraction_stem_delta,45,-0.01556089567887069,0.020727851146633967,0.025620130519805887,0.006678462667164539
pool_alloc_froot_sp1,45,-0.1555177810704242,0.15572027267024385,0.09899518429115942,0.028150742945187532
pool_alloc_leaf_sp1,45,0.10135513986567224,0.1279944793951313,0.11833129250877523,0.02756339642448955
pool_alloc_stem_sp1,45,-0.5251077552644957,0.5586331299883213,0.45229872131211835,0.11323742296060889
pool_turnover_branch_sp1,45,-0.003982550021036049,0.1534299716564848,0.20272012616787105,0.03967348098242073
pool_turnover_croot_sp1,45,-0.4063523947045155,0.4063523947045155,0.2506071840458775,0.07724477268373856
pool_turnover_froot_sp1,45,-0.0696591547157565,0.0742088859619642,0.07961721771124002,0.023115338219104112
pool_turnover_leaf_sp1,45,0.0852484809911985,0.08805885893631174,0.061227309102706164,0.017875399246675885
pool_turnover_stem_sp1,45,2.780784086924453,2.780784086924453,1.3718539643101146,0.4033017673323644
proj_cover,45,-0.7539522418930703,0.7539522418930703,0.32866558560942893,0.10182185709509446
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638199,1.0286249640638199,0.31134409989261147,0.09815741676309699
proj_mortality,45,3.856212645389033,3.856212645389033,1.3867191807184354,0.3982947426052169
proj_thinning_delta,45,6.22060826259235,6.22060826259235,1.948853578791526,0.5379799279160632
roth_c_cover_c,45,0.18006641637076953,0.18006641637076953,0.12200347946166522,0.04078604911733107
roth_c_dpm_frac_crop,45,-0.0017906717971452157,0.0017906717971452157,0.0004991048494248084,0.0001383984458525395
roth_c_dpm_frac_tree,45,0.02960876471559622,0.02960876471559622,0.01278202266406997,0.0040289868367993685
roth_c_moisture_b_slope,45,-0.2930622921996147,0.2930622921996147,0.11394725009794608,0.03276278106188284
roth_c_temp_a1,45,0.8868442402446839,0.8868442402446839,0.31019856328729534,0.09461397038715698
roth_c_temp_a2,45,-1.7746384158287072,1.7746384158287072,0.7688509645683955,0.238048581147607
thinning_fraction_branch_delta,45,0.021578387791659125,0.021578387791659125,0.006872187221386628,0.002019904883812395
thinning_fraction_croot_delta,45,0.01266469201736819,0.01266469201736819,0.0040844427834164,0.0011690173079605458
thinning_fraction_froot_delta,45,0.0064028715300324165,0.0064028715300324165,0.002505429355003037,0.0007753354020237546
thinning_fraction_leaf_delta,45,0.009860107904568594,0.009860107904568594,0.003536806582541832,0.001090077332924799
thinning_fraction_stem_delta,45,0.07843499088638338,0.07843499088638338,0.029465086032753236,0.009135576807060505
tree_carbon_sp1,45,-1.8129895915946546,1.8129895915946546,0.7386097649181952,0.22830583926418
tree_nitrogen_branch_sp1,45,0.0036277638276193515,0.0036277638276193515,0.0011255970335796465,0.0003187472764634276
tree_nitrogen_croot_sp1,45,0.004191362036532564,0.004191362036532564,0.0032695846829591028,0.0009353272036697844
tree_nitrogen_froot_sp1,45,0.11808197229134773,0.11808197229134773,0.04059201879288506,0.012073430819404752
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.05969955094044222,0.018850221313019905
tree_nitrogen_stem_sp1,45,0.004762880030169084,0.004762880030169084,0.0016547072501934795,0.00048148852295427496
tree_root_in_top_30,45,-0.20594963900898708,0.20664958782704188,0.12726035641142985,0.040205875026786166
tree_root_to_shoot_sp1,45,-0.22475745269579828,0.22475745269579828,0.09993594036634583,0.029020289226707074
cy0,46,0.00294339568981431,0.08959277857641756,0.12587057058767445,0.027480486597099042
clay,46,-1.5549703053409358,1.5549703053409358,1.6700171565381425,0.4928388589547335
temp_ci_delta,46,0.5969271225131929,0.5969271225131929,0.2716432642134939,0.07660311380809906
rain_ci_delta,46,0.4973799475335253,0.4973799475335253,0.4076007712415372,0.12728507152221002
evap_ci_delta,46,-0.11012585936332334,0.11022300805032814,0.25597679643698484,0.07856636379521548
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.0010820036640557318,0.00031280713790510955
ef_burn_crop_CH4_scale,46,-0.0252134576782694,0.0252134576782694,0.005410660082147774,0.0017159790229640494
ef_burn_tree_N2O_scale,46,0.1138874175593085,0.1138874175593085,0.03654629279591298,0.012143279083050747
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.13515094116486906,0.04147610128509005
ef_N_inputs,46,0.16171529149320718,0.16171529149320718,0.10241763254528718,0.03230223229767143
combustion_factor_crop,46,-0.030349929222172667,0.030349929222172667,0.009431632974444245,0.0028377362477641486
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602756,0.05318041049870019
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.0003055624420976808,8.220332913370847e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962694,0.016297396888962694,0.0016405654386362554,0.0005054828205225019
base_sf_qty_scale,46,-0.12981374696526432,0.12981374696526432,0.011684697112334294,0.0038287183019436815
proj_lit_qty_scale,46,0.03289977328496985,0.03289977328496985,0.005280908825400467,0.001687347296839603
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0261983330958828,1.0261983330958828,0.5634849903291455,0.19342657999260623
tree_wood_dens_sp1,46,-1.0296317671937696,1.0296317671937696,0.5721709927654496,0.15296159492530187
base_cover,46,-0.04001073296370049,0.06889574094173635,0.06896896873029032,0.011612793460271255
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.005392654850655364,0.0017299944416636506
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820085,0.13290163271820085,0.013646164833617169,0.004551771405151765
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03297812519646106,0.03397106555006292,0.014625036305269824,0.004184815288861005
crop_base_yield_delta,46,-0.06043302896223619,0.06043302896223619,0.020092383683691727,0.00630299612863413
crop_carbon_above_sp3,46,0.016936615571429496,0.016936615571429496,0.0043630666851051545,0.001349032483538055
crop_carbon_below_sp3,46,0.023539247333958298,0.023539247333958298,0.006407790436724409,0.0019004178010635353
crop_intercept_sp3,46,-0.003247544745954317,0.0038337006635236815,0.003251341535624927,0.0008347968502175044
crop_nitrogen_above_sp3,46,-0.013877855203462314,0.013877855203462314,0.001815207966948995,0.0005500131333312255
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.0023645037319203004,0.0006840885239703435
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023349895054486314,0.023349895054486314,0.004888181499236502,0.0016172844549401703
crop_proj_yield_delta,46,0.021282111692314733,0.021282111692314733,0.0047881759496451685,0.0013245272085815303
crop_root_in_top_30,46,0.006681951446499523,0.008250362275110768,0.007617682006899138,0.001798099844499247
crop_root_to_shoot_sp3,46,0.005070260230922202,0.005774235926021725,0.00556570471752657,0.0013012257085266129
crop_slope_sp3,46,-0.00681688907086366,0.006889262808234551,0.002915548101464874,0.0008526970705980986
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0003344882285343909,0.0013746143265658262,0.0025032716612595897,0.0007300870030460451
litter_carbon,46,-0.006865622523505139,0.006865622523505139,0.002517023673479853,0.000808258565944474
litter_nitrogen,46,0.02384058149275785,0.02384058149275785,0.00262222805129411,0.0007248192172949642
mortality_fraction_branch_delta,46,0.0030011633825036688,0.004806461579359112,0.005009391747871334,0.0009210724532319268
mortality_fraction_croot_delta,46,-0.011136733754403416,0.011136733754403416,0.004712433088864568,0.0015375287664930457
mortality_fraction_froot_delta,46,-0.003489302347067566,0.0035048750207141515,0.002503129208708444,0.0007391402999102019
mortality_fraction_leaf_delta,46,0.0026432810613599813,0.003271182828541086,0.00321603839837555,0.000797969879708097
mortality_fraction_stem_delta,46,-0.013135816593714766,0.019620781588696467,0.02509531915316638,0.006320830468705224
pool_alloc_froot_sp1,46,-0.1473933547827978,0.1477045542148229,0.09643267408260268,0.027341927490160678
pool_alloc_leaf_sp1,46,0.11767003146068133,0.1388617925433085,0.1165327089174061,0.027847325082573163
pool_alloc_stem_sp1,46,-0.32197585441654974,0.4411666929215312,0.4538540255332378,0.09612506022995718
pool_turnover_branch_sp1,46,-0.07506972832047146,0.15616279317790271,0.20651803070579589,0.045630615083406094
pool_turnover_croot_sp1,46,-0.4101157571123378,0.4101157571123378,0.24906347901365816,0.07690353237996922
pool_turnover_froot_sp1,46,-0.07004940935393969,0.07424414204095271,0.07902169359027059,0.022971513767283264
pool_turnover_leaf_sp1,46,0.08974238229121168,0.09206881896183446,0.06087605863956144,0.017963365773151437
pool_turnover_stem_sp1,46,2.1872962139016408,2.197946427730767,1.2771712741591283,0.3709891842439606
proj_cover,46,-0.7693260619845865,0.7693260619845865,0.335440927695507,0.10460394056150732
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.0990958129176308
proj_mortality,46,3.795641851612307,3.795641851612307,1.3603500445965087,0.39132358233850767
proj_thinning_delta,46,5.574389072884153,5.574389072884153,1.8025924347513733,0.4954192081135929
roth_c_cover_c,46,0.18382821473306227,0.18382821473306227,0.1239375587957761,0.04177760654346428
roth_c_dpm_frac_crop,46,-0.0017056430844008762,0.0017056430844008762,0.00048512065142854085,0.0001353145799891345
roth_c_dpm_frac_tree,46,0.028514039625081783,0.028514039625081783,0.012056016052899146,0.003785127004235174
roth_c_moisture_b_slope,46,-0.29730802511967214,0.29730802511967214,0.1151949434342002,0.0330706131679995
roth_c_temp_a1,46,0.9016586883128073,0.9016586883128073,0.3138327845056988,0.09438229207766927
roth_c_temp_a2,46,-1.8117057273493546,1.8117057273493546,0.7515545125356733,0.23321722806191117
thinning_fraction_branch_delta,46,0.018780390768860667,0.018780390768860667,0.006061600331508454,0.0017826857823695884
thinning_fraction_croot_delta,46,0.011056029049392097,0.011056029049392097,0.0035349726207538333,0.001022945923899241
thinning_fraction_froot_delta,46,0.00554212169338642,0.00554212169338642,0.0021605341880557645,0.0006676054911908853
thinning_fraction_leaf_delta,46,0.008585868693166188,0.008585868693166188,0.0031678880559158416,0.000975577914795839
thinning_fraction_stem_delta,46,0.06865763852757387,0.06865763852757387,0.024768093150838732,0.007385701413408584
tree_carbon_sp1,46,-1.6906472614178285,1.6906472614178285,0.6791254287906134,0.20862425050776942
tree_nitrogen_branch_sp1,46,0.003646127363466245,0.003646127363466245,0.0011342258518019092,0.00032146634331391036
tree_nitrogen_croot_sp1,46,0.0042385744423460185,0.0042385744423460185,0.0033064016136591535,0.0009457783398616881
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950126,0.012209843747601215
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452137,0.01907208725967466
