parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,39,0.003414409809370572,0.003414409809370572,0.0010456151892216997,0.00029517620466115507
tree_nitrogen_croot_sp1,39,0.0038120141610647473,0.0038120141610647473,0.002963342279178073,0.0008472034601462577
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.03669506832270356,0.010893757695181265
tree_nitrogen_leaf_sp1,39,0.16650323186433774,0.16650323186433774,0.05378682083391105,0.016969846701415162
tree_nitrogen_stem_sp1,39,0.004296440233691976,0.004296440233691976,0.001498889239295585,0.00043529632848279126
tree_root_in_top_30,39,-0.20910223840515124,0.2541266426497557,0.29704153990167187,0.08885098438339599
tree_root_to_shoot_sp1,39,-0.26138586699834143,0.26138586699834143,0.1907886720633358,0.057636351056371035
cy0,40,-0.020199610560295133,0.09343692432897344,0.1874987834535804,0.05224428931452671
clay,40,-2.015877245302332,2.0587202222184535,2.124421379201818,0.6206815783651229
temp_ci_delta,40,0.8608014894014904,1.0066333656940187,1.0808029130234154,0.25636807698054676
rain_ci_delta,40,4.8425176810917785,5.482625688247429,5.738468138012539,1.3895127477029825
evap_ci_delta,40,-1.4542215023612306,1.6049874089228198,3.0403479587157607,0.8370534485468135
ef_burn_crop_N2O_scale,40,-0.006746743201087401,0.006746743201087401,0.001082003664055492,0.0003128071379050435
ef_burn_crop_CH4_scale,40,-0.025213457678269567,0.025213457678269567,0.005410660082147986,0.0017159790229641346
ef_burn_tree_N2O_scale,40,0.10485467605060934,0.10485467605060934,0.033388530405597465,0.011077694024281612
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831758,0.03779606962679778
ef_N_inputs,40,0.13603679737567242,0.13603679737567242,0.09341081013556754,0.02955706735821156
combustion_factor_crop,40,-0.03034992922217277,0.03034992922217277,0.009431632974444392,0.002837736247764244
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541812,0.048624975982184
volatile_frac_organic_fertiliser,40,-0.002875425650974067,0.002875425650974067,0.0003055624420982053,8.220332913387475e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896273,0.01629739688896273,0.0016405654386363999,0.0005054828205225555
base_sf_qty_scale,40,-0.1298137469652649,0.1298137469652649,0.011684697112333872,0.003828718301943509
proj_lit_qty_scale,40,0.021839508110836466,0.021839508110836466,0.012643098169930981,0.0038904441340237984
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.614281868648553,1.6209077470862692,1.1410715498332025,0.36216771077607
tree_wood_dens_sp1,40,-1.6302407828263359,1.6412135297260533,1.1528905277127215,0.3413588780986334
base_cover,40,-0.02201555331085441,0.11813588636905507,0.17412095225204907,0.03987341119535588
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850547,0.028559907333850547,0.005392654850655621,0.0017299944416636636
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617351,0.004551771405151848
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07576930117298221,0.07684678293894573,0.038484916920994865,0.011807074237294182
crop_base_yield_delta,40,-0.004728041942033345,0.04257716508570529,0.05057507979500279,0.008767282493967432
crop_carbon_above_sp3,40,0.034219167394943316,0.034219167394943316,0.013883655709767987,0.003880411355515871
crop_carbon_below_sp3,40,0.04936837439889204,0.04936837439889204,0.021013736184662603,0.006711387688167727
crop_intercept_sp3,40,0.006620611518071385,0.007475850643265836,0.008408259917258673,0.0027190249733972365
crop_nitrogen_above_sp3,40,-0.013877855203462413,0.013877855203462413,0.001815207966948825,0.0005500131333310837
crop_nitrogen_below_sp3,40,-0.017066950721421448,0.017066950721421448,0.0023645037319203407,0.0006840885239703604
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.0379157980638622,0.0379157980638622,0.013459988057193867,0.004258259116810193
crop_proj_yield_delta,40,0.031217019089538972,0.031217019089538972,0.007986168221158002,0.0021742779673820205
crop_root_in_top_30,40,0.03214702493988656,0.03217758360421149,0.024529412521260563,0.007845451841433194
crop_root_to_shoot_sp3,40,0.024516023713804,0.024516023713804,0.01657236511557116,0.004767908901115523
crop_slope_sp3,40,0.0012852531805578771,0.004899559400873577,0.006220636935578251,0.0012239226229150675
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00011112718568034863,0.0020246001506599386,0.005318170934052876,0.0015084306032146972
litter_carbon,40,-0.018141714712531714,0.018141714712531714,0.009505727239171978,0.002447814114747228
litter_nitrogen,40,0.02384058149275821,0.02384058149275821,0.0026222280512947244,0.0007248192172950872
mortality_fraction_branch_delta,40,-0.007732563953895402,0.011624502864995464,0.014956282451157089,0.0032231448277177176
mortality_fraction_croot_delta,40,-0.016524651406979687,0.016524651406979687,0.008793343195436763,0.002829043368020681
mortality_fraction_froot_delta,40,-0.006255354346618916,0.006283384930928818,0.005340626648733056,0.001686170094833415
mortality_fraction_leaf_delta,40,-0.0028675292890201513,0.005785140774045841,0.007928429172182196,0.002025364475878159
mortality_fraction_stem_delta,40,-0.05822931653291211,0.0615798095717914,0.06351292309517569,0.0181219459540127
pool_alloc_froot_sp1,40,-0.2702736583387949,0.2729332439757481,0.26317261765760286,0.07590783972513589
pool_alloc_leaf_sp1,40,-0.10325493032363878,0.2513736833082224,0.44577195942805087,0.10859436354920585
pool_alloc_stem_sp1,40,-1.4611282462021975,1.4611282462021975,0.7770245066854535,0.2027739323918351
pool_turnover_branch_sp1,40,0.29440716954607005,0.2996394960152553,0.23046781451446502,0.061500223609815705
pool_turnover_croot_sp1,40,-0.5615690834804117,0.5616216811151583,0.45909339623214135,0.14804686890244087
pool_turnover_froot_sp1,40,-0.12976250978017256,0.15218835655382842,0.1701590765919627,0.045374246394264676
pool_turnover_leaf_sp1,40,-0.04489810147124555,0.14779570504965422,0.19967501268394494,0.03987143995305808
pool_turnover_stem_sp1,40,5.569563259664175,5.569563259664175,3.062897586603477,0.9817310894429516
proj_cover,40,-0.4605166239927609,0.7385984899277286,0.8386662812767279,0.19029297385487728
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427679,0.09138576378778016
proj_mortality,40,4.098995623126172,4.098995623126172,1.6899280271036614,0.5114299984281602
proj_thinning_delta,40,14.548317469246351,14.548317469246351,5.564862499230588,1.3733857638293345
roth_c_cover_c,40,0.26317958769696725,0.29754434361475657,0.34019850554689424,0.1028470368897054
roth_c_dpm_frac_crop,40,-0.021747828796781006,0.021747828796781006,0.022894289204963673,0.0068934170889681885
roth_c_dpm_frac_tree,40,-0.020572301761965527,0.05003704787734472,0.06112821033791033,0.013858110707381249
roth_c_moisture_b_slope,40,-1.873294656579938,1.8913475523081065,2.744313483159036,0.7678886483884289
roth_c_temp_a1,40,0.7269910183983076,0.8208328731682375,0.9110620939528717,0.24382445334335212
roth_c_temp_a2,40,-1.1754627426548807,1.502583734566436,1.7614623502665876,0.5634537228017072
thinning_fraction_branch_delta,40,0.19656104085106765,0.19656104085106765,0.06914837710583041,0.01992698825501057
thinning_fraction_croot_delta,40,0.11459267292294244,0.11459267292294244,0.05322748099890929,0.015084813127745976
thinning_fraction_froot_delta,40,0.06275837274661847,0.06275837274661847,0.030889802295554433,0.008685312803525823
thinning_fraction_leaf_delta,40,0.0920434807222728,0.0920434807222728,0.037607807354883595,0.012396816340944312
thinning_fraction_stem_delta,40,0.7162353497473619,0.7162353497473619,0.3219476021402783,0.09400475947892419
tree_carbon_sp1,40,-2.211031536507165,2.211031536507165,1.377129283156776,0.42739848588953183
tree_nitrogen_branch_sp1,40,0.0034613923916783085,0.0034613923916783085,0.0010620714884092357,0.00029989844200155124
tree_nitrogen_croot_sp1,40,0.003885557491084618,0.003885557491084618,0.003023630817118613,0.0008646495537710716
tree_nitrogen_froot_sp1,40,0.10952143691528933,0.10952143691528933,0.037467762166316865,0.011129497554921585
tree_nitrogen_leaf_sp1,40,0.1698316427060142,0.1698316427060142,0.05496659540208579,0.017342895055159575
tree_nitrogen_stem_sp1,40,0.004384463431801361,0.004384463431801361,0.0015280708316397142,0.0004439650543105498
tree_root_in_top_30,40,-0.29229598451399263,0.30436484131673847,0.28828919583759016,0.09309330003487931
tree_root_to_shoot_sp1,40,-0.2835013246324592,0.2835013246324592,0.18133910433552586,0.05443809434697218
cy0,41,-0.02073717356559793,0.09359071135722627,0.18880245076851632,0.052749346502879685
clay,41,-1.9978984907585757,2.020854253479504,2.12550708386102,0.6247250457018056
temp_ci_delta,41,0.8905188850808358,0.9314854237448719,0.9414117596174871,0.24420970414881069
rain_ci_delta,41,5.248003729140146,5.579715916780994,5.395344714408379,1.415386571291044
evap_ci_delta,41,-1.5764066105887768,1.6002735757282924,2.884070385587545,0.8378985122286254
ef_burn_crop_N2O_scale,41,-0.006746743201087252,0.006746743201087252,0.001082003664055683,0.0003128071379051548
ef_burn_crop_CH4_scale,41,-0.025213457678269473,0.025213457678269473,0.00541066008214791,0.0017159790229641498
ef_burn_tree_N2O_scale,41,0.10664451375803163,0.10664451375803163,0.0340177726229662,0.011285835432209337
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725878,0.03850884663886314
ef_N_inputs,41,0.14112403788162045,0.14112403788162045,0.09527063139178553,0.03011704228507309
combustion_factor_crop,41,-0.030349929222172955,0.030349929222172955,0.009431632974443977,0.002837736247764052
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.1651055239776442,0.04955968767774266
volatile_frac_organic_fertiliser,41,-0.0028754256509736426,0.0028754256509736426,0.0003055624420978782,8.220332913382676e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962878,0.016297396888962878,0.0016405654386363626,0.00050548282052255
base_sf_qty_scale,41,-0.1298137469652642,0.1298137469652642,0.011684697112334422,0.0038287183019437504
proj_lit_qty_scale,41,0.022192312322685682,0.022192312322685682,0.0125862907337067,0.003874419289256474
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.750429507054435,1.750429507054435,1.0788991991599965,0.348977908452032
tree_wood_dens_sp1,41,-1.7549499727296705,1.7549499727296705,1.1045983243569313,0.3265701077827185
base_cover,41,-0.02521782356071694,0.11910455401347694,0.17487339859602985,0.03994413194497776
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385058,0.02855990733385058,0.005392654850655576,0.0017299944416637103
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.013646164833616942,0.004551771405151632
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07453592349028786,0.07565795412594482,0.03835828964960294,0.011741797603956723
crop_base_yield_delta,41,-0.0065689751108969074,0.04252878264401884,0.05030930988872695,0.00882360120434975
crop_carbon_above_sp3,41,0.032286546170193435,0.032286546170193435,0.013042497225704651,0.0036606597865116134
crop_carbon_below_sp3,41,0.046950462588436416,0.046950462588436416,0.01999160791494769,0.006377975918467769
crop_intercept_sp3,41,0.005283335782416526,0.006445594278588812,0.007846909894648448,0.002469698167118707
crop_nitrogen_above_sp3,41,-0.013877855203462446,0.013877855203462446,0.001815207966948816,0.0005500131333310743
crop_nitrogen_below_sp3,41,-0.01706695072142169,0.01706695072142169,0.002364503731920102,0.0006840885239702969
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03469514784246451,0.03469514784246451,0.011844680381454926,0.003726798147855203
crop_proj_yield_delta,41,0.02894878602587838,0.02894878602587838,0.007145640530315534,0.0019156577467060688
crop_root_in_top_30,41,0.02981566429469022,0.029970096920180794,0.02365907677227129,0.0075127736257076735
crop_root_to_shoot_sp3,41,0.02250861440339948,0.02250861440339948,0.015839823279834818,0.004547274441717653
crop_slope_sp3,41,0.00048400519024330844,0.004652121086833693,0.005901394256236165,0.0010964564975824217
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-9.655894164862788e-05,0.002050432189383422,0.005396822289795085,0.0015316946058525078
litter_carbon,41,-0.017791513945100947,0.017791513945100947,0.009465056626044814,0.002435764616308201
litter_nitrogen,41,0.0238405814927585,0.0238405814927585,0.0026222280512940193,0.0007248192172948838
mortality_fraction_branch_delta,41,-0.009105490590322821,0.01257501395143543,0.015221872107516661,0.003389119075282157
mortality_fraction_croot_delta,41,-0.017767023991852142,0.017767023991852142,0.009083978785676548,0.0029298278129474384
mortality_fraction_froot_delta,41,-0.006766747657171501,0.006766747657171501,0.00548536105476681,0.0017502873098806566
mortality_fraction_leaf_delta,41,-0.003585208947940713,0.00606670169250588,0.008028645717145587,0.002073359690304758
mortality_fraction_stem_delta,41,-0.065602350002176,0.06754978983063946,0.065582731102667,0.018987998526967143
pool_alloc_froot_sp1,41,-0.2997904226053752,0.30055874784513686,0.2634177092309003,0.07703025218255873
pool_alloc_leaf_sp1,41,-0.14930917421657078,0.26289305276982616,0.44592453668802984,0.11014549998906922
pool_alloc_stem_sp1,41,-1.4071624165362724,1.4071624165362724,0.7027611057155182,0.18236853921064755
pool_turnover_branch_sp1,41,0.2773713158458853,0.28759295236967536,0.21839635128159324,0.05722848372059097
pool_turnover_croot_sp1,41,-0.6289481983541501,0.6289481983541501,0.473474937715469,0.15394103760905448
pool_turnover_froot_sp1,41,-0.15679008526118984,0.17349619791346518,0.1797978319783344,0.049821086405738006
pool_turnover_leaf_sp1,41,-0.06805938052588886,0.16006896961231262,0.20643900416126193,0.04090820911805648
pool_turnover_stem_sp1,41,5.463508881209622,5.463508881209622,2.8494635883070183,0.9152211377789452
proj_cover,41,-0.7003012346627807,0.7473271422893492,0.7886822402687991,0.25539278765039813
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402315,0.09300327879316392
proj_mortality,41,4.264374508343048,4.264374508343048,1.690830670356705,0.5137579600475459
proj_thinning_delta,41,13.403867458504152,13.403867458504152,5.329850419342808,1.3090146650490113
roth_c_cover_c,41,0.2689917883818715,0.2891452963380034,0.2964077921353727,0.09034127447443836
roth_c_dpm_frac_crop,41,-0.018279681927837143,0.018279681927837143,0.01982470841434075,0.005982043734179753
roth_c_dpm_frac_tree,41,0.005466730436655682,0.039081102551359756,0.0533773471940618,0.01233672733493039
roth_c_moisture_b_slope,41,-1.7029887092178775,1.7158200025608394,2.491324840919235,0.6917723157583331
roth_c_temp_a1,41,0.7850303930847645,0.8250005362413309,0.779447648833266,0.21449462219752366
roth_c_temp_a2,41,-1.373843416635274,1.4578254631407552,1.531840466504361,0.5391796927210277
thinning_fraction_branch_delta,41,0.1443735270865382,0.1443735270865382,0.06404639841755252,0.017424137778295063
thinning_fraction_croot_delta,41,0.08150777256829805,0.08150777256829805,0.04659730551517426,0.013630798469097302
thinning_fraction_froot_delta,41,0.04604671926257315,0.04604671926257315,0.027380813249098003,0.007562860828890065
thinning_fraction_leaf_delta,41,0.06522993765438515,0.06522993765438515,0.032670984183388097,0.010644127982554602
thinning_fraction_stem_delta,41,0.5177381582193693,0.5177381582193693,0.2924754716328852,0.08839866626718201
tree_carbon_sp1,41,-2.3760403067670666,2.3760403067670666,1.3147440713332015,0.4118389556419045
tree_nitrogen_branch_sp1,41,0.003504092285707275,0.003504092285707275,0.0010773589935749275,0.00030432677784018945
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.0030805179590539257,0.0008810800227201087
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.038195367867594934,0.011350876504093258
tree_nitrogen_leaf_sp1,41,0.17298980909387815,0.17298980909387815,0.056074784277205976,0.01769401497579734
tree_nitrogen_stem_sp1,41,0.0044687672518159745,0.0044687672518159745,0.0015561023787028603,0.0004522870843410591
tree_root_in_top_30,41,-0.34745546130390453,0.35036037472628856,0.2866088982081678,0.09423586053546652
tree_root_to_shoot_sp1,41,-0.2922232859764661,0.2922232859764661,0.17371551618594266,0.0520002207255591
cy0,42,-0.021206221538651617,0.0935320368673086,0.18963449892327439,0.05311426558080049
clay,42,-1.9914046436450157,1.9999231037506924,2.1324978677134463,0.6299960529233662
temp_ci_delta,42,0.9382357828322456,0.9432297158808696,0.8554510406083686,0.23047825146236692
rain_ci_delta,42,5.96647930116549,6.089512430182522,5.199919780810533,1.420719880136275
evap_ci_delta,42,-1.737821267408087,1.749944847347869,2.840507998411062,0.8533029472745672
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.0010820036640556737,0.00031280713790515096
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.005410660082147871,0.0017159790229641818
ef_burn_tree_N2O_scale,42,0.10832871779732942,0.10832871779732942,0.0346085891321214,0.01148263829589896
ef_burn_tree_CH4_scale,42,0.3912598835200545,0.3912598835200545,0.12783403465190643,0.03918518802774416
ef_N_inputs,42,0.1459110079487029,0.1459110079487029,0.0969959384769367,0.0306387614463281
combustion_factor_crop,42,-0.030349929222172854,0.030349929222172854,0.009431632974444461,0.0028377362477642527
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771372,0.05042842953643628
volatile_frac_organic_fertiliser,42,-0.0028754256509736426,0.0028754256509736426,0.00030556244209809565,8.220332913387226e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.001640565438636294,0.0005054828205225664
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112334535,0.0038287183019438072
proj_lit_qty_scale,42,0.0225336502256215,0.0225336502256215,0.012529281784074975,0.0038583751669695977
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.790116906757445,1.790116906757445,1.0374931704482826,0.3345523749232395
tree_wood_dens_sp1,42,-1.7950862679651478,1.7950862679651478,1.0643144700923506,0.3122080135293203
base_cover,42,-0.02808497951770253,0.11979167435804332,0.1754393135055117,0.040020741100358595
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850616,0.028559907333850616,0.005392654850655479,0.0017299944416636157
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.013646164833617518,0.004551771405151887
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07333669204327724,0.07450108814634118,0.038230359577439726,0.011677052167883796
crop_base_yield_delta,42,-0.008358039443711463,0.04246763746661476,0.050039398686552446,0.008909513763767462
crop_carbon_above_sp3,42,0.03063547796867283,0.03063547796867283,0.012328252133381524,0.0034743560012627387
crop_carbon_below_sp3,42,0.044862085440452566,0.044862085440452566,0.019130248894666396,0.00609640387606911
crop_intercept_sp3,42,0.004158107607445732,0.005669493957378752,0.0073896344836871216,0.002233866972428069
crop_nitrogen_above_sp3,42,-0.013877855203462196,0.013877855203462196,0.001815207966948778,0.0005500131333310662
crop_nitrogen_below_sp3,42,-0.017066950721421816,0.017066950721421816,0.002364503731920046,0.0006840885239702723
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03201063033826479,0.03201063033826479,0.010454638270742417,0.003266332618244286
crop_proj_yield_delta,42,0.02703084892480629,0.02703084892480629,0.006474315305813684,0.0017188142007962092
crop_root_in_top_30,42,0.027768649476590766,0.02815849062826683,0.022927474435527298,0.007188181419430412
crop_root_to_shoot_sp3,42,0.02077372314199801,0.02077372314199801,0.015235679722612585,0.004367186518122754
crop_slope_sp3,42,-0.00021020783304788183,0.00449787994903369,0.005638098220002781,0.001007496491667867
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-8.277876132266604e-05,0.002071380697608849,0.005464305654494486,0.0015517205230395044
litter_carbon,42,-0.017451531472696784,0.017451531472696784,0.00942346370321417,0.0024237522712567557
litter_nitrogen,42,0.023840581492758375,0.023840581492758375,0.0026222280512940236,0.000724819217294883
mortality_fraction_branch_delta,42,-0.009781855449496484,0.013149977832259857,0.015505757659456425,0.0035193946330271445
mortality_fraction_croot_delta,42,-0.018596119332050257,0.018596119332050257,0.009359090328169449,0.003018203514490348
mortality_fraction_froot_delta,42,-0.007071191703158508,0.007071191703158508,0.005623363663768957,0.001800220194106897
mortality_fraction_leaf_delta,42,-0.003967603485230231,0.006301404685968815,0.00813675552139182,0.0020912847792401443
mortality_fraction_stem_delta,42,-0.07032716273734843,0.07177036901214687,0.06755936895816977,0.019570693288152627
pool_alloc_froot_sp1,42,-0.3182455776570894,0.3182455776570894,0.26559148614140377,0.07844633508831826
pool_alloc_leaf_sp1,42,-0.17672540433942957,0.27774661540285484,0.4491081750696223,0.11086818488966067
pool_alloc_stem_sp1,42,-1.2941643973593375,1.2941643973593375,0.6424671924438274,0.16439598493772176
pool_turnover_branch_sp1,42,0.23827763045888523,0.25892739638823714,0.20998198215113514,0.05322481555131145
pool_turnover_croot_sp1,42,-0.6771896701872105,0.6771896701872105,0.4879238956731773,0.15928421626669112
pool_turnover_froot_sp1,42,-0.17593214124928822,0.189609999816096,0.18877967584895558,0.053391990179949396
pool_turnover_leaf_sp1,42,-0.08367963997577801,0.17171115153650388,0.2130930169853404,0.041648162302928185
pool_turnover_stem_sp1,42,5.182229521766801,5.182229521766801,2.664431874435373,0.859191182272691
proj_cover,42,-0.8845069219719299,0.8871267743506465,0.9474415901814919,0.31855521157597777
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337338,0.09449476227667515
proj_mortality,42,4.364466914407069,4.364466914407069,1.6956456766525732,0.5174308129517766
proj_thinning_delta,42,12.414341370781498,12.414341370781498,5.086660179026627,1.2448349068601303
roth_c_cover_c,42,0.290649137333192,0.3031679580054452,0.273416033308247,0.08441832748502781
roth_c_dpm_frac_crop,42,-0.015492286812634166,0.015492286812634166,0.01716423149522601,0.005189476132927336
roth_c_dpm_frac_tree,42,0.022934574046035088,0.03674846429978827,0.04837447665822595,0.012846061960472078
roth_c_moisture_b_slope,42,-1.6371503678865422,1.645758294315645,2.3241197303319017,0.6431419574043257
roth_c_temp_a1,42,0.8427335421570753,0.8638361168595962,0.6948696873289971,0.1926941334232746
roth_c_temp_a2,42,-1.5411643005590332,1.5597457366497065,1.411333463743668,0.49788269151648806
thinning_fraction_branch_delta,42,0.11011670594430303,0.11011670594430303,0.0575405064292154,0.015462447542189244
thinning_fraction_croot_delta,42,0.06054603829082701,0.06054603829082701,0.039564890971799944,0.011971122604917485
thinning_fraction_froot_delta,42,0.03501659280431978,0.03501659280431978,0.023533643087987142,0.006466956580868824
thinning_fraction_leaf_delta,42,0.04809416216924376,0.04809416216924376,0.027867723092106663,0.009035405086440221
thinning_fraction_stem_delta,42,0.3899147020927091,0.3899147020927091,0.25733772134459104,0.08013000594013749
tree_carbon_sp1,42,-2.451842604849573,2.451842604849573,1.2642166539747768,0.3981933796030113
tree_nitrogen_branch_sp1,42,0.003542269862740885,0.003542269862740885,0.0010914079111452003,0.0003084414060007159
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291103734,0.0008964218172964878
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.03887440695161748,0.011556817166748536
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.0571061898636066,0.01802158270747786
tree_nitrogen_stem_sp1,42,0.004549038327514488,0.004549038327514488,0.00158287760464788,0.0004602297777929218
tree_root_in_top_30,42,-0.38429248111400816,0.3852688366684693,0.2880113403371993,0.09392863637301688
tree_root_to_shoot_sp1,42,-0.2924023082493731,0.2924023082493731,0.16662837060221955,0.04977317053391358
cy0,43,-0.021611095098249534,0.09327978971114878,0.19003399282367514,0.053350473290226734
clay,43,-1.990943697187582,1.990943697187582,2.139195772301868,0.633862211423404
temp_ci_delta,43,0.9855847853509518,0.9855847853509518,0.8020329819634845,0.21444530660841093
rain_ci_delta,43,6.714305427721058,6.716358120518533,5.093509946812445,1.4417497379332285
evap_ci_delta,43,-1.8882898757255666,1.8958338513584867,2.84392916497933,0.8697573026648288
ef_burn_crop_N2O_scale,43,-0.006746743201087401,0.006746743201087401,0.0010820036640557373,0.0003128071379051626
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082147809,0.0017159790229640949
ef_burn_tree_N2O_scale,43,0.10990061944079818,0.10990061944079818,0.03515863490142895,0.01166736943999166
ef_burn_tree_CH4_scale,43,0.39700531936657524,0.39700531936657524,0.1298945412735628,0.039822336474916405
ef_N_inputs,43,0.15037897961931693,0.15037897961931693,0.09857889569963853,0.03111987981495748
combustion_factor_crop,43,-0.030349929222172757,0.030349929222172757,0.00943163297444426,0.0028377362477640874
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671856,0.051227527274065265
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.00030556244209786705,8.220332913370677e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896271,0.01629739688896271,0.001640565438636559,0.000505482820522579
base_sf_qty_scale,43,-0.12981374696526482,0.12981374696526482,0.011684697112334363,0.0038287183019436767
proj_lit_qty_scale,43,0.02286419567154349,0.02286419567154349,0.012471880985813663,0.0038422472330391366
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7686813285934881,1.7686813285934881,1.0058570872356702,0.32153643132721654
tree_wood_dens_sp1,43,-1.7807179714712593,1.7807179714712593,1.0277864728450339,0.2996730000548289
base_cover,43,-0.03064187652452774,0.12023298886695766,0.1758164274024101,0.040088202264805944
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385073,0.02855990733385073,0.005392654850655365,0.0017299944416635997
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617198,0.0045517714051517616
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07216952028268667,0.07337425277327639,0.03810115496789311,0.01161271748773014
crop_base_yield_delta,43,-0.010097556964919851,0.04239456189184254,0.04976563266523496,0.00902167831513548
crop_carbon_above_sp3,43,0.029205911651945932,0.029205911651945932,0.011725843557254074,0.003317341885264688
crop_carbon_below_sp3,43,0.04303474522752932,0.04303474522752932,0.018407174571324673,0.005859944773384567
crop_intercept_sp3,43,0.0031929179905011594,0.005123958079101393,0.0070165933093691854,0.0020311213768495345
