parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,43,0.03228293158960143,0.03228293158960143,0.018913922636603738,0.005856302050061707
thinning_fraction_froot_delta,43,0.017583788982539632,0.017583788982539632,0.01027216754949954,0.00290978083748518
thinning_fraction_leaf_delta,43,0.024538637389293995,0.024538637389293995,0.010585381355870125,0.003088343509694149
thinning_fraction_stem_delta,43,0.18762938504337723,0.18762938504337723,0.10037078131543348,0.032550296955290416
tree_carbon_sp1,43,-2.176894726021529,2.176894726021529,0.9289026617116808,0.28945656994387214
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.0011041596686099254,0.0003122252713927612
tree_nitrogen_croot_sp1,43,0.004082409961493549,0.004082409961493549,0.0031831311285472536,0.0009106110902824332
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.0395018305918366,0.011746383660442913
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160409041,0.018324200211189388
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547914326,0.00046776255378780103
tree_root_in_top_30,43,-0.29638783209285535,0.2964331048111976,0.20220714706115148,0.06772338940883514
tree_root_to_shoot_sp1,43,-0.2654415932675973,0.2654415932675973,0.12374013597071122,0.03643956703189016
cy0,44,-0.0034290610695103642,0.017092277674778132,0.02662445183215027,0.006122624057325973
clay,44,-2.3101785600654012,2.3101785600654012,1.639938761884788,0.4793226800636351
temp_ci_delta,44,0.5050220793078462,0.5050220793078462,0.3049208458810096,0.08776626130345885
rain_ci_delta,44,1.2795273538525547,1.2795273538525547,0.9755683400268087,0.3138897330361455
evap_ci_delta,44,-0.5209161222626394,0.5209715957830261,1.1875786014095884,0.4009489396612737
ef_burn_crop_N2O_scale,44,-0.006746743201087485,0.006746743201087485,0.0010820036640557618,0.00031280713790515617
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.005410660082147872,0.0017159790229641027
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.035665931434199015,0.011839392204749074
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328554,0.04041786225651016
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.10001313333928583,0.03155844866573904
combustion_factor_crop,44,-0.0303499292221727,0.0303499292221727,0.009431632974444267,0.002837736247764091
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.002875425650973351,0.002875425650973351,0.00030556244209781745,8.220332913374398e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386363736,0.0005054828205225921
base_sf_qty_scale,44,-0.12981374696526482,0.12981374696526482,0.011684697112334276,0.003828718301943698
proj_lit_qty_scale,44,0.028029054635807016,0.028029054635807016,0.006697191676064344,0.001970679790186136
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4827892866928634,1.4827892866928634,0.7173407409507541,0.2383952426532728
tree_wood_dens_sp1,44,-1.4605422569780966,1.4605422569780966,0.7155199764724368,0.19375151057187032
base_cover,44,0.014731255954631923,0.019721713278915615,0.021331388259912768,0.004970525260923797
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850547,0.028559907333850547,0.0053926548506556425,0.001729994441663665
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617478,0.00455177140515185
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.050115293527988825,0.05082206375856944,0.023339218162583168,0.006952352055127157
crop_base_yield_delta,44,-0.03620377180718263,0.04117543206947359,0.028664661401155797,0.0061961140713001055
crop_carbon_above_sp3,44,0.020751893311594067,0.020751893311594067,0.0051100511685188,0.0014223367450554628
crop_carbon_below_sp3,44,0.030496677881815693,0.030496677881815693,0.009050018081606409,0.0029004152054835286
crop_intercept_sp3,44,-0.0010179736321739353,0.003200342169256326,0.0038173531437334343,0.000747337678129442
crop_nitrogen_above_sp3,44,-0.013877855203462264,0.013877855203462264,0.0018152079669490476,0.000550013133331144
crop_nitrogen_below_sp3,44,-0.01706695072142163,0.01706695072142163,0.0023645037319201447,0.0006840885239703081
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0240684261349407,0.0240684261349407,0.004417422632004237,0.001393851719922631
crop_proj_yield_delta,44,0.02235064795337882,0.02235064795337882,0.004445866793780575,0.0013107802982440086
crop_root_in_top_30,44,0.015299565804432712,0.015367674867143088,0.011291091155453282,0.003688764334662242
crop_root_to_shoot_sp3,44,0.011178114770649505,0.011252341409997146,0.007582938779865112,0.0023529143181860667
crop_slope_sp3,44,-0.004364031466243007,0.0047300570575721955,0.0033370115888721272,0.0008678706559252788
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00023523271039284642,0.0009120110285242234,0.0019563021505521654,0.0005873332510259487
litter_carbon,44,-0.011390765211241733,0.011390765211241733,0.0042669930143818865,0.0011327127166934332
litter_nitrogen,44,0.023840581492757477,0.023840581492757477,0.002622228051294502,0.0007248192172949079
mortality_fraction_branch_delta,44,-0.004189539635095665,0.006486335150444997,0.008128220438916983,0.0015781521541489783
mortality_fraction_croot_delta,44,-0.015156306560637486,0.015156306560637486,0.007046447237438317,0.0024741880887223203
mortality_fraction_froot_delta,44,-0.0055008588946066726,0.0055008588946066726,0.0034528283380676973,0.0010333840861616898
mortality_fraction_leaf_delta,44,-0.000630687577678124,0.003421265836915843,0.0046036490918143986,0.0009728374409799085
mortality_fraction_stem_delta,44,-0.040716079324807655,0.0412189729205789,0.0355107501165518,0.012043428246054822
pool_alloc_froot_sp1,44,-0.2312588647198698,0.2312588647198698,0.12981515557942375,0.03924000417184345
pool_alloc_leaf_sp1,44,-0.009569796710420592,0.10324758976386858,0.1549801889222525,0.03506492631837265
pool_alloc_stem_sp1,44,-0.830078701367589,0.831799149375317,0.4978423084814334,0.13221360253111875
pool_turnover_branch_sp1,44,0.09179579444686725,0.1859392403949205,0.20705678978834438,0.03979844049574901
pool_turnover_croot_sp1,44,-0.5518913100490418,0.5518913100490418,0.29768441208023644,0.09649671287538383
pool_turnover_froot_sp1,44,-0.13203412580046725,0.13235847260636963,0.11673775568533253,0.03560781892012626
pool_turnover_leaf_sp1,44,1.9458238479985734e-06,0.07606985373124227,0.10563828977542088,0.019952958595560195
pool_turnover_stem_sp1,44,3.7231760891252024,3.7231760891252024,1.68407366169054,0.5262375030524871
proj_cover,44,-0.4309994602732975,0.4309994602732975,0.3418238905178509,0.10905929923551488
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567885,0.09707607290340287
proj_mortality,44,4.156314326593439,4.156314326593439,1.4917059771004864,0.4398631617518375
proj_thinning_delta,44,7.840975570591394,7.840975570591394,2.3620764152785174,0.6295113374673291
roth_c_cover_c,44,0.11614923243469114,0.11628857526640937,0.09161548649215032,0.029352289768605957
roth_c_dpm_frac_crop,44,-0.003323566385814919,0.003323566385814919,0.003998589045483668,0.0011706186762177394
roth_c_dpm_frac_tree,44,0.035073753309035706,0.035073753309035706,0.021772729844442878,0.0069379108595868984
roth_c_moisture_b_slope,44,-0.8497016149563363,0.8497016149563363,0.7872706170353208,0.2363231429002824
roth_c_temp_a1,44,0.7864740037809343,0.7864740037809343,0.3719320316393433,0.11475968625894029
roth_c_temp_a2,44,-1.4962365246995435,1.4962365246995435,0.9284524668007071,0.27755693310367513
thinning_fraction_branch_delta,44,0.04300290793816952,0.04300290793816952,0.023877403207726796,0.007194919152450457
thinning_fraction_croot_delta,44,0.023152937216586084,0.023152937216586084,0.01457346242286027,0.0045639326933051855
thinning_fraction_froot_delta,44,0.012545807902195227,0.012545807902195227,0.00809857329344107,0.002316409830584215
thinning_fraction_leaf_delta,44,0.017539697666516984,0.017539697666516984,0.007883777425112627,0.0022557097924665514
thinning_fraction_stem_delta,44,0.1351346172998621,0.1351346172998621,0.07449534704152902,0.024144032753258583
tree_carbon_sp1,44,-2.1210444582861223,2.1210444582861223,0.8744113561417621,0.2711176092268811
tree_nitrogen_branch_sp1,44,0.003604260833145628,0.003604260833145628,0.001115567548973136,0.0003156642535834425
tree_nitrogen_croot_sp1,44,0.0041392539194613776,0.0041392539194613776,0.0032284567529257207,0.0009235939852440428
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.040075060447985866,0.011918794306939628
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971828,0.018600712864327008
tree_nitrogen_stem_sp1,44,0.004696345184366737,0.004696345184366737,0.0016322677570095696,0.000474857263925416
tree_root_in_top_30,44,-0.3027958419986346,0.3027958419986346,0.20269436657271453,0.06771659753749172
tree_root_to_shoot_sp1,44,-0.2537923268066468,0.2537923268066468,0.11637940490830169,0.034035924029725835
cy0,45,-0.0035465439537948396,0.017521771217439103,0.027231927721849184,0.0062668184211638524
clay,45,-2.3416931290660647,2.3416931290660647,1.6483332478562147,0.4827615933655727
temp_ci_delta,45,0.5603986316784229,0.5603986316784229,0.29535484290732206,0.08396685643722893
rain_ci_delta,45,1.4396347550582793,1.4396347550582793,1.065532112754312,0.34082246993230936
evap_ci_delta,45,-0.6016366652434877,0.6016948127986538,1.3228482532612162,0.4433193698758052
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.0010820036640560124,0.0003128071379052553
ef_burn_crop_CH4_scale,45,-0.025213457678269775,0.025213457678269775,0.0054106600821481,0.001715979022964213
ef_burn_tree_N2O_scale,45,0.11268464472813597,0.11268464472813597,0.03612888449766831,0.011998171914515375
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.1335588612912051,0.04096968738631796
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821167,0.03195293514877097
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974444203,0.0028377362477641018
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.17524116821336266,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.002875425650973709,0.002875425650973709,0.00030556244209759356,8.22033291336731e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.0016405654386365462,0.0005054828205226059
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334408,0.003828718301943715
proj_lit_qty_scale,45,0.028354997725708774,0.028354997725708774,0.00665385745416174,0.0019582595342002404
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3711365310023118,1.3711365310023118,0.6758996425388815,0.22270034841876576
tree_wood_dens_sp1,45,-1.3577403460658726,1.3577403460658726,0.6647503396049327,0.1792994494141658
base_cover,45,0.013977479122101783,0.019441383185328148,0.02140567070754494,0.004923033030461389
base_fire_off,45,-0.019659596751740466,0.019659596751740466,0.07097668731042295,0.01856267096562247
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.005392654850655395,0.0017299944416636456
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820116,0.13290163271820116,0.013646164833616995,0.004551771405151719
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.048999470365455225,0.04975012743345985,0.023130441783265083,0.006868986001581749
crop_base_yield_delta,45,-0.0378969995289808,0.04225075797343478,0.028369806215008123,0.0063578809401582765
crop_carbon_above_sp3,45,0.020061778306839424,0.020061778306839424,0.005003459670403006,0.0013953417545200398
crop_carbon_below_sp3,45,0.029513246153745554,0.029513246153745554,0.008875271266190308,0.00284682744467987
crop_intercept_sp3,45,-0.0015338671777816004,0.0033000180771748933,0.0037425384146013607,0.0007522339481407086
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.0018152079669490262,0.0005500131333311719
crop_nitrogen_below_sp3,45,-0.01706695072142165,0.01706695072142165,0.0023645037319201603,0.0006840885239703105
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02316038359603152,0.02316038359603152,0.004320669205859805,0.0013631623644049335
crop_proj_yield_delta,45,0.021553668635574636,0.021553668635574636,0.0043529365477451955,0.0012767228200977366
crop_root_in_top_30,45,0.014171360126202969,0.014305654614894747,0.01111332705464217,0.0036000212956279315
crop_root_to_shoot_sp3,45,0.010232466784948597,0.010342088342494143,0.00743203644305244,0.002292176620133685
crop_slope_sp3,45,-0.004718668129263798,0.00502488786438024,0.003281362310081679,0.000865356791058168
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00024242351255509553,0.0009292415514727314,0.001984019094357582,0.0005949467949906601
litter_carbon,45,-0.011071671679349693,0.011071671679349693,0.00421598667874966,0.0011192718287663871
litter_nitrogen,45,0.023840581492757626,0.023840581492757626,0.002622228051294022,0.0007248192172949167
mortality_fraction_branch_delta,45,-0.0034776853333974124,0.006225617575809789,0.007960068657180767,0.0014747704490436558
mortality_fraction_croot_delta,45,-0.015067363787824741,0.015067363787824741,0.007054645406205014,0.002484572449139244
mortality_fraction_froot_delta,45,-0.005397470985227854,0.005397470985227854,0.0034289202508670045,0.001025445562193909
mortality_fraction_leaf_delta,45,-0.00033160299744674495,0.0034104088287068455,0.00459595652724012,0.0009540591787527858
mortality_fraction_stem_delta,45,-0.03920212721807488,0.039880409804248555,0.03526160276326546,0.011872579325670556
pool_alloc_froot_sp1,45,-0.2273030153297607,0.2273030153297607,0.12870040793126875,0.03907229791930074
pool_alloc_leaf_sp1,45,0.0011902456730907562,0.10633204642783955,0.1528690901328912,0.03361551160497057
pool_alloc_stem_sp1,45,-0.6405274285110604,0.6576497357167146,0.48287941391133304,0.12420686496199174
pool_turnover_branch_sp1,45,0.024646462781400216,0.16545919307095486,0.20985992570259712,0.0410386686963158
pool_turnover_croot_sp1,45,-0.562093242666718,0.562093242666718,0.29854680449457854,0.09710889223454214
pool_turnover_froot_sp1,45,-0.1349641846170045,0.13515769648445405,0.11874391702625003,0.03616897474811677
pool_turnover_leaf_sp1,45,0.0017011059970552856,0.07682499805739143,0.10643978083446472,0.02001128592064561
pool_turnover_stem_sp1,45,3.179133788679213,3.179133788679213,1.5590649148933877,0.4913154379284287
proj_cover,45,-0.46695816151584035,0.46695816151584035,0.3568607396797601,0.11384714949466446
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.09815741676309699
proj_mortality,45,4.134325035087218,4.134325035087218,1.4722281464521527,0.4357263990474616
proj_thinning_delta,45,7.1306395824762046,7.1306395824762046,2.181423378415012,0.57765665929114
roth_c_cover_c,45,0.12946720614989668,0.12946720614989668,0.09428485279447518,0.030573054488859698
roth_c_dpm_frac_crop,45,-0.002987108415230577,0.002987108415230577,0.0033859741323633242,0.0009913096364801998
roth_c_dpm_frac_tree,45,0.03752084694893208,0.03752084694893208,0.021232569749332627,0.006795058460511896
roth_c_moisture_b_slope,45,-0.9178621034200338,0.9178621034200338,0.7958767633663987,0.2400409655869276
roth_c_temp_a1,45,0.8591996900189345,0.8591996900189345,0.35244114145532496,0.10747380192121064
roth_c_temp_a2,45,-1.6641614943924985,1.6641614943924985,0.8898875460896366,0.264564860734199
thinning_fraction_branch_delta,45,0.032847364779258294,0.032847364779258294,0.018890890225181367,0.0056904398827382135
thinning_fraction_croot_delta,45,0.01747217462526322,0.01747217462526322,0.011326979709980962,0.0035783745454833356
thinning_fraction_froot_delta,45,0.009393533198843129,0.009393533198843129,0.006440195879698912,0.0018521152185816585
thinning_fraction_leaf_delta,45,0.013233955656185115,0.013233955656185115,0.005981645319319558,0.0016851718818732676
thinning_fraction_stem_delta,45,0.10292234590153049,0.10292234590153049,0.05621674343256755,0.01815655401431099
tree_carbon_sp1,45,-2.033153665634777,2.033153665634777,0.8192893185056874,0.25237861939242173
tree_nitrogen_branch_sp1,45,0.003627763827619218,0.003627763827619218,0.001125597033579576,0.0003187472764633825
tree_nitrogen_croot_sp1,45,0.004191362036532797,0.004191362036532797,0.0032695846829596123,0.000935327203669897
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.0405920187928851,0.012073430819404783
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044184,0.018850221313019763
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.0016547072501937239,0.00048148852295431757
tree_root_in_top_30,45,-0.3026078081709516,0.3026078081709516,0.20247366929470761,0.0675285192590984
tree_root_to_shoot_sp1,45,-0.23896417741185377,0.23896417741185377,0.10870369531336488,0.0315126342572104
cy0,46,-0.003652555049216075,0.017903361459568314,0.027768518901752023,0.006394902048791771
clay,46,-2.3627282020460494,2.3627282020460494,1.652434025660977,0.484605307307011
temp_ci_delta,46,0.5981913387952645,0.5981913387952645,0.2892704273292886,0.08114764247892103
rain_ci_delta,46,1.5528960160060867,1.5528960160060867,1.1567335409456163,0.3679810877058513
evap_ci_delta,46,-0.670898708494177,0.6709592649687547,1.4426391313868374,0.47992781501390536
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.001082003664055766,0.0003128071379052089
ef_burn_crop_CH4_scale,46,-0.025213457678269692,0.025213457678269692,0.005410660082147668,0.001715979022964044
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.03654629279591312,0.012143279083050764
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648688,0.0414761012850899
ef_N_inputs,46,0.1617152914932072,0.1617152914932072,0.10241763254528705,0.0323022322976714
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.009431632974444201,0.0028377362477641508
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027553,0.053180410498700155
volatile_frac_organic_fertiliser,46,-0.002875425650973676,0.002875425650973676,0.000305562442097804,8.220332913372071e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.0016405654386362544,0.0005054828205225379
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334328,0.0038287183019436997
proj_lit_qty_scale,46,0.028671297889441717,0.028671297889441717,0.006610528237273396,0.0019458683615751673
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2398829375059215,1.2398829375059215,0.6344528946249194,0.2068634963592812
tree_wood_dens_sp1,46,-1.234633036949932,1.234633036949932,0.6160960063643259,0.1658630861085202
base_cover,46,0.01326329630396384,0.01922595080150786,0.02147373124740648,0.004866980319389471
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.01856267096562253
base_fire_on,46,-0.028559907333850713,0.028559907333850713,0.005392654850655502,0.0017299944416636647
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617015,0.004551771405151708
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.047916208701880694,0.04870918828319661,0.022923081377223185,0.0067878075627935295
crop_base_yield_delta,46,-0.03954056888627493,0.043403546270740015,0.02807664510550069,0.006487348795764943
crop_carbon_above_sp3,46,0.019418656033953284,0.019418656033953284,0.004913591556348926,0.0013718861986741105
crop_carbon_below_sp3,46,0.02858920380897742,0.02858920380897742,0.008721958519049151,0.002800502992533207
crop_intercept_sp3,46,-0.002012774931394029,0.0034722980907385403,0.0036823779344749615,0.0007588011557301261
crop_nitrogen_above_sp3,46,-0.01387785520346213,0.01387785520346213,0.001815207966948792,0.0005500131333310671
crop_nitrogen_below_sp3,46,-0.01706695072142128,0.01706695072142128,0.0023645037319202345,0.0006840885239704279
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022336022037101787,0.022336022037101787,0.00423481388262876,0.0013376445271175922
crop_proj_yield_delta,46,0.02081965003658364,0.02081965003658364,0.00426440972478038,0.0012455864802290372
crop_root_in_top_30,46,0.013111216407807469,0.013368135810405201,0.010968170630935841,0.0034931099330687988
crop_root_to_shoot_sp3,46,0.00934121139729906,0.009484444438440116,0.007304316523715071,0.0022413411216648292
crop_slope_sp3,46,-0.005051471245813071,0.005301439152773485,0.0032320505024690583,0.0008696442417319347
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002487611653088584,0.0009438722286249257,0.0020070410257735094,0.000601192703206338
litter_carbon,46,-0.010762067458933567,0.010762067458933567,0.004165145710292078,0.0011059377443849105
litter_nitrogen,46,0.023840581492757567,0.023840581492757567,0.0026222280512941325,0.0007248192172949626
mortality_fraction_branch_delta,46,-0.0025918014569548562,0.005924482235633799,0.007767910150746978,0.0013881156562509953
mortality_fraction_croot_delta,46,-0.014859214648713126,0.014859214648713126,0.007026404176596863,0.002481674400257888
mortality_fraction_froot_delta,46,-0.005238714391650012,0.005238714391650012,0.0033864769094777087,0.0010115380266117972
mortality_fraction_leaf_delta,46,4.138930144769737e-05,0.003387918841796206,0.0045673635851712704,0.0009414150694597831
mortality_fraction_stem_delta,46,-0.03703168095640144,0.03811117228293158,0.0348389102796773,0.011537316640134498
pool_alloc_froot_sp1,46,-0.22056327752370475,0.22056327752370475,0.12720623840060083,0.038762947029213894
pool_alloc_leaf_sp1,46,0.016052201445308813,0.11050611250166524,0.150449978590699,0.031934741550216424
pool_alloc_stem_sp1,46,-0.4412324480226619,0.5249816292481543,0.4803091330341582,0.10470908736555833
pool_turnover_branch_sp1,46,-0.045196120392752503,0.15855645763636084,0.2140205462745931,0.046559235889769894
pool_turnover_croot_sp1,46,-0.5675339653308974,0.5675339653308974,0.29832594854840094,0.09729611363827106
pool_turnover_froot_sp1,46,-0.13598783398131664,0.13608698760484572,0.11977702240422938,0.036441216165574705
pool_turnover_leaf_sp1,46,0.0053750121475125865,0.07753914558430874,0.10666301107823588,0.01994530474752846
pool_turnover_stem_sp1,46,2.598504943408232,2.598504943408232,1.4503861777834233,0.4605014520294595
proj_cover,46,-0.49084893661433887,0.49084893661433887,0.3690810237849809,0.11787635798949435
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763074
proj_mortality,46,4.088654057218703,4.088654057218703,1.4482203447291473,0.43017584356116695
proj_thinning_delta,46,6.438457048486491,6.438457048486491,2.01832151880745,0.5313083947582392
roth_c_cover_c,46,0.13883279441847424,0.13883279441847424,0.09599580661578783,0.03137887820383949
roth_c_dpm_frac_crop,46,-0.0027285765988265044,0.0027285765988265044,0.0028763390375615102,0.000842628667763043
roth_c_dpm_frac_tree,46,0.037858957847060115,0.037858957847060115,0.020880796558717878,0.006684362805003977
roth_c_moisture_b_slope,46,-0.9680096265355417,0.9680096265355417,0.8145813265849395,0.24720832144531574
roth_c_temp_a1,46,0.9062344618283008,0.9062344618283008,0.34070432410761287,0.10281116100431885
roth_c_temp_a2,46,-1.77434867020285,1.77434867020285,0.8557232340035773,0.2545755444993659
thinning_fraction_branch_delta,46,0.026188587602605822,0.026188587602605822,0.014974388319400551,0.004496026535735598
thinning_fraction_croot_delta,46,0.01386293717584533,0.01386293717584533,0.008901787491631206,0.002829007926552245
thinning_fraction_froot_delta,46,0.007382118564740558,0.007382118564740558,0.00516714083542213,0.0014877139163698243
thinning_fraction_leaf_delta,46,0.010524921593943226,0.010524921593943226,0.004656079350765122,0.0012984766280491019
thinning_fraction_stem_delta,46,0.08266608202321725,0.08266608202321725,0.043375201554809575,0.01391990969977151
tree_carbon_sp1,46,-1.92370625761605,1.92370625761605,0.76375866521279,0.23346222901955976
tree_nitrogen_branch_sp1,46,0.003646127363466295,0.003646127363466295,0.0011342258518023034,0.0003214663433140479
tree_nitrogen_croot_sp1,46,0.004238574442345627,0.004238574442345627,0.0033064016136589484,0.00094577833986162
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.04105114722950184,0.012209843747601425
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.06038790239452129,0.019072087259674686
tree_nitrogen_stem_sp1,46,0.004824385479656082,0.004824385479656082,0.0016755414570169837,0.0004876339896481538
tree_root_in_top_30,46,-0.2978748662354177,0.2978748662354177,0.20130945720674243,0.06707699539418255
tree_root_to_shoot_sp1,46,-0.22199957020576438,0.22199957020576438,0.10085787890996163,0.02892418972689991
cy0,47,-0.003747289341654311,0.01826532367715677,0.028237876320261906,0.006499868489606443
clay,47,-2.373480718654069,2.373480718654069,1.6515894896800236,0.48475258533468274
temp_ci_delta,47,0.6217864226950793,0.6217864226950793,0.28512452186334025,0.07901969343418641
rain_ci_delta,47,1.627501354164591,1.627501354164591,1.237753453512267,0.39219224773924366
evap_ci_delta,47,-0.7270251348857861,0.7270882704322522,1.542294034746598,0.5096610676736925
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.0010820036640557646,0.0003128071379051381
ef_burn_crop_CH4_scale,47,-0.02521345767826934,0.02521345767826934,0.005410660082148005,0.0017159790229641242
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191601,0.012274390401609615
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961134,0.04193576800458464
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103811,0.032605659523756846
combustion_factor_crop,47,-0.030349929222172757,0.030349929222172757,0.009431632974444121,0.002837736247764124
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460448,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.002875425650973859,0.002875425650973859,0.0003055624420978635,8.220332913375053e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.001640565438636471,0.0005054828205226365
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334597,0.003828718301943791
proj_lit_qty_scale,47,0.028978369742494313,0.028978369742494313,0.0065672056850526635,0.0019335338935375275
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0956262001363095,1.0956262001363095,0.5933362335773342,0.19106487331805314
tree_wood_dens_sp1,47,-1.0977462789150272,1.0977462789150272,0.570139651069073,0.15355457363890357
base_cover,47,0.012586695865748825,0.019013350007898437,0.021534189236675886,0.00481645422739084
base_fire_off,47,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,47,-0.028559907333850398,0.028559907333850398,0.005392654850655484,0.0017299944416636983
base_mortality,47,0.0,0.0,0.0,0.0
