parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,45,-0.007273610696630142,0.007273610696630142,0.0038214295514584482,0.0011667015933137037
mortality_fraction_leaf_delta,45,-0.0034755854423798916,0.004465235348741503,0.004689389868929953,0.0012725294788708756
mortality_fraction_stem_delta,45,-0.060282261646695964,0.060282261646695964,0.03901782576971355,0.012483876899829105
pool_alloc_froot_sp1,45,-0.29248853129116964,0.29248853129116964,0.14539826433883796,0.042529053720914305
pool_alloc_leaf_sp1,45,-0.1410295816920665,0.16500099089628467,0.19078042559704753,0.04784597913006815
pool_alloc_stem_sp1,45,-0.7753058921109955,0.7807666786753706,0.5158530596602731,0.14125811344704137
pool_turnover_branch_sp1,45,0.07638484305589086,0.19153654767801437,0.2267440201484282,0.042767101625401205
pool_turnover_croot_sp1,45,-0.7295093601867715,0.7295093601867715,0.3692940398927794,0.1151700192734852
pool_turnover_froot_sp1,45,-0.20991461121665758,0.20991461121665758,0.12219759101527922,0.03838667962779169
pool_turnover_leaf_sp1,45,-0.06086409391051312,0.08726056902911784,0.09530753105991674,0.020938660301905374
pool_turnover_stem_sp1,45,3.575331745820789,3.575331745820789,1.6289712071294933,0.47690228879916535
proj_cover,45,-0.7105280323769592,0.7105280323769592,0.39635742165737536,0.12504981556539158
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.3113440998926118,0.098157416763097
proj_mortality,45,4.4306489339753465,4.4306489339753465,1.6068512954391476,0.462115994008402
proj_thinning_delta,45,8.496659023888448,8.496659023888448,2.5519870507841067,0.7175393283241007
roth_c_cover_c,45,0.15777479361511232,0.15777479361511232,0.1189156869400302,0.03905430778985258
roth_c_dpm_frac_crop,45,-0.003514083843770649,0.003514083843770649,0.001252173561177952,0.0003127402584354659
roth_c_dpm_frac_tree,45,0.03868367969421159,0.03868367969421159,0.021247203805780785,0.006647932983396871
roth_c_moisture_b_slope,45,-0.4416932408176539,0.4416932408176539,0.17992205688766932,0.05345492365752275
roth_c_temp_a1,45,0.8716634276721745,0.8716634276721745,0.3807042602656346,0.12343518794529841
roth_c_temp_a2,45,-2.0687092281527386,2.0687092281527386,1.1834166093035456,0.36238382287900234
thinning_fraction_branch_delta,45,0.03943741754865511,0.03943741754865511,0.01562855600584065,0.0048244666734048565
thinning_fraction_croot_delta,45,0.023152030011021497,0.023152030011021497,0.010451129070456719,0.0030112107206958154
thinning_fraction_froot_delta,45,0.01230798258609761,0.01230798258609761,0.005586708173399999,0.0017118199214456733
thinning_fraction_leaf_delta,45,0.018353211249373207,0.018353211249373207,0.007443421396455681,0.00236133598910873
thinning_fraction_stem_delta,45,0.140934120385502,0.140934120385502,0.0704326340577617,0.022903202658776423
tree_carbon_sp1,45,-2.24101141810678,2.24101141810678,0.8987839600160111,0.2810569062215806
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.0011255970335796483,0.00031874727646337544
tree_nitrogen_croot_sp1,45,0.004191362036532947,0.004191362036532947,0.0032695846829593673,0.0009353272036698625
tree_nitrogen_froot_sp1,45,0.11808197229134773,0.11808197229134773,0.04059201879288527,0.012073430819404806
tree_nitrogen_leaf_sp1,45,0.18367948810185086,0.18367948810185086,0.05969955094044193,0.018850221313019794
tree_nitrogen_stem_sp1,45,0.004762880030169342,0.004762880030169342,0.0016547072501932106,0.0004814885229542039
tree_root_in_top_30,45,-0.37667571286212903,0.37667571286212903,0.19043849568304885,0.0606885376858722
tree_root_to_shoot_sp1,45,-0.2598955628384235,0.2598955628384235,0.1197246226489282,0.034310550161778086
cy0,46,-0.002476078395180231,0.04240793763498118,0.06161437073108501,0.013948614532827816
clay,46,-1.7732168075383659,1.7732168075383659,1.9085678024361263,0.5703781210355525
temp_ci_delta,46,0.6660509596059726,0.6660509596059726,0.34245215449842403,0.10309167006706876
rain_ci_delta,46,0.5780399139572175,0.5780407699211901,0.3638340645845093,0.11411431378602957
evap_ci_delta,46,-0.2053080728758292,0.2053080728758292,0.27834495606266313,0.08757630047464812
ef_burn_crop_N2O_scale,46,-0.006746743201087419,0.006746743201087419,0.0010820036640557108,0.00031280713790517124
ef_burn_crop_CH4_scale,46,-0.025213457678269442,0.025213457678269442,0.005410660082147918,0.0017159790229642
ef_burn_tree_N2O_scale,46,0.11388741755930856,0.11388741755930856,0.03654629279591302,0.012143279083050728
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.13515094116486875,0.04147610128508988
ef_N_inputs,46,0.16171529149320696,0.16171529149320696,0.10241763254528709,0.03230223229767137
combustion_factor_crop,46,-0.030349929222172372,0.030349929222172372,0.00943163297444437,0.0028377362477641833
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027592,0.05318041049870027
volatile_frac_organic_fertiliser,46,-0.0028754256509737008,0.0028754256509737008,0.0003055624420978122,8.220332913376722e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386365393,0.000505482820522612
base_sf_qty_scale,46,-0.1298137469652642,0.1298137469652642,0.011684697112334346,0.003828718301943669
proj_lit_qty_scale,46,0.025180150396579372,0.025180150396579372,0.006511056797892802,0.002055756814952542
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5097595151069334,1.5097595151069334,0.7314639186752228,0.2536511183787754
tree_wood_dens_sp1,46,-1.5041559156278534,1.5041559156278534,0.738180064079574,0.1984007355694423
base_cover,46,0.021098034830779454,0.052235207310916645,0.05615198922074256,0.008388133109143953
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850398,0.028559907333850398,0.0053926548506555184,0.0017299944416636875
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820118,0.13290163271820118,0.013646164833617329,0.00455177140515183
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.059531752974175324,0.059531752974175324,0.019634556580333473,0.00658970156796777
crop_base_yield_delta,46,-0.02018284251704765,0.02980544203066502,0.027103375000514768,0.004863347703042788
crop_carbon_above_sp3,46,0.023503052842322646,0.023503052842322646,0.005223300852924821,0.0016560159886258822
crop_carbon_below_sp3,46,0.03457756112573425,0.03457756112573425,0.007992967287170565,0.0024228278367222403
crop_intercept_sp3,46,0.0007362280640529683,0.0028025918152924435,0.0035348828683924942,0.0007396369156351299
crop_nitrogen_above_sp3,46,-0.013877855203462196,0.013877855203462196,0.0018152079669488874,0.0005500131333311809
crop_nitrogen_below_sp3,46,-0.01706695072142168,0.01706695072142168,0.0023645037319202453,0.0006840885239703515
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02452267951279629,0.02452267951279629,0.004034502573228973,0.0012651544374821721
crop_proj_yield_delta,46,0.02280997141015979,0.02280997141015979,0.0039055311585760805,0.0010805063910610036
crop_root_in_top_30,46,0.021468550826629594,0.021468550826629594,0.00914788534734461,0.0028950400388441356
crop_root_to_shoot_sp3,46,0.015557491261520113,0.01556999480756252,0.006743126726896463,0.001831992587634067
crop_slope_sp3,46,-0.0026159239026552427,0.0033641472414970342,0.0033010755607183503,0.0007879665802012192
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00013782335299569737,0.001112786293770468,0.00295919436956039,0.0009160847605381625
litter_carbon,46,-0.014447027154763958,0.014447027154763958,0.003894603673882872,0.0011918605323517667
litter_nitrogen,46,0.023840581492757144,0.023840581492757144,0.0026222280512941246,0.0007248192172948694
mortality_fraction_branch_delta,46,-0.007233439497068761,0.00813617323921878,0.007750944708923689,0.001733999282611478
mortality_fraction_croot_delta,46,-0.017740424527983495,0.017740424527983495,0.0068119551156403755,0.0022249930822888335
mortality_fraction_froot_delta,46,-0.007125024224275134,0.007125024224275134,0.0037341457208029108,0.001140466639072546
mortality_fraction_leaf_delta,46,-0.0031323705001847666,0.004279495644217757,0.004601352726810293,0.0011918961982155224
mortality_fraction_stem_delta,46,-0.0584263085862746,0.0584263085862746,0.038397229332046354,0.012292117042110607
pool_alloc_froot_sp1,46,-0.2866705264745447,0.2866705264745447,0.14285756992704857,0.0417446317408298
pool_alloc_leaf_sp1,46,-0.12868840077717936,0.1559548606383326,0.18527943324893548,0.045700564487851564
pool_alloc_stem_sp1,46,-0.577919098791331,0.6121655870982327,0.5049820128426726,0.12896491710765282
pool_turnover_branch_sp1,46,0.0071045906787494395,0.17319597615029686,0.22848558994799542,0.04459818594881445
pool_turnover_croot_sp1,46,-0.7366831361896582,0.7366831361896582,0.36790287209630934,0.11491855686693746
pool_turnover_froot_sp1,46,-0.21129286262016783,0.21129286262016783,0.12183868629100178,0.03814303392363866
pool_turnover_leaf_sp1,46,-0.05765676549183475,0.08555624296581746,0.09424613133714546,0.020309743464253547
pool_turnover_stem_sp1,46,3.0014625727466266,3.0014625727466266,1.5153075753208942,0.4449545227884163
proj_cover,46,-0.7656607559480988,0.7656607559480988,0.40146077486505577,0.1277687127273143
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058297,0.09909581291763077
proj_mortality,46,4.3993799570365,4.3993799570365,1.5847984409186104,0.4565861664936327
proj_thinning_delta,46,7.7652196765495445,7.7652196765495445,2.35967599858525,0.659617086177761
roth_c_cover_c,46,0.17180556391405236,0.17180556391405236,0.12223308230504788,0.040230310722154765
roth_c_dpm_frac_crop,46,-0.003177963704716291,0.003177963704716291,0.0010322366827562144,0.00025951884715398664
roth_c_dpm_frac_tree,46,0.04049327601453147,0.04049327601453147,0.019780465744220092,0.006172198121451778
roth_c_moisture_b_slope,46,-0.4755254067616431,0.4755254067616431,0.18005530464787298,0.05361292290390057
roth_c_temp_a1,46,0.9392924766520849,0.9392924766520849,0.36593976192333066,0.11730862225255578
roth_c_temp_a2,46,-2.2606946323767128,2.2606946323767128,1.1409360547296148,0.3488960432981226
thinning_fraction_branch_delta,46,0.03054578756380109,0.03054578756380109,0.01180715799871273,0.003620922868165709
thinning_fraction_croot_delta,46,0.01791956497994991,0.01791956497994991,0.007857163848839178,0.0022540317026827628
thinning_fraction_froot_delta,46,0.009432165158026296,0.009432165158026296,0.0042636639730265005,0.0013124023415808474
thinning_fraction_leaf_delta,46,0.014171001436731095,0.014171001436731095,0.005690907653235326,0.0017983682140846181
thinning_fraction_stem_delta,46,0.10943688366397004,0.10943688366397004,0.05363548794039913,0.017475480272936505
tree_carbon_sp1,46,-2.1414237421696596,2.1414237421696596,0.8388764809627675,0.2611323131824314
tree_nitrogen_branch_sp1,46,0.0036461273634661785,0.0036461273634661785,0.0011342258518020187,0.0003214663433139336
tree_nitrogen_croot_sp1,46,0.004238574442345777,0.004238574442345777,0.0033064016136591283,0.0009457783398616305
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.04105114722950186,0.0122098437476014
tree_nitrogen_leaf_sp1,46,0.18581827336417278,0.18581827336417278,0.06038790239452152,0.019072087259674735
tree_nitrogen_stem_sp1,46,0.004824385479656373,0.004824385479656373,0.001675541457017304,0.0004876339896481893
tree_root_in_top_30,46,-0.37356429732135643,0.37356429732135643,0.186177635999173,0.05931552139121202
tree_root_to_shoot_sp1,46,-0.24404322145317528,0.24404322145317528,0.1120583105170074,0.031853933781171816
cy0,47,-0.0025333396257076644,0.04391098656462146,0.06447784390265714,0.0146766595530322
clay,47,-1.7777944565062138,1.7777944565062138,1.9117975519526769,0.5714907278849268
temp_ci_delta,47,0.705707461936389,0.705707461936389,0.3349148696136508,0.09962281860779962
rain_ci_delta,47,0.6081886636237374,0.608190136946376,0.37077905753746965,0.11635138605755149
evap_ci_delta,47,-0.21544477818571056,0.21544477818571056,0.28748104333823155,0.09021350717651097
ef_burn_crop_N2O_scale,47,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557978,0.0003128071379051353
ef_burn_crop_CH4_scale,47,-0.02521345767826959,0.02521345767826959,0.005410660082148185,0.0017159790229642057
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.036917347781916146,0.01227439040160963
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196114,0.04193576800458464
ef_N_inputs,47,0.16476594320385385,0.16476594320385385,0.103382857011038,0.03260565952375679
combustion_factor_crop,47,-0.03034992922217287,0.03034992922217287,0.009431632974444043,0.0028377362477641174
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460454,0.05367791922965066
volatile_frac_organic_fertiliser,47,-0.0028754256509739675,0.0028754256509739675,0.00030556244209782227,8.220332913374521e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.001640565438636573,0.0005054828205226168
base_sf_qty_scale,47,-0.12981374696526451,0.12981374696526451,0.011684697112334321,0.0038287183019437
proj_lit_qty_scale,47,0.02553594926589526,0.02553594926589526,0.00647487259949648,0.002045191964608945
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.3711957744001348,1.3711957744001348,0.6870642913990015,0.23819108627079216
tree_wood_dens_sp1,47,-1.3718972803462186,1.3718972803462186,0.6869262676665536,0.18411786169148606
base_cover,47,0.017643032905254763,0.0516329962561057,0.056262476960670736,0.008154889901660519
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,47,-0.0285599073338507,0.0285599073338507,0.00539265485065565,0.001729994441663699
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617549,0.004551771405151871
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.058309073807566295,0.058309073807566295,0.019455097058543484,0.006531724307587753
crop_base_yield_delta,47,-0.022029053503162133,0.030691494788123296,0.026868313685795932,0.004990172087754045
crop_carbon_above_sp3,47,0.022863820686623775,0.022863820686623775,0.005137486816821311,0.0016285393215632442
crop_carbon_below_sp3,47,0.03364930821813363,0.03364930821813363,0.007864862951318686,0.0023863178944124254
crop_intercept_sp3,47,0.00027559401812365936,0.00277636130034854,0.0034863590671384503,0.0006784482684172083
crop_nitrogen_above_sp3,47,-0.013877855203461898,0.013877855203461898,0.0018152079669489067,0.000550013133331115
crop_nitrogen_below_sp3,47,-0.01706695072142165,0.01706695072142165,0.0023645037319201248,0.0006840885239703595
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02376211993204344,0.02376211993204344,0.003931528837672916,0.001234938841617228
crop_proj_yield_delta,47,0.022149861015713194,0.022149861015713194,0.0038203989056096515,0.0010585709011082603
crop_root_in_top_30,47,0.020375269518291737,0.020375269518291737,0.009062929642788342,0.002870324674785428
crop_root_to_shoot_sp3,47,0.014658852793548565,0.014705574652235825,0.006640227684856142,0.0017861655338727413
crop_slope_sp3,47,-0.0029478358679923267,0.003515862528041086,0.0032687388320966045,0.0008205116332311702
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00012951955339536857,0.001141802120531793,0.003037822736968396,0.0009404481950881238
litter_carbon,47,-0.014099412580186446,0.014099412580186446,0.0038527853356816457,0.0011801961746607823
litter_nitrogen,47,0.023840581492757727,0.023840581492757727,0.0026222280512944907,0.000724819217294968
mortality_fraction_branch_delta,47,-0.006180280532853824,0.0073614961576230235,0.0074713655205093195,0.0015927346673947217
mortality_fraction_croot_delta,47,-0.017433581055092507,0.017433581055092507,0.0066446751835347,0.002172072016193992
mortality_fraction_froot_delta,47,-0.006921364523978546,0.006921364523978546,0.00363591776340406,0.0011102918646045518
mortality_fraction_leaf_delta,47,-0.0027120329597908692,0.004041244459328084,0.004500375719357394,0.0011064225115937727
mortality_fraction_stem_delta,47,-0.055908838983349016,0.055908838983349016,0.03761267999053623,0.01204896430925625
pool_alloc_froot_sp1,47,-0.2782147823756998,0.2782147823756998,0.14004900716967264,0.04088460975696377
pool_alloc_leaf_sp1,47,-0.11213706638064738,0.14471946316528386,0.17935659279127403,0.043237771281503204
pool_alloc_stem_sp1,47,-0.37400034601754506,0.4971809474166101,0.5057500858163859,0.11067856208131023
pool_turnover_branch_sp1,47,-0.06393103159061833,0.16917479001775482,0.23113811155603206,0.050539506142442105
pool_turnover_croot_sp1,47,-0.7388324061635076,0.7388324061635076,0.36532589818271166,0.11427369984337156
pool_turnover_froot_sp1,47,-0.21071458033541263,0.21071458033541263,0.12097084490200835,0.03776683948837124
pool_turnover_leaf_sp1,47,-0.05254095239282199,0.08287339793151757,0.09276181739606487,0.01947668873228083
pool_turnover_stem_sp1,47,2.4010333966405746,2.420972741197563,1.4199754576438894,0.4069042212150551
proj_cover,47,-0.8028639041809456,0.8028639041809456,0.405520905975862,0.1299119859030522
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058396,0.09989037483171335
proj_mortality,47,4.345860578740608,4.345860578740608,1.5580974043182887,0.44980802862408653
proj_thinning_delta,47,7.047494427370675,7.047494427370675,2.1819764203640535,0.6063683509755383
roth_c_cover_c,47,0.18150389499127337,0.18150389499127337,0.1245073532615535,0.041115728631804974
roth_c_dpm_frac_crop,47,-0.0029286793813182834,0.0029286793813182834,0.0008777327935307088,0.00022277391465994463
roth_c_dpm_frac_tree,47,0.04044659304854338,0.04044659304854338,0.018458811507540442,0.005736406363413763
roth_c_moisture_b_slope,47,-0.49852317301816446,0.49852317301816446,0.18003263704956665,0.05362639240296306
roth_c_temp_a1,47,0.9857994524114965,0.9857994524114965,0.35480844143435286,0.11235403843145161
roth_c_temp_a2,47,-2.39572273910992,2.39572273910992,1.1017570546993665,0.33718406458289657
thinning_fraction_branch_delta,47,0.024520935006650726,0.024520935006650726,0.00906237298328738,0.0027582229331217733
thinning_fraction_croot_delta,47,0.014391581011056753,0.014391581011056753,0.005985360044018306,0.001708047131322377
thinning_fraction_froot_delta,47,0.007492411731937115,0.007492411731937115,0.003306139390060701,0.0010194259719568187
thinning_fraction_leaf_delta,47,0.011351129429236152,0.011351129429236152,0.00444322376200322,0.0013974505776644362
thinning_fraction_stem_delta,47,0.08819335895652788,0.08819335895652788,0.0413016205547557,0.013428858174967492
tree_carbon_sp1,47,-2.022838247362657,2.022838247362657,0.7781614846858633,0.24093319741547414
tree_nitrogen_branch_sp1,47,0.0036592915494008116,0.0036592915494008116,0.0011414437492518897,0.00032381650003282715
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.0033388304174091785,0.0009549259818662173
tree_nitrogen_froot_sp1,47,0.12055168120069218,0.12055168120069218,0.04145141376847696,0.012327754115796993
tree_nitrogen_leaf_sp1,47,0.1877299094520824,0.1877299094520824,0.06098579609087795,0.019265933225432557
tree_nitrogen_stem_sp1,47,0.004880689506597538,0.004880689506597538,0.0016947068840945253,0.0004932745917903168
tree_root_in_top_30,47,-0.3662769397984461,0.3662769397984461,0.1812840452905551,0.05773924947821629
tree_root_to_shoot_sp1,47,-0.22631597444211254,0.22631597444211254,0.10434776180827131,0.029388305784116976
cy0,48,-0.002584234743127245,0.04528127714429433,0.06723601252209453,0.015395988068627825
clay,48,-1.7787847732152806,1.7787847732152806,1.9118461693361326,0.5716292332425545
temp_ci_delta,48,0.7319288812600389,0.7319288812600389,0.3289022691787024,0.09663126764791076
rain_ci_delta,48,0.6269783891781906,0.6269803852543863,0.37526889755586984,0.11791171630005605
evap_ci_delta,48,-0.22196090407145636,0.22196092896096759,0.2933695297741839,0.09178563075037936
ef_burn_crop_N2O_scale,48,-0.0067467432010870024,0.0067467432010870024,0.0010820036640557104,0.00031280713790515487
ef_burn_crop_CH4_scale,48,-0.025213457678269692,0.025213457678269692,0.005410660082147941,0.0017159790229641222
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.037241625164745794,0.012391287642529213
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115128,0.042347725389391924
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533617,0.03286295402235452
combustion_factor_crop,48,-0.030349929222172826,0.030349929222172826,0.009431632974444094,0.002837736247764173
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294,0.05409780170260804
volatile_frac_organic_fertiliser,48,-0.002875425650973526,0.002875425650973526,0.00030556244209768485,8.220332913367348e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386362233,0.0005054828205225175
base_sf_qty_scale,48,-0.12981374696526432,0.12981374696526432,0.01168469711233454,0.0038287183019438133
proj_lit_qty_scale,48,0.025882875236519897,0.025882875236519897,0.006438566304997864,0.0020345693969985993
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2206401942594183,1.2206401942594183,0.642958294589275,0.22251593691702895
tree_wood_dens_sp1,48,-1.2271762821596415,1.2271762821596415,0.6374669418268107,0.17071624465609184
base_cover,48,0.014360000602501033,0.05103606999072213,0.05641062710637137,0.008039734575346447
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,48,-0.0285599073338506,0.0285599073338506,0.005392654850655292,0.0017299944416636034
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617401,0.004551771405151857
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05711707798778567,0.05715331179214065,0.019277054282717643,0.0064394740364469355
crop_base_yield_delta,48,-0.023829159475092482,0.03154987367860733,0.02663355427798947,0.0051579193911361395
crop_carbon_above_sp3,48,0.02226077174819204,0.02226077174819204,0.005062461413106191,0.0016042285688430745
crop_carbon_below_sp3,48,0.032765198934015236,0.032765198934015236,0.007746015541672855,0.002352526297649056
crop_intercept_sp3,48,-0.000157870392531545,0.002785851316489496,0.0034456566377130964,0.0006356143428766778
crop_nitrogen_above_sp3,48,-0.013877855203461981,0.013877855203461981,0.0018152079669488108,0.0005500131333311256
crop_nitrogen_below_sp3,48,-0.017066950721421715,0.017066950721421715,0.002364503731920103,0.0006840885239703373
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02306339292281055,0.02306339292281055,0.0038285348616198976,0.0012045981565612922
crop_proj_yield_delta,48,0.021535566057765954,0.021535566057765954,0.0037401353834170172,0.0010370627865231292
crop_root_in_top_30,48,0.019335242341644555,0.019348122943687585,0.008990203383973291,0.0028409145081089724
crop_root_to_shoot_sp3,48,0.013801286602649173,0.013880736521270184,0.006545792157160388,0.001743877946968352
crop_slope_sp3,48,-0.003263436749425086,0.0037192635658046314,0.0032378982175892785,0.0008314079237704075
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00012114734709460228,0.0011677538701967694,0.0031117082840146737,0.000963291188443089
litter_carbon,48,-0.013760322320106997,0.013760322320106997,0.0038112105145522578,0.0011685500644148248
litter_nitrogen,48,0.023840581492758185,0.023840581492758185,0.002622228051294003,0.0007248192172949129
mortality_fraction_branch_delta,48,-0.005001801399283948,0.006596635726450803,0.007194384667234366,0.001456821645115883
mortality_fraction_croot_delta,48,-0.017037839475557995,0.017037839475557995,0.006463627035817122,0.002114628439468643
mortality_fraction_froot_delta,48,-0.006674746852004016,0.006674746852004016,0.003527844121788598,0.001076697424161332
mortality_fraction_leaf_delta,48,-0.002233585188332657,0.0037739314514097485,0.004390127511706993,0.0010229391263054128
mortality_fraction_stem_delta,48,-0.05288294891691077,0.05288294891691077,0.03669202254976122,0.011762422121108779
pool_alloc_froot_sp1,48,-0.2677566226315083,0.2677566226315083,0.13695528447797647,0.039944306172226995
pool_alloc_leaf_sp1,48,-0.09248891168198332,0.1314380312856691,0.1731524009794987,0.040928441158045704
pool_alloc_stem_sp1,48,-0.1683500757225678,0.4158862120173291,0.516178068810234,0.11435131567516327
pool_turnover_branch_sp1,48,-0.13499741479026423,0.19853927435052043,0.23429763222624486,0.052861566640342264
pool_turnover_croot_sp1,48,-0.7369624999644013,0.7369624999644013,0.3616320401116663,0.11326405410466756
pool_turnover_froot_sp1,48,-0.20859872825020584,0.20859872825020584,0.11964297759193501,0.0372677120221711
pool_turnover_leaf_sp1,48,-0.04597225798520922,0.07943314526014879,0.09090740533822057,0.0185309223582916
pool_turnover_stem_sp1,48,1.7883512786481983,1.8667382746983538,1.3449618089595945,0.3620667639800699
proj_cover,48,-0.8250149291359931,0.8250149291359931,0.40775645263575205,0.1312565436451826
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281311,0.10054149464266637
proj_mortality,48,4.273410609823948,4.273410609823948,1.5269994263136626,0.44187105608939986
proj_thinning_delta,48,6.336643217097799,6.336643217097799,2.0193958879964273,0.5582330658269361
roth_c_cover_c,48,0.18760910179986118,0.18760910179986118,0.1257941963052718,0.041700732227293744
roth_c_dpm_frac_crop,48,-0.0027389281459407055,0.0027389281459407055,0.0007707669588899261,0.00019782917886634175
roth_c_dpm_frac_tree,48,0.0391091599345601,0.0391091599345601,0.017161883085907593,0.005308565696690123
roth_c_moisture_b_slope,48,-0.5125870751144899,0.5125870751144899,0.1796541537049321,0.05345896135774365
roth_c_temp_a1,48,1.0146199330980255,1.0146199330980255,0.3464635204529677,0.1084620462417706
roth_c_temp_a2,48,-2.482860675546722,2.482860675546722,1.0665583072003266,0.32706520989926097
thinning_fraction_branch_delta,48,0.020387309271131353,0.020387309271131353,0.007165455863756377,0.0021628138951873812
thinning_fraction_croot_delta,48,0.011981812059273894,0.011981812059273894,0.0046694045262436435,0.0013258767731071225
thinning_fraction_froot_delta,48,0.006169861949833014,0.006169861949833014,0.0026278482393413626,0.0008094572201512114
thinning_fraction_leaf_delta,48,0.009425574847570057,0.009425574847570057,0.0035841728413043,0.001120851873264389
thinning_fraction_stem_delta,48,0.07366166225359519,0.07366166225359519,0.03246054969348516,0.01046980136403783
tree_carbon_sp1,48,-1.890718138788414,1.890718138788414,0.717294463979153,0.22069656119678585
tree_nitrogen_branch_sp1,48,0.0036672356032121157,0.0036672356032121157,0.0011472519981710974,0.00032579573240808365
tree_nitrogen_croot_sp1,48,0.004317848616264264,0.004317848616264264,0.0033668297663549296,0.0009627595857951639
tree_nitrogen_froot_sp1,48,0.12156621424891201,0.12156621424891201,0.041792308501777314,0.01242705134029337
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.06149306308177348,0.019431636572542037
tree_nitrogen_stem_sp1,48,0.00493165430521802,0.00493165430521802,0.00171215083875047,0.0004983946911467716
tree_root_in_top_30,48,-0.355875261909933,0.355875261909933,0.17581394074293316,0.05597388630086252
