parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,42,0.004021023866156398,0.004021023866156398,0.003133756929110608,0.0008964218172965493
tree_nitrogen_froot_sp1,42,0.11332745065553715,0.11332745065553715,0.038874406951617514,0.011556817166748437
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360596,0.018021582707477713
tree_nitrogen_stem_sp1,42,0.004549038327514321,0.004549038327514321,0.0015828776046478902,0.000460229777792895
tree_root_in_top_30,42,-0.2073784275696035,0.20842256825980873,0.1352353108516803,0.0424380418763943
tree_root_to_shoot_sp1,42,-0.26697453800752996,0.26697453800752996,0.12314973611874314,0.036577071860863425
cy0,43,0.0005521066870883329,0.08522351657582158,0.11618067601789218,0.024383199694889012
clay,43,-1.5408496637935798,1.5408496637935798,1.6703318995504868,0.4921780848832614
temp_ci_delta,43,0.44280377843573504,0.44280377843573504,0.24764352943274767,0.07546717907474403
rain_ci_delta,43,0.45533351761953417,0.45533351761953417,0.3896443378527085,0.11997033924298528
evap_ci_delta,43,-0.0934192444652524,0.09342760207359353,0.25971447568399,0.07863078367247853
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640558101,0.00031280713790516425
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082147917,0.0017159790229641348
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142928,0.011667369439991882
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356248,0.03982233647491633
ef_N_inputs,43,0.15037897961931684,0.15037897961931684,0.0985788956996382,0.031119879814957556
combustion_factor_crop,43,-0.03034992922217239,0.03034992922217239,0.009431632974443943,0.0028377362477641278
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671876,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509734427,0.0028754256509734427,0.0003055624420973784,8.220332913363626e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.001640565438636395,0.000505482820522547
base_sf_qty_scale,43,-0.12981374696526435,0.12981374696526435,0.01168469711233414,0.0038287183019436424
proj_lit_qty_scale,43,0.031956699086305065,0.031956699086305065,0.005466736275353175,0.0017389425076520452
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4075904042298353,1.4075904042298353,0.6912081585050429,0.23796079820504387
tree_wood_dens_sp1,43,-1.394810353771148,1.394810353771148,0.7206596145500896,0.1948246690794929
base_cover,43,-0.029662772094148925,0.06188609282733347,0.06624866889169234,0.01080535624215509
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655451,0.001729994441663612
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.01364616483361711,0.004551771405151742
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03620695947671023,0.03705885641162791,0.015314078245496522,0.004473516140896364
crop_base_yield_delta,43,-0.05551301308572867,0.05554751826909676,0.02103274048261081,0.006587088001832357
crop_carbon_above_sp3,43,0.01920598103915433,0.01920598103915433,0.004715058220270014,0.0014666747514103977
crop_carbon_below_sp3,43,0.026754464628099505,0.026754464628099505,0.006990328590260558,0.0020762347502964024
crop_intercept_sp3,43,-0.0015464356864241745,0.0029876204291068077,0.0034134837559815175,0.0007154574286179502
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669487991,0.000550013133331066
crop_nitrogen_below_sp3,43,-0.01706695072142165,0.01706695072142165,0.0023645037319202176,0.0006840885239703276
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.0265010349883964,0.0265010349883964,0.005364525449885045,0.0017663472641316904
crop_proj_yield_delta,43,0.024086608856425044,0.024086608856425044,0.0052018210966391,0.001440895217365321
crop_root_in_top_30,43,0.010288726500272877,0.010729829630943637,0.008060209440285807,0.0022994856500702576
crop_root_to_shoot_sp3,43,0.008113848625789916,0.008467364402847493,0.006036077177273254,0.0015429416849812082
crop_slope_sp3,43,-0.005696680508548308,0.005889133583853306,0.003056220182622622,0.000819147694718028
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-3.058109559665456e-05,0.0015462518842621676,0.0026608757273340264,0.000756393950860125
litter_carbon,43,-0.007808670508603599,0.007808670508603599,0.0027105670282210705,0.0008598712737448655
litter_nitrogen,43,0.02384058149275775,0.02384058149275775,0.0026222280512941836,0.0007248192172949157
mortality_fraction_branch_delta,43,0.0006084314837083493,0.0045934716768073255,0.00558578672110096,0.0009494022819627748
mortality_fraction_croot_delta,43,-0.011767173815020269,0.011767173815020269,0.0050452103304467755,0.00164398329436604
mortality_fraction_froot_delta,43,-0.003944830976664987,0.00395360860121396,0.0027170246551100766,0.0008117397416115687
mortality_fraction_leaf_delta,43,0.0015893869312602338,0.0028511173148243973,0.0032828776309711183,0.0006487311474806237
mortality_fraction_stem_delta,43,-0.019359127934262893,0.02294097035683031,0.02639829967971302,0.007229140607826642
pool_alloc_froot_sp1,43,-0.16712714733841127,0.16723505004891276,0.10423988029740623,0.02976911949863423
pool_alloc_leaf_sp1,43,0.07532721958178518,0.1145778481712502,0.1228309044300033,0.02700694868353081
pool_alloc_stem_sp1,43,-0.9126313689506732,0.9126313689506732,0.4856779913059257,0.13430120789166036
pool_turnover_branch_sp1,43,0.1334900890121284,0.1926324394781988,0.1993742435284548,0.044412124692734936
pool_turnover_croot_sp1,43,-0.3910308932322925,0.3910308932322925,0.2503612824527499,0.0768273319156511
pool_turnover_froot_sp1,43,-0.06621950564347219,0.07228188734660876,0.08011514954059784,0.0229013767560893
pool_turnover_leaf_sp1,43,0.07838461015795861,0.08241807738273965,0.0619783107156275,0.01776286408838599
pool_turnover_stem_sp1,43,3.889617242439539,3.889617242439539,1.6105536741875737,0.4706643331460797
proj_cover,43,-0.6499593548336023,0.6499593548336023,0.31110223222991573,0.09386919872865435
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.0958539981800396
proj_mortality,43,3.919735807468611,3.919735807468611,1.4241101594117729,0.4080516224438772
proj_thinning_delta,43,7.537820620341321,7.537820620341321,2.293566685874833,0.6392981496626073
roth_c_cover_c,43,0.15482894226104157,0.15482894226104157,0.11567128992543206,0.03767188704894855
roth_c_dpm_frac_crop,43,-0.002019632208278499,0.002019632208278499,0.0005739571737521878,0.00015534025900917537
roth_c_dpm_frac_tree,43,0.027500670516062708,0.027500670516062708,0.014140271582836117,0.004474389005107161
roth_c_moisture_b_slope,43,-0.2579061321180213,0.2579061321180213,0.1094737540505068,0.03139031593881966
roth_c_temp_a1,43,0.7735674877252325,0.7735674877252325,0.313827585394947,0.10083056813257764
roth_c_temp_a2,43,-1.517064547687719,1.517064547687719,0.8380862407624351,0.25802866348201786
thinning_fraction_branch_delta,43,0.03492762737702764,0.03492762737702764,0.012362824037292683,0.0036830624568283984
thinning_fraction_croot_delta,43,0.02039587879040951,0.02039587879040951,0.007638262666272696,0.0022081764941670004
thinning_fraction_froot_delta,43,0.01062482890386775,0.01062482890386775,0.004557599613240262,0.0014048096829223128
thinning_fraction_leaf_delta,43,0.015951448240659603,0.015951448240659603,0.006034088648225463,0.0018725129626118318
thinning_fraction_stem_delta,43,0.1250399169428611,0.1250399169428611,0.056955082569597935,0.01875396554395145
tree_carbon_sp1,43,-2.0116718492827426,2.0116718492827426,0.8514557167222528,0.2659234052743312
tree_nitrogen_branch_sp1,43,0.003575717207135004,0.003575717207135004,0.0011041596686098736,0.00031222527139274276
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.0031831311285475854,0.0009106110902825337
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183651,0.011746383660442892
tree_nitrogen_leaf_sp1,43,0.17874464320865846,0.17874464320865846,0.05805638160408982,0.0183242002111891
tree_nitrogen_stem_sp1,43,0.004624985919095981,0.004624985919095981,0.0016082967547907836,0.00046776255378766957
tree_root_in_top_30,43,-0.21310965117438013,0.2138789305441028,0.1334352558921752,0.042099544997716086
tree_root_to_shoot_sp1,43,-0.25621146949065726,0.25621146949065726,0.11594726415931055,0.03425604433187622
cy0,44,0.0007368858682537949,0.08609428751377171,0.11679981870552741,0.02438451303339995
clay,44,-1.5466204373103016,1.5466204373103016,1.6689740880698734,0.4916107646934042
temp_ci_delta,44,0.49677097939476217,0.49677097939476217,0.24423347788901847,0.07231476749279571
rain_ci_delta,44,0.5019830014251274,0.5019830014251274,0.4139950133687138,0.12785097134345266
evap_ci_delta,44,-0.10401640221879087,0.10402475711092407,0.28336443267997696,0.086628007122167
ef_burn_crop_N2O_scale,44,-0.006746743201087152,0.006746743201087152,0.0010820036640557405,0.00031280713790512635
ef_burn_crop_CH4_scale,44,-0.02521345767826984,0.02521345767826984,0.005410660082148049,0.0017159790229641968
ef_burn_tree_N2O_scale,44,0.11135429765765506,0.11135429765765506,0.035665931434198835,0.011839392204749015
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328584,0.04041786225651022
ef_N_inputs,44,0.1545113998984289,0.1545113998984289,0.10001313333928567,0.03155844866573902
combustion_factor_crop,44,-0.030349929222172556,0.030349929222172556,0.00943163297444421,0.002837736247764148
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732866,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.002875425650973726,0.002875425650973726,0.00030556244209769423,8.220332913374183e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896268,0.01629739688896268,0.0016405654386363183,0.0005054828205224912
base_sf_qty_scale,44,-0.1298137469652648,0.1298137469652648,0.01168469711233466,0.003828718301943891
proj_lit_qty_scale,44,0.032265685294025355,0.032265685294025355,0.005412925764821834,0.0017223756829013708
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.297538139888438,1.297538139888438,0.649642628109674,0.22374157507310097
tree_wood_dens_sp1,44,-1.29182437294759,1.29182437294759,0.671662770353933,0.18050822852973777
base_cover,44,-0.031038320194910436,0.06244559633795795,0.06616742325607294,0.010883229307023574
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850283,0.028559907333850283,0.005392654850655493,0.0017299944416636645
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617677,0.004551771405151904
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.035148809401116324,0.03604661800437609,0.015112929058578436,0.004382693604743942
crop_base_yield_delta,44,-0.057117742799416206,0.057117742799416206,0.020698446861211108,0.006504904100805283
crop_carbon_above_sp3,44,0.018425888717445806,0.018425888717445806,0.004598439626503448,0.001429011385763903
crop_carbon_below_sp3,44,0.025653512983485182,0.025653512983485182,0.0068021456042141526,0.0020207762470938902
crop_intercept_sp3,44,-0.0021345482727802346,0.003225721386428004,0.003353107748854274,0.0007424276279625855
crop_nitrogen_above_sp3,44,-0.013877855203462247,0.013877855203462247,0.001815207966948936,0.0005500131333311066
crop_nitrogen_below_sp3,44,-0.017066950721421597,0.017066950721421597,0.0023645037319200983,0.00068408852397027
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025385254788457202,0.025385254788457202,0.005192201624399468,0.0017121117931017315
crop_proj_yield_delta,44,0.023098757603008536,0.023098757603008536,0.005055015746377994,0.0014002479751237652
crop_root_in_top_30,44,0.009061339221256026,0.009780720921349873,0.007924709201282914,0.0021647486925338373
crop_root_to_shoot_sp3,44,0.00705507329707763,0.007479752738824808,0.005873839909805352,0.00146903728456698
crop_slope_sp3,44,-0.006082808009203439,0.006234412649164395,0.0030084030853754127,0.0008257285586396944
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-3.358537260755301e-05,0.0015630636943333054,0.0026905978499524286,0.0007666864541941603
litter_carbon,44,-0.007507421659741475,0.007507421659741475,0.002649312410434564,0.0008414743255275405
litter_nitrogen,44,0.023840581492757727,0.023840581492757727,0.0026222280512943163,0.0007248192172949951
mortality_fraction_branch_delta,44,0.001262297685054556,0.004559641067451689,0.0053993898066079325,0.0009313621323864409
mortality_fraction_croot_delta,44,-0.01165292833441671,0.01165292833441671,0.004950386416571736,0.0016123004337102531
mortality_fraction_froot_delta,44,-0.003841488257233877,0.0038515278063111225,0.0026590729785950294,0.0007929993391303734
mortality_fraction_leaf_delta,44,0.0018762306020342844,0.0029081008344561676,0.0032704235841162386,0.0007079589356018273
mortality_fraction_stem_delta,44,-0.01779927732693943,0.02205319009659427,0.02611539528717048,0.007004088943786605
pool_alloc_froot_sp1,44,-0.16283266773991073,0.16294817324492344,0.10219835315212947,0.02914333996935563
pool_alloc_leaf_sp1,44,0.08592033632067063,0.11992416053516768,0.12116018389716424,0.027166017124856418
pool_alloc_stem_sp1,44,-0.7249234682840136,0.7307776587424111,0.4627904239714712,0.12521862210268367
pool_turnover_branch_sp1,44,0.06657285419680418,0.17050890679275965,0.20032347957515748,0.03719151439463557
pool_turnover_croot_sp1,44,-0.40105184882159206,0.40105184882159206,0.25058072400011744,0.07707391903818021
pool_turnover_froot_sp1,44,-0.06890455378676372,0.07399420229154122,0.08034746449423726,0.023186529146020495
pool_turnover_leaf_sp1,44,0.08062054875263522,0.08433006163596547,0.06218268327389625,0.017913626293752836
pool_turnover_stem_sp1,44,3.357063848986175,3.357063848986175,1.485120701295336,0.4354776417847672
proj_cover,44,-0.7252805903898878,0.7252805903898878,0.31967512002457393,0.09783138745032058
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567884,0.09707607290340281
proj_mortality,44,3.900841983315503,3.900841983315503,1.408046781546885,0.403855636627262
proj_thinning_delta,44,6.8763486438538255,6.8763486438538255,2.1178729899154978,0.5866751590717028
roth_c_cover_c,44,0.1718728524790894,0.1718728524790894,0.12117480566097782,0.03999155700791088
roth_c_dpm_frac_crop,44,-0.0018942074813816435,0.0018942074813816435,0.000540422771626918,0.00014772547755888735
roth_c_dpm_frac_tree,44,0.029632821436847805,0.029632821436847805,0.013408913558903189,0.0042357075352221305
roth_c_moisture_b_slope,44,-0.2812189645467678,0.2812189645467678,0.11201385341488862,0.03217739973639722
roth_c_temp_a1,44,0.8484676774679304,0.8484676774679304,0.30817367821401753,0.09625186585132803
roth_c_temp_a2,44,-1.6882412245224458,1.6882412245224458,0.79804965800494,0.24640073654793143
thinning_fraction_branch_delta,44,0.026383745919126046,0.026383745919126046,0.008703048378044543,0.002558151423052906
thinning_fraction_croot_delta,44,0.015436726210725494,0.015436726210725494,0.005280433442460087,0.0015116689855881678
thinning_fraction_froot_delta,44,0.007917331868126137,0.007917331868126137,0.003237114590211367,0.0010001430604086035
thinning_fraction_leaf_delta,44,0.012043793835321105,0.012043793835321105,0.004365653317356697,0.001346331045406423
thinning_fraction_stem_delta,44,0.09537144250613644,0.09537144250613644,0.03941782738480327,0.012781427831456691
tree_carbon_sp1,44,-1.9249929390754765,1.9249929390754765,0.7970640597566361,0.24757636562626642
tree_nitrogen_branch_sp1,44,0.0036042608331454617,0.0036042608331454617,0.0011155675489732402,0.0003156642535834719
tree_nitrogen_croot_sp1,44,0.004139253919461528,0.004139253919461528,0.0032284567529255355,0.0009235939852439656
tree_nitrogen_froot_sp1,44,0.11663264636020901,0.11663264636020901,0.04007506044798636,0.011918794306939854
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.058921751779717736,0.01860071286432681
tree_nitrogen_stem_sp1,44,0.004696345184366671,0.004696345184366671,0.0016322677570096208,0.0004748572639254124
tree_root_in_top_30,44,-0.2120903289990504,0.2127703218896162,0.13086109327964732,0.04136916516686786
tree_root_to_shoot_sp1,44,-0.241695655988336,0.241695655988336,0.10819673762374915,0.03172731175184997
cy0,45,0.0009126526022727094,0.0867511650903479,0.11717313468641104,0.024343218669662985
clay,45,-1.5507477511421701,1.5507477511421701,1.6657252779697578,0.4906279362476542
temp_ci_delta,45,0.5271835171355082,0.5271835171355082,0.2447016343920134,0.07060512184515208
rain_ci_delta,45,0.5269040372133017,0.5269040372133017,0.42882166414976375,0.13259894746591216
evap_ci_delta,45,-0.11017576456820988,0.11018448279536448,0.2975896266724348,0.09154826687139482
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.0010820036640558509,0.00031280713790517243
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082148148,0.0017159790229642506
ef_burn_tree_N2O_scale,45,0.11268464472813575,0.11268464472813575,0.03612888449766783,0.011998171914515302
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120503,0.04096968738631798
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821134,0.03195293514877096
combustion_factor_crop,45,-0.030349929222172344,0.030349929222172344,0.009431632974444128,0.002837736247764147
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509735594,0.0028754256509735594,0.00030556244209768935,8.220332913369455e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.00164056543863634,0.0005054828205225385
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334313,0.003828718301943697
proj_lit_qty_scale,45,0.03256233957968904,0.03256233957968904,0.005360138085003502,0.0017060767420206946
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1682490644124737,1.1682490644124737,0.6069433013315118,0.2087992882781925
tree_wood_dens_sp1,45,-1.1683767387801611,1.1683767387801611,0.6221583692613466,0.16646057337226491
base_cover,45,-0.03224441763544415,0.06285117700616738,0.06600238472544566,0.010957261993282851
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.00539265485065533,0.0017299944416636162
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617337,0.004551771405151805
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.034132830315598627,0.0350747213159502,0.014918749504636555,0.004296467662267229
crop_base_yield_delta,45,-0.05865925173928103,0.05865925173928103,0.02037125213115544,0.006398786861169381
crop_carbon_above_sp3,45,0.017686097963214298,0.017686097963214298,0.004490449898202302,0.0013940547983082956
crop_carbon_below_sp3,45,0.024606758021085993,0.024606758021085993,0.006623101326548348,0.001967775156101639
crop_intercept_sp3,45,-0.0026928990122297436,0.0034765184105492787,0.00329819226153948,0.0007933915035734535
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.0018152079669490626,0.0005500131333312455
crop_nitrogen_below_sp3,45,-0.017066950721421264,0.017066950721421264,0.0023645037319201126,0.0006840885239703249
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02433325944972554,0.02433325944972554,0.005031923271886205,0.0016615042944594384
crop_proj_yield_delta,45,0.022163016536949087,0.022163016536949087,0.004917492849586923,0.0013620945457915922
crop_root_in_top_30,45,0.007893789998562018,0.008927444305126653,0.007798335967321671,0.0020324642526007557
crop_root_to_shoot_sp3,45,0.006047252605669612,0.0065431352322622705,0.005719827381199379,0.0014043862335384552
crop_slope_sp3,45,-0.006450492133457758,0.0065630738913916185,0.0029628238294353935,0.0008360817380942574
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-3.615280132632792e-05,0.0015762966484141328,0.0027149390459430727,0.000775320471175474
litter_carbon,45,-0.007218136209807308,0.007218136209807308,0.0025891211422812677,0.0008233376143632835
litter_nitrogen,45,0.023840581492757834,0.023840581492757834,0.002622228051294228,0.0007248192172949748
mortality_fraction_branch_delta,45,0.002049395610837823,0.0045765406225157235,0.0052173056547617416,0.0009453210322510234
mortality_fraction_croot_delta,45,-0.011449210004599983,0.011449210004599983,0.0048398760324167124,0.0015762176042582352
mortality_fraction_froot_delta,45,-0.0036949494537711737,0.0037072356166552743,0.002589570013939098,0.000769918653130108
mortality_fraction_leaf_delta,45,0.0022220401677813194,0.003042440531199381,0.0032499329588768643,0.0007586750329419949
mortality_fraction_stem_delta,45,-0.01573017570430036,0.02089960977651682,0.025691845280446223,0.0067078154928992125
pool_alloc_froot_sp1,45,-0.15625007479927072,0.15643813331961098,0.09988357355189564,0.02841890498617118
pool_alloc_leaf_sp1,45,0.10002607362858731,0.1277193678535637,0.11927095676617948,0.027571512219948288
pool_alloc_stem_sp1,45,-0.5263035006572296,0.5593645022266985,0.4523407539625476,0.11326425061376033
pool_turnover_branch_sp1,45,-0.003582638750124803,0.15362476444469036,0.2029243075350691,0.0397083904835523
pool_turnover_croot_sp1,45,-0.40744939750648035,0.40744939750648035,0.24987383270823763,0.07700799154667941
pool_turnover_froot_sp1,45,-0.07024288211109661,0.07469237794303599,0.08012001414512668,0.023251519838380592
pool_turnover_leaf_sp1,45,0.08421171343934726,0.08725235109515281,0.062063952714998635,0.018062419672344725
pool_turnover_stem_sp1,45,2.7846207406473003,2.7846207406473003,1.3731197967290565,0.4044235799665875
proj_cover,45,-0.7649246437467065,0.7649246437467065,0.3289135000976149,0.10165618661532977
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.09815741676309708
proj_mortality,45,3.858777912042786,3.858777912042786,1.3866094431523333,0.39818246643057603
proj_thinning_delta,45,6.2292643865207795,6.2292643865207795,1.9585004800046353,0.5394937218402123
roth_c_cover_c,45,0.1809096567899076,0.1809096567899076,0.12476855938769504,0.041633729825574665
roth_c_dpm_frac_crop,45,-0.0017941262795024171,0.0017941262795024171,0.0005201135673170942,0.00014318151583954906
roth_c_dpm_frac_tree,45,0.029703744972065283,0.029703744972065283,0.012776356421861293,0.0040220672569995786
roth_c_moisture_b_slope,45,-0.29297992211528,0.29297992211528,0.11427486021550784,0.032814051809490735
roth_c_temp_a1,45,0.8873053099125657,0.8873053099125657,0.3099191683664158,0.09469530631147519
roth_c_temp_a2,45,-1.7790768267906227,1.7790768267906227,0.7715014285854584,0.23887120866328576
thinning_fraction_branch_delta,45,0.02160437229628636,0.02160437229628636,0.006913165100427329,0.0020238382465755703
thinning_fraction_croot_delta,45,0.012679574405228194,0.012679574405228194,0.004107422518060174,0.0011766178603275187
thinning_fraction_froot_delta,45,0.006420545222515728,0.006420545222515728,0.0025352013086361864,0.0007825882418066513
thinning_fraction_leaf_delta,45,0.009868650855399591,0.009868650855399591,0.0035625316157984806,0.0010952086217879162
thinning_fraction_stem_delta,45,0.07874048123112916,0.07874048123112916,0.0298953967062198,0.009382222756858589
tree_carbon_sp1,45,-1.8165554398351507,1.8165554398351507,0.7395944340971076,0.2284033653231553
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.001125597033579588,0.0003187472764634025
tree_nitrogen_croot_sp1,45,0.004191362036532647,0.004191362036532647,0.0032695846829595785,0.0009353272036699254
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288505,0.012073430819404755
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.05969955094044239,0.01885022131301998
tree_nitrogen_stem_sp1,45,0.004762880030169267,0.004762880030169267,0.0016547072501935632,0.0004814885229543008
tree_root_in_top_30,45,-0.20708227377655875,0.2077672804361431,0.12754181695226083,0.040316579347984084
tree_root_to_shoot_sp1,45,-0.22491282907443427,0.22491282907443427,0.10011076095557836,0.029073163755938235
cy0,46,0.0010794705495426465,0.08721128217872717,0.11732039157772968,0.024263056979879682
clay,46,-1.5516329194923928,1.5516329194923928,1.6595587071765818,0.4888807291297236
temp_ci_delta,46,0.5415870049780315,0.5415870049780315,0.2462745463027099,0.06969020402938506
rain_ci_delta,46,0.5375124129350443,0.5375124129350443,0.43610060378828375,0.13491905580091168
evap_ci_delta,46,-0.11322614562297575,0.11323481559237455,0.30475483949801013,0.09414003620254993
ef_burn_crop_N2O_scale,46,-0.0067467432010870024,0.0067467432010870024,0.0010820036640557674,0.000312807137905159
ef_burn_crop_CH4_scale,46,-0.02521345767826977,0.02521345767826977,0.005410660082148199,0.0017159790229642072
ef_burn_tree_N2O_scale,46,0.11388741755930827,0.11388741755930827,0.036546292795912816,0.012143279083050776
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486928,0.04147610128509003
ef_N_inputs,46,0.16171529149320682,0.16171529149320682,0.102417632545287,0.03230223229767143
combustion_factor_crop,46,-0.03034992922217276,0.03034992922217276,0.009431632974444213,0.0028377362477641933
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027564,0.05318041049870019
volatile_frac_organic_fertiliser,46,-0.0028754256509736426,0.0028754256509736426,0.0003055624420977946,8.220332913376373e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.00164056543863645,0.0005054828205225542
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334387,0.0038287183019437435
proj_lit_qty_scale,46,0.032847203368692304,0.032847203368692304,0.005308385894677438,0.0016900740818746392
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0271345323717875,1.0271345323717875,0.5639584832480941,0.19349935315837344
tree_wood_dens_sp1,46,-1.0322182291507478,1.0322182291507478,0.5730291083544623,0.15286973690666575
base_cover,46,-0.03329359852366465,0.06311508646352613,0.06575943562235008,0.011024757936624207
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.005392654850655456,0.0017299944416636636
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.01364616483361711,0.004551771405151735
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03315693328601121,0.034141218400766934,0.01473101265145037,0.004214387221230335
crop_base_yield_delta,46,-0.060139896283333036,0.060139896283333036,0.02005216955553406,0.006295433955991217
crop_carbon_above_sp3,46,0.01698077454129497,0.01698077454129497,0.004389132371573668,0.0013613007234765287
crop_carbon_below_sp3,46,0.02360737934608544,0.02360737934608544,0.006451500392149723,0.001916900037004872
crop_intercept_sp3,46,-0.0032255097351509498,0.00381650996834762,0.003246634142298505,0.000829475213260948
