parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,42,0.6451981178618961,0.6768155477596118,0.599717890025303,0.17280356521622683
roth_c_temp_a2,42,-1.3139612001012808,1.4610257836069063,1.4839002336277614,0.44916824066601185
thinning_fraction_branch_delta,42,0.13962481827813697,0.13962481827813697,0.044639098831594504,0.013326562727264917
thinning_fraction_croot_delta,42,0.0835509827433222,0.0835509827433222,0.033483225074888635,0.009510205117097449
thinning_fraction_froot_delta,42,0.04663511289170728,0.04663511289170728,0.01691473196363419,0.004699693033951579
thinning_fraction_leaf_delta,42,0.06708625448373426,0.06708625448373426,0.022440183345363737,0.00741044551845794
thinning_fraction_stem_delta,42,0.5153447100487252,0.5153447100487252,0.1902914196141852,0.05874592748463841
tree_carbon_sp1,42,-2.423589489499392,2.423589489499392,1.209634617168333,0.3784917780731354
tree_nitrogen_branch_sp1,42,0.0035422698627405186,0.0035422698627405186,0.0010914079111448375,0.0003084414060005958
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.003133756929110468,0.0008964218172965458
tree_nitrogen_froot_sp1,42,0.11332745065553732,0.11332745065553732,0.03887440695161738,0.01155681716674841
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.05710618986360585,0.018021582707477623
tree_nitrogen_stem_sp1,42,0.004549038327515037,0.004549038327515037,0.0015828776046483432,0.00046022977779304475
tree_root_in_top_30,42,-0.4055350329138935,0.40678475667905445,0.2554341977761013,0.08333655393774339
tree_root_to_shoot_sp1,42,-0.29174695415609897,0.29174695415609897,0.1542417990161909,0.045031145084251385
cy0,43,0.004190712740173885,0.034552718156974624,0.0931988260322738,0.028877704430994553
clay,43,-2.7991860863937634,2.8041856380651065,2.3194236461165563,0.6806728840556507
temp_ci_delta,43,0.666666155930313,0.6827679999347606,0.6456033425540891,0.17772979406480935
rain_ci_delta,43,1.443619046975458,1.4899276549305607,1.5395794464002723,0.4154002860605227
evap_ci_delta,43,-0.5754078101931349,0.5822319591636711,0.7352355408438758,0.21608139456228573
ef_burn_crop_N2O_scale,43,-0.0067467432010870024,0.0067467432010870024,0.0010820036640558732,0.0003128071379052483
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.0054106600821481115,0.0017159790229641944
ef_burn_tree_N2O_scale,43,0.1099006194407985,0.1099006194407985,0.03515863490142898,0.0116673694399917
ef_burn_tree_CH4_scale,43,0.39700531936657535,0.39700531936657535,0.12989454127356306,0.03982233647491643
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963828,0.031119879814957493
combustion_factor_crop,43,-0.030349929222172355,0.030349929222172355,0.009431632974444347,0.0028377362477641083
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.1706339461667191,0.05122752727406551
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.0003055624420981395,8.220332913380062e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963263,0.016297396888963263,0.0016405654386363849,0.0005054828205225286
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.01168469711233445,0.003828718301943752
proj_lit_qty_scale,43,0.01948564316117815,0.01948564316117815,0.007600508991318291,0.0022518345260948537
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9158961574694988,1.9158961574694988,0.995822088975527,0.33112434747383956
tree_wood_dens_sp1,43,-1.8797711599215805,1.8797711599215805,1.0222443894617073,0.28217870045010285
base_cover,43,0.033770874630033726,0.05293663375459553,0.09798406611390025,0.029202052609368125
base_fire_off,43,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,43,-0.02855990733385023,0.02855990733385023,0.0053926548506556225,0.0017299944416637088
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820035,0.13290163271820035,0.013646164833617254,0.004551771405151738
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0790132845531767,0.0790132845531767,0.02443720140213338,0.007582579806518146
crop_base_yield_delta,43,0.006545960277833163,0.02793490158341887,0.032939752932558346,0.00579453177744195
crop_carbon_above_sp3,43,0.028767839073520474,0.028767839073520474,0.0066487143345758245,0.002073065219203571
crop_carbon_below_sp3,43,0.04312110914452626,0.04312110914452626,0.0101510206422348,0.003247879208805828
crop_intercept_sp3,43,0.004024741244313545,0.004607072423514824,0.00469053502839999,0.0015057453471020547
crop_nitrogen_above_sp3,43,-0.013877855203462264,0.013877855203462264,0.0018152079669486525,0.0005500131333310148
crop_nitrogen_below_sp3,43,-0.01706695072142153,0.01706695072142153,0.002364503731920162,0.0006840885239703836
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027106761937028406,0.027106761937028406,0.004275801198643608,0.0013781638655724223
crop_proj_yield_delta,43,0.02415092134875422,0.02415092134875422,0.0040521340214318,0.0011669684195202707
crop_root_in_top_30,43,0.03072868546327732,0.03072868546327732,0.012276674175294619,0.00378626073331781
crop_root_to_shoot_sp3,43,0.02283527698333087,0.02283527698333087,0.009792466114971417,0.0028044670625433305
crop_slope_sp3,43,0.0004359778514488488,0.0031333995239585743,0.003769551646522845,0.0005966623293787391
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00031637873681722163,0.0005053942170192144,0.0016162719203129641,0.0005012852241581722
litter_carbon,43,-0.02021780943173749,0.02021780943173749,0.005434211616644757,0.0015912271340387113
litter_nitrogen,43,0.02384058149275846,0.02384058149275846,0.002622228051294203,0.0007248192172949133
mortality_fraction_branch_delta,43,-0.013408961603093687,0.013778325693177338,0.011395881645076905,0.0030742603504782585
mortality_fraction_croot_delta,43,-0.02094849163903248,0.02094849163903248,0.009089770993968477,0.00304393796752634
mortality_fraction_froot_delta,43,-0.008761294391269428,0.008761294391269428,0.004813721785555447,0.0014863979130047703
mortality_fraction_leaf_delta,43,-0.006334904746913367,0.0068204615430752236,0.0064671266979346945,0.001944781167348749
mortality_fraction_stem_delta,43,-0.08532011481108168,0.08532011481108168,0.05645829176558302,0.018412625255204818
pool_alloc_froot_sp1,43,-0.35042773513688075,0.35042773513688075,0.18629078007484687,0.053787774484483075
pool_alloc_leaf_sp1,43,-0.23850658438183953,0.25540982718645455,0.2843226031553329,0.07687493913588772
pool_alloc_stem_sp1,43,-1.2028432541157135,1.2028432541157135,0.6469045707818928,0.17486914876509732
pool_turnover_branch_sp1,43,0.21113245212091383,0.2555444333984798,0.2387351179996812,0.058465788699747334
pool_turnover_croot_sp1,43,-0.8369511383972819,0.8369511383972819,0.4391662052421752,0.14225415097259697
pool_turnover_froot_sp1,43,-0.2580660881813003,0.2580660881813003,0.15111341563128147,0.04793908979151479
pool_turnover_leaf_sp1,43,-0.13380915727231266,0.14907985407108704,0.14477537539004934,0.03664218184498853
pool_turnover_stem_sp1,43,4.898933764593046,4.898933764593046,2.1809763948729217,0.662712589154305
proj_cover,43,-0.42673290034816913,0.42970930293142723,0.914036423244303,0.3079984438933425
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904635,1.0036954085904635,0.3039687725234984,0.09585399818003945
proj_mortality,43,4.6959980836598465,4.6959980836598465,1.8075318684055086,0.5277476666997977
proj_thinning_delta,43,11.927978997667328,11.927978997667328,3.582371311753268,0.9555610195941813
roth_c_cover_c,43,0.2735246679974794,0.28218519730743646,0.2517932320243153,0.07603827724783983
roth_c_dpm_frac_crop,43,-0.011903837335040062,0.011903837335040062,0.00748670667591992,0.0021101612456718164
roth_c_dpm_frac_tree,43,0.02605326064356537,0.035963040286878266,0.04294849573221567,0.01174667783200764
roth_c_moisture_b_slope,43,-0.8325807705447472,0.8401420258186505,0.7595119685202745,0.22926859312194686
roth_c_temp_a1,43,0.6939151862670534,0.7099505207216601,0.561785136116557,0.16834356493183586
roth_c_temp_a2,43,-1.4551883528096503,1.5088871330689166,1.4492632309112827,0.45826732684407484
thinning_fraction_branch_delta,43,0.10735067443784789,0.10735067443784789,0.03803316175747253,0.011343577351067552
thinning_fraction_croot_delta,43,0.06403968638587894,0.06403968638587894,0.028706517836467663,0.008178979445246955
thinning_fraction_froot_delta,43,0.036036813083641,0.036036813083641,0.014197064562214473,0.00389941136427642
thinning_fraction_leaf_delta,43,0.051258288808869554,0.051258288808869554,0.018195727885357584,0.0060066044728731725
thinning_fraction_stem_delta,43,0.3933469448888439,0.3933469448888439,0.16050952962440337,0.049733177802310034
tree_carbon_sp1,43,-2.474287906834083,2.474287906834083,1.1427884644593098,0.3581252567714717
tree_nitrogen_branch_sp1,43,0.003575717207135537,0.003575717207135537,0.0011041596686101457,0.0003122252713927875
tree_nitrogen_croot_sp1,43,0.004082409961493824,0.004082409961493824,0.003183131128546988,0.0009106110902822962
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183656,0.011746383660442903
tree_nitrogen_leaf_sp1,43,0.1787446432086588,0.1787446432086588,0.058056381604089755,0.018324200211189048
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.0016082967547914127,0.00046776255378783887
tree_root_in_top_30,43,-0.43826722229809034,0.43826722229809034,0.2508561652196127,0.08211938881958918
tree_root_to_shoot_sp1,43,-0.28953428707278894,0.28953428707278894,0.14713433847220295,0.04271666520883101
cy0,44,0.0049874709327901775,0.03485446299719898,0.09693128702889298,0.029938610959644268
clay,44,-2.7752724247274587,2.820414235106151,2.361687932980001,0.6810737944111207
temp_ci_delta,44,0.7183599567570343,0.7271228648394867,0.6157827332001978,0.17284005803698585
rain_ci_delta,44,1.600374806619827,1.6221703803322391,1.5571125899214144,0.42998233626272414
evap_ci_delta,44,-0.639412944704112,0.6443824313005557,0.7700366682316881,0.2305565884809831
ef_burn_crop_N2O_scale,44,-0.006746743201087202,0.006746743201087202,0.0010820036640560133,0.00031280713790528736
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082147839,0.0017159790229641847
ef_burn_tree_N2O_scale,44,0.11135429765765466,0.11135429765765466,0.03566593143419891,0.011839392204749031
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328557,0.040417862256510145
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.1000131333392862,0.03155844866573913
combustion_factor_crop,44,-0.030349929222172507,0.030349929222172507,0.009431632974444363,0.002837736247764273
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673281,0.05195397553435791
volatile_frac_organic_fertiliser,44,-0.002875425650973476,0.002875425650973476,0.0003055624420980223,8.220332913374637e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896268,0.01629739688896268,0.0016405654386364796,0.000505482820522563
base_sf_qty_scale,44,-0.12981374696526485,0.12981374696526485,0.011684697112334266,0.003828718301943647
proj_lit_qty_scale,44,0.019831038714522957,0.019831038714522957,0.007573790895737776,0.002243672752145345
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8925539746940299,1.8925539746940299,0.9425839690197335,0.3140094515621931
tree_wood_dens_sp1,44,-1.8615016601985008,1.8615016601985008,0.9610790962588031,0.26275406511315336
base_cover,44,0.03227629481871549,0.051957562711785255,0.09793542006825592,0.029172902856020724
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.00539265485065578,0.0017299944416637254
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182011,0.1329016327182011,0.013646164833617242,0.004551771405151654
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07783320848500937,0.07783320848500937,0.024268122497351222,0.007527499037521163
crop_base_yield_delta,44,0.004761236655807849,0.027756240393055624,0.03271777666384287,0.005553880098048569
crop_carbon_above_sp3,44,0.02760996147198706,0.02760996147198706,0.006400614682221424,0.0020025775272009463
crop_carbon_below_sp3,44,0.041660766100543645,0.041660766100543645,0.009895447030196887,0.003168453883075485
crop_intercept_sp3,44,0.0031575047078031826,0.004117143924178834,0.004512528003821083,0.001342140158495676
crop_nitrogen_above_sp3,44,-0.013877855203462113,0.013877855203462113,0.001815207966949163,0.0005500131333311683
crop_nitrogen_below_sp3,44,-0.017066950721421496,0.017066950721421496,0.0023645037319201642,0.0006840885239703214
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02529071673267199,0.02529071673267199,0.003988381635656186,0.0012810932841429243
crop_proj_yield_delta,44,0.02281855785634066,0.02281855785634066,0.003879916860645358,0.0011113405387829104
crop_root_in_top_30,44,0.029086153779662637,0.029086153779662637,0.012015882842356667,0.003700781243964047
crop_root_to_shoot_sp3,44,0.02149170744074249,0.02149170744074249,0.009500223139018577,0.002725104220111854
crop_slope_sp3,44,-0.00010081869863747262,0.00309286723125195,0.003705696102944095,0.0005708365899100757
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003018983844181644,0.000477895062174305,0.0015955377929944322,0.0005057532664457315
litter_carbon,44,-0.019880720674681666,0.019880720674681666,0.005396284391656881,0.001579341878429082
litter_nitrogen,44,0.023840581492758268,0.023840581492758268,0.0026222280512946078,0.0007248192172950164
mortality_fraction_branch_delta,44,-0.01349150649289472,0.013782571464328378,0.011036402924187401,0.002986292556498953
mortality_fraction_croot_delta,44,-0.02140298710801166,0.02140298710801166,0.008978271533778778,0.0030131865880800193
mortality_fraction_froot_delta,44,-0.00892644618004953,0.00892644618004953,0.004738726401202433,0.001467636593751465
mortality_fraction_leaf_delta,44,-0.006438371482740929,0.006923175683120825,0.006361405932580433,0.0018962607642063003
mortality_fraction_stem_delta,44,-0.08756239072373397,0.08756239072373397,0.05613133805356008,0.018273876303534116
pool_alloc_froot_sp1,44,-0.35957449604737723,0.35957449604737723,0.18356326917343938,0.05299403394387523
pool_alloc_leaf_sp1,44,-0.25122227185354234,0.2658199199533998,0.2788390382505779,0.07483652388198896
pool_alloc_stem_sp1,44,-1.0493720756599731,1.0493720756599731,0.5994662049939171,0.15979852791784846
pool_turnover_branch_sp1,44,0.1574644183158324,0.23131335023387428,0.2381526824338723,0.05176584105137771
pool_turnover_croot_sp1,44,-0.8731053054569291,0.8731053054569291,0.4398651383523234,0.14339645983279733
pool_turnover_froot_sp1,44,-0.2718156233798552,0.2718156233798552,0.15211478643197948,0.048072953977348266
pool_turnover_leaf_sp1,44,-0.14257624477215686,0.15547913039365993,0.14405656498763605,0.03665439412420026
pool_turnover_stem_sp1,44,4.475676966337975,4.475676966337975,2.0037750369495417,0.6137672492252342
proj_cover,44,-0.4635909847460158,0.4643298470577446,0.9867225711512908,0.33193891595781333
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678886,0.09707607290340291
proj_mortality,44,4.751884946863458,4.751884946863458,1.793300241660175,0.5248115796335916
proj_thinning_delta,44,11.009027857186723,11.009027857186723,3.3453432128391367,0.890581185375189
roth_c_cover_c,44,0.304502183687565,0.30828493501108695,0.24324345203137018,0.07475062480381316
roth_c_dpm_frac_crop,44,-0.009919272041026323,0.009919272041026323,0.006343696499419327,0.0017961943374829694
roth_c_dpm_frac_tree,44,0.037705196456130574,0.039809428823959214,0.03937456273291857,0.012085306078403824
roth_c_moisture_b_slope,44,-0.8901747055303453,0.8953262079965457,0.7390938999652099,0.2259273503989286
roth_c_temp_a1,44,0.7570501321807089,0.7654934544436577,0.530346531845979,0.16148217676403487
roth_c_temp_a2,44,-1.6381618658975654,1.64995570224129,1.4173054632088415,0.4501990987729547
thinning_fraction_branch_delta,44,0.0834301735857204,0.0834301735857204,0.032355539802888626,0.00966463444442326
thinning_fraction_croot_delta,44,0.04960809311227597,0.04960809311227597,0.0243627459804513,0.006982416721524245
thinning_fraction_froot_delta,44,0.028033343071479238,0.028033343071479238,0.011908941896240434,0.0032513422196994864
thinning_fraction_leaf_delta,44,0.03952040828734531,0.03952040828734531,0.014825210911899325,0.004881475514006055
thinning_fraction_stem_delta,44,0.3032293139466681,0.3032293139466681,0.1345121543961823,0.04182423980469209
tree_carbon_sp1,44,-2.472920936577995,2.472920936577995,1.0779762839475766,0.33786698577025054
tree_nitrogen_branch_sp1,44,0.0036042608331449955,0.0036042608331449955,0.0011155675489726794,0.0003156642535832376
tree_nitrogen_croot_sp1,44,0.004139253919461711,0.004139253919461711,0.0032284567529259765,0.0009235939852441016
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.040075060447986297,0.011918794306939784
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.058921751779717736,0.018600712864326786
tree_nitrogen_stem_sp1,44,0.004696345184366404,0.004696345184366404,0.0016322677570097352,0.00047485726392544207
tree_root_in_top_30,44,-0.45909668607743426,0.45909668607743426,0.24660963428039517,0.08034809530874602
tree_root_to_shoot_sp1,44,-0.282526326655663,0.282526326655663,0.13984546929422192,0.0403834907268168
cy0,45,0.005736307368212223,0.03532489560673514,0.10055605595782348,0.030997809829019146
clay,45,-2.758218377303505,2.837175116489027,2.401194535457619,0.6823989187144739
temp_ci_delta,45,0.7759419796320508,0.7805734695609658,0.5908623325766784,0.16886310339623645
rain_ci_delta,45,1.7612022993200658,1.7613253508552513,1.5767787036468155,0.4454327238439243
evap_ci_delta,45,-0.7048528219512727,0.7076475764113802,0.8184630215639129,0.2482925731521324
ef_burn_crop_N2O_scale,45,-0.006746743201087768,0.006746743201087768,0.001082003664055382,0.0003128071379050782
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147816,0.0017159790229640797
ef_burn_tree_N2O_scale,45,0.1126846447281357,0.1126846447281357,0.03612888449766837,0.01199817191451541
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120534,0.04096968738631804
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821212,0.03195293514877111
combustion_factor_crop,45,-0.030349929222172677,0.030349929222172677,0.009431632974444482,0.002837736247764262
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133629,0.05260546790727702
volatile_frac_organic_fertiliser,45,-0.0028754256509733343,0.0028754256509733343,0.00030556244209773537,8.220332913373025e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.001640565438636535,0.0005054828205226102
base_sf_qty_scale,45,-0.12981374696526468,0.12981374696526468,0.011684697112334101,0.0038287183019436273
proj_lit_qty_scale,45,0.020169877614806556,0.020169877614806556,0.007547021750942834,0.0022355729143531205
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8283416855593817,1.8283416855593817,0.8916302329697232,0.29697273892114956
tree_wood_dens_sp1,45,-1.8037114897619344,1.8037114897619344,0.9006003849531696,0.24414509999020734
base_cover,45,0.030855588448211922,0.05099747223890627,0.09786404910514014,0.029155379849476023
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,45,-0.028559907333850314,0.028559907333850314,0.0053926548506554655,0.0017299944416636118
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820085,0.13290163271820085,0.013646164833617486,0.004551771405151782
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07667401773395381,0.07667401773395381,0.024101350394919636,0.007473147284154661
crop_base_yield_delta,45,0.003009508127642524,0.027647524367463216,0.03249628606936996,0.005334167970881696
crop_carbon_above_sp3,45,0.02662392749596427,0.02662392749596427,0.006195123357724436,0.0019437542105317533
crop_carbon_below_sp3,45,0.04039163373493968,0.04039163373493968,0.009680895282364595,0.0031024752415698626
crop_intercept_sp3,45,0.002428261718444902,0.00376951512373318,0.004367802049214963,0.0011935782303531335
crop_nitrogen_above_sp3,45,-0.013877855203462297,0.013877855203462297,0.0018152079669492636,0.0005500131333312794
crop_nitrogen_below_sp3,45,-0.017066950721421247,0.017066950721421247,0.0023645037319200775,0.0006840885239702847
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023802053031959165,0.023802053031959165,0.0038131405611846465,0.0012171741366161436
crop_proj_yield_delta,45,0.021719972553661537,0.021719972553661537,0.003765801081393246,0.0010756303035726923
crop_root_in_top_30,45,0.027634571357892112,0.027634571357892112,0.011795464910454835,0.0036301411893151546
crop_root_to_shoot_sp3,45,0.020316667502535513,0.020316667502535513,0.009255312542069903,0.0026595035813954454
crop_slope_sp3,45,-0.000568966082632466,0.0030556640548790315,0.003652739358897614,0.0005886402065608013
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002877508472969359,0.0004507187776800092,0.0015929798913921587,0.0005150577852195739
litter_carbon,45,-0.01954985953125198,0.01954985953125198,0.005358674248187197,0.0015675666953526828
litter_nitrogen,45,0.02384058149275809,0.02384058149275809,0.0026222280512946277,0.0007248192172949709
mortality_fraction_branch_delta,45,-0.013148071947964357,0.01344060010228515,0.010686291061791177,0.0028714276682178285
mortality_fraction_croot_delta,45,-0.021604533521485628,0.021604533521485628,0.008849299787226398,0.002977217494860498
mortality_fraction_froot_delta,45,-0.008963470214531111,0.008963470214531111,0.0046575028904512015,0.0014461870364260647
mortality_fraction_leaf_delta,45,-0.006354921371756766,0.006879123344032673,0.006250047391429875,0.0018429421993717966
mortality_fraction_stem_delta,45,-0.08822790547832585,0.08822790547832585,0.05563510327173963,0.01809327353129849
pool_alloc_froot_sp1,45,-0.36274644463421646,0.36274644463421646,0.18089525757865524,0.052235324674409216
pool_alloc_leaf_sp1,45,-0.2539765617269521,0.2681819458488059,0.2733611019416967,0.0726113744520859
pool_alloc_stem_sp1,45,-0.8731104185419969,0.882508491041196,0.5652889147174803,0.14597681983732277
pool_turnover_branch_sp1,45,0.09597355883076526,0.2075365915250469,0.23922911297628027,0.04661099665960078
pool_turnover_croot_sp1,45,-0.8977310500407159,0.8977310500407159,0.43958730782936156,0.14404162813414048
pool_turnover_froot_sp1,45,-0.2806612782121672,0.2806612782121672,0.15268780865667003,0.04809477940458129
pool_turnover_leaf_sp1,45,-0.1466322553993573,0.1586496474655354,0.1430883623882657,0.036381764101225095
pool_turnover_stem_sp1,45,3.976747233057053,3.976747233057053,1.8410853679398258,0.5685188900939118
proj_cover,45,-0.49784331688890743,0.49784331688890743,1.0481325408436808,0.3529205420406464
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309696
proj_mortality,45,4.773088704143051,4.773088704143051,1.7759900738719483,0.5210964766647188
proj_thinning_delta,45,10.140344470728927,10.140344470728927,3.118055253812147,0.8274851853899565
roth_c_cover_c,45,0.3379987132951043,0.33895169655666535,0.23639992877941327,0.07303744680571368
roth_c_dpm_frac_crop,45,-0.008376683918646233,0.008376683918646233,0.0053727139491938245,0.0015278315807011108
roth_c_dpm_frac_tree,45,0.045421496465500845,0.045699094266907235,0.03645756200553942,0.011527748145602692
roth_c_moisture_b_slope,45,-0.9547022970838531,0.9576015490605043,0.7273573753016344,0.22438255711949703
roth_c_temp_a1,45,0.8214369550467346,0.8259533789395046,0.5032769094617145,0.15424973406090214
roth_c_temp_a2,45,-1.825833970283608,1.825971170817867,1.3860704435923656,0.43704516910234126
thinning_fraction_branch_delta,45,0.06558783409731372,0.06558783409731372,0.027368132552496278,0.008186206875380644
thinning_fraction_croot_delta,45,0.03886928570926242,0.03886928570926242,0.020500687762148678,0.005919419018442578
thinning_fraction_froot_delta,45,0.02197759572124699,0.02197759572124699,0.009965609640049567,0.002714597923471319
thinning_fraction_leaf_delta,45,0.03078049694200279,0.03078049694200279,0.012091039511745965,0.003966529768400808
thinning_fraction_stem_delta,45,0.23636203212417306,0.23636203212417306,0.11196824964636935,0.03495167988764577
tree_carbon_sp1,45,-2.431228622848721,2.431228622848721,1.0139461061727908,0.3174504715414065
tree_nitrogen_branch_sp1,45,0.0036277638276196013,0.0036277638276196013,0.0011255970335802266,0.000318747276463554
tree_nitrogen_croot_sp1,45,0.004191362036532848,0.004191362036532848,0.003269584682959887,0.0009353272036700335
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.040592018792885494,0.012073430819404896
tree_nitrogen_leaf_sp1,45,0.18367948810185108,0.18367948810185108,0.05969955094044214,0.01885022131301982
tree_nitrogen_stem_sp1,45,0.004762880030169484,0.004762880030169484,0.0016547072501934637,0.0004814885229543659
tree_root_in_top_30,45,-0.4705905988736248,0.4705905988736248,0.24228834726575113,0.07863589680711422
tree_root_to_shoot_sp1,45,-0.2717949939598599,0.2717949939598599,0.1323633560542514,0.038014288111147196
cy0,46,0.00643881725938481,0.03571539571436081,0.10403629792805559,0.03203827953869879
clay,46,-2.7458566813335556,2.851484148114804,2.434576287368303,0.684093882272884
temp_ci_delta,46,0.8312984243641569,0.8318241469743693,0.5691913488339809,0.16567458657604603
rain_ci_delta,46,1.9080431043430608,1.9080431043430608,1.5933393755537528,0.4500168236573279
evap_ci_delta,46,-0.7649731446413917,0.7655613046975679,0.8675951266936198,0.26535005129629097
ef_burn_crop_N2O_scale,46,-0.006746743201087535,0.006746743201087535,0.0010820036640555733,0.00031280713790515194
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082148069,0.0017159790229642122
ef_burn_tree_N2O_scale,46,0.11388741755930876,0.11388741755930876,0.03654629279591328,0.012143279083050892
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648691,0.04147610128508999
ef_N_inputs,46,0.16171529149320726,0.16171529149320726,0.10241763254528759,0.03230223229767147
combustion_factor_crop,46,-0.03034992922217252,0.03034992922217252,0.00943163297444433,0.0028377362477642037
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027597,0.0531804104987003
volatile_frac_organic_fertiliser,46,-0.002875425650973584,0.002875425650973584,0.00030556244209775456,8.220332913376714e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896258,0.01629739688896258,0.0016405654386361084,0.0005054828205224468
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334538,0.0038287183019437973
proj_lit_qty_scale,46,0.0205023571598407,0.0205023571598407,0.0075201649535066965,0.0022275183485947997
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7331474603850334,1.7331474603850334,0.8420302600338622,0.27993493252589197
tree_wood_dens_sp1,46,-1.7156673739583659,1.7156673739583659,0.841166823675286,0.2263321477109685
base_cover,46,0.029505136063367455,0.050062442227055505,0.0977620108271406,0.02914459690401823
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
