parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833616888,0.00455177140515164
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08374943606746116,0.08374943606746116,0.025405633453524295,0.008617728427804077
crop_base_yield_delta,41,0.015055168587999952,0.030629789699376558,0.03448462290759457,0.00688306964440906
crop_carbon_above_sp3,41,0.0332468446776666,0.0332468446776666,0.008429674954060707,0.002644162003055434
crop_carbon_below_sp3,41,0.048576781383688025,0.048576781383688025,0.01127727231737171,0.0034284816025852245
crop_intercept_sp3,41,0.007084868393042487,0.007233393258608667,0.005175517170062727,0.0017609433940177948
crop_nitrogen_above_sp3,41,-0.013877855203462696,0.013877855203462696,0.0018152079669488904,0.0005500131333311053
crop_nitrogen_below_sp3,41,-0.01706695072142193,0.01706695072142193,0.0023645037319202115,0.0006840885239702978
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0326618256212357,0.0326618256212357,0.0056330334697453875,0.001956475084464662
crop_proj_yield_delta,41,0.02862060990299712,0.02862060990299712,0.005124984001772492,0.0013511572515395472
crop_root_in_top_30,41,0.03789658901287157,0.03789658901287157,0.013301237815729648,0.004262832238042646
crop_root_to_shoot_sp3,41,0.02812563096318397,0.02812563096318397,0.009553972912760349,0.002641665264158524
crop_slope_sp3,41,0.0024322271049005304,0.003988001443015188,0.004063527359119287,0.0007382721851130565
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00021465904663315328,0.0013126391740755528,0.0021979176292955963,0.0005801650362428764
litter_carbon,41,-0.021730613969808833,0.021730613969808833,0.00570032599281463,0.0016211106073914213
litter_nitrogen,41,0.023840581492758618,0.023840581492758618,0.002622228051293633,0.0007248192172946938
mortality_fraction_branch_delta,41,-0.01231351627793684,0.013196648637915056,0.011370828593898987,0.002784440623189385
mortality_fraction_croot_delta,41,-0.019293328200194314,0.019293328200194314,0.008890492659234897,0.0029141937200559066
mortality_fraction_froot_delta,41,-0.008245490315184529,0.008245490315184529,0.005260941245388006,0.001655780741866244
mortality_fraction_leaf_delta,41,-0.00598118880459877,0.00663451344090239,0.007209856714775952,0.0023015365556292894
mortality_fraction_stem_delta,41,-0.07645073175656353,0.07697225364399826,0.05737848740411608,0.018138066373354102
pool_alloc_froot_sp1,41,-0.31600415698310524,0.3166396606052115,0.19224263009900758,0.0555714414724215
pool_alloc_leaf_sp1,41,-0.194082110968302,0.23173422642391595,0.2955069692192916,0.07729834703758669
pool_alloc_stem_sp1,41,-1.431851322743566,1.431851322743566,0.7901523373196359,0.22243900758740245
pool_turnover_branch_sp1,41,0.2935492544292079,0.305563938779398,0.25053731272751284,0.0683423476326661
pool_turnover_croot_sp1,41,-0.7434508018224347,0.7434508018224347,0.4501616229745313,0.1411104911179044
pool_turnover_froot_sp1,41,-0.2196567026144717,0.22099725293101816,0.15222268304568046,0.04819222816324586
pool_turnover_leaf_sp1,41,-0.10669432998571748,0.1358375243562242,0.1438537994073586,0.033110620813497124
pool_turnover_stem_sp1,41,5.47181617888561,5.47181617888561,2.5650521749458055,0.7409783016024969
proj_cover,41,-0.5241382356745105,0.5623568947940841,0.48593223787566275,0.13484727430537624
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023203,0.09300327879316414
proj_mortality,41,4.465438691911983,4.465438691911983,1.8108264140601096,0.5244958971864886
proj_thinning_delta,41,14.0673306287228,14.0673306287228,4.123469060816607,1.117275947694353
roth_c_cover_c,41,0.1151091130960826,0.12788205276488152,0.14881131063909533,0.04671587958579346
roth_c_dpm_frac_crop,41,-0.01626046329637439,0.01626046329637439,0.010099722202823585,0.002685794406475259
roth_c_dpm_frac_tree,41,-0.012735310925969101,0.04168365538172295,0.048997968850844426,0.009088624688814394
roth_c_moisture_b_slope,41,-0.24349393798456012,0.25046078040289854,0.2937854977235393,0.07664929073297677
roth_c_temp_a1,41,0.6370145396821354,0.6845956648188791,0.6641356488826662,0.17900997467989768
roth_c_temp_a2,41,-1.4536287541118296,1.6551653137125855,1.73199034914574,0.510676373564144
thinning_fraction_branch_delta,41,0.18149526008460423,0.18149526008460423,0.05169567630167298,0.01591096657661046
thinning_fraction_croot_delta,41,0.10807048045665597,0.10807048045665597,0.036684249522786,0.01081653576001924
thinning_fraction_froot_delta,41,0.058226854679785015,0.058226854679785015,0.020275758209842072,0.0058212814708058684
thinning_fraction_leaf_delta,41,0.08574668726152282,0.08574668726152282,0.02702047175090435,0.008822512307817458
thinning_fraction_stem_delta,41,0.6652232379789851,0.6652232379789851,0.22239646500491794,0.06799388817014577
tree_carbon_sp1,41,-2.3701730230823923,2.3701730230823923,1.3062884588587278,0.41251870152552966
tree_nitrogen_branch_sp1,41,0.0035040922857078826,0.0035040922857078826,0.0010773589935749153,0.0003043267778401806
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959054231,0.0008810800227201843
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.03819536786759444,0.01135087650409309
tree_nitrogen_leaf_sp1,41,0.17298980909387826,0.17298980909387826,0.056074784277205754,0.017694014975797215
tree_nitrogen_stem_sp1,41,0.004468767251815875,0.004468767251815875,0.0015561023787028798,0.0004522870843409786
tree_root_in_top_30,41,-0.36658719074053187,0.36920891549148355,0.2514788926097805,0.07822322507000223
tree_root_to_shoot_sp1,41,-0.2927546339019435,0.2927546339019435,0.16490862364930778,0.04827275482711489
cy0,42,-0.00350919151889893,0.02739756766699169,0.035670069548135834,0.006133095657248021
clay,42,-2.4207419602019544,2.4207419602019544,2.4914454575546343,0.7413711289180712
temp_ci_delta,42,0.8964217307369386,0.9441249612097936,0.9650847264841308,0.25648512262327083
rain_ci_delta,42,1.7008381107956048,1.7678516713382777,1.6595428004787445,0.481557208982009
evap_ci_delta,42,-0.1712751542645347,0.17390402275867017,0.22459053422648878,0.06603430534238916
ef_burn_crop_N2O_scale,42,-0.006746743201087535,0.006746743201087535,0.0010820036640556455,0.0003128071379051694
ef_burn_crop_CH4_scale,42,-0.025213457678269942,0.025213457678269942,0.005410660082147914,0.001715979022964091
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.034608589132121656,0.011482638295899144
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190707,0.039185188027744365
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.09699593847693692,0.0306387614463281
combustion_factor_crop,42,-0.03034992922217302,0.03034992922217302,0.009431632974444335,0.0028377362477642353
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771356,0.05042842953643614
volatile_frac_organic_fertiliser,42,-0.0028754256509736344,0.0028754256509736344,0.0003055624420979564,8.220332913379694e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386363413,0.0005054828205225064
base_sf_qty_scale,42,-0.12981374696526476,0.12981374696526476,0.01168469711233445,0.0038287183019437053
proj_lit_qty_scale,42,0.018552603079937356,0.018591902057453025,0.008169364564477071,0.0025233547057325403
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9340841063568377,1.9364002621389822,1.0555816358260948,0.3518603579972233
tree_wood_dens_sp1,42,-1.9211537188095327,1.9211537188095327,1.1288602851323137,0.3184665868202262
base_cover,42,0.0819789145802541,0.08637295883186694,0.06016026587276562,0.013467581924167594
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850183,0.028559907333850183,0.0053926548506556815,0.001729994441663687
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820093,0.13290163271820093,0.013646164833617174,0.0045517714051517
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08244587578839878,0.08244587578839878,0.025237900479658817,0.008565723320186746
crop_base_yield_delta,42,0.013073582420449315,0.029839876643479712,0.03428132056332129,0.006696104087333794
crop_carbon_above_sp3,42,0.031648835625083624,0.031648835625083624,0.008005494992504865,0.002522451263327414
crop_carbon_below_sp3,42,0.04661588791174508,0.04661588791174508,0.010876995393938167,0.0033066412600571875
crop_intercept_sp3,42,0.00586289255220338,0.006125991742144033,0.004889446088300528,0.0016306177200522069
crop_nitrogen_above_sp3,42,-0.013877855203462647,0.013877855203462647,0.0018152079669490197,0.0005500131333311893
crop_nitrogen_below_sp3,42,-0.017066950721421763,0.017066950721421763,0.002364503731920276,0.0006840885239703935
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030067228409843307,0.030067228409843307,0.004986959462428991,0.0017201282618934568
crop_proj_yield_delta,42,0.02671403463822199,0.02671403463822199,0.0046862055994517805,0.0012256425122027926
crop_root_in_top_30,42,0.0357333064351539,0.0357333064351539,0.012926826962895236,0.00414028153962183
crop_root_to_shoot_sp3,42,0.02630684948183385,0.02630684948183385,0.009200563779916751,0.0025546808105921495
crop_slope_sp3,42,0.0017093449582254062,0.0036245527131340714,0.003970923950763124,0.0006666427763057128
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00019594431473595185,0.0012624048291367206,0.0021286398346206338,0.0005617808970493854
litter_carbon,42,-0.021360091724762432,0.021360091724762432,0.005669536552040769,0.001611398485752104
litter_nitrogen,42,0.023840581492758202,0.023840581492758202,0.0026222280512942365,0.0007248192172949481
mortality_fraction_branch_delta,42,-0.01362382444702247,0.013998566003233492,0.010921770187484785,0.0028153256569659526
mortality_fraction_croot_delta,42,-0.02041417001009433,0.02041417001009433,0.00877556405390573,0.0028779593013844055
mortality_fraction_froot_delta,42,-0.008761911607776415,0.008761911607776415,0.0051848687941509885,0.0016379235557897145
mortality_fraction_leaf_delta,42,-0.0066200004179585385,0.007086438202322687,0.007083606035448466,0.0022823675418201694
mortality_fraction_stem_delta,42,-0.08294668550862352,0.08294668550862352,0.057288215781536825,0.018204117329644078
pool_alloc_froot_sp1,42,-0.3426242270028157,0.3426242270028157,0.1882094606932571,0.05466536008274411
pool_alloc_leaf_sp1,42,-0.23487124826794456,0.2525652343866283,0.2882963882861111,0.07910569411302318
pool_alloc_stem_sp1,42,-1.357925709836287,1.357925709836287,0.7142220392567242,0.200281685222093
pool_turnover_branch_sp1,42,0.266930192028165,0.28502585223372545,0.245438485921746,0.06694469304141971
pool_turnover_croot_sp1,42,-0.8117371331758962,0.8117371331758962,0.4511538550193248,0.14263581488101854
pool_turnover_froot_sp1,42,-0.246729399356285,0.246729399356285,0.15306347743953092,0.04889955498819513
pool_turnover_leaf_sp1,42,-0.1288081369983054,0.14626875036648673,0.14297685615440947,0.035062447562293896
pool_turnover_stem_sp1,42,5.2854060771136115,5.2854060771136115,2.3672977992983992,0.687693051264459
proj_cover,42,-0.5337574872669789,0.5558354100356537,0.44004370028707507,0.1245272437568393
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337337,0.09449476227667516
proj_mortality,42,4.612288417434679,4.612288417434679,1.7994264790442969,0.5219920779357136
proj_thinning_delta,42,12.97754370076712,12.97754370076712,3.8678148537243393,1.0486742765434487
roth_c_cover_c,42,0.12302379525566083,0.13232296477479163,0.14467627095861452,0.0450891839119644
roth_c_dpm_frac_crop,42,-0.013215064891546913,0.013215064891546913,0.008444138359624532,0.002244990244750482
roth_c_dpm_frac_tree,42,0.009885447331719335,0.0337322705140496,0.04359923547607164,0.010111124436203588
roth_c_moisture_b_slope,42,-0.2475327733989478,0.25033633521016874,0.2749701416914029,0.07380459247200524
roth_c_temp_a1,42,0.6650651058125989,0.6899300889560422,0.6081343205008124,0.1720902942871927
roth_c_temp_a2,42,-1.5423726117820566,1.6675543115864204,1.6948195962049608,0.5140787453961124
thinning_fraction_branch_delta,42,0.13718917863744842,0.13718917863744842,0.04332278778739601,0.013081031642266292
thinning_fraction_croot_delta,42,0.08107562670642315,0.08107562670642315,0.030997029831757908,0.00918746696889583
thinning_fraction_froot_delta,42,0.04387810035233632,0.04387810035233632,0.016896165999440157,0.004829356137691261
thinning_fraction_leaf_delta,42,0.06392122245283689,0.06392122245283689,0.02171869107972614,0.007052613924494959
thinning_fraction_stem_delta,42,0.4999767260191986,0.4999767260191986,0.19264592989019555,0.059699960546301015
tree_carbon_sp1,42,-2.4870200314398345,2.4870200314398345,1.2339906185101186,0.3907926236023619
tree_nitrogen_branch_sp1,42,0.0035422698627412346,0.0035422698627412346,0.001091407911145623,0.0003084414060008448
tree_nitrogen_croot_sp1,42,0.004021023866155599,0.004021023866155599,0.0031337569291102945,0.0008964218172965118
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161725,0.01155681716674846
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.05710618986360594,0.018021582707477675
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.0015828776046480331,0.0004602297777929343
tree_root_in_top_30,42,-0.4137199442135121,0.41455762309959276,0.24652176693197558,0.07715940291107329
tree_root_to_shoot_sp1,42,-0.2970794968325366,0.2970794968325366,0.1577503599166091,0.04586443440797791
cy0,43,-0.003832487104220017,0.026615223887543237,0.034282940830830125,0.005928263827140825
clay,43,-2.4179445594516475,2.4179445594516475,2.5036122487832837,0.7451590585045995
temp_ci_delta,43,0.9674761085735988,0.9850478557499139,0.9154511448457225,0.2509461673576858
rain_ci_delta,43,1.8542846005529072,1.8772510776069207,1.6026525363931683,0.4795274169216432
evap_ci_delta,43,-0.19264998194393235,0.19269569768209432,0.24485411851273248,0.07158498261663972
ef_burn_crop_N2O_scale,43,-0.006746743201087452,0.006746743201087452,0.001082003664055741,0.00031280713790513497
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.00541066008214809,0.0017159790229641305
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.035158634901429134,0.011667369439991764
ef_burn_tree_CH4_scale,43,0.39700531936657535,0.39700531936657535,0.1298945412735633,0.03982233647491652
ef_N_inputs,43,0.15037897961931634,0.15037897961931634,0.09857889569963829,0.0311198798149575
combustion_factor_crop,43,-0.03034992922217249,0.03034992922217249,0.009431632974444031,0.0028377362477641278
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.170633946166719,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.002875425650973351,0.002875425650973351,0.00030556244209747603,8.220332913359906e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963443,0.016297396888963443,0.001640565438636475,0.0005054828205225448
base_sf_qty_scale,43,-0.12981374696526418,0.12981374696526418,0.011684697112334571,0.0038287183019438515
proj_lit_qty_scale,43,0.018926683949332657,0.01894690869809159,0.00814542072212214,0.002527273638326143
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9594879692387253,1.9594879692387253,1.0026743014192605,0.33832446900308794
tree_wood_dens_sp1,43,-1.9509323879567724,1.9509323879567724,1.0666607864123892,0.29863611009976737
base_cover,43,0.07789555895325996,0.08302567828002706,0.05984825884682589,0.013113852689691698
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.028559907333850283,0.028559907333850283,0.0053926548506549495,0.0017299944416635865
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820107,0.13290163271820107,0.013646164833617198,0.00455177140515174
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.081166859168191,0.081166859168191,0.025071159103969072,0.008513711043858018
crop_base_yield_delta,43,0.01113005059021684,0.029252017440402726,0.03407881373371616,0.0064991514148625825
crop_carbon_above_sp3,43,0.03032262803448847,0.03032262803448847,0.007650765953555675,0.0024193734695603488
crop_carbon_below_sp3,43,0.044957875748417975,0.044957875748417975,0.010547797801505509,0.003207452715085026
crop_intercept_sp3,43,0.004869380999191569,0.005254399251261815,0.0046597062640705246,0.0015240836047678717
crop_nitrogen_above_sp3,43,-0.013877855203462398,0.013877855203462398,0.0018152079669492716,0.0005500131333312494
crop_nitrogen_below_sp3,43,-0.017066950721421496,0.017066950721421496,0.0023645037319197553,0.0006840885239702626
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027993280829579102,0.027993280829579102,0.0045408843949653254,0.0015479258674921219
crop_proj_yield_delta,43,0.025183086478964035,0.025183086478964035,0.004361888427688531,0.0011386046016213314
crop_root_in_top_30,43,0.03387304530039116,0.03387304530039116,0.012611150513790054,0.00403802474598783
crop_root_to_shoot_sp3,43,0.024767534892324618,0.024767534892324618,0.008913044078229182,0.0024858841707872483
crop_slope_sp3,43,0.0010982807453350952,0.003376242951680558,0.0038963237730538186,0.0006254222890927228
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0001776389808501422,0.0012155501138948533,0.00208345126694333,0.0005523506727066577
litter_carbon,43,-0.020996792845567592,0.020996792845567592,0.005639052148020476,0.0016017852312917784
litter_nitrogen,43,0.023840581492757994,0.023840581492757994,0.0026222280512944317,0.0007248192172949117
mortality_fraction_branch_delta,43,-0.014210878318028225,0.014434048997729826,0.010529984659514555,0.0027265504848010083
mortality_fraction_croot_delta,43,-0.021134736100265804,0.021134736100265804,0.008664648821645072,0.0028447020742456116
mortality_fraction_froot_delta,43,-0.009062788620696061,0.009062788620696061,0.005120097838635602,0.0016233100993097841
mortality_fraction_leaf_delta,43,-0.006944749031693481,0.007387117615558042,0.006983558589347701,0.002231866231829301
mortality_fraction_stem_delta,43,-0.08689726965437865,0.08689726965437865,0.057228394598057473,0.018107744962295825
pool_alloc_froot_sp1,43,-0.3590274242779302,0.3590274242779302,0.1851607323334896,0.053799934365375224
pool_alloc_leaf_sp1,43,-0.25891588726688275,0.27358075151713573,0.2822751493205585,0.0770082635124121
pool_alloc_stem_sp1,43,-1.237582736428852,1.237582736428852,0.6510039082572037,0.1808585649183636
pool_turnover_branch_sp1,43,0.2240145154257312,0.26265691975188765,0.24198709902375282,0.06093464811314023
pool_turnover_croot_sp1,43,-0.8611271299112614,0.8611271299112614,0.45242291844683735,0.14394406688016015
pool_turnover_froot_sp1,43,-0.26562618539040467,0.26562618539040467,0.1542001964873114,0.04905990118610331
pool_turnover_leaf_sp1,43,-0.14310503637956368,0.15568338921938824,0.14273237277582412,0.03580976880599572
pool_turnover_stem_sp1,43,4.959425138187675,4.959425138187675,2.1849578362994357,0.6382467268534551
proj_cover,43,-0.5731509408630477,0.5832829299088539,0.40841224683699784,0.11792738567521736
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234987,0.09585399818003962
proj_mortality,43,4.707962930447704,4.707962930447704,1.7883686267262138,0.520056750402302
proj_thinning_delta,43,12.001007261772537,12.001007261772537,3.619771452182716,0.9806039653984885
roth_c_cover_c,43,0.13922674208179023,0.1432540865976168,0.14471889513494937,0.04573826146325337
roth_c_dpm_frac_crop,43,-0.010885765896899834,0.010885765896899834,0.007032704634887632,0.0018700448324293422
roth_c_dpm_frac_tree,43,0.025984944036034057,0.033496107330303976,0.03938840383629649,0.011183302711070613
roth_c_moisture_b_slope,43,-0.2668679716583112,0.26854888006396843,0.26513749159243094,0.07194157726348985
roth_c_temp_a1,43,0.725333222380549,0.7387854965759963,0.5655444051779368,0.1653528368581925
roth_c_temp_a2,43,-1.7466314466801536,1.779032096701861,1.6591611217615703,0.5228896573951792
thinning_fraction_branch_delta,43,0.10479878022901826,0.10479878022901826,0.036910948250409026,0.010997044626732169
thinning_fraction_croot_delta,43,0.061492385561391846,0.061492385561391846,0.026109640083546,0.00779734768167525
thinning_fraction_froot_delta,43,0.033339182741456766,0.033339182741456766,0.01413991528253431,0.004049115950214088
thinning_fraction_leaf_delta,43,0.04813619489028648,0.04813619489028648,0.01775352906949399,0.0057051615314976075
thinning_fraction_stem_delta,43,0.3798971212749401,0.3798971212749401,0.1662199001590568,0.05203746148918847
tree_carbon_sp1,43,-2.5347039283193906,2.5347039283193906,1.1676356399266892,0.3702827148591015
tree_nitrogen_branch_sp1,43,0.0035757172071349376,0.0035757172071349376,0.0011041596686098454,0.00031222527139273425
tree_nitrogen_croot_sp1,43,0.004082409961494116,0.004082409961494116,0.0031831311285475112,0.000910611090282424
tree_nitrogen_froot_sp1,43,0.11504597675725241,0.11504597675725241,0.03950183059183654,0.011746383660442925
tree_nitrogen_leaf_sp1,43,0.17874464320865865,0.17874464320865865,0.058056381604090525,0.018324200211189304
tree_nitrogen_stem_sp1,43,0.004624985919095948,0.004624985919095948,0.0016082967547910857,0.0004677625537877119
tree_root_in_top_30,43,-0.4451670138251596,0.4451670138251596,0.24237013170249125,0.07589896506101017
tree_root_to_shoot_sp1,43,-0.2949653842340222,0.2949653842340222,0.1505824260426733,0.043502715602598635
cy0,44,-0.00413780617736777,0.02591998320883703,0.033365146535473775,0.005979348509008221
clay,44,-2.422450384012966,2.422450384012966,2.5179130261085154,0.749743333870829
temp_ci_delta,44,1.0605014517670335,1.072884086557948,0.8766999230433871,0.24590825843586492
rain_ci_delta,44,2.0444463840272813,2.0482589574705927,1.5580329681069438,0.4752138429154247
evap_ci_delta,44,-0.21944296322874018,0.21948581100587455,0.2698613752188014,0.07842985319730233
ef_burn_crop_N2O_scale,44,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557698,0.00031280713790510695
ef_burn_crop_CH4_scale,44,-0.025213457678269675,0.025213457678269675,0.005410660082148097,0.0017159790229642137
ef_burn_tree_N2O_scale,44,0.11135429765765503,0.11135429765765503,0.03566593143419888,0.011839392204748998
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032859,0.040417862256510215
ef_N_inputs,44,0.15451139989842902,0.15451139989842902,0.10001313333928609,0.03155844866573913
combustion_factor_crop,44,-0.03034992922217277,0.03034992922217277,0.00943163297444441,0.0028377362477642336
combustion_factor_tree,44,0.5092413973759585,0.5092413973759585,0.17305685546732802,0.05195397553435786
volatile_frac_organic_fertiliser,44,-0.0028754256509734262,0.0028754256509734262,0.00030556244209736707,8.22033291335765e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962746,0.016297396888962746,0.0016405654386365373,0.0005054828205226498
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334394,0.0038287183019436637
proj_lit_qty_scale,44,0.019293434626950757,0.0192950438895911,0.008121343005792049,0.002531349187318573
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.9307633462389595,1.9307633462389595,0.9533452232003135,0.3231102287621427
tree_wood_dens_sp1,44,-1.9280809916114627,1.9280809916114627,1.0071384149430123,0.2802456401032249
base_cover,44,0.07395755272274593,0.0798090343212503,0.059587041441174174,0.012820931786130134
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850915,0.028559907333850915,0.0053926548506554985,0.001729994441663654
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820093,0.13290163271820093,0.013646164833617329,0.004551771405151917
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0799116522624179,0.0799116522624179,0.024905188260167816,0.008461791302030822
crop_base_yield_delta,44,0.009223729094989285,0.0286788358199615,0.0338772530958525,0.006347762019548338
crop_carbon_above_sp3,44,0.02920179300311403,0.02920179300311403,0.007354979816011797,0.00233234544263079
crop_carbon_below_sp3,44,0.04352853814107906,0.04352853814107906,0.010276287428017268,0.0031265042607137726
crop_intercept_sp3,44,0.004046073899152491,0.004620541224761065,0.004475731252060516,0.001403451297474853
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.001815207966949012,0.0005500131333311856
crop_nitrogen_below_sp3,44,-0.01706695072142108,0.01706695072142108,0.002364503731920151,0.0006840885239703373
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02631163066583441,0.02631163066583441,0.004246967335780038,0.0014268330994341167
crop_proj_yield_delta,44,0.0239320454953,0.0239320454953,0.004126240948961385,0.0010809745196169022
crop_root_in_top_30,44,0.032244962472217066,0.032244962472217066,0.012346811230219256,0.003953326423847691
crop_root_to_shoot_sp3,44,0.023436903228066915,0.023436903228066915,0.008678306712688207,0.0024307799698391037
crop_slope_sp3,44,0.0005724392697817992,0.0032721342613589834,0.0038348550585945657,0.0005826138893868505
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00016010577316067086,0.0011702583507532532,0.0020603401475383152,0.0005508286758563722
litter_carbon,44,-0.020640481367893537,0.020640481367893537,0.005608801111228766,0.0015922580420864264
litter_nitrogen,44,0.023840581492758268,0.023840581492758268,0.002622228051294392,0.0007248192172949324
mortality_fraction_branch_delta,44,-0.014247061351067177,0.014390135910485005,0.010166395190560654,0.002638516137825786
mortality_fraction_croot_delta,44,-0.02154356670139059,0.02154356670139059,0.00854686236668286,0.002809556675093717
mortality_fraction_froot_delta,44,-0.009201169656654276,0.009201169656654276,0.005055687416466765,0.0016080249090593345
mortality_fraction_leaf_delta,44,-0.007030667442430966,0.0074792931526915405,0.006887571501645216,0.0021849609544166
mortality_fraction_stem_delta,44,-0.0888781299182653,0.0888781299182653,0.05706330246850015,0.017997395949164746
pool_alloc_froot_sp1,44,-0.36766520525157376,0.36766520525157376,0.1825926855157237,0.05308253597177565
pool_alloc_leaf_sp1,44,-0.2701867228928206,0.2836583318799367,0.27667300998446787,0.07487440620955324
pool_alloc_stem_sp1,44,-1.083800613317607,1.083800613317607,0.5999646211075638,0.1647035579193246
pool_turnover_branch_sp1,44,0.16957101212829845,0.23677182735221924,0.240263854100941,0.0539622831232115
pool_turnover_croot_sp1,44,-0.8959800383603241,0.8959800383603241,0.45314677984593216,0.14485934733592926
pool_turnover_froot_sp1,44,-0.2783653448970439,0.2783653448970439,0.15519150522772074,0.04919398351653088
pool_turnover_leaf_sp1,44,-0.15139656812863628,0.16207590147580492,0.1425298848638355,0.035904634264221774
pool_turnover_stem_sp1,44,4.530260928651925,4.530260928651925,2.0164274068507573,0.5925451462253776
proj_cover,44,-0.6236024907872139,0.624371493647093,0.38852575586295013,0.11549982685949375
