parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,42,4.161072016361373,4.161072016361373,1.5048606051910072,0.4516049863060405
proj_thinning_delta,42,10.111013168549693,10.111013168549693,4.275725126674253,1.1590804756753588
roth_c_cover_c,42,0.1567140893108693,0.1577119667898851,0.1583813516658629,0.051004246546485776
roth_c_dpm_frac_crop,42,-0.007574555613154293,0.007574555613154293,0.0116802099618011,0.003762170486615952
roth_c_dpm_frac_tree,42,0.02532891410737742,0.031190225318421316,0.04135747153366866,0.011729643657067775
roth_c_moisture_b_slope,42,-1.0514688563064893,1.0520764989826987,1.9041484998772653,0.5277882441097835
roth_c_temp_a1,42,0.7195708874628964,0.7198265835978578,0.4848466411409203,0.1503495472860823
roth_c_temp_a2,42,-1.2850801825184912,1.289954753660352,0.9773748114833827,0.3097622618264019
thinning_fraction_branch_delta,42,0.08284115901688283,0.08284115901688283,0.05152071145059273,0.015178895615542682
thinning_fraction_croot_delta,42,0.044430522195246895,0.044430522195246895,0.03159008028632456,0.010034378709479085
thinning_fraction_froot_delta,42,0.023803669127109815,0.023803669127109815,0.018573912289341108,0.005487511274203146
thinning_fraction_leaf_delta,42,0.030362540604197207,0.030362540604197207,0.016331547658908433,0.004708392071702161
thinning_fraction_stem_delta,42,0.27265847709074087,0.27265847709074087,0.2036761804931616,0.0648738585211929
tree_carbon_sp1,42,-2.216487622977966,2.216487622977966,0.9728360550374902,0.303997992527034
tree_nitrogen_branch_sp1,42,0.0035422698627413096,0.0035422698627413096,0.0010914079111458027,0.0003084414060009245
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.0031337569291102338,0.0008964218172964008
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161694,0.011556817166748225
tree_nitrogen_leaf_sp1,42,0.175964728049163,0.175964728049163,0.057106189863606,0.018021582707477703
tree_nitrogen_stem_sp1,42,0.00454903832751472,0.00454903832751472,0.00158287760464811,0.0004602297777929712
tree_root_in_top_30,42,-0.29615521200452327,0.2972479619126793,0.2634017563936116,0.08843732424242542
tree_root_to_shoot_sp1,42,-0.2765732078609121,0.2765732078609121,0.13581690394759047,0.03992411632345188
cy0,43,-0.010032864878937791,0.06808936854692163,0.10665447205683262,0.02605237093877624
clay,43,-1.9775476008087558,1.9775476008087558,1.9594145310297126,0.586565895476896
temp_ci_delta,43,0.6817136184702905,0.6817136184702905,0.5413518955529186,0.15017641080564917
rain_ci_delta,43,4.027668695296387,4.027668695296387,4.8490392025586635,1.4631774101219917
evap_ci_delta,43,-0.843988509089673,0.8442669164165426,1.8401502428556136,0.5156411136329718
ef_burn_crop_N2O_scale,43,-0.006746743201087252,0.006746743201087252,0.001082003664056004,0.00031280713790529977
ef_burn_crop_CH4_scale,43,-0.025213457678269623,0.025213457678269623,0.005410660082147915,0.0017159790229641324
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.035158634901429,0.011667369439991786
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356279,0.039822336474916446
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963783,0.031119879814957414
combustion_factor_crop,43,-0.030349929222172372,0.030349929222172372,0.009431632974444078,0.0028377362477641586
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671893,0.0512275272740655
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.0003055624420977867,8.220332913371017e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386363595,0.0005054828205225203
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.011684697112333994,0.0038287183019435804
proj_lit_qty_scale,43,0.025868626787166837,0.025868626787166837,0.01133683135102617,0.0034290244601900507
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6032652565322825,1.6032652565322825,0.8784888946146352,0.27713218883759755
tree_wood_dens_sp1,43,-1.6049398554164642,1.6049398554164642,0.8361154971027692,0.23557558783041727
base_cover,43,-0.013431314788487836,0.06159823157642883,0.06802288796484868,0.009691156417087315
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655452,0.0017299944416636168
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820038,0.13290163271820038,0.013646164833617176,0.004551771405151679
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.056277049016660384,0.057279507731293346,0.03782740005588874,0.011646042497356122
crop_base_yield_delta,43,-0.03396699040903846,0.047923441671889985,0.04184131797074536,0.008083255442007218
crop_carbon_above_sp3,43,0.024149036387532484,0.024149036387532484,0.010355544954138741,0.0028212419811171675
crop_carbon_below_sp3,43,0.035270449131322365,0.035270449131322365,0.01783932062080546,0.005584343444643892
crop_intercept_sp3,43,0.0012342208683849387,0.00427807436329577,0.006731921120356054,0.0018329273460936377
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.0018152079669490737,0.0005500131333312275
crop_nitrogen_below_sp3,43,-0.01706695072142158,0.01706695072142158,0.002364503731920216,0.0006840885239703455
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02720192578958034,0.02720192578958034,0.006250419059068048,0.002015293999611386
crop_proj_yield_delta,43,0.024642061906542622,0.024642061906542622,0.005214760617441292,0.0014815222239274119
crop_root_in_top_30,43,0.01887680642498075,0.01925813894503594,0.01992450036342158,0.006397198359912825
crop_root_to_shoot_sp3,43,0.013237599435646692,0.013438261228588249,0.011901955119857921,0.003472215460071894
crop_slope_sp3,43,-0.003365376671515924,0.005287315569387036,0.005151601738456289,0.000904269809084977
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.000439215186849401,0.0013526441715972447,0.0030652560671200558,0.00090322770474071
litter_carbon,43,-0.01178265647390978,0.01178265647390978,0.006722580844772336,0.0017406779087367214
litter_nitrogen,43,0.023840581492757876,0.023840581492757876,0.002622228051294093,0.0007248192172948723
mortality_fraction_branch_delta,43,-0.007041704003836075,0.010747781936024043,0.014806195075589959,0.0033138782046555227
mortality_fraction_croot_delta,43,-0.015436801224103727,0.015436801224103727,0.008041622379666775,0.0026233115487218615
mortality_fraction_froot_delta,43,-0.005483693186811517,0.005495647196140025,0.0047185879868593475,0.0014089855789705102
mortality_fraction_leaf_delta,43,-0.0009769627146039184,0.004287825241199866,0.006635254783263132,0.001580587660040986
mortality_fraction_stem_delta,43,-0.04435917933223781,0.046669488646527174,0.04982970532102961,0.015928846914948915
pool_alloc_froot_sp1,43,-0.26083042972643067,0.2610135920701723,0.21204137960398659,0.06231927768438342
pool_alloc_leaf_sp1,43,-0.06716879947815749,0.22442519067191707,0.37471513669165457,0.0885599956073286
pool_alloc_stem_sp1,43,-1.0290635773605878,1.0290635773605878,0.5563855342395297,0.1430330669974259
pool_turnover_branch_sp1,43,0.150730172150853,0.2053422481132106,0.20172246119297588,0.04469096552190551
pool_turnover_croot_sp1,43,-0.5978107605534688,0.5978107605534688,0.45463279802604806,0.14534390278973675
pool_turnover_froot_sp1,43,-0.13522838469943985,0.14077740059832025,0.178587876264404,0.054310340090785635
pool_turnover_leaf_sp1,43,-0.03123900246643264,0.13823395674530653,0.18389911803396125,0.03619821115467884
pool_turnover_stem_sp1,43,4.3774641994633985,4.3774641994633985,2.1624055336956975,0.6846651007230742
proj_cover,43,-0.6159337420411283,0.6159337420411283,0.4326846083462824,0.12990216540545133
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349824,0.09585399818003941
proj_mortality,43,4.198153943241938,4.198153943241938,1.5001534255028042,0.45256250157198824
proj_thinning_delta,43,9.31577080774286,9.31577080774286,4.0804473945932855,1.1031519508497514
roth_c_cover_c,43,0.17487280616703724,0.17487280616703724,0.1514192388353116,0.0497640739378363
roth_c_dpm_frac_crop,43,-0.006523180146634994,0.006523180146634994,0.009901552633521942,0.003175166672726208
roth_c_dpm_frac_tree,43,0.03402373139890654,0.03515204109541957,0.039290167960050526,0.012004433406157837
roth_c_moisture_b_slope,43,-1.0811709800054556,1.0811709800054556,1.8394986673540183,0.509372822992778
roth_c_temp_a1,43,0.8098983679493899,0.8098983679493899,0.4314067915883319,0.13453286544468973
roth_c_temp_a2,43,-1.4872523838842535,1.4872523838842535,0.9256878669584799,0.29193780237070577
thinning_fraction_branch_delta,43,0.062348161771842735,0.062348161771842735,0.043258020719914844,0.013097165598525373
thinning_fraction_croot_delta,43,0.03276095844330729,0.03276095844330729,0.025756695378529086,0.008235883886394468
thinning_fraction_froot_delta,43,0.01735815078211675,0.01735815078211675,0.015284629294035929,0.004595166101828058
thinning_fraction_leaf_delta,43,0.021700999768815243,0.021700999768815243,0.013411679318002863,0.003866980907888953
thinning_fraction_stem_delta,43,0.20085042900480743,0.20085042900480743,0.16572754001585824,0.05340536531206861
tree_carbon_sp1,43,-2.195606473925541,2.195606473925541,0.9331260637175218,0.2904112336247625
tree_nitrogen_branch_sp1,43,0.0035757172071344545,0.0035757172071344545,0.001104159668609315,0.00031222527139255775
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.0031831311285476786,0.000910611090282549
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183677,0.011746383660442948
tree_nitrogen_leaf_sp1,43,0.17874464320865854,0.17874464320865854,0.058056381604090435,0.018324200211189346
tree_nitrogen_stem_sp1,43,0.004624985919095964,0.004624985919095964,0.0016082967547911742,0.00046776255378777864
tree_root_in_top_30,43,-0.3103305555278425,0.3111710677388179,0.26827935674433306,0.08951589695589153
tree_root_to_shoot_sp1,43,-0.2684043470165097,0.2684043470165097,0.12964051324341522,0.03781976003982406
cy0,44,-0.010070354980318729,0.06799084773837376,0.10660283762002497,0.02608856512427946
clay,44,-2.008275102170867,2.008275102170867,1.9682049626965354,0.5902863419702481
temp_ci_delta,44,0.7358208611413997,0.7358208611413997,0.5209373069013782,0.14462661375473818
rain_ci_delta,44,4.516551268190595,4.516551268190595,4.961560626118048,1.495667447621493
evap_ci_delta,44,-0.9558865311543144,0.9561633697738927,1.9388411821735314,0.5408499806326013
ef_burn_crop_N2O_scale,44,-0.006746743201087102,0.006746743201087102,0.0010820036640555523,0.0003128071379051154
ef_burn_crop_CH4_scale,44,-0.025213457678269657,0.025213457678269657,0.005410660082148137,0.0017159790229642163
ef_burn_tree_N2O_scale,44,0.11135429765765448,0.11135429765765448,0.035665931434198564,0.011839392204748906
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328557,0.040417862256510124
ef_N_inputs,44,0.15451139989842858,0.15451139989842858,0.10001313333928555,0.03155844866573898
combustion_factor_crop,44,-0.030349929222172924,0.030349929222172924,0.009431632974444156,0.0028377362477640697
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.1730568554673288,0.051953975534358085
volatile_frac_organic_fertiliser,44,-0.0028754256509737923,0.0028754256509737923,0.00030556244209800973,8.220332913381374e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386364018,0.0005054828205225599
base_sf_qty_scale,44,-0.1298137469652644,0.1298137469652644,0.01168469711233456,0.0038287183019438294
proj_lit_qty_scale,44,0.026187291404522955,0.026187291404522955,0.011292251010952712,0.003416501720882358
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5149359009337617,1.5149359009337617,0.8492899042069867,0.26326274214191203
tree_wood_dens_sp1,44,-1.5329272727482113,1.5329272727482113,0.8101527062623521,0.2278719293582964
base_cover,44,-0.014608206169203752,0.06174998279767533,0.06801905649777235,0.009672260802019009
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655526,0.0017299944416636593
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182005,0.1329016327182005,0.013646164833616898,0.0045517714051516635
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05516616002327619,0.05621167751630181,0.037671813369122883,0.011582834975481585
crop_base_yield_delta,44,-0.03565928825316663,0.04903707368822766,0.04156866231400972,0.007956858735118418
crop_carbon_above_sp3,44,0.023159215945918805,0.023159215945918805,0.009936265704738196,0.0027103531295517716
crop_carbon_below_sp3,44,0.03394478701868311,0.03394478701868311,0.01727894229920731,0.005411098108056111
crop_intercept_sp3,44,0.0004937257880936075,0.0042096111117839565,0.006437336454678172,0.00165964845157122
crop_nitrogen_above_sp3,44,-0.013877855203462347,0.013877855203462347,0.0018152079669491701,0.0005500131333312431
crop_nitrogen_below_sp3,44,-0.017066950721421715,0.017066950721421715,0.0023645037319202124,0.0006840885239703464
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02578367361213122,0.02578367361213122,0.005694457509292687,0.001834790131084952
crop_proj_yield_delta,44,0.023449331915136734,0.023449331915136734,0.004892555869152112,0.0013863008318318437
crop_root_in_top_30,44,0.0174590532533473,0.018158416411995636,0.019468054529479757,0.006167774596040871
crop_root_to_shoot_sp3,44,0.01208287676002005,0.012388138171923241,0.011633697746276438,0.003358499783624079
crop_slope_sp3,44,-0.003809396032320028,0.005467832888351548,0.005007299142004767,0.0009016605097789616
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004408804790358156,0.001354014165194578,0.0030487467767035983,0.0008998110198185633
litter_carbon,44,-0.011461118507981455,0.011461118507981455,0.006676967629890275,0.0017330001592367095
litter_nitrogen,44,0.023840581492758476,0.023840581492758476,0.0026222280512944135,0.0007248192172949854
mortality_fraction_branch_delta,44,-0.006687305723823459,0.010740009672419124,0.01492644843893567,0.003330611412516794
mortality_fraction_croot_delta,44,-0.015544550482064271,0.015544550482064271,0.008238582170838194,0.002681755803711279
mortality_fraction_froot_delta,44,-0.005468066381276842,0.005481331858010291,0.0048067014307872,0.001436196900066135
mortality_fraction_leaf_delta,44,-0.0007912994263075013,0.004330395537872478,0.006714846748868257,0.0015790328598077731
mortality_fraction_stem_delta,44,-0.04399398140641697,0.046756536646927915,0.050830467540784595,0.016047978442325223
pool_alloc_froot_sp1,44,-0.26155178967642156,0.2617497371256773,0.21534940292269222,0.06365986788765803
pool_alloc_leaf_sp1,44,-0.06329829786884669,0.233243043220951,0.3801140012229885,0.08858135981133054
pool_alloc_stem_sp1,44,-0.8500446643410402,0.8500446643410402,0.5286618091344419,0.137506504755594
pool_turnover_branch_sp1,44,0.08706769723509654,0.18331607611669282,0.20401165833015647,0.036745547090793564
pool_turnover_croot_sp1,44,-0.616246222337305,0.616246222337305,0.4643316394239269,0.1485498712546125
pool_turnover_froot_sp1,44,-0.14144503183564144,0.14582063623685332,0.1843335283951417,0.05638620649433925
pool_turnover_leaf_sp1,44,-0.033632704702700564,0.14233247074280458,0.18822409406137167,0.03719184890374928
pool_turnover_stem_sp1,44,3.874819798063265,3.874819798063265,2.034889719495203,0.6488152590021522
proj_cover,44,-0.6576193621337388,0.6576193621337388,0.42949625822257564,0.12722698330264898
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678914,0.09707607290340295
proj_mortality,44,4.201383640111821,4.201383640111821,1.4917626767974006,0.4519916195977439
proj_thinning_delta,44,8.571246003433986,8.571246003433986,3.8959874245878074,1.0504751844740636
roth_c_cover_c,44,0.18852597729590734,0.18852597729590734,0.14948594936436205,0.04956725374584605
roth_c_dpm_frac_crop,44,-0.005677691344976021,0.005677691344976021,0.008411212878860094,0.002686902456359654
roth_c_dpm_frac_tree,44,0.038761806341384195,0.038761806341384195,0.03851995940949275,0.012172689612276359
roth_c_moisture_b_slope,44,-1.118814901809658,1.118814901809658,1.8117106683309623,0.5020624664105527
roth_c_temp_a1,44,0.8708613385836863,0.8708613385836863,0.3985794741344295,0.12414243111386632
roth_c_temp_a2,44,-1.6209578927254278,1.6209578927254278,0.8925189292205662,0.2797849026910026
thinning_fraction_branch_delta,44,0.04897562411163048,0.04897562411163048,0.035873352325976514,0.011098494107225588
thinning_fraction_croot_delta,44,0.025426286175355316,0.025426286175355316,0.020932317687627055,0.006697518120203231
thinning_fraction_froot_delta,44,0.013321896844359915,0.013321896844359915,0.012532179621072004,0.0038125122038647646
thinning_fraction_leaf_delta,44,0.016601731829178335,0.016601731829178335,0.011175905240115908,0.0032228808656087865
thinning_fraction_stem_delta,44,0.1558823301827727,0.1558823301827727,0.1345478735478413,0.043681052744915
tree_carbon_sp1,44,-2.1344744945275735,2.1344744945275735,0.8917926117769587,0.2754986356319566
tree_nitrogen_branch_sp1,44,0.0036042608331453784,0.0036042608331453784,0.0011155675489730695,0.00031566425358343854
tree_nitrogen_croot_sp1,44,0.004139253919461528,0.004139253919461528,0.0032284567529259267,0.0009235939852440613
tree_nitrogen_froot_sp1,44,0.11663264636020845,0.11663264636020845,0.04007506044798608,0.011918794306939696
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.058921751779717334,0.018600712864326692
tree_nitrogen_stem_sp1,44,0.004696345184366688,0.004696345184366688,0.0016322677570095425,0.0004748572639253887
tree_root_in_top_30,44,-0.31623013124633276,0.3169931490258079,0.27262033891691906,0.09053296991095698
tree_root_to_shoot_sp1,44,-0.25618704198508613,0.25618704198508613,0.12324320388605131,0.03563923952948486
cy0,45,-0.010090369599932755,0.06776735593204893,0.1063645953080689,0.026078048240889842
clay,45,-2.0348621183556093,2.0348621183556093,1.9765940262917852,0.5940117479717847
temp_ci_delta,45,0.7717574403943639,0.7717574403943639,0.5064853974184943,0.14050293835064756
rain_ci_delta,45,4.888488904932234,4.888488904932234,5.088499344194598,1.5332935023310337
evap_ci_delta,45,-1.0366697992791392,1.0369446149924415,2.0307816850859313,0.5647882731656296
ef_burn_crop_N2O_scale,45,-0.0067467432010877015,0.0067467432010877015,0.0010820036640559697,0.0003128071379052404
ef_burn_crop_CH4_scale,45,-0.025213457678269824,0.025213457678269824,0.005410660082147831,0.0017159790229640949
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.03612888449766783,0.011998171914515287
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120512,0.040969687386317975
ef_N_inputs,45,0.1582940715959456,0.1582940715959456,0.10129380890821203,0.031952935148771115
combustion_factor_crop,45,-0.03034992922217209,0.03034992922217209,0.009431632974444232,0.002837736247764203
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336272,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.0003055624420978072,8.220332913373814e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386364038,0.0005054828205225302
base_sf_qty_scale,45,-0.1298137469652648,0.1298137469652648,0.011684697112333898,0.0038287183019435414
proj_lit_qty_scale,45,0.026495677104757986,0.026495677104757986,0.011246080171821549,0.0034034598508346846
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4022586764490157,1.4022586764490157,0.8211613907044164,0.24997623064305283
tree_wood_dens_sp1,45,-1.4355967513247414,1.4355967513247414,0.7868000137662576,0.22128974238857543
base_cover,45,-0.015647929794551124,0.06178961716767193,0.06793772305516131,0.00966899179553561
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850915,0.028559907333850915,0.005392654850655244,0.0017299944416635591
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617329,0.004551771405151818
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.054090729283911634,0.05517752798632802,0.0375140706857953,0.011519982286884934
crop_base_yield_delta,45,-0.03729593615958545,0.05010507421951978,0.041293360666973145,0.007851239225228472
crop_carbon_above_sp3,45,0.02225954493325121,0.02225954493325121,0.009596175834651697,0.0026207232518621537
crop_carbon_below_sp3,45,0.032731150049388015,0.032731150049388015,0.016815169369542905,0.0052685618370391755
crop_intercept_sp3,45,-0.00017709034792983135,0.00419262608554416,0.0061981927842401545,0.0015254267174592095
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.001815207966949055,0.000550013133331187
crop_nitrogen_below_sp3,45,-0.017066950721421448,0.017066950721421448,0.002364503731920219,0.0006840885239703557
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024520664251141123,0.024520664251141123,0.005255927929776721,0.0016892362009116148
crop_proj_yield_delta,45,0.022374401312914176,0.022374401312914176,0.004644959544907028,0.0013132364590192761
crop_root_in_top_30,45,0.01614845081165641,0.017272352480019217,0.019090149595201777,0.005926395531271903
crop_root_to_shoot_sp3,45,0.011011787402532303,0.011452371043569021,0.011425049074671933,0.0032489190584110675
crop_slope_sp3,45,-0.00421997567333024,0.005643411166578699,0.004887578001042195,0.0009198667886221369
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00044128822612748975,0.0013544553698125017,0.003028543022482257,0.0008955426588439956
litter_carbon,45,-0.011149943595165085,0.011149943595165085,0.006630419074347748,0.0017250946597378216
litter_nitrogen,45,0.02384058149275775,0.02384058149275775,0.002622228051293937,0.0007248192172949011
mortality_fraction_branch_delta,45,-0.0060958277894004875,0.0105941324611594,0.014943320376492583,0.0033114802048427984
mortality_fraction_croot_delta,45,-0.015510372791725055,0.015510372791725055,0.008374460115488648,0.0027211672331686706
mortality_fraction_froot_delta,45,-0.005389080412150004,0.00540455872818355,0.004859726696084738,0.0014523455734727195
mortality_fraction_leaf_delta,45,-0.000512939172482424,0.0043969355154822864,0.006757055333259764,0.001546345086806263
mortality_fraction_stem_delta,45,-0.042776666985801196,0.04621347681109168,0.051420268018629846,0.016005225029084018
pool_alloc_froot_sp1,45,-0.2588156483969651,0.25908871067025485,0.217450257057974,0.06459531095859312
pool_alloc_leaf_sp1,45,-0.05430292813553348,0.24172029817128293,0.38372065426135704,0.08765979888198408
pool_alloc_stem_sp1,45,-0.65717099211969,0.681420576395978,0.5121248616105973,0.12729201021857872
pool_turnover_branch_sp1,45,0.019162574865201783,0.16644403723976078,0.2080192521564385,0.038394117303727895
pool_turnover_croot_sp1,45,-0.628847570382462,0.628847570382462,0.4715377035259338,0.15098299583721161
pool_turnover_froot_sp1,45,-0.14539418491376727,0.14902216961890621,0.18849521151415366,0.057841632770224805
pool_turnover_leaf_sp1,45,-0.03341013666455121,0.14580811819930764,0.19124101550191974,0.03751963855575972
pool_turnover_stem_sp1,45,3.322745750177171,3.322745750177171,1.9158831921089337,0.6148713174039158
proj_cover,45,-0.683098323653911,0.683098323653911,0.4288128657698329,0.12671766321911607
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.311344099892612,0.0981574167630971
proj_mortality,45,4.178774009283411,4.178774009283411,1.4791102615876088,0.4498743108849491
proj_thinning_delta,45,7.850141449093394,7.850141449093394,3.7238701851488782,1.0015478186173998
roth_c_cover_c,45,0.19852591138412132,0.19852591138412132,0.15011739912050479,0.04988908105080265
roth_c_dpm_frac_crop,45,-0.004988866587657753,0.004988866587657753,0.007165401145227312,0.002281346361934777
roth_c_dpm_frac_tree,45,0.04099834237485657,0.04099834237485657,0.0383423335529269,0.012141899211422658
roth_c_moisture_b_slope,45,-1.1576379354644923,1.1576379354644923,1.8080712563027554,0.502000505443081
roth_c_temp_a1,45,0.9098481264149123,0.9098481264149123,0.3801107567451153,0.11790522330219706
roth_c_temp_a2,45,-1.7054268489585525,1.7054268489585525,0.867778996511413,0.27157753597615
thinning_fraction_branch_delta,45,0.03981565495645415,0.03981565495645415,0.029582586232126996,0.009315082110683225
thinning_fraction_croot_delta,45,0.020576317507350735,0.020576317507350735,0.01700715510359692,0.00542470357909063
thinning_fraction_froot_delta,45,0.010671583261375494,0.010671583261375494,0.01026310071601347,0.0031448742421669954
thinning_fraction_leaf_delta,45,0.01344577538654324,0.01344577538654324,0.009406203888804119,0.002705367749419662
thinning_fraction_stem_delta,45,0.12626853950336084,0.12626853950336084,0.10938035725503244,0.03565129215140952
tree_carbon_sp1,45,-2.0466510026636033,2.0466510026636033,0.8488631075738865,0.2597414039265598
tree_nitrogen_branch_sp1,45,0.0036277638276193845,0.0036277638276193845,0.001125597033579716,0.0003187472764634239
tree_nitrogen_croot_sp1,45,0.004191362036532814,0.004191362036532814,0.0032695846829597767,0.000935327203669928
tree_nitrogen_froot_sp1,45,0.11808197229134754,0.11808197229134754,0.040592018792885445,0.012073430819404783
tree_nitrogen_leaf_sp1,45,0.18367948810185084,0.18367948810185084,0.059699550940442,0.018850221313019826
tree_nitrogen_stem_sp1,45,0.0047628800301695836,0.0047628800301695836,0.0016547072501938678,0.00048148852295445103
tree_root_in_top_30,45,-0.3165000288761888,0.3172731573623675,0.2757197234900202,0.09123955100150609
tree_root_to_shoot_sp1,45,-0.2412692676724681,0.2412692676724681,0.11668750582367995,0.03341056868814241
cy0,46,-0.010093669860808488,0.067480644963565,0.10595510842276215,0.02601513795595434
clay,46,-2.054718430736146,2.054718430736146,1.9821766893106294,0.5968535884306254
temp_ci_delta,46,0.7942215132197086,0.7942215132197086,0.495076392589231,0.1371105759186065
rain_ci_delta,46,5.156440174931165,5.156440174931165,5.206367484725985,1.5694794358459068
evap_ci_delta,46,-1.0912446033600407,1.0915169904774094,2.1050796437422656,0.5844039288700908
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.001082003664055811,0.0003128071379051978
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.0054106600821479806,0.001715979022964113
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591284,0.012143279083050696
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486898,0.04147610128508998
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528716,0.03230223229767141
combustion_factor_crop,46,-0.030349929222172573,0.030349929222172573,0.009431632974444182,0.002837736247764126
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.1771813625602755,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509735095,0.0028754256509735095,0.0003055624420979311,8.22033291337872e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.0016405654386363307,0.0005054828205225605
