parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,41,0.03033140543024134,0.030341197554662525,0.024507343114057844,0.007838175256649007
crop_root_to_shoot_sp3,41,0.02265955627629234,0.02265955627629234,0.015429911014082904,0.004743246801458519
crop_slope_sp3,41,0.0009879884648180432,0.005692673780385779,0.006826185515072735,0.0011802240181646667
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00021345209465201964,0.0017487026228124175,0.0036279761456710813,0.001051585305198986
litter_carbon,41,-0.018588695736480823,0.018588695736480823,0.01123451760839695,0.0029802267122746554
litter_nitrogen,41,0.0238405814927584,0.0238405814927584,0.0026222280512938918,0.0007248192172947996
mortality_fraction_branch_delta,41,-0.0092502179207291,0.01192244838939652,0.014183630675566017,0.0033380104430254724
mortality_fraction_croot_delta,41,-0.01767420160524815,0.01767420160524815,0.00944986578082446,0.002912464648052349
mortality_fraction_froot_delta,41,-0.006688704202629575,0.006688704202629575,0.005775572573335289,0.002034878105681317
mortality_fraction_leaf_delta,41,-0.004030103717673164,0.006177240378044277,0.008840986136739731,0.0024302465414228064
mortality_fraction_stem_delta,41,-0.06984483422101628,0.07122437468975018,0.08019493383214231,0.02354474931649929
pool_alloc_froot_sp1,41,-0.29818899861945625,0.29858851968506694,0.24906239229219532,0.07358638670224349
pool_alloc_leaf_sp1,41,-0.155781366058465,0.2653948919725111,0.4322748297121164,0.10671348619609845
pool_alloc_stem_sp1,41,-1.4326536146683955,1.4326536146683955,0.7418709560388205,0.19014809682844916
pool_turnover_branch_sp1,41,0.2903967846345579,0.3009022607495625,0.22209424846136888,0.05824113706057034
pool_turnover_croot_sp1,41,-0.6150197441064591,0.6150197441064591,0.43636576451792464,0.13668413274107669
pool_turnover_froot_sp1,41,-0.15418266657710494,0.16231611912432917,0.17838836414459924,0.05342417647050798
pool_turnover_leaf_sp1,41,-0.08418608144076353,0.16269598441633823,0.2328375544639426,0.05084808543638865
pool_turnover_stem_sp1,41,5.51775337594911,5.51775337594911,2.7743066279541573,0.8952143305579529
proj_cover,41,-0.6624344305321117,0.6765919609929838,0.6312651060995388,0.1869834771657489
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.2949312005402321,0.0930032787931642
proj_mortality,41,4.323082194007253,4.323082194007253,1.776789283177149,0.5457759665339981
proj_thinning_delta,41,13.36528122573839,13.36528122573839,5.545577487686862,1.368628891704717
roth_c_cover_c,41,0.23218322445985878,0.23677724650788465,0.2779453454451195,0.09563769529551738
roth_c_dpm_frac_crop,41,-0.02235865630158042,0.02235865630158042,0.026308770428765924,0.00853807631219491
roth_c_dpm_frac_tree,41,0.010058105952700408,0.03637854991781794,0.04986810684309731,0.012623750320849616
roth_c_moisture_b_slope,41,-2.0864269627101137,2.1078437635137806,3.1604977971547483,0.8652410691647823
roth_c_temp_a1,41,0.7933800910837414,0.8502710666242119,0.8014574331976211,0.21211948858245794
roth_c_temp_a2,41,-1.2796502138396835,1.4067957941069735,1.4224255959779877,0.4691577617438584
thinning_fraction_branch_delta,41,0.13934601217214493,0.13934601217214493,0.06218463161946974,0.016473322576523567
thinning_fraction_croot_delta,41,0.07733921786474765,0.07733921786474765,0.045685181449749625,0.014162074253842897
thinning_fraction_froot_delta,41,0.04417049759194974,0.04417049759194974,0.026129834085001764,0.007123392765108992
thinning_fraction_leaf_delta,41,0.059755137713157915,0.059755137713157915,0.030788998585564373,0.009880346187576309
thinning_fraction_stem_delta,41,0.5009948251837395,0.5009948251837395,0.27722385838295965,0.08631647173361663
tree_carbon_sp1,41,-2.4121323449067313,2.4121323449067313,1.3170780789597767,0.4286604620121701
tree_nitrogen_branch_sp1,41,0.003504092285707591,0.003504092285707591,0.0010773589935748169,0.00030432677784012206
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.003080517959053829,0.0008810800227201368
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.03819536786759479,0.011350876504093225
tree_nitrogen_leaf_sp1,41,0.17298980909387857,0.17298980909387857,0.0560747842772067,0.01769401497579759
tree_nitrogen_stem_sp1,41,0.004468767251816041,0.004468767251816041,0.001556102378702819,0.00045228708434094986
tree_root_in_top_30,41,-0.3482064635573571,0.35016718110413714,0.2887427555717873,0.09235617671080351
tree_root_to_shoot_sp1,41,-0.2939626684496251,0.2939626684496251,0.17034616329233954,0.05094246836297525
cy0,42,-0.01584240964509015,0.052718832727039436,0.07685194881022281,0.018267256198017227
clay,42,-2.303651060060474,2.303651060060474,2.4997907283513507,0.71151358166618
temp_ci_delta,42,0.6229376517598963,0.6277211205041402,0.5948452698909538,0.16692895426402696
rain_ci_delta,42,6.749883307330866,6.780648771745899,5.821375280930318,1.5776295240997986
evap_ci_delta,42,-0.8474389726677009,0.8478198950370098,1.2921546176542653,0.4097444670052675
ef_burn_crop_N2O_scale,42,-0.006746743201087585,0.006746743201087585,0.001082003664055888,0.00031280713790516257
ef_burn_crop_CH4_scale,42,-0.02521345767826964,0.02521345767826964,0.005410660082147866,0.001715979022964113
ef_burn_tree_N2O_scale,42,0.10832871779732962,0.10832871779732962,0.0346085891321217,0.011482638295899078
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190707,0.03918518802774447
ef_N_inputs,42,0.14591100794870265,0.14591100794870265,0.09699593847693705,0.03063876144632803
combustion_factor_crop,42,-0.03034992922217264,0.03034992922217264,0.009431632974444456,0.002837736247764266
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771378,0.05042842953643623
volatile_frac_organic_fertiliser,42,-0.0028754256509740256,0.0028754256509740256,0.00030556244209780357,8.220332913381382e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896321,0.01629739688896321,0.0016405654386363515,0.0005054828205225747
base_sf_qty_scale,42,-0.12981374696526438,0.12981374696526438,0.011684697112334656,0.0038287183019438346
proj_lit_qty_scale,42,0.02158369677230253,0.021669820527626817,0.012936596535756547,0.003894867652792175
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8508182104444633,1.8508182104444633,1.1632893896714875,0.370308832686492
tree_wood_dens_sp1,42,-1.8264254026393765,1.8264254026393765,1.1926644679523266,0.354525144119354
base_cover,42,0.009456367304430901,0.04711717478364591,0.05915278298546081,0.01183013765798001
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.02855990733385038,0.02855990733385038,0.005392654850655296,0.0017299944416636498
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820116,0.13290163271820116,0.013646164833617198,0.004551771405151729
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07272674557056001,0.0736315140455312,0.04126009359902692,0.012964997491979938
crop_base_yield_delta,42,-0.006718089045474124,0.049167430346081016,0.05516819938273079,0.008486527559138977
crop_carbon_above_sp3,42,0.03180391967220359,0.03180391967220359,0.013631427085112212,0.003839769952420033
crop_carbon_below_sp3,42,0.0453713737899677,0.0453713737899677,0.01943614089732975,0.006313494956243285
crop_intercept_sp3,42,0.0037897255767045945,0.005259797546304512,0.007244651265259022,0.002193518148809131
crop_nitrogen_above_sp3,42,-0.013877855203462297,0.013877855203462297,0.0018152079669490082,0.0005500131333311492
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.002364503731920345,0.0006840885239703993
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0323786682216846,0.0323786682216846,0.009465631581578128,0.003050182118623654
crop_proj_yield_delta,42,0.028009588368305,0.028009588368305,0.0070247065282929054,0.0019709114005053686
crop_root_in_top_30,42,0.028300422927371106,0.02838349897958451,0.023718391300387838,0.007552042626461453
crop_root_to_shoot_sp3,42,0.020930752718092516,0.020930752718092516,0.01478789285475483,0.004542744077635312
crop_slope_sp3,42,0.0002710212525136757,0.005493599654816666,0.006526284885658153,0.0010680075631015504
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00020095578597107978,0.0017242917913112166,0.0035953848400588676,0.0010434850979544109
litter_carbon,42,-0.0182432567480867,0.0182432567480867,0.011191375607638533,0.002965885465052096
litter_nitrogen,42,0.023840581492758143,0.023840581492758143,0.0026222280512946524,0.00072481921729502
mortality_fraction_branch_delta,42,-0.009941326004351509,0.012467171842784858,0.014426101200145135,0.0034761435251681365
mortality_fraction_croot_delta,42,-0.018440370727920073,0.018440370727920073,0.00975121028428309,0.0030011316853131367
mortality_fraction_froot_delta,42,-0.0069601944431285645,0.0069601944431285645,0.00591809795460395,0.0020866733934825606
mortality_fraction_leaf_delta,42,-0.004367908691918077,0.006422270893053028,0.008986248583861553,0.00246212195848318
mortality_fraction_stem_delta,42,-0.07417605549782127,0.07520500327427888,0.08206701266610116,0.024024699863863443
pool_alloc_froot_sp1,42,-0.3160657940920636,0.3160657940920636,0.2519573726855463,0.07514314689060257
pool_alloc_leaf_sp1,42,-0.1807753263245289,0.27842523929314256,0.4368319957471993,0.10798802974418864
pool_alloc_stem_sp1,42,-1.3181178819255428,1.3181178819255428,0.6743693896667606,0.16942110516089054
pool_turnover_branch_sp1,42,0.24947161159749004,0.26828940351174096,0.21390922595566575,0.05527026771492681
pool_turnover_croot_sp1,42,-0.6618011188984942,0.6618011188984942,0.45117042158093185,0.1414638384878747
pool_turnover_froot_sp1,42,-0.1721499753128019,0.17824627941617183,0.18799459300313373,0.05685333651874133
pool_turnover_leaf_sp1,42,-0.0996842467455987,0.17408941665369831,0.2385950135833786,0.05141538356929421
pool_turnover_stem_sp1,42,5.219401041448913,5.219401041448913,2.5949835881197942,0.8471178305042941
proj_cover,42,-0.6972978796028508,0.6999485978089497,0.5696061121505043,0.1707711247601559
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337338,0.09449476227667518
proj_mortality,42,4.425169924876869,4.425169924876869,1.7778828882975328,0.5483722614050074
proj_thinning_delta,42,12.40347080541967,12.40347080541967,5.320997720606061,1.3095451930665682
roth_c_cover_c,42,0.22756403288107396,0.22996742199315684,0.25612123362419903,0.08877906014340807
roth_c_dpm_frac_crop,42,-0.019386981042741662,0.019386981042741662,0.023269489674947266,0.0075787677168342536
roth_c_dpm_frac_tree,42,0.026190051260453463,0.03552989474536494,0.04583404254104867,0.013502813466615955
roth_c_moisture_b_slope,42,-2.0156983081262214,2.0211389868497007,2.9666117665884912,0.8160955912767174
roth_c_temp_a1,42,0.8658464675649205,0.8804871939504977,0.6950857756822899,0.1902665714909838
roth_c_temp_a2,42,-1.4796364316510044,1.494767611487113,1.2796915601546581,0.44179920031131215
thinning_fraction_branch_delta,42,0.10621425617575313,0.10621425617575313,0.05875164358629339,0.01550464543544321
thinning_fraction_croot_delta,42,0.05677582070245144,0.05677582070245144,0.039382717097935525,0.012629770222436608
thinning_fraction_froot_delta,42,0.03333463160594443,0.03333463160594443,0.023608816651516755,0.006461520891213312
thinning_fraction_leaf_delta,42,0.043583797224143184,0.043583797224143184,0.02811521440254618,0.009156933963487953
thinning_fraction_stem_delta,42,0.3779716164217005,0.3779716164217005,0.2505473679791011,0.0789620149864254
tree_carbon_sp1,42,-2.4771981376195273,2.4771981376195273,1.2659174895493368,0.4128459299105505
tree_nitrogen_branch_sp1,42,0.0035422698627412597,0.0035422698627412597,0.0010914079111451664,0.0003084414060006976
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.0031337569291099952,0.0008964218172963548
tree_nitrogen_froot_sp1,42,0.11332745065553773,0.11332745065553773,0.03887440695161775,0.011556817166748553
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.057106189863606,0.018021582707477654
tree_nitrogen_stem_sp1,42,0.004549038327514654,0.004549038327514654,0.0015828776046478835,0.00046022977779292326
tree_root_in_top_30,42,-0.3818481552961055,0.38250800127712453,0.29166758885907507,0.09244376201667819
tree_root_to_shoot_sp1,42,-0.2928628499026376,0.2928628499026376,0.16328472454621332,0.04861046886085447
cy0,43,-0.016086795846735547,0.052620839344166705,0.07705523713924732,0.01844752145287062
clay,43,-2.310769563543359,2.310769563543359,2.490598744001251,0.7096090678892736
temp_ci_delta,43,0.6631936521731363,0.6631936521731363,0.5611253615761052,0.162112698887324
rain_ci_delta,43,7.508597344258132,7.508597344258132,5.73403554770916,1.59754223323103
evap_ci_delta,43,-0.9441939696207887,0.9441939696207887,1.4255834765444777,0.4520644510071202
ef_burn_crop_N2O_scale,43,-0.006746743201087119,0.006746743201087119,0.0010820036640554812,0.00031280713790507355
ef_burn_crop_CH4_scale,43,-0.025213457678269074,0.025213457678269074,0.005410660082147589,0.0017159790229640196
ef_burn_tree_N2O_scale,43,0.10990061944079817,0.10990061944079817,0.03515863490142895,0.011667369439991703
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.1298945412735625,0.03982233647491638
ef_N_inputs,43,0.15037897961931673,0.15037897961931673,0.09857889569963832,0.03111987981495746
combustion_factor_crop,43,-0.030349929222172424,0.030349929222172424,0.009431632974444472,0.0028377362477642687
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671873,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509740924,0.0028754256509740924,0.0003055624420977955,8.220332913380283e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386364651,0.0005054828205225981
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334445,0.0038287183019438125
proj_lit_qty_scale,43,0.021917829620835393,0.021967787323282795,0.012895161638707884,0.0039010154174667945
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8172899729290837,1.8172899729290837,1.1275957832878127,0.35585348274570944
tree_wood_dens_sp1,43,-1.8057332964304702,1.8057332964304702,1.1516387008700757,0.3405781006126627
base_cover,43,0.008285674013393867,0.04718578876919717,0.05921282348623502,0.011752657605518833
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850398,0.028559907333850398,0.005392654850655402,0.0017299944416636487
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820077,0.13290163271820077,0.013646164833617172,0.004551771405151773
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07157410189407373,0.07252522492260284,0.041161486675443996,0.012899076259967321
crop_base_yield_delta,43,-0.008463721359859849,0.04940407779727425,0.05499667808879886,0.008360412496529218
crop_carbon_above_sp3,43,0.030316406877466652,0.030316406877466652,0.012920971372393765,0.003652836363092259
crop_carbon_below_sp3,43,0.043509968164857846,0.043509968164857846,0.01868067802897356,0.006062622695123187
crop_intercept_sp3,43,0.0028499887262669887,0.004780992372372001,0.006846059885663566,0.0019501446144456148
crop_nitrogen_above_sp3,43,-0.013877855203462363,0.013877855203462363,0.001815207966948778,0.0005500131333310823
crop_nitrogen_below_sp3,43,-0.01706695072142165,0.01706695072142165,0.002364503731919772,0.0006840885239702027
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03016626119342114,0.03016626119342114,0.008275499262255768,0.0026505098252442667
crop_proj_yield_delta,43,0.026386405902778853,0.026386405902778853,0.006327997792131991,0.00175499381289009
crop_root_in_top_30,43,0.02648203782464318,0.026670945207229214,0.023047009148820973,0.007289330574676182
crop_root_to_shoot_sp3,43,0.01939517973303998,0.01939517973303998,0.014270361250639043,0.004382166606614899
crop_slope_sp3,43,-0.00036554217886226593,0.005356865069227201,0.0062750030112263926,0.0009935933662880677
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00018912082029437505,0.001700466891442287,0.0035591876768503736,0.0010339329078149573
litter_carbon,43,-0.0179094397837758,0.0179094397837758,0.01114958527382326,0.0029525014942131784
litter_nitrogen,43,0.023840581492757577,0.023840581492757577,0.0026222280512943298,0.0007248192172949648
mortality_fraction_branch_delta,43,-0.01011201864301956,0.012708754848602144,0.014633477374081421,0.0035559368968770422
mortality_fraction_croot_delta,43,-0.018923745482751587,0.018923745482751587,0.010016483431505796,0.0030752761696815393
mortality_fraction_froot_delta,43,-0.0070942168472369945,0.0070942168472369945,0.0060416938438620305,0.002130593105846887
mortality_fraction_leaf_delta,43,-0.004482158043155732,0.0065891426697604226,0.009107812265303484,0.002476902856244361
mortality_fraction_stem_delta,43,-0.0766160213571582,0.07750312215119289,0.08369948152099115,0.024415729655697885
pool_alloc_froot_sp1,43,-0.3263090584624318,0.3263090584624318,0.255348095056946,0.07669050219638622
pool_alloc_leaf_sp1,43,-0.19283465419415488,0.2908729369681279,0.44195559820896413,0.10821542859473808
pool_alloc_stem_sp1,43,-1.1660862600206638,1.1660862600206638,0.6183471990219046,0.15194898123585912
pool_turnover_branch_sp1,43,0.19494758440291843,0.22746580927078747,0.20943467691014056,0.05320330298561304
pool_turnover_croot_sp1,43,-0.6956061813321979,0.6956061813321979,0.46499788386189506,0.1458230065709031
pool_turnover_froot_sp1,43,-0.18502210852220574,0.18996269682197395,0.19635773206232784,0.059740758180800664
pool_turnover_leaf_sp1,43,-0.10974011650501543,0.1837898329969415,0.24373375443217193,0.051899758078240904
pool_turnover_stem_sp1,43,4.807330888145193,4.807330888145193,2.434131356237526,0.8053874312133755
proj_cover,43,-0.7267782530794843,0.7278188384852362,0.5426417701647038,0.16293691333510302
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349885,0.09585399818003965
proj_mortality,43,4.481346866670952,4.481346866670952,1.7792950989372749,0.5509286079579441
proj_thinning_delta,43,11.526324999781796,11.526324999781796,5.092456667369665,1.250799313769389
roth_c_cover_c,43,0.2293041396583945,0.23005049473684194,0.24239092766869919,0.08432964022013889
roth_c_dpm_frac_crop,43,-0.016897393048188946,0.016897393048188946,0.020598840925663643,0.00673173279015716
roth_c_dpm_frac_tree,43,0.03660228244357486,0.038935384887574906,0.043451508648679436,0.01403757498538589
roth_c_moisture_b_slope,43,-2.0024778259238576,2.0024778259238576,2.841816310216923,0.7829797672904096
roth_c_temp_a1,43,0.9225582404549098,0.9277771473314678,0.6217790898514552,0.17402963687003375
roth_c_temp_a2,43,-1.626360919499609,1.626360919499609,1.203819013874073,0.4139831335760382
thinning_fraction_branch_delta,43,0.08390733429808864,0.08390733429808864,0.05318402538280737,0.01397534653417614
thinning_fraction_croot_delta,43,0.04348571069169094,0.04348571069169094,0.033140212745459516,0.010899922033291732
thinning_fraction_froot_delta,43,0.026102831584004244,0.026102831584004244,0.020848807896157864,0.005757326905642137
thinning_fraction_leaf_delta,43,0.03334640470797749,0.03334640470797749,0.02506683083162912,0.008293119228423594
thinning_fraction_stem_delta,43,0.29614771240216803,0.29614771240216803,0.22050695037142848,0.07019503389961305
tree_carbon_sp1,43,-2.4840519819514753,2.4840519819514753,1.221869044058248,0.3982564830220043
tree_nitrogen_branch_sp1,43,0.0035757172071351705,0.0035757172071351705,0.0011041596686101945,0.0003122252713928505
tree_nitrogen_croot_sp1,43,0.004082409961494166,0.004082409961494166,0.0031831311285473933,0.0009106110902824756
tree_nitrogen_froot_sp1,43,0.1150459767572525,0.1150459767572525,0.03950183059183625,0.01174638366044279
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.058056381604089866,0.018324200211189134
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547915693,0.00046776255378789975
tree_root_in_top_30,43,-0.4034577118111361,0.4034577118111361,0.2958573095051974,0.09294366452173312
tree_root_to_shoot_sp1,43,-0.2860218924298384,0.2860218924298384,0.15630645262225729,0.04634344222023742
cy0,44,-0.01629119983467407,0.052429021418653424,0.0771203638602586,0.01859007720872788
clay,44,-2.322614973387026,2.322614973387026,2.4881028148051247,0.7095700051181392
temp_ci_delta,44,0.6938621632960976,0.6938621632960976,0.5398970182509003,0.15753414831461876
rain_ci_delta,44,8.208026829848523,8.208026829848523,5.692522246094038,1.6077951206267715
evap_ci_delta,44,-1.0446403195738554,1.0446403195738554,1.5991683918440298,0.5065716519537843
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.0010820036640559806,0.0003128071379052554
ef_burn_crop_CH4_scale,44,-0.02521345767826979,0.02521345767826979,0.005410660082147672,0.0017159790229640639
ef_burn_tree_N2O_scale,44,0.11135429765765445,0.11135429765765445,0.035665931434198855,0.011839392204749038
ef_burn_tree_CH4_scale,44,0.4023097024851956,0.4023097024851956,0.1318049996032863,0.040417862256510256
ef_N_inputs,44,0.15451139989842858,0.15451139989842858,0.10001313333928608,0.031558448665739106
combustion_factor_crop,44,-0.03034992922217234,0.03034992922217234,0.009431632974444002,0.002837736247764074
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732869,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.002875425650973992,0.002875425650973992,0.0003055624420978753,8.22033291338088e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386367912,0.0005054828205227241
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.01168469711233442,0.0038287183019437175
proj_lit_qty_scale,44,0.022241410732581252,0.022267991280177018,0.012853118966367115,0.003906326640770745
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.745093895728979,1.745093895728979,1.097126383663688,0.3426420770069893
tree_wood_dens_sp1,44,-1.7479143541404554,1.7479143541404554,1.1149018647199973,0.32816018630225047
base_cover,44,0.007215801949954431,0.047294988947955426,0.05920606076914137,0.011615197433431586
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850564,0.028559907333850564,0.005392654850655566,0.0017299944416636801
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617169,0.004551771405151789
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07045431387001962,0.0714497143272648,0.04105866319947606,0.01283313421937128
crop_base_yield_delta,44,-0.010158834197499111,0.04961934801049931,0.05481948592698614,0.008265664559211496
crop_carbon_above_sp3,44,0.029002553267266733,0.029002553267266733,0.012319624441655595,0.0034938543381402764
crop_carbon_below_sp3,44,0.04185595516066416,0.04185595516066416,0.018059222679402475,0.005855955740738387
crop_intercept_sp3,44,0.002025758154297236,0.004471022067348479,0.006520611438436268,0.0017369251959537511
crop_nitrogen_above_sp3,44,-0.013877855203462347,0.013877855203462347,0.0018152079669490285,0.0005500131333311415
crop_nitrogen_below_sp3,44,-0.01706695072142165,0.01706695072142165,0.0023645037319199283,0.0006840885239702824
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02824849159667579,0.02824849159667579,0.007298110709267734,0.0023207307070736067
crop_proj_yield_delta,44,0.02495998445904236,0.02495998445904236,0.005751653737488789,0.001580449480083561
crop_root_in_top_30,44,0.02483571325786227,0.02512425724863292,0.02247836888384223,0.007065852145850369
crop_root_to_shoot_sp3,44,0.01801423253351763,0.01801423253351763,0.013856395592454596,0.00425487788145509
crop_slope_sp3,44,-0.0009365877635933662,0.005278293510694554,0.006065087223538686,0.0009471223001969699
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00017789249525554385,0.001675560613133681,0.003520080939777106,0.0010234337652663314
litter_carbon,44,-0.017586674429199273,0.017586674429199273,0.01110853300550298,0.0029398463149594473
litter_nitrogen,44,0.023840581492757924,0.023840581492757924,0.002622228051294496,0.0007248192172949854
mortality_fraction_branch_delta,44,-0.00989989502473632,0.012705401275759896,0.014756266434658244,0.0035759121590492097
mortality_fraction_croot_delta,44,-0.019190135748122887,0.019190135748122887,0.010222969268227291,0.0031293512067002162
mortality_fraction_froot_delta,44,-0.0071287736652006885,0.0071287736652006885,0.006134600944703462,0.002163107885883815
mortality_fraction_leaf_delta,44,-0.004432360285753873,0.006703401557065297,0.0091866200175189,0.002465093886089762
mortality_fraction_stem_delta,44,-0.0776220699593571,0.07849658664833736,0.08492783930706503,0.024678491987902878
pool_alloc_froot_sp1,44,-0.3309992115656518,0.3309992115656518,0.2582959307495938,0.0780626060125476
pool_alloc_leaf_sp1,44,-0.19574732918336019,0.30091842695812954,0.44619800870591475,0.10743220712874933
pool_alloc_stem_sp1,44,-0.9899976278922356,0.9899976278922356,0.5718617528898066,0.13829864759267857
pool_turnover_branch_sp1,44,0.13210987611298938,0.19711456156774956,0.2080833791440809,0.045902533000171886
pool_turnover_croot_sp1,44,-0.7199977972922106,0.7199977972922106,0.4765856304330926,0.14946345301394184
pool_turnover_froot_sp1,44,-0.1942021521800004,0.19839917929899745,0.20310847980838548,0.06204699128238282
pool_turnover_leaf_sp1,44,-0.11563727026129082,0.19120232179413862,0.24771274432887436,0.05207104655405786
pool_turnover_stem_sp1,44,4.3182504768630325,4.3182504768630325,2.284521032257559,0.7669136902943918
proj_cover,44,-0.749741187206217,0.749741187206217,0.5319518823585443,0.160887532075034
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678886,0.09707607290340298
proj_mortality,44,4.5035387406760865,4.5035387406760865,1.778332740386121,0.5524847107597822
proj_thinning_delta,44,10.695436496374374,10.695436496374374,4.869231974938423,1.1946706208847397
roth_c_cover_c,44,0.2344494579058635,0.2344494579058635,0.23431146904251324,0.08155436272781603
roth_c_dpm_frac_crop,44,-0.01479745449673268,0.01479745449673268,0.018257211144743664,0.00598590731260488
roth_c_dpm_frac_tree,44,0.0432183732919763,0.04426534003806967,0.0421375431492396,0.013682693338649096
roth_c_moisture_b_slope,44,-2.0225778180434686,2.0225778180434686,2.7641652747363703,0.7606848756253687
roth_c_temp_a1,44,0.9636212993102875,0.9636212993102875,0.5711096830254822,0.163455356433127
roth_c_temp_a2,44,-1.72621606000603,1.72621606000603,1.1585485880785793,0.39326878760177236
thinning_fraction_branch_delta,44,0.06811966941528018,0.06811966941528018,0.04700723212520862,0.012245121088984803
thinning_fraction_croot_delta,44,0.03444989111886581,0.03444989111886581,0.027511792200713425,0.0092216986749775
thinning_fraction_froot_delta,44,0.021045427412385798,0.021045427412385798,0.018150194184441956,0.005062822769345082
thinning_fraction_leaf_delta,44,0.026534915434942952,0.026534915434942952,0.022015176130166552,0.007385569056521351
thinning_fraction_stem_delta,44,0.23894755598237039,0.23894755598237039,0.19125631143672478,0.06136389650547832
