parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,22,0.280663135872539,0.28210974899881114,0.33066342121282616,0.11058318593460997
roth_c_dpm_frac_crop,22,-0.04982067930921559,0.04982067930921559,0.020552018882000117,0.006442096556424042
roth_c_dpm_frac_tree,22,0.11718413840777489,0.11718413840777489,0.10614978240803427,0.03308142789535257
roth_c_moisture_b_slope,22,-1.97357163628219,1.97357163628219,3.2659708004923975,0.9441109709402833
roth_c_temp_a1,22,1.1492176291431477,1.1492176291431477,0.7033344722559908,0.20837145925862416
roth_c_temp_a2,22,-2.7508525296815542,2.7508525296815542,1.4531649527948647,0.44458788526764526
thinning_fraction_branch_delta,22,0.03247657785021807,0.03247657785021807,0.02996527656498519,0.008842275971682962
thinning_fraction_croot_delta,22,0.020168049377750918,0.020168049377750918,0.015234281102488607,0.004451521183776247
thinning_fraction_froot_delta,22,0.009242393181483765,0.009242393181483765,0.007893825175043948,0.0022551404370173013
thinning_fraction_leaf_delta,22,0.014228793603329404,0.014228793603329404,0.011256531955062961,0.0033988293445512963
thinning_fraction_stem_delta,22,0.11191826668805009,0.11191826668805009,0.08286883058178299,0.024080030952798596
tree_carbon_sp1,22,-4.330513026200848,4.330513026200848,1.5182456373025843,0.4606122291628277
tree_nitrogen_branch_sp1,22,0.0027958978307579983,0.0027958978307579983,0.0006660337846117741,0.0001940143264488137
tree_nitrogen_croot_sp1,22,0.0027961721172086174,0.0027961721172086174,0.0019628314347018743,0.0005485384313258664
tree_nitrogen_froot_sp1,22,0.08072071433963202,0.08072071433963202,0.020699374739764687,0.006119613287205752
tree_nitrogen_leaf_sp1,22,0.1233907846579255,0.1233907846579255,0.029091921660899505,0.009149153599191074
tree_nitrogen_stem_sp1,22,0.0031398771218761777,0.0031398771218761777,0.0009750488108084972,0.0002789548198977907
tree_root_in_top_30,22,-0.6614759520216699,0.6614759520216699,0.3698356242578995,0.12069184151919851
tree_root_to_shoot_sp1,22,-0.512356801561129,0.512356801561129,0.20691657245187403,0.06265717411283372
cy0,23,0.005947348634197968,0.0915889044695632,0.11780926157618168,0.021085709818539862
clay,23,-1.4110933459892954,1.4110933459892954,1.013431119868795,0.3188770656236298
temp_ci_delta,23,1.5864326830617632,1.5864326830617632,1.0280298010037332,0.2972833457144646
rain_ci_delta,23,5.756697989045575,5.756697989045575,7.926768066018419,2.5961275237784274
evap_ci_delta,23,-0.3083493863229237,0.30860144308334825,0.5786551899267476,0.16402991578309384
ef_burn_crop_N2O_scale,23,-0.003748602483981678,0.003748602483981678,0.0009741195415311347,0.00028104234800491147
ef_burn_crop_CH4_scale,23,-0.014059807401219659,0.01443967393814396,0.005230572384591494,0.001282451719149671
ef_burn_tree_N2O_scale,23,0.08161442237932068,0.08161442237932068,0.01927268319732595,0.00629659888299396
ef_burn_tree_CH4_scale,23,0.28833459339896955,0.28833459339896955,0.07047223005175744,0.022372402367258626
ef_N_inputs,23,0.08602317049426744,0.08602317049426744,0.051368097737385626,0.016624131315094597
combustion_factor_crop,23,-0.016176586135635617,0.0177371396966959,0.008881749531049114,0.001498766955699184
combustion_factor_tree,23,0.3655373650156909,0.3655373650156909,0.09015641819869326,0.02702638111567836
volatile_frac_organic_fertiliser,23,-0.0028754256509733846,0.0028754256509733846,0.00030556244209743765,8.220332913368804e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963745,0.016297396888963745,0.001640565438637112,0.0005054828205227203
base_sf_qty_scale,23,-0.1298137469652641,0.1298137469652641,0.011684697112333449,0.003828718301943446
proj_lit_qty_scale,23,0.004576337573897837,0.013513379950769778,0.015657512656234607,0.002862896968135367
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-4.0525821871403735,4.0525821871403735,1.3617446931658872,0.4580451935104316
tree_wood_dens_sp1,23,-4.113799880637177,4.113799880637177,1.4101688115412065,0.3919567899423464
base_cover,23,0.15238995258404298,0.15238995258404298,0.08931451344807623,0.026157998134773094
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333849832,0.028559907333849832,0.005392654850655152,0.0017299944416635116
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820093,0.13290163271820093,0.013646164833617596,0.00455177140515183
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.12191072972626191,0.12191072972626191,0.046707248362975705,0.014675251631167814
crop_base_yield_delta,23,0.06584979340030553,0.06584979340030553,0.04685462473340731,0.014285277864397039
crop_carbon_above_sp3,23,0.01690999414983905,0.01690999414983905,0.005248761664754423,0.0017402417369300888
crop_carbon_below_sp3,23,0.05116757359009503,0.05116757359009503,0.014420485258556182,0.00465922213199727
crop_intercept_sp3,23,0.0027199006943921635,0.003146535808125228,0.002749283396252389,0.0007614748043894835
crop_nitrogen_above_sp3,23,-0.0041929041290601045,0.004202156345794727,0.002013372278426994,0.0006350256518789609
crop_nitrogen_below_sp3,23,-0.009395530786934203,0.009395530786934203,0.0013731474582259953,0.00042146546856244806
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0005669629413094679,0.005317060342758584,0.006351067015815778,0.0009781788968237339
crop_proj_yield_delta,23,0.00898279615888704,0.009168094521317416,0.00474769039465486,0.0014326389133517488
crop_root_in_top_30,23,0.05412371329553815,0.05412371329553815,0.01809645079089907,0.0060254054511355995
crop_root_to_shoot_sp3,23,0.03828334290149353,0.03828334290149353,0.009157986074718927,0.0029412022742524415
crop_slope_sp3,23,0.013094300513967561,0.013094300513967561,0.0054326625477120645,0.0017171436716756135
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0008927964242746445,0.005036914644888179,0.009035332733421523,0.0024599163325731395
litter_carbon,23,-0.03087575228621515,0.03087575228621515,0.008445882458382712,0.0023510219936114934
litter_nitrogen,23,0.023840581492758185,0.023840581492758185,0.0026222280512939334,0.000724819217295055
mortality_fraction_branch_delta,23,-0.040790748550020337,0.040790748550020337,0.026716340840544202,0.007538132197750767
mortality_fraction_croot_delta,23,-0.02813769894888938,0.02813769894888938,0.010978719940375992,0.0035647868987420442
mortality_fraction_froot_delta,23,-0.012940358958672894,0.012940358958672894,0.006489104557822992,0.0019626278603751867
mortality_fraction_leaf_delta,23,-0.01457961849930096,0.01457961849930096,0.008972654882245948,0.0025629022209545673
mortality_fraction_stem_delta,23,-0.13510365885925235,0.13510365885925235,0.06643381422191054,0.02331062893207123
pool_alloc_froot_sp1,23,-0.5744753438929896,0.5744753438929896,0.26303790577452474,0.08234285107665
pool_alloc_leaf_sp1,23,-0.6777735472326973,0.6777735472326973,0.4973871208960202,0.14833828206984565
pool_alloc_stem_sp1,23,-3.7934200597284318,3.7934200597284318,1.191161919235362,0.3702609856162454
pool_turnover_branch_sp1,23,1.2645310052399867,1.2645310052399867,0.3250180564730087,0.08228376952208177
pool_turnover_croot_sp1,23,-1.0360745044250699,1.0360745044250699,0.5740639267264076,0.19138244603908275
pool_turnover_froot_sp1,23,-0.34889011780772833,0.34889011780772833,0.23427191831950628,0.0735535643861674
pool_turnover_leaf_sp1,23,-0.3330129730299295,0.3330129730299295,0.2633097646544433,0.08167090028636174
pool_turnover_stem_sp1,23,10.843432153183299,10.843432153183299,3.0599664557207458,0.9114627166631276
proj_cover,23,-1.260472336394125,1.260472336394125,0.6291416664320729,0.20549580255793792
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.16824980413536164,0.0519592405029849
proj_mortality,23,3.6156087228674743,3.6156087228674743,0.9629640221267052,0.2837236558216078
proj_thinning_delta,23,13.024737165219497,13.024737165219497,4.8554714662841,1.3795534756878647
roth_c_cover_c,23,0.2896951634147714,0.2902057811968,0.33019976243490645,0.11104829341279869
roth_c_dpm_frac_crop,23,-0.04295830087786927,0.04295830087786927,0.024157566569886112,0.00769474934470208
roth_c_dpm_frac_tree,23,0.12379722647526414,0.12379722647526414,0.10577868795010283,0.033057137566275055
roth_c_moisture_b_slope,23,-2.012266463962659,2.012266463962659,3.2932241714846877,0.9509851888785481
roth_c_temp_a1,23,1.2056731655251336,1.2056731655251336,0.6932927538455224,0.20554355264615295
roth_c_temp_a2,23,-2.8908794210957023,2.8908794210957023,1.386927355591936,0.42037461348038113
thinning_fraction_branch_delta,23,0.025391821892543763,0.025391821892543763,0.025047662059259273,0.007517122230838999
thinning_fraction_croot_delta,23,0.01564869285002348,0.01564869285002348,0.012699015807956453,0.0037379937954919486
thinning_fraction_froot_delta,23,0.007129302112539459,0.007129302112539459,0.006302025863547916,0.001765552307528353
thinning_fraction_leaf_delta,23,0.010701483478397411,0.010701483478397411,0.008709751130648005,0.002586707117217416
thinning_fraction_stem_delta,23,0.08450373702210279,0.08450373702210279,0.06534160421255356,0.019192189501093977
tree_carbon_sp1,23,-4.459425980656102,4.459425980656102,1.5438475561323053,0.46984191472081005
tree_nitrogen_branch_sp1,23,0.002882767751467297,0.002882767751467297,0.0006868252514397593,0.00019972989826161496
tree_nitrogen_croot_sp1,23,0.0029021116061966447,0.0029021116061966447,0.0020437667372884176,0.0005717623259687359
tree_nitrogen_froot_sp1,23,0.08381730491080767,0.08381730491080767,0.021627530340797077,0.0064160061895093745
tree_nitrogen_leaf_sp1,23,0.12826692017842342,0.12826692017842342,0.030535681718384156,0.009597827181139135
tree_nitrogen_stem_sp1,23,0.003261464819157811,0.003261464819157811,0.001006761040313662,0.00028843212623139316
tree_root_in_top_30,23,-0.6866377916570992,0.6866377916570992,0.3781443830766422,0.12303705719844052
tree_root_to_shoot_sp1,23,-0.5264484502049019,0.5264484502049019,0.21126273576740157,0.06412097040596604
cy0,24,0.005664382775537935,0.08538951171950934,0.10933603894457011,0.019369488139462435
clay,24,-1.460584929555081,1.460584929555081,1.0531490656212497,0.3318219282127263
temp_ci_delta,24,1.6584694595182494,1.6584694595182494,1.0196514340869243,0.2939671900127275
rain_ci_delta,24,5.928177306865891,5.928177306865891,8.067210957321203,2.636077513114224
evap_ci_delta,24,-0.32431286272429966,0.3245464377471691,0.59340056545757,0.16826845009151256
ef_burn_crop_N2O_scale,24,-0.003748602483982211,0.003748602483982211,0.0009741195415315936,0.0002810423480046704
ef_burn_crop_CH4_scale,24,-0.014059807401220658,0.014439673938144692,0.005230572384591172,0.0012824517191494546
ef_burn_tree_N2O_scale,24,0.08446257971963234,0.08446257971963234,0.02002957999796619,0.006532445115851458
ef_burn_tree_CH4_scale,24,0.298674099726204,0.298674099726204,0.07309223447444435,0.023132436358898778
ef_N_inputs,24,0.09409463349579754,0.09409463349579754,0.053850745263455735,0.017341177340545855
combustion_factor_crop,24,-0.016176586135635752,0.017737139696696037,0.008881749531049097,0.0014987669556990948
combustion_factor_tree,24,0.3786764677073215,0.3786764677073215,0.09405455266940205,0.028251539018230052
volatile_frac_organic_fertiliser,24,-0.002875425650973851,0.002875425650973851,0.0003055624420978655,8.220332913383664e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896268,0.01629739688896268,0.001640565438636015,0.0005054828205224247
base_sf_qty_scale,24,-0.12981374696526435,0.12981374696526435,0.011684697112334361,0.0038287183019437665
proj_lit_qty_scale,24,0.005562285015626301,0.013579614804295637,0.015043197364056423,0.002669089225600838
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.1473198527749595,4.1473198527749595,1.3801044784998062,0.4648220577071214
tree_wood_dens_sp1,24,-4.209055430290544,4.209055430290544,1.4327311915536052,0.39663199237718816
base_cover,24,0.1458002946626722,0.1458002946626722,0.08492636431996493,0.024787730881213856
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850765,0.028559907333850765,0.0053926548506552955,0.0017299944416636125
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820105,0.13290163271820105,0.013646164833617695,0.004551771405151938
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.11936013143067799,0.11936013143067799,0.04561250642017307,0.014338087442644733
crop_base_yield_delta,24,0.06230146674966106,0.06230146674966106,0.04603041362729946,0.014040719047988707
crop_carbon_above_sp3,24,0.014819312962225762,0.014819312962225762,0.005363063296158457,0.0017749660823653663
crop_carbon_below_sp3,24,0.0448370705263478,0.0448370705263478,0.014679166702443378,0.004741220931599682
crop_intercept_sp3,24,0.002713512453070166,0.0031187135781240993,0.0027050864250613535,0.0007548051277613454
crop_nitrogen_above_sp3,24,-0.004192904129059438,0.0042021563457943275,0.0020133722784277767,0.0006350256518790458
crop_nitrogen_below_sp3,24,-0.009395530786934735,0.009395530786934735,0.0013731474582259456,0.0004214654685625766
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0028435794563765214,0.004920031912358147,0.00602447633333688,0.0014185162684049628
crop_proj_yield_delta,24,0.008464905841961768,0.008704388738840085,0.00458248478145081,0.0013605268447145192
crop_root_in_top_30,24,0.04748787133174983,0.04748787133174983,0.018350173336525413,0.006151710563711412
crop_root_to_shoot_sp3,24,0.03185105403901869,0.03185105403901869,0.009324894715023974,0.003002429266776772
crop_slope_sp3,24,0.010478997905580933,0.010478997905580933,0.0055356123927872555,0.0017412338781747482
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0007902509029261484,0.004651944890864712,0.008475416564566775,0.002312314309366669
litter_carbon,24,-0.03010782369328291,0.03010782369328291,0.008128997567180931,0.002250602300734422
litter_nitrogen,24,0.02384058149275805,0.02384058149275805,0.002622228051293977,0.0007248192172946918
mortality_fraction_branch_delta,24,-0.04171037233505246,0.04171037233505246,0.026974958715957,0.007604876179849549
mortality_fraction_croot_delta,24,-0.02897591965853863,0.02897591965853863,0.011254791219449575,0.003654511721606455
mortality_fraction_froot_delta,24,-0.013307292085643786,0.013307292085643786,0.006661381361238784,0.0020189380066763336
mortality_fraction_leaf_delta,24,-0.014959333101855243,0.014959333101855243,0.009186995500756289,0.002619205973766777
mortality_fraction_stem_delta,24,-0.13902190936631087,0.13902190936631087,0.06810825551903671,0.023875690365587555
pool_alloc_froot_sp1,24,-0.5902457054209099,0.5902457054209099,0.26661167363603505,0.08359578435573055
pool_alloc_leaf_sp1,24,-0.6960018363946223,0.6960018363946223,0.5062745747686604,0.15022686015277972
pool_alloc_stem_sp1,24,-3.9023682154811468,3.9023682154811468,1.2280646248082967,0.3812875968356789
pool_turnover_branch_sp1,24,1.2894759600339654,1.2894759600339654,0.33066304811336844,0.08381600436308197
pool_turnover_croot_sp1,24,-1.0707953539017445,1.0707953539017445,0.5830570122152404,0.19477336658867184
pool_turnover_froot_sp1,24,-0.36097212068134366,0.36097212068134366,0.24041642070442348,0.07537060528008764
pool_turnover_leaf_sp1,24,-0.3422933880300729,0.3422933880300729,0.2683168607498816,0.08311682388385047
pool_turnover_stem_sp1,24,11.26212840162988,11.26212840162988,3.1975711885017235,0.9515161446235361
proj_cover,24,-1.3040217504849632,1.3040217504849632,0.6294426527732867,0.20406526698300137
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415614,0.05414050925974259
proj_mortality,24,3.8169258939017667,3.8169258939017667,1.0215525804128878,0.3009858110552974
proj_thinning_delta,24,12.902821366381094,12.902821366381094,4.8762220124171,1.3860475616782026
roth_c_cover_c,24,0.29884580141115696,0.29884580141115696,0.3297467228531062,0.11143519354505257
roth_c_dpm_frac_crop,24,-0.03390080405419875,0.03390080405419875,0.02410491624376825,0.007725095119638452
roth_c_dpm_frac_tree,24,0.12929800276538592,0.12929800276538592,0.10612036571241307,0.033248144540057235
roth_c_moisture_b_slope,24,-2.049535727181999,2.049535727181999,3.314385191169748,0.9562590161043493
roth_c_temp_a1,24,1.2621141368678437,1.2621141368678437,0.6839500314378685,0.20277777460589613
roth_c_temp_a2,24,-3.033802772688967,3.033802772688967,1.3260887139783633,0.3988603879728582
thinning_fraction_branch_delta,24,0.020340686263069795,0.020340686263069795,0.021478895506450053,0.006571486444869741
thinning_fraction_croot_delta,24,0.012393978998734134,0.012393978998734134,0.010794765523416178,0.003206587454507007
thinning_fraction_froot_delta,24,0.0056014810675333315,0.0056014810675333315,0.0051666756252751935,0.0014296542359229973
thinning_fraction_leaf_delta,24,0.008255115724386263,0.008255115724386263,0.006980969210976574,0.002041348284810949
thinning_fraction_stem_delta,24,0.06535519252646474,0.06535519252646474,0.052759635323527766,0.015708613429893107
tree_carbon_sp1,24,-4.572367653710512,4.572367653710512,1.5734218486042437,0.4799374341170829
tree_nitrogen_branch_sp1,24,0.0029709454423802574,0.0029709454423802574,0.0007081151737208064,0.00020559050353418553
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.0021264253801555576,0.0005954972195448537
tree_nitrogen_froot_sp1,24,0.08696575705081029,0.08696575705081029,0.02258263842873769,0.006721015997547806
tree_nitrogen_leaf_sp1,24,0.13323085417442,0.13323085417442,0.032024064745265216,0.010059710965926439
tree_nitrogen_stem_sp1,24,0.00338496984864991,0.00338496984864991,0.001038930789218503,0.00029806638426490444
tree_root_in_top_30,24,-0.7094889155692885,0.7094889155692885,0.38780006416828877,0.12583747218371782
tree_root_to_shoot_sp1,24,-0.5388299863685294,0.5388299863685294,0.215675094354656,0.0655738333403977
cy0,25,0.005361800769251057,0.07942180413386628,0.1012842290331281,0.017771938645305026
clay,25,-1.512412915372165,1.512412915372165,1.0950643089156622,0.3454203511771337
temp_ci_delta,25,1.7308570526879994,1.7308570526879994,1.0157163664339546,0.2922447744089471
rain_ci_delta,25,6.118619827041995,6.118619827041995,8.231984003172174,2.6844094149707076
evap_ci_delta,25,-0.3407796768920795,0.3409956399045508,0.6102435050026541,0.1731297636289806
ef_burn_crop_N2O_scale,25,-0.003748602483981678,0.003748602483981678,0.0009741195415313239,0.00028104234800462084
ef_burn_crop_CH4_scale,25,-0.014059807401219926,0.01443967393814396,0.005230572384591241,0.0012824517191496049
ef_burn_tree_N2O_scale,25,0.08735041242059938,0.08735041242059938,0.020804614235782642,0.006773251465655217
ef_burn_tree_CH4_scale,25,0.30916447886378645,0.30916447886378645,0.07578030080813528,0.02391225781202348
ef_N_inputs,25,0.10227874878429595,0.10227874878429595,0.056411039160305286,0.018079861584088808
combustion_factor_crop,25,-0.01617658613563642,0.01773713969669697,0.008881749531049863,0.0014987669556989574
combustion_factor_tree,25,0.3920087296112508,0.3920087296112508,0.09804973767968769,0.029506839345816386
volatile_frac_organic_fertiliser,25,-0.002875425650973784,0.002875425650973784,0.00030556244209765986,8.22033291338302e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386361585,0.0005054828205224631
base_sf_qty_scale,25,-0.12981374696526543,0.12981374696526543,0.011684697112333789,0.0038287183019434803
proj_lit_qty_scale,25,0.006483234269272819,0.013665992788888626,0.014501023509723451,0.002525947045555225
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.227720929417131,4.227720929417131,1.4004803759672129,0.4720552061152573
tree_wood_dens_sp1,25,-4.2908399084400335,4.2908399084400335,1.4571325616509105,0.40213104373997616
base_cover,25,0.13948072822218024,0.13948072822218024,0.08079525974195209,0.023494028431338236
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850297,0.028559907333850297,0.005392654850655411,0.0017299944416635886
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820038,0.13290163271820038,0.01364616483361802,0.00455177140515196
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.11692991513842248,0.11692991513842248,0.04463360608447442,0.014039419841547053
crop_base_yield_delta,25,0.058906842452670236,0.05902615703068759,0.04532030062826239,0.013776196185549
crop_carbon_above_sp3,25,0.013331528105500267,0.013331528105500267,0.005342328259241637,0.0017686814597575133
crop_carbon_below_sp3,25,0.04029698173534528,0.04029698173534528,0.014596699002504597,0.004711317765161156
crop_intercept_sp3,25,0.0027077287437238472,0.0030940245080586016,0.002664791025251506,0.000748583744285879
crop_nitrogen_above_sp3,25,-0.004192904129059838,0.004202156345794461,0.002013372278427076,0.0006350256518790128
crop_nitrogen_below_sp3,25,-0.009395530786934402,0.009395530786934402,0.0013731474582248876,0.00042146546856239206
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.005099880220611364,0.006045249660770691,0.005979636956991097,0.0016377769939953006
crop_proj_yield_delta,25,0.008063687884264047,0.008357149919213469,0.004564187808845214,0.0013297728885017653
crop_root_in_top_30,25,0.04261512322969885,0.04261512322969885,0.018231234462709325,0.00612173370256462
crop_root_to_shoot_sp3,25,0.02730158189928189,0.02730158189928189,0.009237478841113696,0.002967253549638269
crop_slope_sp3,25,0.008573847028208448,0.008573847028208448,0.005514656570149726,0.0017250821692187997
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0006965821139160334,0.004296925423202369,0.007966808146889411,0.0021808750119575913
litter_carbon,25,-0.02938241926313425,0.02938241926313425,0.007858769350943023,0.002165028994905666
litter_nitrogen,25,0.023840581492758316,0.023840581492758316,0.0026222280512935535,0.000724819217294764
mortality_fraction_branch_delta,25,-0.04253765614528886,0.04253765614528886,0.027295318619634135,0.007690645240788381
mortality_fraction_croot_delta,25,-0.029771330947855112,0.029771330947855112,0.011552143595109789,0.0037510153221062617
mortality_fraction_froot_delta,25,-0.013650725442073708,0.013650725442073708,0.006843026058564086,0.002077630387833615
mortality_fraction_leaf_delta,25,-0.015299004385173464,0.015299004385173464,0.009415347847118264,0.0026805295291291668
mortality_fraction_stem_delta,25,-0.14264009215932838,0.14264009215932838,0.06988920507177665,0.024483002517561133
pool_alloc_froot_sp1,25,-0.6048212925141875,0.6048212925141875,0.27084532623685403,0.0850444341192292
pool_alloc_leaf_sp1,25,-0.7120487916245547,0.7120487916245547,0.5160704842978596,0.15248584462199183
pool_alloc_stem_sp1,25,-3.996078124662641,3.996078124662641,1.2607506411566205,0.39087883566316395
pool_turnover_branch_sp1,25,1.3087145902015869,1.3087145902015869,0.33539761777133076,0.08511883667992624
pool_turnover_croot_sp1,25,-1.1043623975309773,1.1043623975309773,0.5935146753422603,0.19860482596802087
pool_turnover_froot_sp1,25,-0.3725333281942264,0.3725333281942264,0.24703925425466217,0.07733382310523185
pool_turnover_leaf_sp1,25,-0.35097205523822145,0.35097205523822145,0.2738327035275315,0.08471189017853574
pool_turnover_stem_sp1,25,11.642541024007302,11.642541024007302,3.3285205217381493,0.9895925750874567
proj_cover,25,-1.347350410705257,1.347350410705257,0.6334022428840378,0.20401568247086338
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968905,0.05637225742741348
proj_mortality,25,4.018037788322568,4.018037788322568,1.0817575146507332,0.31871292824212905
proj_thinning_delta,25,12.838059550365895,12.838059550365895,4.897328299751735,1.3924261586760989
roth_c_cover_c,25,0.30839075234160884,0.30839075234160884,0.3303786028340377,0.11197327615324966
roth_c_dpm_frac_crop,25,-0.027094904808818175,0.027094904808818175,0.023286059529862405,0.007486726836920736
roth_c_dpm_frac_tree,25,0.13394127422727053,0.13394127422727053,0.10694721925023147,0.03358127598947193
roth_c_moisture_b_slope,25,-2.0898179289744343,2.0898179289744343,3.339687911045991,0.9629310192177243
roth_c_temp_a1,25,1.3184664242254331,1.3184664242254331,0.6777748121672764,0.20086170499448905
roth_c_temp_a2,25,-3.178226114735371,3.178226114735371,1.2772014400867817,0.381943583065576
thinning_fraction_branch_delta,25,0.01668161514331019,0.01668161514331019,0.01874717857435554,0.005840300138035213
thinning_fraction_croot_delta,25,0.010020613583194348,0.010020613583194348,0.009306544708380904,0.0027931308137402774
thinning_fraction_froot_delta,25,0.00448713968932779,0.00448713968932779,0.004328874805221382,0.001191394024612338
thinning_fraction_leaf_delta,25,0.0065424850654817405,0.0065424850654817405,0.005788760836169441,0.0016718075125099906
thinning_fraction_stem_delta,25,0.05183384841251428,0.05183384841251428,0.04350156646264384,0.013139678690553304
tree_carbon_sp1,25,-4.671341045251696,4.671341045251696,1.6043680334213803,0.4901614572442973
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830052621,0.00021158205322235172
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.002210613948303529,0.0006196859557152912
tree_nitrogen_froot_sp1,25,0.0901590146593444,0.0901590146593444,0.023562407242319543,0.007033851844307794
tree_nitrogen_leaf_sp1,25,0.1382716100270785,0.1382716100270785,0.033553039488952996,0.010533595915854054
tree_nitrogen_stem_sp1,25,0.0035101653850063697,0.0035101653850063697,0.0010715117118534287,0.0003078432883154725
tree_root_in_top_30,25,-0.7305164770681876,0.7305164770681876,0.39829952320049267,0.12893301199649687
tree_root_to_shoot_sp1,25,-0.5496160866874069,0.5496160866874069,0.2199485385451722,0.06695237461104184
cy0,26,0.005045054921605075,0.07368302288551665,0.09365504976878601,0.016295789272232897
clay,26,-1.565684762722723,1.565684762722723,1.1385505246041072,0.3594269682065638
temp_ci_delta,26,1.8012474976219237,1.8012474976219237,1.0171960915995057,0.2923223709564434
rain_ci_delta,26,6.318011155870566,6.318011155870566,8.415230364713054,2.73912331019572
evap_ci_delta,26,-0.356992067468875,0.35719039968561656,0.6283914509460284,0.1783773577621444
ef_burn_crop_N2O_scale,26,-0.0037486024839806786,0.0037486024839806786,0.0009741195415303389,0.00028104234800425146
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145292,0.005230572384591961,0.0012824517191496073
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538355402,0.00701846634730058
ef_burn_tree_CH4_scale,26,0.31977960564004243,0.31977960564004243,0.07853015547563354,0.024710358850818726
ef_N_inputs,26,0.11055562550353455,0.11055562550353455,0.05903977322831549,0.018837750924904428
combustion_factor_crop,26,-0.01617658613563542,0.017737139696695835,0.008881749531049693,0.0014987669556993065
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666239,0.030788550537736555
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.0003055624420984965,8.220332913414615e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962146,0.016297396888962146,0.0016405654386360026,0.0005054828205223564
base_sf_qty_scale,26,-0.12981374696526488,0.12981374696526488,0.011684697112334233,0.0038287183019436043
proj_lit_qty_scale,26,0.0073466348224163315,0.013770518255377895,0.014023248018399471,0.0024291224367916893
base_stand_density_scale,26,0.0,0.0,0.0,0.0
