parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,42,0.034394160921890946,0.034394160921890946,0.015188744844728415,0.004266806884854279
thinning_fraction_stem_delta,42,0.2776140018573835,0.2776140018573835,0.16481731801609298,0.053361175206795175
tree_carbon_sp1,42,-2.225472108738875,2.225472108738875,0.9633063014528427,0.3031236336576332
tree_nitrogen_branch_sp1,42,0.00354226986274081,0.00354226986274081,0.0010914079111453252,0.0003084414060007856
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.003133756929110826,0.0008964218172965274
tree_nitrogen_froot_sp1,42,0.11332745065553736,0.11332745065553736,0.03887440695161728,0.011556817166748452
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360618,0.018021582707477755
tree_nitrogen_stem_sp1,42,0.0045490383275148035,0.0045490383275148035,0.001582877604648319,0.00046022977779307055
tree_root_in_top_30,42,-0.30473327143790785,0.3054447642851693,0.2492618587367743,0.08373452587555945
tree_root_to_shoot_sp1,42,-0.2780499996776302,0.2780499996776302,0.13443149432148802,0.03929001376188157
cy0,43,-0.004521221079313931,0.01965059331221003,0.029197598447148757,0.00662412341533536
clay,43,-2.092973134706505,2.092973134706505,1.8797100256788484,0.5645198546220024
temp_ci_delta,43,0.4628126918586585,0.46322053678931285,0.3780815921635555,0.10742396940127551
rain_ci_delta,43,2.645390734887306,2.645390734887306,3.765246494953835,1.1743535458034737
evap_ci_delta,43,-0.3431337148418879,0.3431381208950108,0.9380340493347912,0.26711772455529315
ef_burn_crop_N2O_scale,43,-0.006746743201087352,0.006746743201087352,0.0010820036640554447,0.00031280713790504596
ef_burn_crop_CH4_scale,43,-0.025213457678269872,0.025213457678269872,0.005410660082148206,0.0017159790229641949
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142904,0.011667369439991708
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.1298945412735626,0.03982233647491638
ef_N_inputs,43,0.15037897961931573,0.15037897961931573,0.09857889569963704,0.031119879814957126
combustion_factor_crop,43,-0.030349929222172407,0.030349929222172407,0.009431632974444343,0.0028377362477642444
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671904,0.05122752727406553
volatile_frac_organic_fertiliser,43,-0.0028754256509735425,0.0028754256509735425,0.00030556244209790435,8.220332913379296e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896268,0.01629739688896268,0.0016405654386363964,0.0005054828205225441
base_sf_qty_scale,43,-0.12981374696526438,0.12981374696526438,0.011684697112334521,0.0038287183019438116
proj_lit_qty_scale,43,0.025603357225178404,0.025603357225178404,0.009413018141717284,0.0028355776571164976
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.651543279618593,1.651543279618593,0.8536141051607582,0.27558906084916407
tree_wood_dens_sp1,43,-1.6328498987739777,1.6328498987739777,0.8237068262432866,0.23172779076529065
base_cover,43,0.012858241851844938,0.023516317212430655,0.027533380897001254,0.005726386096113841
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385045,0.02855990733385045,0.005392654850655639,0.0017299944416636396
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.01364616483361767,0.004551771405151961
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05799581710182301,0.05867415439062621,0.03352428846921415,0.010269083926265755
crop_base_yield_delta,43,-0.029827151636273964,0.04192588681704135,0.036346846040381374,0.007188797696432389
crop_carbon_above_sp3,43,0.02404720436307371,0.02404720436307371,0.00856826894373996,0.002260800000142626
crop_carbon_below_sp3,43,0.0358873087686397,0.0358873087686397,0.015775371612481034,0.004859937179642294
crop_intercept_sp3,43,0.001409282175115345,0.00392115283806761,0.006029012478932167,0.0016776349214549164
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.0018152079669490819,0.0005500131333312396
crop_nitrogen_below_sp3,43,-0.01706695072142163,0.01706695072142163,0.0023645037319204214,0.0006840885239704711
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026885658877778773,0.026885658877778773,0.005702956885587123,0.0018621676947024708
crop_proj_yield_delta,43,0.02472718557408705,0.02472718557408705,0.004897530283298609,0.0014086146776750136
crop_root_in_top_30,43,0.020113884268719417,0.020218875330737483,0.01653300920876877,0.005354299610809711
crop_root_to_shoot_sp3,43,0.01449790774065396,0.014591200730762277,0.009903673624088193,0.0029101794404312498
crop_slope_sp3,43,-0.0030017091819156847,0.004641151808176874,0.00457502663197673,0.0008410505126389384
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003636419787969525,0.0011127993817198923,0.0022981377877157594,0.0006509029255039981
litter_carbon,43,-0.011894680963648634,0.011894680963648634,0.005667411562514095,0.0014830305035128768
litter_nitrogen,43,0.02384058149275809,0.02384058149275809,0.0026222280512942083,0.0007248192172948238
mortality_fraction_branch_delta,43,-0.007819271101133956,0.01021314119193702,0.013515699208341826,0.0030510535246528565
mortality_fraction_croot_delta,43,-0.01588821844826144,0.01588821844826144,0.00733187664969659,0.002453213928129229
mortality_fraction_froot_delta,43,-0.005933832143328027,0.005933832143328027,0.004249788026491657,0.0012504387683106076
mortality_fraction_leaf_delta,43,-0.0014712126996973662,0.0039052500372958043,0.005964618981960748,0.001465506692463369
mortality_fraction_stem_delta,43,-0.04724976291753023,0.04803661912583025,0.04304566601285235,0.01417714345235648
pool_alloc_froot_sp1,43,-0.26317837610298683,0.26317837610298683,0.1782685945548747,0.05253903561126116
pool_alloc_leaf_sp1,43,-0.08533122709682042,0.17883331329515761,0.3188856870723143,0.08117240610557683
pool_alloc_stem_sp1,43,-1.0540508770660435,1.0540508770660435,0.5585335332324733,0.14418512383658527
pool_turnover_branch_sp1,43,0.16300584097712228,0.21485157362296398,0.20799259517759594,0.04786775933152836
pool_turnover_croot_sp1,43,-0.6148855842405256,0.6148855842405256,0.41230961817170736,0.13654044296729642
pool_turnover_froot_sp1,43,-0.15387662918651954,0.15513599039231923,0.15859364897067343,0.048653426541845346
pool_turnover_leaf_sp1,43,-0.035625371066937916,0.11093139846309721,0.15290350241079192,0.033038214435417386
pool_turnover_stem_sp1,43,4.396428821002975,4.396428821002975,2.0584054744011357,0.647698853589262
proj_cover,43,-0.4551575323476234,0.45528876445062905,0.42969360127118367,0.1395890320944951
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234986,0.09585399818003952
proj_mortality,43,4.244199962363556,4.244199962363556,1.5165879485454192,0.45428418458244896
proj_thinning_delta,43,9.499858389745771,9.499858389745771,3.7273976320149855,1.0047923654042505
roth_c_cover_c,43,0.12268280408776915,0.12344203527681463,0.11938798435845482,0.03722058847888697
roth_c_dpm_frac_crop,43,-0.005683538244030323,0.005683538244030323,0.007890707867555443,0.0024331037434460346
roth_c_dpm_frac_tree,43,0.03348187293202976,0.03391930108080379,0.034675420934602914,0.010838458650298618
roth_c_moisture_b_slope,43,-1.1673675335953242,1.1677923152617384,1.62079755970452,0.4480436651957339
roth_c_temp_a1,43,0.7616934229309322,0.7622623953885903,0.42065934735875626,0.1315563452893307
roth_c_temp_a2,43,-1.338392948046499,1.338392948046499,0.8953713681385348,0.2788767416195141
thinning_fraction_branch_delta,43,0.06290615695186608,0.06290615695186608,0.03629397405367891,0.01144704506967269
thinning_fraction_croot_delta,43,0.03410164236845857,0.03410164236845857,0.022541498021409267,0.006831192361528985
thinning_fraction_froot_delta,43,0.017952620110459633,0.017952620110459633,0.012898303899427485,0.003918278980768046
thinning_fraction_leaf_delta,43,0.023979749669781468,0.023979749669781468,0.012381216957356413,0.00344199965966104
thinning_fraction_stem_delta,43,0.1959472634330661,0.1959472634330661,0.13172887517944568,0.04289028057982541
tree_carbon_sp1,43,-2.215102830285908,2.215102830285908,0.9125654136691641,0.2864973421541215
tree_nitrogen_branch_sp1,43,0.0035757172071350374,0.0035757172071350374,0.0011041596686096604,0.00031222527139268346
tree_nitrogen_croot_sp1,43,0.004082409961493666,0.004082409961493666,0.0031831311285474926,0.0009106110902825368
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.03950183059183667,0.011746383660442873
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.05805638160409018,0.018324200211189263
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547916493,0.0004677625537878625
tree_root_in_top_30,43,-0.3199538168513806,0.32011120271767257,0.2519006293415713,0.08445132212151439
tree_root_to_shoot_sp1,43,-0.27096896682606786,0.27096896682606786,0.12791278729470879,0.03709465573383164
cy0,44,-0.004660469767717612,0.019828569412877518,0.029602599998602087,0.006768477632827999
clay,44,-2.1380870640999987,2.1380870640999987,1.9116042193081093,0.5774568831509627
temp_ci_delta,44,0.5212004820341489,0.5212004820341489,0.360888320484544,0.10289644373640168
rain_ci_delta,44,2.9936901481493825,2.9936901481493825,3.865071684361521,1.2095529775552083
evap_ci_delta,44,-0.38454770549708545,0.384552965970862,1.0094779290899631,0.2873812441806359
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.001082003664055777,0.0003128071379051275
ef_burn_crop_CH4_scale,44,-0.025213457678269706,0.025213457678269706,0.005410660082147885,0.0017159790229642337
ef_burn_tree_N2O_scale,44,0.11135429765765503,0.11135429765765503,0.035665931434199424,0.011839392204749187
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032856,0.04041786225651017
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928566,0.03155844866573903
combustion_factor_crop,44,-0.030349929222172604,0.030349929222172604,0.009431632974444285,0.0028377362477641607
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673286,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.002875425650973576,0.002875425650973576,0.0003055624420977748,8.220332913371987e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386365345,0.0005054828205225992
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334436,0.003828718301943723
proj_lit_qty_scale,44,0.025944374548830768,0.025944374548830768,0.009374644223891528,0.0028242267935115997
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5693177909624796,1.5693177909624796,0.818004751545369,0.26056568575660866
tree_wood_dens_sp1,44,-1.564382087446201,1.564382087446201,0.7851773382485662,0.22067056643409924
base_cover,44,0.011960157678284062,0.023412890262246473,0.027591520171184002,0.005615957606403909
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385045,0.02855990733385045,0.005392654850655705,0.001729994441663748
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617587,0.004551771405151935
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05682600920863383,0.05755275999009526,0.033388257658508606,0.010213397395464247
crop_base_yield_delta,44,-0.03161462296068455,0.04290460609012835,0.03611033573273172,0.007268233602119427
crop_carbon_above_sp3,44,0.02313957886509102,0.02313957886509102,0.008208795032443542,0.002171587299443249
crop_carbon_below_sp3,44,0.03462381874473188,0.03462381874473188,0.015259852492807584,0.004701258908200153
crop_intercept_sp3,44,0.0007184521549755852,0.0037192340015785143,0.005763755088889058,0.0015383201921633043
crop_nitrogen_above_sp3,44,-0.013877855203462413,0.013877855203462413,0.0018152079669491927,0.0005500131333312521
crop_nitrogen_below_sp3,44,-0.017066950721421496,0.017066950721421496,0.002364503731920318,0.000684088523970432
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02564010476374805,0.02564010476374805,0.005267710007516568,0.0017113669366888953
crop_proj_yield_delta,44,0.023669651297205718,0.023669651297205718,0.004671058853797279,0.0013409892806279314
crop_root_in_top_30,44,0.018755887523298154,0.0189452672705575,0.016121722967959506,0.0051995259258724325
crop_root_to_shoot_sp3,44,0.013387556351657264,0.013518429754966593,0.009680710345914407,0.002828201362720304
crop_slope_sp3,44,-0.0034275935362625743,0.004821252875597637,0.004450796839459204,0.0008596636611106324
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00037355499154641535,0.0011234052743808675,0.002309991195258694,0.0006551696243892796
litter_carbon,44,-0.01155970091576578,0.01155970091576578,0.005622140596210348,0.0014739760062394075
litter_nitrogen,44,0.02384058149275796,0.02384058149275796,0.0026222280512942426,0.0007248192172949067
mortality_fraction_branch_delta,44,-0.007443589041299628,0.010101975211359335,0.01357507600856424,0.0030519033010899723
mortality_fraction_croot_delta,44,-0.01598587600106052,0.01598587600106052,0.007425189694490099,0.002484572811306684
mortality_fraction_froot_delta,44,-0.005919038472999627,0.005919038472999627,0.004299981889831369,0.0012652198042907637
mortality_fraction_leaf_delta,44,-0.0012818422690722032,0.003888545624984435,0.006015200635698921,0.0014667323850043885
mortality_fraction_stem_delta,44,-0.04681864235656831,0.047620094015127415,0.043362173498331644,0.014272781717083516
pool_alloc_froot_sp1,44,-0.26416747523392436,0.26416747523392436,0.180186796189952,0.053420665618559675
pool_alloc_leaf_sp1,44,-0.08227450225818679,0.18416684274719963,0.322244340918398,0.08127187505810496
pool_alloc_stem_sp1,44,-0.8795279451122548,0.8796854737512285,0.5305309694878786,0.1372502250453443
pool_turnover_branch_sp1,44,0.10100435410406539,0.1922784648834121,0.20933867121528302,0.039062713700143546
pool_turnover_croot_sp1,44,-0.6334720570107187,0.6334720570107187,0.4200337498479755,0.13943432336355138
pool_turnover_froot_sp1,44,-0.16026715870453123,0.16097354904308067,0.16344838490056005,0.05023030236508427
pool_turnover_leaf_sp1,44,-0.03774146605329192,0.113585051357651,0.15589501254738478,0.03380583815677465
pool_turnover_stem_sp1,44,3.9049465562954095,3.9049465562954095,1.923172803516194,0.609742526045259
proj_cover,44,-0.49595924550142884,0.49595924550142884,0.43490340822116563,0.14050641089370922
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.30787043315678864,0.09707607290340291
proj_mortality,44,4.253462630730778,4.253462630730778,1.5051245114601217,0.45275895516812037
proj_thinning_delta,44,8.735990254588625,8.735990254588625,3.5389914463640073,0.9509234532727592
roth_c_cover_c,44,0.13879902049126877,0.13879902049126877,0.12258321545275223,0.03894618467424032
roth_c_dpm_frac_crop,44,-0.0049466576309940054,0.0049466576309940054,0.006650655210834803,0.0020417502278162547
roth_c_dpm_frac_tree,44,0.03909445679719054,0.03909445679719054,0.033805559109273534,0.010738153302288922
roth_c_moisture_b_slope,44,-1.248166099325138,1.248166099325138,1.5925304600836365,0.4402642950120173
roth_c_temp_a1,44,0.8474804669558855,0.8474804669558855,0.3835312234703979,0.12006940806992751
roth_c_temp_a2,44,-1.5218913167157073,1.5218913167157073,0.8680471098475362,0.26699129335388827
thinning_fraction_branch_delta,44,0.047687914979176946,0.047687914979176946,0.030141802412134704,0.009673429186297034
thinning_fraction_croot_delta,44,0.025511343928159447,0.025511343928159447,0.018160029776715433,0.005565673593788036
thinning_fraction_froot_delta,44,0.013219003260902983,0.013219003260902983,0.010461931808340964,0.0032047975322638733
thinning_fraction_leaf_delta,44,0.017752393632935702,0.017752393632935702,0.010289596802626907,0.0028536349723670977
thinning_fraction_stem_delta,44,0.14614379074319664,0.14614379074319664,0.10585125254657472,0.03452736337799537
tree_carbon_sp1,44,-2.1588186460184846,2.1588186460184846,0.8613799292713569,0.26903671898244735
tree_nitrogen_branch_sp1,44,0.0036042608331451785,0.0036042608331451785,0.0011155675489724147,0.0003156642535832338
tree_nitrogen_croot_sp1,44,0.004139253919461678,0.004139253919461678,0.003228456752926058,0.000923593985244117
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.040075060447986054,0.011918794306939737
tree_nitrogen_leaf_sp1,44,0.181319185483546,0.181319185483546,0.058921751779717216,0.01860071286432665
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.001632267757009786,0.00047485726392552133
tree_root_in_top_30,44,-0.3259127197653465,0.3259127197653465,0.25440579788451456,0.08510907777214755
tree_root_to_shoot_sp1,44,-0.2593363228805011,0.2593363228805011,0.12119645278467928,0.03481146112803008
cy0,45,-0.004785620830584198,0.01996131743675404,0.029945105976715052,0.006897324070352079
clay,45,-2.1751755918952353,2.1751755918952353,1.9421580369177756,0.5894200244772726
temp_ci_delta,45,0.5629787317171238,0.5629787317171238,0.34898414646609527,0.09908499447253297
rain_ci_delta,45,3.2668593196552207,3.2668593196552207,3.9864164907996664,1.2507631366844334
evap_ci_delta,45,-0.41759006684880073,0.41759616952824147,1.072522969582593,0.3049205020892086
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640557626,0.0003128071379052109
ef_burn_crop_CH4_scale,45,-0.025213457678269324,0.025213457678269324,0.00541066008214759,0.0017159790229640687
ef_burn_tree_N2O_scale,45,0.11268464472813593,0.11268464472813593,0.03612888449766793,0.01199817191451541
ef_burn_tree_CH4_scale,45,0.40715447681145933,0.40715447681145933,0.13355886129120506,0.04096968738631794
ef_N_inputs,45,0.1582940715959452,0.1582940715959452,0.10129380890821146,0.03195293514877101
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.00943163297444415,0.002837736247764146
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.002875425650973676,0.002875425650973676,0.00030556244209789323,8.220332913378048e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386363498,0.0005054828205225348
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334212,0.0038287183019436555
proj_lit_qty_scale,45,0.026275383859327185,0.026275383859327185,0.00933518485424971,0.0028125260242838827
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4590552764136808,1.4590552764136808,0.7842449039727707,0.24595260175826764
tree_wood_dens_sp1,45,-1.467040806897041,1.467040806897041,0.750242980816896,0.21121445826938784
base_cover,45,0.011119349377797044,0.023290268933505748,0.027634626382801543,0.005526506043982721
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.0053926548506556295,0.0017299944416636376
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.01364616483361693,0.004551771405151676
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05569041625496459,0.05646371682315676,0.033250909680948744,0.010158805403901672
crop_base_yield_delta,45,-0.033348083828892254,0.043846306645419546,0.03587287258044152,0.0073698845740859135
crop_carbon_above_sp3,45,0.022312048148917456,0.022312048148917456,0.00791554095505707,0.0020990914090379766
crop_carbon_below_sp3,45,0.0334646327560051,0.0334646327560051,0.014832144922675757,0.004570196085404244
crop_intercept_sp3,45,9.410973941537115e-05,0.0036157402015897233,0.005547519287321959,0.0014262968408323775
crop_nitrogen_above_sp3,45,-0.013877855203462247,0.013877855203462247,0.0018152079669490238,0.0005500131333311941
crop_nitrogen_below_sp3,45,-0.017066950721421514,0.017066950721421514,0.002364503731920357,0.00068408852397042
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024536406837242713,0.024536406837242713,0.00492514199155353,0.0015901415346481797
crop_proj_yield_delta,45,0.022719596500118604,0.022719596500118604,0.004494391117143784,0.001288420435122608
crop_root_in_top_30,45,0.017495914149222858,0.017765190054038215,0.01577775085741221,0.005071751170807198
crop_root_to_shoot_sp3,45,0.012356695417075503,0.01252668985284341,0.009504596357024872,0.0027610875369583287
crop_slope_sp3,45,-0.00382170502023606,0.004995746872445988,0.00434703466448333,0.0008937283810194835
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00038257316864868105,0.001131440771622183,0.0023181512670585784,0.0006583822535175241
litter_carbon,45,-0.011235173178392455,0.011235173178392455,0.005576447098883205,0.0014648375846080246
litter_nitrogen,45,0.023840581492757966,0.023840581492757966,0.002622228051294302,0.000724819217294949
mortality_fraction_branch_delta,45,-0.006810633119029602,0.009883643558882365,0.013559993069297425,0.0030208459756331588
mortality_fraction_croot_delta,45,-0.01592690784366149,0.01592690784366149,0.00747732213621572,0.0025030597713208693
mortality_fraction_froot_delta,45,-0.005831980189738073,0.005831980189738073,0.004324319611586566,0.0012723137571105682
mortality_fraction_leaf_delta,45,-0.0009903595527445852,0.003883878037529559,0.006036886900564798,0.00144520036311085
mortality_fraction_stem_delta,45,-0.045459415156191826,0.04635499312453338,0.04340173296489975,0.01424688358197642
pool_alloc_froot_sp1,45,-0.261300840909221,0.261300840909221,0.18132774080560485,0.054065444003382354
pool_alloc_leaf_sp1,45,-0.0732740502956076,0.18998493296361807,0.3244556350876537,0.0804388627889878
pool_alloc_stem_sp1,45,-0.6886258216723165,0.7060888536331066,0.5146886425423327,0.13005207836717092
pool_turnover_branch_sp1,45,0.033686393526264596,0.17262696973579822,0.21245857722777606,0.03864711996138815
pool_turnover_croot_sp1,45,-0.6456218266365328,0.6456218266365328,0.4258235601249767,0.141644033495727
pool_turnover_froot_sp1,45,-0.16402291699985708,0.16447891012328525,0.16697835747669645,0.051297000345801126
pool_turnover_leaf_sp1,45,-0.03700899807073525,0.11540990185809352,0.1579516326724406,0.03406477974772634
pool_turnover_stem_sp1,45,3.3571039777368314,3.3571039777368314,1.799818531618312,0.5746828441847589
proj_cover,45,-0.5250569129861402,0.5250569129861402,0.44247199599588266,0.14257199603903947
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309699
proj_mortality,45,4.23422310069652,4.23422310069652,1.4894117758592558,0.44980755828761687
proj_thinning_delta,45,8.004419100745512,8.004419100745512,3.3623526430993946,0.9004689597239248
roth_c_cover_c,45,0.15144433488401723,0.15144433488401723,0.12694842468948891,0.04051357392493378
roth_c_dpm_frac_crop,45,-0.004363341496740908,0.004363341496740908,0.005623278375339554,0.0017199748545590296
roth_c_dpm_frac_tree,45,0.04169524909357126,0.04169524909357126,0.03354610906579893,0.010633159827900357
roth_c_moisture_b_slope,45,-1.3157418308385693,1.3157418308385693,1.5903682971886821,0.44030910551088726
roth_c_temp_a1,45,0.9062700740116822,0.9062700740116822,0.36152967644637213,0.11282447163801282
roth_c_temp_a2,45,-1.647803066194148,1.647803066194148,0.846161804236941,0.2585165042893554
thinning_fraction_branch_delta,45,0.03762729038239168,0.03762729038239168,0.024929573993359714,0.008112500412212256
thinning_fraction_croot_delta,45,0.01998526836396806,0.01998526836396806,0.01464215188121386,0.004526649540088708
thinning_fraction_froot_delta,45,0.010199950301783334,0.010199950301783334,0.008487238001526138,0.0026086644012442
thinning_fraction_leaf_delta,45,0.013910361784390845,0.013910361784390845,0.008644922699557307,0.002398077372748011
thinning_fraction_stem_delta,45,0.11477279797535064,0.11477279797535064,0.08566486278459153,0.027899167681356314
tree_carbon_sp1,45,-2.0722377809829924,2.0722377809829924,0.8096922633675997,0.25108906408654136
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335798328,0.00031874727646348695
tree_nitrogen_croot_sp1,45,0.004191362036532748,0.004191362036532748,0.003269584682959605,0.0009353272036699373
tree_nitrogen_froot_sp1,45,0.1180819722913478,0.1180819722913478,0.04059201879288556,0.012073430819404868
tree_nitrogen_leaf_sp1,45,0.1836794881018506,0.1836794881018506,0.05969955094044213,0.01885022131301978
tree_nitrogen_stem_sp1,45,0.004762880030169267,0.004762880030169267,0.0016547072501937024,0.0004814885229543843
tree_root_in_top_30,45,-0.3256958820258246,0.3256958820258246,0.2560359105338133,0.08549836790399218
tree_root_to_shoot_sp1,45,-0.24467144537606397,0.24467144537606397,0.11433848753168713,0.0324678628944829
cy0,46,-0.004897650421546429,0.020062747683471403,0.030227948247327253,0.007009566511917335
clay,46,-2.202043607252139,2.202043607252139,1.966667121571313,0.5989307931957614
temp_ci_delta,46,0.5910626712148026,0.5910626712148026,0.3402760452861288,0.09593096301109505
rain_ci_delta,46,3.468937745044588,3.468937745044588,4.104726336790878,1.2908479398349617
evap_ci_delta,46,-0.4423029409915505,0.4423098090567582,1.123138936338851,0.3187936187315119
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.001082003664055866,0.0003128071379052275
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.0054106600821476215,0.0017159790229640509
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.036546292795913156,0.012143279083050736
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.04147610128509001
ef_N_inputs,46,0.1617152914932068,0.1617152914932068,0.10241763254528696,0.032302232297671346
combustion_factor_crop,46,-0.03034992922217259,0.03034992922217259,0.00943163297444419,0.0028377362477640905
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027564,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.0028754256509738755,0.0028754256509738755,0.00030556244209778357,8.220332913378773e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386364597,0.0005054828205225841
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.01168469711233454,0.0038287183019438016
proj_lit_qty_scale,46,0.026596788166625484,0.026596788166625484,0.009294666299712819,0.0028004877374505533
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3300744904497657,1.3300744904497657,0.7513484976330924,0.23160414551763692
tree_wood_dens_sp1,46,-1.3496914664851367,1.3496914664851367,0.7181973342126302,0.2029438504588996
base_cover,46,0.010332734299384638,0.023235612788086946,0.027662205383972134,0.005419191192856328
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385058,0.02855990733385058,0.005392654850655595,0.0017299944416637025
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617466,0.004551771405151857
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05458789019990111,0.055406114385823435,0.03311222162753805,0.0101051357935067
crop_base_yield_delta,46,-0.0350292910703514,0.044752075114227366,0.03563451191429601,0.00749092597069739
