parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,38,0.024668801013482552,0.041390478342149484,0.043881531441712425,0.007377292001810328
crop_carbon_above_sp3,38,0.046889353356853146,0.046889353356853146,0.015594818828307934,0.004549130543275491
crop_carbon_below_sp3,38,0.06450342538891699,0.06450342538891699,0.021388631379735696,0.00688556817552138
crop_intercept_sp3,38,0.015471364948036234,0.015471364948036234,0.009621155062852542,0.003275255832289292
crop_nitrogen_above_sp3,38,-0.013877855203462377,0.013877855203462377,0.0018152079669494481,0.000550013133331358
crop_nitrogen_below_sp3,38,-0.01706695072142183,0.01706695072142183,0.0023645037319199222,0.0006840885239702657
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.05518865354730398,0.05518865354730398,0.01913687003920091,0.0060282741096668304
crop_proj_yield_delta,38,0.04254301030946473,0.04254301030946473,0.012340485897139066,0.0038040725637184594
crop_root_in_top_30,38,0.05105581070092828,0.05105581070092828,0.02321183135454088,0.007271554971585865
crop_root_to_shoot_sp3,38,0.04051997686001637,0.04051997686001637,0.017494930671149257,0.0051959206956723085
crop_slope_sp3,38,0.007487079374707303,0.007999762828694282,0.00656340466988854,0.0018703734018777202
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00029854041401049524,0.0008587880052016994,0.0017695970208393198,0.0004891840571090954
litter_carbon,38,-0.0237708752662387,0.0237708752662387,0.008090030132583716,0.0023869333555500347
litter_nitrogen,38,0.023840581492758393,0.023840581492758393,0.0026222280512938835,0.000724819217294799
mortality_fraction_branch_delta,38,-0.0033592926818094447,0.01379061233949519,0.017830097742315597,0.002993460133627765
mortality_fraction_croot_delta,38,-0.014851368442880908,0.015284707944466657,0.012173050976629336,0.0036389648929208538
mortality_fraction_froot_delta,38,-0.005174910383805723,0.006111541830095849,0.006492338838985975,0.0018219588264993011
mortality_fraction_leaf_delta,38,-0.002417736877264354,0.007932479856641528,0.010673306618653646,0.0023254199709114914
mortality_fraction_stem_delta,38,-0.049452372376369326,0.06600552877495582,0.07636575958703297,0.018745310645651117
pool_alloc_froot_sp1,38,-0.2047515683749883,0.2533301610441435,0.29759521789990917,0.07375044177752356
pool_alloc_leaf_sp1,38,-0.026895728920580463,0.33916461156141403,0.5030988150831719,0.1069416224211657
pool_alloc_stem_sp1,38,-1.4325283048809518,1.5405750055544094,1.2809125755892534,0.29900793179490553
pool_turnover_branch_sp1,38,0.27918083050617737,0.32861407677293064,0.3204886846182751,0.07865069433791583
pool_turnover_croot_sp1,38,-0.41558962292459983,0.5080011011009209,0.5400784631652981,0.15010392611652887
pool_turnover_froot_sp1,38,-0.08665052761464082,0.1610489210621411,0.1869469756548098,0.037000257678151426
pool_turnover_leaf_sp1,38,-0.03182622932303568,0.17186253890948217,0.26482398546361824,0.06139541750280861
pool_turnover_stem_sp1,38,5.535724628484208,5.536921575221426,3.923156950424354,1.2298928583008886
proj_cover,38,-0.9190835653122884,0.924165005282193,0.73575565284588,0.2369398222076919
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587802,0.08780354346125183
proj_mortality,38,3.8737355255620693,3.8737355255620693,2.1630072734686943,0.6612185647033757
proj_thinning_delta,38,19.91235839785304,19.91235839785304,5.980432655771135,1.535231158410467
roth_c_cover_c,38,0.663539604427022,0.663539604427022,0.4028424030611277,0.13470447204694613
roth_c_dpm_frac_crop,38,-0.056086771116249656,0.056086771116249656,0.0385525927590416,0.01152134383441681
roth_c_dpm_frac_tree,38,-0.08700989737101682,0.12073508845084202,0.1145797038958265,0.02405880940463758
roth_c_moisture_b_slope,38,-4.724182580638169,4.724182580638169,4.415278724380718,1.177225952598149
roth_c_temp_a1,38,1.6119363248521341,1.6119363248521341,0.9894715245693325,0.2818201490677621
roth_c_temp_a2,38,-3.2416228121362822,3.2416228121362822,1.845299052104721,0.6553824046424165
thinning_fraction_branch_delta,38,0.39803059461404977,0.39803059461404977,0.15535180715495872,0.05173888695917138
thinning_fraction_croot_delta,38,0.24505393178506968,0.24505393178506968,0.07481858802967128,0.021792114450263095
thinning_fraction_froot_delta,38,0.12143411772188609,0.12143411772188609,0.03602786942329623,0.011208277901129503
thinning_fraction_leaf_delta,38,0.19281199391620535,0.19281199391620535,0.07328439546995079,0.022252225620599645
thinning_fraction_stem_delta,38,1.4810654189060373,1.4810654189060373,0.48685295225914527,0.13855614951581843
tree_carbon_sp1,38,-1.7163962397798378,1.8856777731009662,1.9324793067298236,0.5583459510117931
tree_nitrogen_branch_sp1,38,0.00336341266296076,0.00336341266296076,0.0010280701995687396,0.0002901823698308853
tree_nitrogen_croot_sp1,38,0.0037349961813606253,0.0037349961813606253,0.002899926020273291,0.0008288230047171907
tree_nitrogen_froot_sp1,38,0.10527602934461884,0.10527602934461884,0.035881144051936216,0.010644859923094855
tree_nitrogen_leaf_sp1,38,0.16301866346282648,0.16301866346282648,0.05254135050880544,0.016576696310285917
tree_nitrogen_stem_sp1,38,0.004205030036663418,0.004205030036663418,0.0014686691319617635,0.0004263152024094964
tree_root_in_top_30,38,-0.1704143243236159,0.29264383750625844,0.37576368703821167,0.09963729280093446
tree_root_to_shoot_sp1,38,-0.24702160584965588,0.25003342111474314,0.22255628228461916,0.06857859234781802
cy0,39,-0.001548393950426917,0.030762226449077446,0.08268366286614784,0.027191219300632636
clay,39,-2.4588168088056497,2.856744060835683,2.3370786087038007,0.5398357908248139
temp_ci_delta,39,1.8997362556402575,1.9228682635406937,1.5283811887423995,0.4389226546121074
rain_ci_delta,39,6.910457086641723,6.964318050823496,5.310637362984151,1.3148747838968038
evap_ci_delta,39,-1.7655887557656271,1.8008763516662287,2.169130168911046,0.6771736469108239
ef_burn_crop_N2O_scale,39,-0.006746743201087252,0.006746743201087252,0.0010820036640559133,0.0003128071379052371
ef_burn_crop_CH4_scale,39,-0.02521345767826976,0.02521345767826976,0.0054106600821474575,0.0017159790229640008
ef_burn_tree_N2O_scale,39,0.10296654271191161,0.10296654271191161,0.032723547459576875,0.010859036082134142
ef_burn_tree_CH4_scale,39,0.3716086954523726,0.3716086954523726,0.12083694217192159,0.03704990964134347
ef_N_inputs,39,0.13066996993765073,0.13066996993765073,0.09142568027285025,0.028961549198645548
combustion_factor_crop,39,-0.030349929222173094,0.030349929222173094,0.009431632974444467,0.0028377362477641993
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234433,0.047628591712926605
volatile_frac_organic_fertiliser,39,-0.002875425650973926,0.002875425650973926,0.0003055624420976296,8.220332913376093e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963204,0.016297396888963204,0.0016405654386366525,0.0005054828205226422
base_sf_qty_scale,39,-0.1298137469652641,0.1298137469652641,0.011684697112334604,0.003828718301943822
proj_lit_qty_scale,39,0.016045929688449184,0.01627504108830203,0.009578444784771736,0.002773363488883733
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.5254521414701663,1.651789399012022,1.6466927350759517,0.4585610849486506
tree_wood_dens_sp1,39,-1.5046662401815074,1.58442177733339,1.5285318542190454,0.4438319174904698
base_cover,39,0.03658000534269393,0.03658000534269393,0.03933337068781966,0.013114384297500848
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385026,0.02855990733385026,0.005392654850655448,0.0017299944416636702
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820082,0.13290163271820082,0.013646164833617396,0.004551771405151797
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.09111703973930814,0.09111703973930814,0.032915226319810316,0.010341588357515563
crop_base_yield_delta,39,0.022777382206875606,0.040687387455794685,0.04361566224009944,0.007128207982134916
crop_carbon_above_sp3,39,0.043338836778789885,0.043338836778789885,0.014822647915310797,0.004323385878786245
crop_carbon_below_sp3,39,0.06022157936710711,0.06022157936710711,0.02037759900825863,0.006560786163211213
crop_intercept_sp3,39,0.012604193665989772,0.012604193665989772,0.009054539870448741,0.0031105078029255986
crop_nitrogen_above_sp3,39,-0.013877855203462564,0.013877855203462564,0.001815207966949063,0.0005500131333311591
crop_nitrogen_below_sp3,39,-0.017066950721421417,0.017066950721421417,0.002364503731920196,0.0006840885239703901
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04873182182239482,0.04873182182239482,0.017448306792538847,0.0055002174444887
crop_proj_yield_delta,39,0.037849205156232094,0.037849205156232094,0.011362957793884196,0.003495328775830247
crop_root_in_top_30,39,0.04688552135355655,0.04688552135355655,0.022473475124775,0.007021806324951815
crop_root_to_shoot_sp3,39,0.03667798710355426,0.03667798710355426,0.01657370146832405,0.004918864434934317
crop_slope_sp3,39,0.0060259377934006875,0.00699444342480105,0.006273196082701492,0.0016325255518437707
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0002880490970703892,0.0008298812468419764,0.0017504896000406496,0.0004924084005353037
litter_carbon,39,-0.023376822325140677,0.023376822325140677,0.00800871492100288,0.002356585762603922
litter_nitrogen,39,0.02384058149275831,0.02384058149275831,0.0026222280512937556,0.0007248192172948033
mortality_fraction_branch_delta,39,-0.00799889339727305,0.013533415810262068,0.016543315469738636,0.0032272112388635104
mortality_fraction_croot_delta,39,-0.01768570205825525,0.017749282657572883,0.011677180789591101,0.0036542301238230612
mortality_fraction_froot_delta,39,-0.0067779351406223876,0.006960632769510489,0.0061643775123595415,0.0019246608769295807
mortality_fraction_leaf_delta,39,-0.004627778203544791,0.007362963979526088,0.01003744199464146,0.0025684599402742646
mortality_fraction_stem_delta,39,-0.06706256715507533,0.07353546215164428,0.07406038627643936,0.02077292020892346
pool_alloc_froot_sp1,39,-0.2752708156505285,0.285162446543542,0.2810815042997349,0.0790143998603126
pool_alloc_leaf_sp1,39,-0.13761196310813226,0.3104339450174657,0.47823113682409046,0.10985211916832302
pool_alloc_stem_sp1,39,-1.558209897328127,1.5723246508180524,1.109961672403428,0.28637053610125873
pool_turnover_branch_sp1,39,0.3239703374409778,0.3471868519397449,0.28967963911945244,0.07340777930643683
pool_turnover_croot_sp1,39,-0.5759631002168775,0.5901370220120603,0.5149188780748921,0.15933931959518233
pool_turnover_froot_sp1,39,-0.15343761776012624,0.18338317943374458,0.1776070581815125,0.04368464312258799
pool_turnover_leaf_sp1,39,-0.08819621179962908,0.1681794045317118,0.25240513590216573,0.06135581799513874
pool_turnover_stem_sp1,39,5.929764997217537,5.929764997217537,3.5483030834352554,1.1234695436140603
proj_cover,39,-0.7317642309736222,0.7681254316040546,0.6986875148639696,0.21303914635429536
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144675,0.08964966213206654
proj_mortality,39,4.228484759169378,4.228484759169378,2.113690118009485,0.6436373776395572
proj_thinning_delta,39,18.355504180310753,18.355504180310753,5.89086593863054,1.4866587768327595
roth_c_cover_c,39,0.4789748091613383,0.4874095557582871,0.4087628952039924,0.13295450706869424
roth_c_dpm_frac_crop,39,-0.0475608465736513,0.0475608465736513,0.035996679773919474,0.010837051728413942
roth_c_dpm_frac_tree,39,-0.04724852011378346,0.08889692245008839,0.09593087076708134,0.01854000686241309
roth_c_moisture_b_slope,39,-3.7554739534440698,3.7653239833850436,4.254151313813857,1.140868327248647
roth_c_temp_a1,39,1.2132243340726554,1.2323522796566422,1.0623157409388744,0.2984934287122448
roth_c_temp_a2,39,-2.3519647094245784,2.3890742346935356,2.0285140276289115,0.7054026353339221
thinning_fraction_branch_delta,39,0.3051196505398379,0.3051196505398379,0.0985169702171335,0.03310040252868962
thinning_fraction_croot_delta,39,0.18644644569227328,0.18644644569227328,0.055676790420017185,0.015879301669572205
thinning_fraction_froot_delta,39,0.09519664222576621,0.09519664222576621,0.027792695262080752,0.008507105183380674
thinning_fraction_leaf_delta,39,0.14725269801199037,0.14725269801199037,0.05076331297180793,0.015639561895329557
thinning_fraction_stem_delta,39,1.1331127198473319,1.1331127198473319,0.32471066064604875,0.09382140328212735
tree_carbon_sp1,39,-2.101951630257166,2.105001000868383,1.7629063147975368,0.5518664429564585
tree_nitrogen_branch_sp1,39,0.003414409809370039,0.003414409809370039,0.001045615189220942,0.0002951762046609746
tree_nitrogen_croot_sp1,39,0.0038120141610648974,0.0038120141610648974,0.002963342279178373,0.0008472034601464651
tree_nitrogen_froot_sp1,39,0.1074493524075856,0.1074493524075856,0.03669506832270318,0.010893757695181194
tree_nitrogen_leaf_sp1,39,0.16650323186433788,0.16650323186433788,0.05378682083391186,0.016969846701415478
tree_nitrogen_stem_sp1,39,0.004296440233691684,0.004296440233691684,0.0014988892392957846,0.00043529632848288163
tree_root_in_top_30,39,-0.2818977779864798,0.3220285467610241,0.34762818959998926,0.10349437166379372
tree_root_to_shoot_sp1,39,-0.2766287777335815,0.2766287777335815,0.20835588766788446,0.06364969031916987
cy0,40,-0.0010855362966924714,0.030680769923337903,0.08459190749399441,0.027740966727384873
clay,40,-2.4418017333622783,2.7838042712797817,2.2225618701870378,0.5281131774919612
temp_ci_delta,40,1.57351020998088,1.6506088477884695,1.5456758396619859,0.4254479562087025
rain_ci_delta,40,5.723248314696228,5.842066846302972,5.000013287114333,1.1922868441680525
evap_ci_delta,40,-1.4121986671261282,1.4675050709542086,1.8111837489427705,0.5509411223673827
ef_burn_crop_N2O_scale,40,-0.0067467432010873355,0.0067467432010873355,0.001082003664055695,0.00031280713790518983
ef_burn_crop_CH4_scale,40,-0.025213457678269373,0.025213457678269373,0.005410660082147963,0.0017159790229642467
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.03338853040559733,0.011077694024281517
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.1232955695083176,0.037796069626797796
ef_N_inputs,40,0.13603679737567237,0.13603679737567237,0.09341081013556722,0.02955706735821141
combustion_factor_crop,40,-0.030349929222172962,0.030349929222172962,0.009431632974444526,0.0028377362477642405
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541776,0.04862497598218392
volatile_frac_organic_fertiliser,40,-0.002875425650973688,0.002875425650973688,0.0003055624420977658,8.220332913378767e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896296,0.01629739688896296,0.001640565438636571,0.0005054828205226202
base_sf_qty_scale,40,-0.12981374696526488,0.12981374696526488,0.01168469711233433,0.0038287183019436706
proj_lit_qty_scale,40,0.016425937785098,0.016613130593849522,0.009533448234568299,0.002781318862305946
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.8054545388131746,1.830568103258032,1.516319399510105,0.46212110816659985
tree_wood_dens_sp1,40,-1.7643445419994719,1.775379961264187,1.4335658139113383,0.4210662729056951
base_cover,40,0.03568174591249208,0.03568174591249208,0.037875486107220885,0.012592818392252271
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850436,0.028559907333850436,0.005392654850655454,0.001729994441663686
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.01364616483361712,0.004551771405151812
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08993539489830497,0.08993539489830497,0.03277927885231452,0.01030474283831267
crop_base_yield_delta,40,0.020935634406938956,0.040028300158785536,0.04336788104100448,0.006902900492731532
crop_carbon_above_sp3,40,0.04040303512011488,0.04040303512011488,0.014027014623022858,0.0040933734939331955
crop_carbon_below_sp3,40,0.05666553401087683,0.05666553401087683,0.019394632305421003,0.006244294897842111
crop_intercept_sp3,40,0.010314116665871103,0.010409282917946133,0.008507970181226829,0.002925602648598543
crop_nitrogen_above_sp3,40,-0.013877855203462321,0.013877855203462321,0.001815207966948996,0.0005500131333311142
crop_nitrogen_below_sp3,40,-0.017066950721421614,0.017066950721421614,0.002364503731920194,0.000684088523970366
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04346973102511341,0.04346973102511341,0.015777074631064036,0.004980433111390179
crop_proj_yield_delta,40,0.03408838058552419,0.03408838058552419,0.010366563088098205,0.003177495491563321
crop_root_in_top_30,40,0.04339919214004118,0.04339919214004118,0.021717135994303347,0.006769777124977028
crop_root_to_shoot_sp3,40,0.03353726017087792,0.03353726017087792,0.015679987120319847,0.00464713085802637
crop_slope_sp3,40,0.004806466056538838,0.006162082995257135,0.0059895440994401665,0.0014338450256190362
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0002770910807582308,0.0008078218093744719,0.0017399954896938782,0.0004981210128572911
litter_carbon,40,-0.022996923445320235,0.022996923445320235,0.00793696074013307,0.002329462055171554
litter_nitrogen,40,0.023840581492758545,0.023840581492758545,0.0026222280512943432,0.0007248192172949295
mortality_fraction_branch_delta,40,-0.011242807511425779,0.014178731074587747,0.01568660157128888,0.0034934068833114254
mortality_fraction_croot_delta,40,-0.019813941047572545,0.019813941047572545,0.011391677578317123,0.003602471921775729
mortality_fraction_froot_delta,40,-0.007917254750226121,0.00795037060513104,0.005978904285723997,0.001924485169017944
mortality_fraction_leaf_delta,40,-0.006187543599280437,0.0074934063618939785,0.009623386577024716,0.0026675673672064294
mortality_fraction_stem_delta,40,-0.08016303631398931,0.08231796057788987,0.07305124309808989,0.021710072910908953
pool_alloc_froot_sp1,40,-0.32728798575918794,0.33015949811339673,0.2706353004617498,0.07825825442103776
pool_alloc_leaf_sp1,40,-0.21897528657783702,0.31458155448236147,0.46099019885304987,0.1126487186763502
pool_alloc_stem_sp1,40,-1.587135950022049,1.587135950022049,0.9778160321112107,0.25795270778640306
pool_turnover_branch_sp1,40,0.3339394539610648,0.34733835387321715,0.26823294624138944,0.06964861266276644
pool_turnover_croot_sp1,40,-0.6988594045232656,0.7005710478178928,0.5026424030178651,0.15987864426413834
pool_turnover_froot_sp1,40,-0.20335246969954657,0.21075476296269224,0.17472948975987843,0.05035047763557165
pool_turnover_leaf_sp1,40,-0.13049423540646624,0.17591365096040776,0.2449786019482635,0.06098686263021152
pool_turnover_stem_sp1,40,6.048129866888116,6.048129866888116,3.2598262026768,1.0402561826528394
proj_cover,40,-0.673025810335327,0.6903229387874352,0.7033517731695506,0.21668676964701958
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276804,0.09138576378778013
proj_mortality,40,4.497270279771236,4.497270279771236,2.0856172117179272,0.6340861190838761
proj_thinning_delta,40,17.027770245091503,17.027770245091503,5.7825971634437945,1.4460883751287135
roth_c_cover_c,40,0.3828239593615691,0.40345859343638324,0.394909949664363,0.12356067277390034
roth_c_dpm_frac_crop,40,-0.040617308408426464,0.040617308408426464,0.0333241288803044,0.010106134796881723
roth_c_dpm_frac_tree,40,-0.014534759327894536,0.06620654505464404,0.08392055794812533,0.016791149393130585
roth_c_moisture_b_slope,40,-3.1822092992462063,3.236020292701034,4.0309714615152,1.0830107550667956
roth_c_temp_a1,40,1.012120746502167,1.0601099951035957,1.0390219660789028,0.28597921334847354
roth_c_temp_a2,40,-1.9027314996913955,2.0489204910023213,2.0463436711771346,0.662256690179965
thinning_fraction_branch_delta,40,0.23629517107693454,0.23629517107693454,0.0661172575766081,0.021656001059810727
thinning_fraction_croot_delta,40,0.14348179287700316,0.14348179287700316,0.04519414222272225,0.012758228726279375
thinning_fraction_froot_delta,40,0.07523377617216956,0.07523377617216956,0.02339090153890394,0.006929997222075129
thinning_fraction_leaf_delta,40,0.11373569964913817,0.11373569964913817,0.037263341095442895,0.011784157210296289
thinning_fraction_stem_delta,40,0.8756952056571434,0.8756952056571434,0.24758949384437093,0.07324587347735907
tree_carbon_sp1,40,-2.364450271031074,2.364450271031074,1.6385114354037242,0.5184181750766892
tree_nitrogen_branch_sp1,40,0.0034613923916779338,0.0034613923916779338,0.0010620714884085447,0.0002998984420013444
tree_nitrogen_croot_sp1,40,0.0038855574910847427,0.0038855574910847427,0.003023630817118412,0.0008646495537709606
tree_nitrogen_froot_sp1,40,0.10952143691528948,0.10952143691528948,0.03746776216631721,0.011129497554921678
tree_nitrogen_leaf_sp1,40,0.16983164270601442,0.16983164270601442,0.05496659540208665,0.01734289505515993
tree_nitrogen_stem_sp1,40,0.004384463431801586,0.004384463431801586,0.001528070831639682,0.00044396505431056147
tree_root_in_top_30,40,-0.36431801601101027,0.37555558385364474,0.33182636419455136,0.10399784388201115
tree_root_to_shoot_sp1,40,-0.29470487920081834,0.29470487920081834,0.1974815157278317,0.05959116517958329
cy0,41,-0.0006472276632452561,0.030549190901124224,0.08633772236361766,0.028242348038797355
clay,41,-2.4356699018101944,2.7488474385408406,2.152933141722133,0.5203971245989536
temp_ci_delta,41,1.4097762014009703,1.5054003174144364,1.5065271843116366,0.4122443318250486
rain_ci_delta,41,5.108826536358563,5.239761160997584,4.7401336042875455,1.1342773103766286
evap_ci_delta,41,-1.2759139136990643,1.3248858166070847,1.6123572795434786,0.48252738018778907
ef_burn_crop_N2O_scale,41,-0.0067467432010871855,0.0067467432010871855,0.0010820036640555404,0.0003128071379050286
ef_burn_crop_CH4_scale,41,-0.025213457678269637,0.025213457678269637,0.0054106600821480985,0.0017159790229641352
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.034017772622966506,0.011285835432209419
ef_burn_tree_CH4_scale,41,0.385095109593005,0.385095109593005,0.12563134369725865,0.0385088466388631
ef_N_inputs,41,0.14112403788162092,0.14112403788162092,0.09527063139178549,0.030117042285072993
combustion_factor_crop,41,-0.030349929222172466,0.030349929222172466,0.009431632974444363,0.002837736247764167
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764436,0.0495596876777428
volatile_frac_organic_fertiliser,41,-0.0028754256509737758,0.0028754256509737758,0.0003055624420979406,8.220332913379235e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963044,0.016297396888963044,0.0016405654386362507,0.000505482820522487
base_sf_qty_scale,41,-0.12981374696526476,0.12981374696526476,0.011684697112334061,0.0038287183019435713
proj_lit_qty_scale,41,0.016793308569287006,0.016956047816289815,0.009494069701135794,0.0027883527733981142
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9749740336969606,1.9861201094266572,1.4177717625742314,0.4438332516369447
tree_wood_dens_sp1,41,-1.92238402884056,1.92238402884056,1.3575821675922002,0.39615162375395135
base_cover,41,0.0348187624151579,0.0348187624151579,0.03648847847570064,0.012094656424973278
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385049,0.02855990733385049,0.005392654850655735,0.001729994441663775
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617136,0.004551771405151655
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0887838788499959,0.0887838788499959,0.032653505136484164,0.010270197152030387
crop_base_yield_delta,41,0.019140727327203295,0.039387048829274504,0.0431355202955968,0.006717363191696425
crop_carbon_above_sp3,41,0.03794504988347132,0.03794504988347132,0.013249559988048033,0.0038707930001542733
crop_carbon_below_sp3,41,0.053677577909881126,0.053677577909881126,0.018470288393028386,0.005946375121955071
crop_intercept_sp3,41,0.008461635723421646,0.008740479625380448,0.007998020260105465,0.002709548892694142
crop_nitrogen_above_sp3,41,-0.013877855203462214,0.013877855203462214,0.0018152079669487761,0.0005500131333311378
crop_nitrogen_below_sp3,41,-0.017066950721421097,0.017066950721421097,0.0023645037319197084,0.0006840885239702384
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03913673009249972,0.03913673009249972,0.014186454522400116,0.004486332523455367
crop_proj_yield_delta,41,0.03104065409291759,0.03104065409291759,0.009400341006248453,0.0028669223029450844
crop_root_in_top_30,41,0.04044356236187676,0.04044356236187676,0.02098134102969044,0.006527445705600171
crop_root_to_shoot_sp3,41,0.030927711846756013,0.03093865685505596,0.014846298734608354,0.00438162913638653
crop_slope_sp3,41,0.0037756531483950696,0.005518732236456931,0.005721628762087187,0.001245021260008985
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002660466960333341,0.0007878998613742916,0.0017370109139412365,0.0005058591616783824
litter_carbon,41,-0.022629980482537636,0.022629980482537636,0.00787356224566019,0.002305189163184967
litter_nitrogen,41,0.02384058149275856,0.02384058149275856,0.00262222805129364,0.0007248192172947705
mortality_fraction_branch_delta,41,-0.013420302279147343,0.0150393041503502,0.015089325646600628,0.003734610102616119
mortality_fraction_croot_delta,41,-0.02138836299105481,0.02138836299105481,0.01121320482933337,0.003544243054919572
mortality_fraction_froot_delta,41,-0.008711967993685187,0.008711967993685187,0.00587187649762505,0.001915794908264764
mortality_fraction_leaf_delta,41,-0.007250059669088762,0.00791828928471747,0.009343311232344253,0.002726902725775823
mortality_fraction_stem_delta,41,-0.08973264985093235,0.09035236713216188,0.07275101861151523,0.022011267444762974
pool_alloc_froot_sp1,41,-0.36505012690008243,0.36597864023864307,0.2637769575445192,0.07693869246175086
pool_alloc_leaf_sp1,41,-0.27746450285104085,0.3281295212159471,0.4487479130714472,0.1160801622832899
pool_alloc_stem_sp1,41,-1.545134950386538,1.545134950386538,0.8694844669227028,0.22948548330903232
pool_turnover_branch_sp1,41,0.31865286184894703,0.33157298640467836,0.25214310341357904,0.06596374270155708
pool_turnover_croot_sp1,41,-0.7927496956805864,0.7927496956805864,0.4975970258455743,0.1606859592523845
pool_turnover_froot_sp1,41,-0.24068978211448194,0.24211517160103244,0.1752645483445341,0.05301231577612895
pool_turnover_leaf_sp1,41,-0.16179533762506842,0.18527234740741907,0.24063210333818394,0.06178910152942003
pool_turnover_stem_sp1,41,5.960328986827743,5.960328986827743,3.0168251839703664,0.9701943465712938
proj_cover,41,-0.6657249307575592,0.6805471507199441,0.7803865241807626,0.2339315306481386
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316404
proj_mortality,41,4.697809050739652,4.697809050739652,2.0694627615850005,0.6292237716318305
proj_thinning_delta,41,15.857447010689,15.857447010689,5.633930004221834,1.4006457536819517
