parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,38,0.009762703764668304,0.009909181416142101,0.010565731397250692,0.003715758704299421
crop_nitrogen_above_sp3,38,-0.013877855203462113,0.013877855203462113,0.0018152079669489923,0.0005500131333311255
crop_nitrogen_below_sp3,38,-0.017066950721421555,0.017066950721421555,0.0023645037319201057,0.0006840885239703305
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04441435358399492,0.04441435358399492,0.018655045333522694,0.005749614577270882
crop_proj_yield_delta,38,0.03666454703505308,0.03666454703505308,0.011774680568489652,0.0032891004793185012
crop_root_in_top_30,38,0.03765281323661175,0.03765281323661175,0.02677417979444898,0.008370725454456874
crop_root_to_shoot_sp3,38,0.027897047509031915,0.027897047509031915,0.017780943597468183,0.004958125432970583
crop_slope_sp3,38,0.0025853012620189464,0.0055314864613867365,0.006971926589787304,0.0014512576070063983
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-3.857063185623288e-05,0.0013902533716230125,0.0035103786070142906,0.001036025665951992
litter_carbon,38,-0.017939720018580574,0.017939720018580574,0.007738784396152609,0.0018909716178108734
litter_nitrogen,38,0.02384058149275794,0.02384058149275794,0.0026222280512939837,0.0007248192172949552
mortality_fraction_branch_delta,38,-0.0018754234272176818,0.012000449061120733,0.016956447716901187,0.0030598429754082434
mortality_fraction_croot_delta,38,-0.011253838812244094,0.011578970184336495,0.008601021020420182,0.0025966113892745527
mortality_fraction_froot_delta,38,-0.0038269885108375367,0.004543768796144066,0.0052422088666728844,0.0013733650313808078
mortality_fraction_leaf_delta,38,0.001210964702638273,0.005830910483402396,0.007677899075966724,0.001592121885646679
mortality_fraction_stem_delta,38,-0.022907765943624796,0.04302006613977555,0.05618123627576789,0.014114885484072281
pool_alloc_froot_sp1,38,-0.13747753745438251,0.21050732741008416,0.30484355095445037,0.0712888434032821
pool_alloc_leaf_sp1,38,0.10010798154524539,0.3751894857735074,0.5193440053183586,0.10291038568143802
pool_alloc_stem_sp1,38,-1.0732836598467783,1.2011781690803651,1.1004686023012442,0.25224958823555516
pool_turnover_branch_sp1,38,0.1513154969461335,0.23742428050450687,0.2853481071397628,0.06647959475215225
pool_turnover_croot_sp1,38,-0.31498489259243084,0.4005186616745281,0.4875967930949721,0.13189473189557793
pool_turnover_froot_sp1,38,-0.028187069070740034,0.1273839444033204,0.17660215962876624,0.03622967368795347
pool_turnover_leaf_sp1,38,0.03933044765903393,0.1698412188476619,0.21040155106630573,0.03376080553837462
pool_turnover_stem_sp1,38,4.508397662737877,4.530400684586577,3.9904598678191676,1.2099852484068774
proj_cover,38,-0.7680251358420407,0.9071283740773163,0.877362753724569,0.22856738052240463
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878026,0.08780354346125187
proj_mortality,38,3.3128640242987166,3.3128640242987166,1.7587739176480919,0.5295631647506075
proj_thinning_delta,38,17.49494454203117,17.49494454203117,5.6188975005644375,1.4918593921281784
roth_c_cover_c,38,0.2804672250056489,0.29456796790997763,0.3786534857039875,0.10444962302842735
roth_c_dpm_frac_crop,38,-0.025585930981260475,0.025585930981260475,0.028736303112306964,0.009693051255843561
roth_c_dpm_frac_tree,38,-0.12746487323852573,0.14677591741410514,0.11331003446025449,0.026741482197644963
roth_c_moisture_b_slope,38,-2.257715855060334,2.30635051491013,3.566177734247042,1.021303886240875
roth_c_temp_a1,38,0.9394363426799132,1.0799447627540926,1.1341376050352727,0.280827938080035
roth_c_temp_a2,38,-1.7273268416555259,1.945823611395624,2.053948961905694,0.6606416098824371
thinning_fraction_branch_delta,38,0.4498783390873573,0.4498783390873573,0.163418993122037,0.05610600039168732
thinning_fraction_croot_delta,38,0.2807039843005394,0.2807039843005394,0.08999922523436771,0.028076845959953176
thinning_fraction_froot_delta,38,0.14462933178635531,0.14462933178635531,0.04557617010538143,0.014272324716876296
thinning_fraction_leaf_delta,38,0.23171182704219323,0.23171182704219323,0.08008877590326492,0.026218681897981384
thinning_fraction_stem_delta,38,1.7200215849471778,1.7200215849471778,0.5077586518671757,0.14095695032903405
tree_carbon_sp1,38,-1.2306555537986716,1.4781830420425222,1.5783220985650932,0.39893848286957256
tree_nitrogen_branch_sp1,38,0.0033634126629611184,0.0033634126629611184,0.0010280701995685703,0.0002901823698307846
tree_nitrogen_croot_sp1,38,0.003734996181360134,0.003734996181360134,0.002899926020272111,0.0008288230047169121
tree_nitrogen_froot_sp1,38,0.10527602934461869,0.10527602934461869,0.035881144051936265,0.010644859923094913
tree_nitrogen_leaf_sp1,38,0.16301866346282656,0.16301866346282656,0.05254135050880541,0.01657669631028599
tree_nitrogen_stem_sp1,38,0.004205030036663518,0.004205030036663518,0.0014686691319617797,0.0004263152024094605
tree_root_in_top_30,38,-0.039103881502796076,0.24100961747478272,0.3420558029189722,0.08466687476101804
tree_root_to_shoot_sp1,38,-0.20272935430334,0.2091239977560191,0.20151404502194772,0.059997294439718796
cy0,39,-0.006108422911015065,0.050660615487904195,0.07152898998921534,0.015141607353839771
clay,39,-2.6016333443649726,2.6016333443649726,2.1072250915244157,0.6307818197582864
temp_ci_delta,39,0.5471694065812622,0.7854466401107059,0.9114842334141209,0.2043861879642091
rain_ci_delta,39,5.113004067502372,5.375528881980025,6.73836953599403,1.8547936040647428
evap_ci_delta,39,-1.3943021089500403,1.4699229109860947,4.694837273107082,1.374761957035825
ef_burn_crop_N2O_scale,39,-0.006746743201087297,0.006746743201087297,0.001082003664055778,0.00031280713790522713
ef_burn_crop_CH4_scale,39,-0.025213457678269602,0.025213457678269602,0.005410660082147713,0.001715979022964034
ef_burn_tree_N2O_scale,39,0.10296654271191183,0.10296654271191183,0.03272354745957723,0.010859036082134208
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192105,0.03704990964134334
ef_N_inputs,39,0.1306699699376515,0.1306699699376515,0.09142568027285088,0.02896154919864574
combustion_factor_crop,39,-0.03034992922217289,0.03034992922217289,0.009431632974444132,0.0028377362477641143
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234408,0.04762859171292658
volatile_frac_organic_fertiliser,39,-0.0028754256509736175,0.0028754256509736175,0.0003055624420976865,8.220332913377315e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963044,0.016297396888963044,0.0016405654386364445,0.0005054828205225978
base_sf_qty_scale,39,-0.12981374696526432,0.12981374696526432,0.011684697112334289,0.0038287183019436706
proj_lit_qty_scale,39,0.020696707651366948,0.02079613309470269,0.011573097936078263,0.0033760835014150854
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2491269462445278,1.317988197680565,1.252720297276562,0.35583530360153703
tree_wood_dens_sp1,39,-1.3144659392757043,1.3872821879039265,1.2148997149903118,0.34062256922642953
base_cover,39,0.018809742117044913,0.04922023915037599,0.05340410203158587,0.008823917164195571
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850255,0.028559907333850255,0.0053926548506554725,0.0017299944416636478
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820082,0.13290163271820082,0.013646164833617578,0.004551771405151897
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07459548753580245,0.07486857718294514,0.039266994734950274,0.012353163201267676
crop_base_yield_delta,39,-0.003493984326558293,0.03939937393887504,0.048634861215684944,0.009194752799907812
crop_carbon_above_sp3,39,0.03463321424227324,0.03463321424227324,0.015469397752356121,0.004258318553365884
crop_carbon_below_sp3,39,0.05007079197395561,0.05007079197395561,0.023865662435211422,0.007553187809782634
crop_intercept_sp3,39,0.007831163795613,0.008374946782939518,0.009773683802584891,0.0033220117212048447
crop_nitrogen_above_sp3,39,-0.013877855203462273,0.013877855203462273,0.0018152079669489626,0.0005500131333311392
crop_nitrogen_below_sp3,39,-0.017066950721421507,0.017066950721421507,0.0023645037319202024,0.0006840885239703506
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.0401247120253932,0.0401247120253932,0.016501268740356314,0.005080837938659118
crop_proj_yield_delta,39,0.033504215395260495,0.033504215395260495,0.010374804820476317,0.002891085436199468
crop_root_in_top_30,39,0.03455780924991324,0.03455780924991324,0.025586998797946462,0.007977939489374882
crop_root_to_shoot_sp3,39,0.0252932435073417,0.0252932435073417,0.016892860619535426,0.0047039373520061925
crop_slope_sp3,39,0.0015186813728024246,0.005108559238798984,0.0065676655429185325,0.0012327265282611932
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-5.229860632694344e-05,0.0013991886185458588,0.003545810059375009,0.0010466504820175497
litter_carbon,39,-0.01754876641181415,0.01754876641181415,0.0077082558448872745,0.0018830908137651915
litter_nitrogen,39,0.02384058149275814,0.02384058149275814,0.0026222280512945505,0.0007248192172950228
mortality_fraction_branch_delta,39,-0.006458633449480861,0.01143035713547515,0.015924743296075537,0.003311742343691107
mortality_fraction_croot_delta,39,-0.014174124803638055,0.014184412407109558,0.00821902518788635,0.002633844937705772
mortality_fraction_froot_delta,39,-0.005338850730677377,0.005420376331308793,0.005055400238109212,0.00148377644412691
mortality_fraction_leaf_delta,39,-0.0010173053786236147,0.0048629635178329715,0.00731178884863284,0.0017901349423179557
mortality_fraction_stem_delta,39,-0.041398369720802124,0.047732653980652844,0.054261203264896286,0.01624657080563865
pool_alloc_froot_sp1,39,-0.21982118099258177,0.2302714405017086,0.2837035953896787,0.07748501792509589
pool_alloc_leaf_sp1,39,-0.03278787751725319,0.28554424788078636,0.48724068735032405,0.10777747716395468
pool_alloc_stem_sp1,39,-1.338739747282901,1.3447190778011218,0.907078355162781,0.23413731622730924
pool_turnover_branch_sp1,39,0.25336565335235417,0.27183587941212195,0.2592366912860738,0.06931379502619181
pool_turnover_croot_sp1,39,-0.4721608767869984,0.47820771758637015,0.4645605154498349,0.14157564785873522
pool_turnover_froot_sp1,39,-0.0941937427556534,0.13015917679243344,0.1708024620455578,0.04380589505575763
pool_turnover_leaf_sp1,39,-0.018814951228294567,0.14672595028217364,0.2008929559352259,0.03832336126919393
pool_turnover_stem_sp1,39,5.301302715337082,5.301302715337082,3.514836051901151,1.0841147255464616
proj_cover,39,-0.5132233230054973,0.7585408869510483,0.8301968431530891,0.1814243102267659
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414463,0.08964966213206636
proj_mortality,39,3.7844965402895574,3.7844965402895574,1.6745207761423009,0.4994124922901228
proj_thinning_delta,39,15.400010185702987,15.400010185702987,5.50988051360876,1.443439655938118
roth_c_cover_c,39,0.19831320603209965,0.2333071869787003,0.34130024234297035,0.0912152606334737
roth_c_dpm_frac_crop,39,-0.02075870347468432,0.02075870347468432,0.025467897882766762,0.008595512017449071
roth_c_dpm_frac_tree,39,-0.061238570017230244,0.08521960395529143,0.08289631999108978,0.01840925260654233
roth_c_moisture_b_slope,39,-1.783175461247066,1.8681723794947236,3.174746172002444,0.8898109411573504
roth_c_temp_a1,39,0.6268084346756584,0.9204602261534014,1.0812394148672106,0.2463077278839859
roth_c_temp_a2,39,-1.0193105844114894,1.7300214456479353,2.145104466928379,0.5902727027904664
thinning_fraction_branch_delta,39,0.29451216927279,0.29451216927279,0.08826812800787205,0.029119973836009894
thinning_fraction_croot_delta,39,0.1788750800058094,0.1788750800058094,0.05601972695598136,0.01659990989060433
thinning_fraction_froot_delta,39,0.0941173368312038,0.0941173368312038,0.029523463853687065,0.008480346898219507
thinning_fraction_leaf_delta,39,0.14445549079363323,0.14445549079363323,0.04637862577258806,0.015362239043054433
thinning_fraction_stem_delta,39,1.1007941052211225,1.1007941052211225,0.32656940938198953,0.09533306383842156
tree_carbon_sp1,39,-1.8165840672487472,1.8165840672487472,1.3777125954343128,0.407000107452644
tree_nitrogen_branch_sp1,39,0.0034144098093707885,0.0034144098093707885,0.0010456151892217801,0.00029517620466118093
tree_nitrogen_croot_sp1,39,0.0038120141610648805,0.0038120141610648805,0.0029633422791782984,0.000847203460146329
tree_nitrogen_froot_sp1,39,0.10744935240758635,0.10744935240758635,0.0366950683227041,0.010893757695181505
tree_nitrogen_leaf_sp1,39,0.16650323186433766,0.16650323186433766,0.053786820833911175,0.016969846701415253
tree_nitrogen_stem_sp1,39,0.004296440233692076,0.004296440233692076,0.001498889239295791,0.0004352963284829642
tree_root_in_top_30,39,-0.1826456298212862,0.22864303873473188,0.3088494476185835,0.09554483020708518
tree_root_to_shoot_sp1,39,-0.2532801170665061,0.2532801170665061,0.18382974092488394,0.05533324709069006
cy0,40,-0.006418495596815295,0.051831093237592184,0.073858614842932,0.01589139907546333
clay,40,-2.4927026398542274,2.4927026398542274,2.073127634659132,0.6214462589475916
temp_ci_delta,40,0.5110646134835621,0.6803655809346294,0.8042636728763566,0.18896782385180555
rain_ci_delta,40,4.219103458979341,4.676150711968341,6.183686780527414,1.6625123034668572
evap_ci_delta,40,-1.1788639614432896,1.3112527188729504,4.359395709786848,1.259130545167985
ef_burn_crop_N2O_scale,40,-0.006746743201087385,0.006746743201087385,0.0010820036640554033,0.0003128071379050595
ef_burn_crop_CH4_scale,40,-0.02521345767826918,0.02521345767826918,0.005410660082148148,0.0017159790229643041
ef_burn_tree_N2O_scale,40,0.10485467605060943,0.10485467605060943,0.03338853040559737,0.011077694024281572
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831774,0.03779606962679778
ef_N_inputs,40,0.13603679737567242,0.13603679737567242,0.0934108101355672,0.029557067358211443
combustion_factor_crop,40,-0.030349929222172545,0.030349929222172545,0.009431632974444219,0.002837736247764235
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.1620219649254179,0.048624975982183974
volatile_frac_organic_fertiliser,40,-0.002875425650973651,0.002875425650973651,0.0003055624420979133,8.220332913384039e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963086,0.016297396888963086,0.0016405654386366748,0.0005054828205226488
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.01168469711233466,0.003828718301943816
proj_lit_qty_scale,40,0.02108988523137708,0.02116836898983688,0.011532261917638117,0.003375809020436809
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5887297618117269,1.6040242721210138,1.1396454044890187,0.35349865064738534
tree_wood_dens_sp1,40,-1.618945048699087,1.618945048699087,1.1158996053889152,0.3235445014574172
base_cover,40,0.01618036963027856,0.04920478558882975,0.05453016421345027,0.009127995209790279
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850165,0.028559907333850165,0.005392654850655636,0.0017299944416636895
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820052,0.13290163271820052,0.013646164833617398,0.004551771405151819
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07327472970666572,0.07360498090819093,0.039126423613615936,0.012276917092538956
crop_base_yield_delta,40,-0.005490222558212009,0.0395296511238394,0.04843752662771014,0.00912607375649015
crop_carbon_above_sp3,40,0.03260189854751446,0.03260189854751446,0.014457965473842814,0.0039984720533076685
crop_carbon_below_sp3,40,0.047462133028765154,0.047462133028765154,0.022600205548406468,0.007136004717335386
crop_intercept_sp3,40,0.006309145176863096,0.007247232917199908,0.009071995066943143,0.0029668703255026556
crop_nitrogen_above_sp3,40,-0.013877855203461955,0.013877855203461955,0.0018152079669489947,0.0005500131333311603
crop_nitrogen_below_sp3,40,-0.017066950721421514,0.017066950721421514,0.0023645037319198,0.0006840885239701733
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.036726905479425045,0.036726905479425045,0.014562586428641297,0.0044776526333601685
crop_proj_yield_delta,40,0.031002472320996444,0.031002472320996444,0.00915389984150617,0.0025501217377565605
crop_root_in_top_30,40,0.031982433410019204,0.031982433410019204,0.024507110293415405,0.007629057169722506
crop_root_to_shoot_sp3,40,0.023182648591301067,0.023182648591301067,0.016095281652212832,0.004477580133247676
crop_slope_sp3,40,0.000648181590742708,0.004787921046270055,0.006213739721419583,0.0010853983766819634
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-6.483914931053325e-05,0.0014056018634449358,0.003576276724030218,0.0010556579638696325
litter_carbon,40,-0.017169265849650794,0.017169265849650794,0.007678393085102886,0.0018756664242044788
litter_nitrogen,40,0.023840581492758292,0.023840581492758292,0.002622228051294259,0.0007248192172948636
mortality_fraction_branch_delta,40,-0.009157842655973369,0.01199004072239993,0.015557859608953943,0.0035213726264509597
mortality_fraction_croot_delta,40,-0.016048708300129524,0.016048708300129524,0.008203518463264777,0.0026463776992088823
mortality_fraction_froot_delta,40,-0.006231297392056268,0.006248403799784174,0.005069313188569585,0.0015269925385022322
mortality_fraction_leaf_delta,40,-0.002319425971332387,0.004826882133382007,0.007216499297285063,0.0019028658979645422
mortality_fraction_stem_delta,40,-0.05299596806406148,0.05539441019897233,0.054606811701061804,0.01735404765838149
pool_alloc_froot_sp1,40,-0.2699734103395148,0.27162158348837406,0.2749453747430045,0.07803239190684598
pool_alloc_leaf_sp1,40,-0.11239835065269191,0.26072429647236134,0.47391484856685684,0.11402567993774457
pool_alloc_stem_sp1,40,-1.4182365197360116,1.4182365197360116,0.7936839482724904,0.2074069331690183
pool_turnover_branch_sp1,40,0.2859888015402809,0.294752404789112,0.24604788290404306,0.06786094115830174
pool_turnover_croot_sp1,40,-0.575966754277107,0.5760203006700821,0.46108483190162547,0.14340166647961983
pool_turnover_froot_sp1,40,-0.13629764683766266,0.14535386549837234,0.1732852741982402,0.05082923894520359
pool_turnover_leaf_sp1,40,-0.05656864429289541,0.14517299746490672,0.20016589414867175,0.04264996169037518
pool_turnover_stem_sp1,40,5.56075575579222,5.56075575579222,3.205967909464692,0.9961199695015773
proj_cover,40,-0.4858267953891476,0.6310758168702477,0.7033646762417587,0.17197554663258763
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427686,0.09138576378778032
proj_mortality,40,4.083522115273069,4.083522115273069,1.6409052316794792,0.4893394044418648
proj_thinning_delta,40,13.89136908142597,13.89136908142597,5.422337632878332,1.413973025552976
roth_c_cover_c,40,0.17272550846859835,0.19705450305554706,0.3000617146890294,0.0831886738418291
roth_c_dpm_frac_crop,40,-0.017158986509132796,0.017158986509132796,0.022468201077647566,0.007582002050661012
roth_c_dpm_frac_tree,40,-0.017599321082109338,0.05161912132867219,0.06709199201739408,0.015603212118716436
roth_c_moisture_b_slope,40,-1.5653124218444874,1.6176313375514213,2.8384496015858756,0.7933072486071927
roth_c_temp_a1,40,0.6073543549235666,0.8034276409298649,0.9272556593357061,0.22464190703433384
roth_c_temp_a2,40,-1.0130930441089456,1.5670011592675155,1.9408744317673836,0.5708019140387681
thinning_fraction_branch_delta,40,0.20031504745498085,0.20031504745498085,0.06421032899973757,0.018801596975762783
thinning_fraction_croot_delta,40,0.11809606847922112,0.11809606847922112,0.044496195405796475,0.013180230913287436
thinning_fraction_froot_delta,40,0.06330936930236028,0.06330936930236028,0.024836885233913475,0.006691117869643158
thinning_fraction_leaf_delta,40,0.09259690293400644,0.09259690293400644,0.03210844103206201,0.010347460163596596
thinning_fraction_stem_delta,40,0.7303744323130884,0.7303744323130884,0.2809670492344734,0.08481014204143511
tree_carbon_sp1,40,-2.15144212930112,2.15144212930112,1.2697052225597167,0.3824424275526777
tree_nitrogen_branch_sp1,40,0.003461392391678075,0.003461392391678075,0.0010620714884095371,0.000299898442001664
tree_nitrogen_croot_sp1,40,0.0038855574910845016,0.0038855574910845016,0.003023630817118524,0.0008646495537709969
tree_nitrogen_froot_sp1,40,0.10952143691528929,0.10952143691528929,0.03746776216631739,0.011129497554921715
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208581,0.017342895055159607
tree_nitrogen_stem_sp1,40,0.004384463431801136,0.004384463431801136,0.0015280708316399748,0.00044396505431056277
tree_root_in_top_30,40,-0.272595776351144,0.28267319560856163,0.2944831731536115,0.09910874258031072
tree_root_to_shoot_sp1,40,-0.2793669116910026,0.2793669116910026,0.17350759172931243,0.05184826241214425
cy0,41,-0.0067041292419532435,0.052837144519966905,0.07602214160963205,0.01662238202548858
clay,41,-2.4524934457421264,2.4524934457421264,2.0626495882532736,0.6189672041549287
temp_ci_delta,41,0.5618102811270282,0.6340322446565338,0.7014122602428305,0.1758071885874423
rain_ci_delta,41,4.249370113586264,4.536374416226931,5.864433744057602,1.6229855513693254
evap_ci_delta,41,-1.1373076296724127,1.239209167506004,4.145900019571453,1.1902772907251782
ef_burn_crop_N2O_scale,41,-0.006746743201087801,0.006746743201087801,0.0010820036640556117,0.0003128071379050885
ef_burn_crop_CH4_scale,41,-0.025213457678269158,0.025213457678269158,0.0054106600821480465,0.0017159790229642102
ef_burn_tree_N2O_scale,41,0.10664451375803148,0.10664451375803148,0.034017772622965646,0.011285835432209176
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725895,0.038508846638863135
ef_N_inputs,41,0.1411240378816207,0.1411240378816207,0.09527063139178571,0.030117042285073194
combustion_factor_crop,41,-0.03034992922217277,0.03034992922217277,0.009431632974444505,0.002837736247764294
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764378,0.049559687677742506
volatile_frac_organic_fertiliser,41,-0.002875425650973476,0.002875425650973476,0.00030556244209806074,8.22033291338392e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.001640565438636576,0.0005054828205226183
base_sf_qty_scale,41,-0.12981374696526488,0.12981374696526488,0.011684697112334464,0.0038287183019437795
proj_lit_qty_scale,41,0.021470160375415333,0.02152846854048371,0.011493716362767463,0.003376232225322007
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7465026969035613,1.747931980583229,1.069025144579264,0.3429059733296585
tree_wood_dens_sp1,41,-1.7642640044934237,1.7642640044934237,1.0501133061440433,0.30063163367400275
base_cover,41,0.013724578902743057,0.049164901977481176,0.05560913656435798,0.009520234028424716
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.02855990733385045,0.02855990733385045,0.005392654850655158,0.0017299944416635659
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820063,0.13290163271820063,0.013646164833617197,0.004551771405151752
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07199295057246781,0.07237847774322664,0.03899186525201565,0.012202902462112317
crop_base_yield_delta,41,-0.007430597884639961,0.039647717239950024,0.0482423785496139,0.009094426096161087
crop_carbon_above_sp3,41,0.030908518667049655,0.030908518667049655,0.013568380279753513,0.003767886279568066
crop_carbon_below_sp3,41,0.04525755283601772,0.04525755283601772,0.021491990315196014,0.006772283013343095
crop_intercept_sp3,41,0.005067919096151357,0.006350719120280107,0.008464322365496083,0.0026759532069006546
crop_nitrogen_above_sp3,41,-0.013877855203462047,0.013877855203462047,0.001815207966949031,0.00055001313333119
crop_nitrogen_below_sp3,41,-0.017066950721421715,0.017066950721421715,0.0023645037319202835,0.0006840885239703333
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03395608686831043,0.03395608686831043,0.012854656287340923,0.0039447515925284
crop_proj_yield_delta,41,0.02895748444743368,0.02895748444743368,0.008116601688443298,0.002264538184121933
crop_root_in_top_30,41,0.029777787629976356,0.029777787629976356,0.023548171175062225,0.007326595304634835
crop_root_to_shoot_sp3,41,0.02140840307526238,0.02140840307526238,0.015395110228637753,0.004280810384011624
crop_slope_sp3,41,-8.286093103087034e-05,0.004606428034005372,0.005908887331749386,0.0009758859613170627
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-7.634847612676965e-05,0.00141020387840059,0.0036017260443396344,0.0010633730615651061
litter_carbon,41,-0.01680066680688234,0.01680066680688234,0.007648895523285719,0.0018686012507537894
litter_nitrogen,41,0.023840581492758726,0.023840581492758726,0.0026222280512934537,0.000724819217294634
mortality_fraction_branch_delta,41,-0.010658118102468075,0.01265646701129802,0.015509341337919196,0.0036725575580946125
mortality_fraction_croot_delta,41,-0.017252787527217383,0.017252787527217383,0.008355415788123412,0.002699320218729847
mortality_fraction_froot_delta,41,-0.00675149686909339,0.00675149686909339,0.005164955972492757,0.0015775679993567764
mortality_fraction_leaf_delta,41,-0.0030419909189650708,0.005004920752156544,0.007243335445463848,0.001957650340451253
mortality_fraction_stem_delta,41,-0.060149709115436566,0.06130813975106871,0.05588526395549213,0.018018678794725074
pool_alloc_froot_sp1,41,-0.3003407749864418,0.300736023309506,0.27241881898350173,0.07795884796633343
pool_alloc_leaf_sp1,41,-0.15862051280042333,0.25608587225204593,0.47003359947916545,0.11961418052329852
pool_alloc_stem_sp1,41,-1.3856925235720747,1.3856925235720747,0.7150973214505779,0.1859136755884621
pool_turnover_branch_sp1,41,0.276341697529758,0.28922909922671436,0.2375499979082349,0.06486971619074176
pool_turnover_croot_sp1,41,-0.6462721101398167,0.6462721101398167,0.4664426350438985,0.14625681965771087
pool_turnover_froot_sp1,41,-0.1638896902272965,0.16732644068504052,0.17927973715720916,0.054332901663025804
pool_turnover_leaf_sp1,41,-0.08115095363870557,0.1493398024713811,0.2036144428953163,0.04650686340158624
pool_turnover_stem_sp1,41,5.496483366420751,5.496483366420751,2.9733571154885996,0.9303848240829378
proj_cover,41,-0.5363988433027255,0.5869820641640312,0.5925731088152895,0.16692653478014946
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402317,0.09300327879316402
proj_mortality,41,4.271404898431202,4.271404898431202,1.6267502933158913,0.48701387554519565
proj_thinning_delta,41,12.721092741161318,12.721092741161318,5.300063004896517,1.3791027447131674
roth_c_cover_c,41,0.17149431448256142,0.1846145548211363,0.2679125738654419,0.07618212401030115
roth_c_dpm_frac_crop,41,-0.014409348513023095,0.014409348513023095,0.019775767366020255,0.006670724885646489
roth_c_dpm_frac_tree,41,0.01042331163470766,0.03944173869138324,0.058088805082241415,0.014949786634325076
