parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,2.1039298427194217,2.1039298427194217,0.3689607772419398,0.12392362519753683
proj_cover,4,-3.11916208095641,3.11916208095641,2.982076828825643,0.9195901764890325
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995083,0.44705446368995083,0.05640406414221305,0.017980267419931098
proj_mortality,4,0.7633344765005706,0.7633344765005706,0.0776777404387692,0.020370784283161057
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4414682168487586,0.4414682168487586,0.27581595446474416,0.08304502851234481
roth_c_dpm_frac_crop,4,-0.0026445081366378354,0.03349214448424496,0.044550465713183635,0.008733633460604196
roth_c_dpm_frac_tree,4,0.30352574532834803,0.30352574532834803,0.07332608859384596,0.021832916994533203
roth_c_moisture_b_slope,4,-1.0795799961922878,1.0795799961922878,1.0631483207598598,0.3191403914757918
roth_c_temp_a1,4,1.417253210675246,1.417253210675246,0.4174825976030448,0.12489922153777991
roth_c_temp_a2,4,-3.759317369983445,3.759317369983445,1.1427263418687141,0.3198815265438897
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.087867354907164,5.087867354907164,0.8859810499671817,0.2748237521272039
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.000376919499042141,0.0001254454929170956
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959160434,0.0002647389604620722
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284913,0.002126012376176438
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207803,0.0027700434142267256
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.000537426818949188,0.00014672464734103162
tree_root_in_top_30,4,-1.1196088021290531,1.1196088021290531,0.27642601430575897,0.09028831134112512
tree_root_to_shoot_sp1,4,-0.4830009243883323,0.4830009243883323,0.14693128355368754,0.04592187350251444
cy0,5,-0.022453877474554896,0.6512854015044482,1.018645413578492,0.22932191283832626
clay,5,-1.5528789761109585,1.553881754936719,1.4936907414637366,0.44683143397276653
temp_ci_delta,5,1.1401565711976231,1.1401565711976231,0.26410892776913514,0.07582141857448442
rain_ci_delta,5,8.384386072469695,8.384386072469695,6.621937787882635,2.2131611969173033
evap_ci_delta,5,-0.9528826975185112,1.0049546331355104,1.613389056936168,0.5698859297391203
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737949023,0.0015433280003656318,0.00039542507234042486
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279605145,0.006861904069979446,0.0016253894681120056
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.00838602557377991,0.002301387521030592
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252016,0.010127827175522032
ef_N_inputs,5,0.011924477784437925,0.01770866462536578,0.01787405291765446,0.003571525671789879
combustion_factor_crop,5,0.011794674954158757,0.011981721579695548,0.00844599920478368,0.002461438515267768
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.03446122491116509,0.011113381957877535
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.000305562442097367,8.220332913367872e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962278,0.016297396888962278,0.0016405654386366815,0.0005054828205226847
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334079,0.0038287183019435084
proj_lit_qty_scale,5,-0.05525704064405608,0.056311451731553296,0.04779292223994914,0.014045826936614958
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.129667957659778,4.129667957659778,0.7881337433638465,0.2476456546994257
tree_wood_dens_sp1,5,-4.289851196185709,4.289851196185709,1.0170715283999223,0.29921783838829447
base_cover,5,0.5808854746799291,0.5905866030515494,0.6745399148498028,0.18952530301945003
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655204,0.001729994441663569
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617221,0.004551771405151868
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24551208140241867,0.24551208140241867,0.10320882720924869,0.033275770236633244
crop_base_yield_delta,5,0.24170257381810867,0.24170257381810867,0.11725466533981035,0.03484744036160332
crop_carbon_above_sp3,5,0.0050754646226048635,0.010374433146306705,0.012605077124470534,0.002870513632173047
crop_carbon_below_sp3,5,0.016070979755856474,0.017904764042990795,0.012971726958421305,0.0035235381132903473
crop_intercept_sp3,5,0.003033769096016559,0.005792662181452512,0.006917675391207924,0.0013812944080235964
crop_nitrogen_above_sp3,5,-0.0013829849470163413,0.002082364054988739,0.00226785184514802,0.0005020846647992479
crop_nitrogen_below_sp3,5,-0.0031851691322597464,0.0031851691322597464,0.000743827944577496,0.00023880611581035335
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21075156739611614,0.21075156739611614,0.08780554959299314,0.025439744277797237
crop_proj_yield_delta,5,-0.22860330337514037,0.22860330337514037,0.13757149947925687,0.041916047916798434
crop_root_in_top_30,5,0.014913450556200258,0.017312502972252685,0.017000779881732382,0.004534842582317536
crop_root_to_shoot_sp3,5,0.012257478628717022,0.014454111443261785,0.014816109787890573,0.004144228540315851
crop_slope_sp3,5,0.005546943464468446,0.007313243225451793,0.007989650175638,0.001977628875792728
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.021198408595914486,0.0636842079051573,0.14239637264150562,0.04077018683123606
litter_carbon,5,-0.08367878507174398,0.08367878507174398,0.03207177954267266,0.009111919165530762
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512940527,0.0007248192172949602
mortality_fraction_branch_delta,5,-0.07803204527136001,0.07803204527136001,0.03291127944463374,0.009328603668922858
mortality_fraction_croot_delta,5,-0.03665517955938062,0.03665517955938062,0.012020473034729055,0.003963868224040226
mortality_fraction_froot_delta,5,-0.017952704542331645,0.017952704542331645,0.006901746545917002,0.0021105999824473855
mortality_fraction_leaf_delta,5,-0.024305276437559663,0.024305276437559663,0.008589907273211407,0.0024287932151557546
mortality_fraction_stem_delta,5,-0.185119002383841,0.185119002383841,0.05664400774881184,0.018640630782527593
pool_alloc_froot_sp1,5,-0.7703931772522535,0.7703931772522535,0.265423438931431,0.0876045214264268
pool_alloc_leaf_sp1,5,-1.1364027155380383,1.1364027155380383,0.42429549084438256,0.12311166160314962
pool_alloc_stem_sp1,5,-1.470823614010565,1.470823614010565,0.32122592462709765,0.09991846071275354
pool_turnover_branch_sp1,5,0.5501226934612149,0.5501226934612149,0.09228495722617053,0.025982606121124584
pool_turnover_croot_sp1,5,-1.525039659441679,1.525039659441679,0.5215941681974858,0.16759769942673983
pool_turnover_froot_sp1,5,-0.5842932047138403,0.5842932047138403,0.2493628365844011,0.07849339278917301
pool_turnover_leaf_sp1,5,-0.592494198469757,0.592494198469757,0.2637434498526674,0.08748610709361024
pool_turnover_stem_sp1,5,2.7996163120896678,2.7996163120896678,0.466981694422824,0.15550419997703152
proj_cover,5,-3.3805058368529037,3.3805058368529037,3.1679102084039457,0.9877589122453744
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301253,0.018608679839919807
proj_mortality,5,0.9310469609873578,0.9310469609873578,0.09556297114898366,0.025589724338064366
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5150483101894864,0.5150483101894864,0.2886087724185713,0.09194596474348687
roth_c_dpm_frac_crop,5,-0.000913069636156827,0.02669864851134287,0.03586915140991072,0.007134528636880771
roth_c_dpm_frac_tree,5,0.2426782215296584,0.2426782215296584,0.09124086869539665,0.027699372375058276
roth_c_moisture_b_slope,5,-1.429831432518291,1.429831432518291,1.5844723800635316,0.46980746669296714
roth_c_temp_a1,5,1.6372077049588571,1.6372077049588571,0.39894645149404406,0.12894985457844152
roth_c_temp_a2,5,-4.322591483800383,4.322591483800383,0.9865651216840748,0.270340652194741
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.573200872351572,4.573200872351572,0.9964410955947175,0.3074390147115109
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274961377,0.00012744464360367548
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.0009790157652063026,0.00027712525145968757
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611346,0.002226832763919886
tree_nitrogen_leaf_sp1,5,0.07240960456689396,0.07240960456689396,0.009382798745196916,0.0029139848828423397
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605021749,0.00015242343987526344
tree_root_in_top_30,5,-0.9202274668000211,0.9202274668000211,0.3048573352919778,0.10006736185916963
tree_root_to_shoot_sp1,5,-0.45326405142028225,0.45326405142028225,0.13677380313835996,0.042377866818737585
cy0,6,-0.01145937476792389,0.5949561613338703,0.9574492263368871,0.2187872858154286
clay,6,-1.6311025271622497,1.6325183970471546,1.6764715029485242,0.5005850786586338
temp_ci_delta,6,1.1229990051439018,1.1229990051439018,0.24505576872104368,0.06624159440102613
rain_ci_delta,6,8.63190709472264,8.63190709472264,7.113759056384285,2.3996977844111598
evap_ci_delta,6,-0.9738930550834463,0.9985316684896217,1.6661329793834503,0.5895016427001787
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798370105,0.00027211501962299444
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097444735,0.0012149726508043205
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552282,0.002378870004856654
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174616,0.01037616108672996
ef_N_inputs,6,0.00780416699427997,0.015918270556751636,0.018443953346627115,0.003579013459095749
combustion_factor_crop,6,-0.012065440171862795,0.014210761021987062,0.00877988976132879,0.0013283924551653942
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.035836685025284004,0.011592072463528889
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420976378,8.220332913365749e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.001640565438635842,0.0005054828205222879
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112335295,0.0038287183019439365
proj_lit_qty_scale,6,-0.042401240987983105,0.04474617325866992,0.04515023393246672,0.012981511772442417
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.821154725331786,3.821154725331786,0.8224483810888801,0.25669869811425
tree_wood_dens_sp1,6,-3.9931831153619397,3.9931831153619397,1.0766763889902606,0.3166579628777349
base_cover,6,0.5389507722984671,0.5451421346699913,0.6104582679878626,0.17166586125832475
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.0053926548506553025,0.0017299944416635025
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820138,0.13290163271820138,0.013646164833616867,0.004551771405151629
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21963688024334807,0.21963688024334807,0.0987696632017765,0.0317079696153119
crop_base_yield_delta,6,0.20226225657303337,0.20226225657303337,0.10939349729114785,0.03227431172425913
crop_carbon_above_sp3,6,0.004472586925369959,0.009137164672387033,0.011200099398114638,0.0025778369493971594
crop_carbon_below_sp3,6,0.01442284931823723,0.015930205489170124,0.011601207593454803,0.0032269590624791687
crop_intercept_sp3,6,0.0030726814575503304,0.005271035738828788,0.006125275064777289,0.0012690736501535516
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989205,0.0022678518451474377,0.0005020846647997234
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445770615,0.00023880611581042932
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1309763508747616,0.13109478217745804,0.06247520663472226,0.019891175116892944
crop_proj_yield_delta,6,0.4347627810874185,0.4347627810874185,0.0579837021838416,0.018249647064889248
crop_root_in_top_30,6,0.08810926883644506,0.08810926883644506,0.02220737168248291,0.007176871658735699
crop_root_to_shoot_sp3,6,0.010703108971206498,0.012655412449461289,0.012983590827563295,0.0036390311043608087
crop_slope_sp3,6,0.004860387761935758,0.006487507753372946,0.00725180259961923,0.0017966632863843706
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.020940232372566748,0.060149492551374986,0.13955893024650587,0.04019326449822665
litter_carbon,6,-0.07087331809812777,0.07087331809812777,0.029452588652194085,0.008393095814871075
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.0026222280512946837,0.0007248192172951742
mortality_fraction_branch_delta,6,-0.06485391213990362,0.06485391213990362,0.033993223620751814,0.009685549543701676
mortality_fraction_croot_delta,6,-0.03212331027991344,0.03212331027991344,0.012577264666090212,0.0040784656711202
mortality_fraction_froot_delta,6,-0.015329943942438917,0.015329943942438917,0.007200472866439313,0.0022034708035573495
mortality_fraction_leaf_delta,6,-0.020247253638646635,0.020247253638646635,0.008790354047142644,0.002501472910613742
mortality_fraction_stem_delta,6,-0.15941458764921115,0.15941458764921115,0.058851237643600195,0.019541374434237258
pool_alloc_froot_sp1,6,-0.6743054268643701,0.6743054268643701,0.2778254573489141,0.09236872948257195
pool_alloc_leaf_sp1,6,-0.9573756526139314,0.9573756526139314,0.45582602342036027,0.13310420079449586
pool_alloc_stem_sp1,6,-1.6677107568893788,1.6677107568893788,0.36176025420911306,0.11419337243384353
pool_turnover_branch_sp1,6,0.6471375443967227,0.6471375443967227,0.10330275857718692,0.028482140163860706
pool_turnover_croot_sp1,6,-1.2896048813650367,1.2896048813650367,0.5589640395138347,0.17751026863366498
pool_turnover_froot_sp1,6,-0.4763448412852269,0.4763448412852269,0.26072777558982874,0.08112457108626128
pool_turnover_leaf_sp1,6,-0.49558905567328465,0.49558905567328465,0.27604153755415783,0.09153732836603568
pool_turnover_stem_sp1,6,3.412693058079131,3.412693058079131,0.5454070986477634,0.17970687594220225
proj_cover,6,-3.269416886324747,3.269416886324747,3.0288799262267543,0.9517718471002284
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.0603789717471205,0.019028943565378844
proj_mortality,6,1.0853064223232454,1.0853064223232454,0.1138999727000845,0.03124651373364416
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5109688569861712,0.5109688569861712,0.291772527067488,0.09798547311538489
roth_c_dpm_frac_crop,6,-0.15961555917946837,0.15961555917946837,0.03804543692816583,0.013268460863591139
roth_c_dpm_frac_tree,6,0.2009989631730938,0.2009989631730938,0.0998226913968064,0.030561898204832957
roth_c_moisture_b_slope,6,-1.5899461385315592,1.5899461385315592,1.9498560343646283,0.5765997150819864
roth_c_temp_a1,6,1.591320176250496,1.591320176250496,0.4008589552229223,0.13666001286852247
roth_c_temp_a2,6,-4.173974243863131,4.173974243863131,0.8249850480796189,0.22566170893739965
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.27085158594288,4.27085158594288,1.0435574792896989,0.3194143184408603
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.000389917446587268,0.0001297098603973416
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293626937,0.00029017007214178205
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381815,0.002336217272401325
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010898,0.00307110496248755
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871472167,0.0001582524775315299
tree_root_in_top_30,6,-0.793761729359384,0.793761729359384,0.31756320264799387,0.1035995467591333
tree_root_to_shoot_sp1,6,-0.4377339427637311,0.4377339427637311,0.13148303564952135,0.040454335079270674
cy0,7,-0.005995070692478571,0.549570921584652,0.8996641565974293,0.21193351949893058
clay,7,-1.748898941151064,1.748898941151064,1.8333685808871159,0.5484030682410418
temp_ci_delta,7,1.0831439980013224,1.0831439980013224,0.2776521128600715,0.07998419080984924
rain_ci_delta,7,8.588306769733553,8.588306769733553,7.4573621735934665,2.533749591239727
evap_ci_delta,7,-0.9443523391536349,0.9736379604119609,1.657386987002484,0.5827194222115816
ef_burn_crop_N2O_scale,7,-0.002899558200111815,0.002899558200111815,0.000938532279836317,0.00027211501962272556
ef_burn_crop_CH4_scale,7,-0.010867606188410959,0.011397285438365509,0.005207833097444557,0.001214972650804069
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.008956200782126712,0.002460709377356945
ef_burn_tree_CH4_scale,7,0.18265899879172126,0.18265899879172126,0.031620764100516154,0.010634467869855144
ef_N_inputs,7,0.013563106598863362,0.019103066687000736,0.018916745746234975,0.003900756653786552
