parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,40,0.237848261053262,0.24797404656179775,0.20565507362478133,0.05658608444142051
pool_turnover_croot_sp1,40,-0.32683920922367615,0.32683920922367615,0.24695178824096847,0.07764075340505955
pool_turnover_froot_sp1,40,-0.04157670030326908,0.06642333364010514,0.08868603015933216,0.02165613443374512
pool_turnover_leaf_sp1,40,0.07643399795469755,0.09643374868487097,0.0874126981457782,0.019444499240677135
pool_turnover_stem_sp1,40,4.7252690892823,4.7252690892823,2.1863991231790276,0.6587545249848877
proj_cover,40,-0.12630499832660863,0.28625702974043443,0.3686899848982069,0.07371755066915545
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276854,0.09138576378778035
proj_mortality,40,3.7040033963367334,3.7040033963367334,1.4634042848902915,0.42428209900624525
proj_thinning_delta,40,10.444151438194943,10.444151438194943,3.0623304985248474,0.8323343325077959
roth_c_cover_c,40,0.020684672827543743,0.06109697020477337,0.07660772708803788,0.0177715150367229
roth_c_dpm_frac_crop,40,-0.00464419885248944,0.00464419885248944,0.007065321718125678,0.002065972379735624
roth_c_dpm_frac_tree,40,-0.023033591255966816,0.03214575078593047,0.031234636517799112,0.00661192190494668
roth_c_moisture_b_slope,40,-0.32919572308402084,0.41642390022608416,0.7614918658070013,0.21710285284671793
roth_c_temp_a1,40,0.18891225801332723,0.43315815350169445,0.5200034137941246,0.10955231234651079
roth_c_temp_a2,40,-0.1526886121428141,0.8909748514801533,1.046908555863391,0.19047447122877237
thinning_fraction_branch_delta,40,0.1650996926651905,0.1650996926651905,0.059842716390404456,0.017903070009356488
thinning_fraction_croot_delta,40,0.09419560556982481,0.09419560556982481,0.040518812527271617,0.011904547395918744
thinning_fraction_froot_delta,40,0.051473760485048856,0.051473760485048856,0.021575429374658124,0.006057564824667402
thinning_fraction_leaf_delta,40,0.07348022652238444,0.07348022652238444,0.025617324299474754,0.008003402715676088
thinning_fraction_stem_delta,40,0.557707292250828,0.557707292250828,0.2375037708727978,0.07661369242794572
tree_carbon_sp1,40,-1.8973153294505956,1.8973153294505956,1.0386028638319853,0.32566977731103336
tree_nitrogen_branch_sp1,40,0.0034613923916778588,0.0034613923916778588,0.001062071488408832,0.00029989844200144846
tree_nitrogen_croot_sp1,40,0.003885557491084901,0.003885557491084901,0.0030236308171195585,0.0008646495537712634
tree_nitrogen_froot_sp1,40,0.10952143691528993,0.10952143691528993,0.037467762166317926,0.011129497554921867
tree_nitrogen_leaf_sp1,40,0.16983164270601392,0.16983164270601392,0.05496659540208574,0.017342895055159565
tree_nitrogen_stem_sp1,40,0.004384463431801452,0.004384463431801452,0.0015280708316401134,0.0004439650543107147
tree_root_in_top_30,40,-0.16130067626288774,0.17118692798192708,0.17953153452040121,0.05776641812860043
tree_root_to_shoot_sp1,40,-0.25820732397605023,0.25820732397605023,0.13740824520307696,0.04113421175325921
cy0,41,-0.003877987044002351,0.03007371147749449,0.04413149818806172,0.009610599318247853
clay,41,-1.8749105282616125,1.8749105282616125,1.40221052334692,0.4121446445445781
temp_ci_delta,41,0.1633335868223625,0.2086250739661649,0.2342082360397362,0.05557672202921465
rain_ci_delta,41,0.503252134454294,0.6993407709918282,0.8002536127044985,0.19930853988990246
evap_ci_delta,41,-0.24713894883800847,0.29380941322753656,0.7207829869868487,0.24624732039354363
ef_burn_crop_N2O_scale,41,-0.006746743201087318,0.006746743201087318,0.0010820036640556657,0.00031280713790514034
ef_burn_crop_CH4_scale,41,-0.02521345767826979,0.02521345767826979,0.005410660082147502,0.0017159790229640058
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.03401777262296599,0.011285835432209276
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.1256313436972593,0.03850884663886333
ef_N_inputs,41,0.14112403788162167,0.14112403788162167,0.09527063139178668,0.030117042285073344
combustion_factor_crop,41,-0.03034992922217259,0.03034992922217259,0.009431632974444408,0.0028377362477641755
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.16510552397764375,0.049559687677742534
volatile_frac_organic_fertiliser,41,-0.0028754256509733594,0.0028754256509733594,0.0003055624420977367,8.220332913372452e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962777,0.016297396888962777,0.0016405654386367138,0.0005054828205226882
base_sf_qty_scale,41,-0.1298137469652647,0.1298137469652647,0.011684697112334351,0.0038287183019437166
proj_lit_qty_scale,41,0.02972835633874703,0.02972835633874703,0.006627579421733467,0.001953178794518534
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.4798384990286357,1.4798384990286357,0.7734924396374683,0.2606581299298248
tree_wood_dens_sp1,41,-1.4345892712972186,1.4345892712972186,0.8107826028378927,0.22441716138355014
base_cover,41,0.003585088635385686,0.028074152141107662,0.03337453677955089,0.005423581228526643
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850564,0.028559907333850564,0.005392654850655497,0.0017299944416635852
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617481,0.004551771405151907
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04420576321740439,0.04511864396120489,0.022774700790849235,0.0067981403780525956
crop_base_yield_delta,41,-0.04516903008886533,0.0484055686297042,0.028225523633000668,0.006934122793613224
crop_carbon_above_sp3,41,0.020772631952843238,0.020772631952843238,0.0051802271281926925,0.0013993952926814458
crop_carbon_below_sp3,41,0.02983548128327253,0.02983548128327253,0.009262618947383413,0.002958816625835518
crop_intercept_sp3,41,-0.0005317623842224506,0.003243594131582045,0.00401115344947772,0.0007626466679737381
crop_nitrogen_above_sp3,41,-0.013877855203462255,0.013877855203462255,0.0018152079669488405,0.0005500131333311521
crop_nitrogen_below_sp3,41,-0.017066950721421816,0.017066950721421816,0.0023645037319202596,0.0006840885239703926
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02705085502386511,0.02705085502386511,0.004900000660029926,0.001550846259342379
crop_proj_yield_delta,41,0.02460025201142167,0.02460025201142167,0.004917587374888999,0.0014892622073305365
crop_root_in_top_30,41,0.01390687217227594,0.01406525194523719,0.011910908779919823,0.0038789670921381735
crop_root_to_shoot_sp3,41,0.010638927721143738,0.010763842529408558,0.007837044764993037,0.0024185347811347146
crop_slope_sp3,41,-0.0046266307633357345,0.005021587360564447,0.00347034267048877,0.0008951588116007155
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00043431142314990514,0.0016190288472486298,0.003207336876942054,0.0009245810836113434
litter_carbon,41,-0.00969078548154707,0.00969078548154707,0.004225845301450219,0.0011388910533075753
litter_nitrogen,41,0.02384058149275781,0.02384058149275781,0.002622228051294065,0.000724819217294832
mortality_fraction_branch_delta,41,-0.0013387565905239624,0.005537141228991446,0.007611183942544888,0.0013457191306300103
mortality_fraction_croot_delta,41,-0.01241280693010378,0.01241280693010378,0.006293823639219803,0.002184604094052121
mortality_fraction_froot_delta,41,-0.0042262900751003805,0.00422694014960594,0.003119244092264461,0.0009303106272032522
mortality_fraction_leaf_delta,41,0.0008845126301532724,0.003194825825955977,0.00404956984229948,0.0007990799188764762
mortality_fraction_stem_delta,41,-0.025354529607332303,0.0281283120147194,0.03101778082055128,0.009893864457472088
pool_alloc_froot_sp1,41,-0.17603580990663806,0.17648233580852754,0.118203754066818,0.03539710288938196
pool_alloc_leaf_sp1,41,0.07227372364179499,0.1176176133336863,0.12579503898198685,0.025686230843896953
pool_alloc_stem_sp1,41,-1.1891495924514046,1.1891495924514046,0.5769776186272236,0.15699238352297998
pool_turnover_branch_sp1,41,0.22636516927744493,0.24236567615289456,0.19917923173552837,0.054034597997688553
pool_turnover_croot_sp1,41,-0.37761413296118196,0.37761413296118196,0.25145644061595795,0.08017856794327294
pool_turnover_froot_sp1,41,-0.06127010645932409,0.07429435071723495,0.09560917281271347,0.026132430291345196
pool_turnover_leaf_sp1,41,0.060596950592379385,0.08821522471583013,0.09041671672787101,0.018802101053282793
pool_turnover_stem_sp1,41,4.67114659468722,4.67114659468722,1.9896294153899141,0.6050138522103227
proj_cover,41,-0.2733319459910931,0.31173270567923844,0.2985833615403197,0.07402490917542258
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.09300327879316406
proj_mortality,41,3.867371240913074,3.867371240913074,1.4536199388189277,0.42336902669779736
proj_thinning_delta,41,9.311744158839215,9.311744158839215,2.7428336253511674,0.7426326997266561
roth_c_cover_c,41,0.0557631334809909,0.07016048666871033,0.07696430793698156,0.021618390163876264
roth_c_dpm_frac_crop,41,-0.003833368275671048,0.003833368275671048,0.0058944530344659535,0.0017196908130139952
roth_c_dpm_frac_tree,41,0.0060647180290411325,0.018814983812394222,0.02310673937288227,0.004865760286897668
roth_c_moisture_b_slope,41,-0.42079792231166674,0.4449186498621855,0.6605154447880395,0.19177389127194477
roth_c_temp_a1,41,0.4021011007616709,0.47688478283144986,0.43659677197530755,0.11731759875312597
roth_c_temp_a2,41,-0.6208207312290985,0.8758221166217861,0.9584178630921079,0.23779409672404989
thinning_fraction_branch_delta,41,0.10174925052530126,0.10174925052530126,0.045831510923310094,0.013718640639564527
thinning_fraction_croot_delta,41,0.05629146722383053,0.05629146722383053,0.030059353060506378,0.008999529787831861
thinning_fraction_froot_delta,41,0.030850912234277002,0.030850912234277002,0.01575697264027679,0.004464118162900406
thinning_fraction_leaf_delta,41,0.043454221876762164,0.043454221876762164,0.017397524813000456,0.005281655711849331
thinning_fraction_stem_delta,41,0.3295658257619659,0.3295658257619659,0.16485990746019216,0.0535997315439559
tree_carbon_sp1,41,-2.055760790446423,2.055760790446423,0.9795135542277915,0.3078793487373228
tree_nitrogen_branch_sp1,41,0.0035040922857071666,0.0035040922857071666,0.0010773589935747483,0.0003043267778401125
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590537705,0.0008810800227200436
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.03819536786759487,0.01135087650409321
tree_nitrogen_leaf_sp1,41,0.1729898090938782,0.1729898090938782,0.056074784277206094,0.017694014975797343
tree_nitrogen_stem_sp1,41,0.004468767251816242,0.004468767251816242,0.0015561023787029856,0.0004522870843410086
tree_root_in_top_30,41,-0.20865906013010468,0.21069977787349675,0.17855817916337918,0.05952871369105094
tree_root_to_shoot_sp1,41,-0.26777929517547416,0.26777929517547416,0.13114767922378356,0.03922830655908767
cy0,42,-0.003956246227699384,0.030561779429199503,0.044599915589497253,0.009674614325485236
clay,42,-1.9313094153153636,1.9313094153153636,1.4014426131863242,0.4153840094460375
temp_ci_delta,42,0.25321565091213133,0.25717276769086866,0.21309368945295226,0.06057530922915524
rain_ci_delta,42,0.8444182791338901,0.8843638503596546,0.8163343767079099,0.24372953528377655
evap_ci_delta,42,-0.3451583853958507,0.3732204367330702,0.8405777644421425,0.2886042107821
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.0010820036640557375,0.000312807137905161
ef_burn_crop_CH4_scale,42,-0.025213457678269442,0.025213457678269442,0.005410660082147815,0.0017159790229640626
ef_burn_tree_N2O_scale,42,0.1083287177973297,0.1083287177973297,0.03460858913212122,0.011482638295899015
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.1278340346519074,0.039185188027744504
ef_N_inputs,42,0.14591100794870315,0.14591100794870315,0.09699593847693694,0.03063876144632813
combustion_factor_crop,42,-0.03034992922217289,0.03034992922217289,0.009431632974444345,0.0028377362477641967
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.1679801910377141,0.05042842953643637
volatile_frac_organic_fertiliser,42,-0.0028754256509734262,0.0028754256509734262,0.0003055624420975696,8.220332913369526e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386363827,0.000505482820522561
base_sf_qty_scale,42,-0.1298137469652643,0.1298137469652643,0.011684697112334228,0.003828718301943646
proj_lit_qty_scale,42,0.030056360099958646,0.030056360099958646,0.006576808245313064,0.0019384363956970224
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4871572153037005,1.4871572153037005,0.7301185462309772,0.24550034132858645
tree_wood_dens_sp1,42,-1.4515962431432474,1.4515962431432474,0.7558192249809379,0.20682319177272554
base_cover,42,0.0024859743406035416,0.02812137765512453,0.03358488097324406,0.0054509149393773965
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385083,0.02855990733385083,0.005392654850655636,0.0017299944416636496
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.013646164833617589,0.004551771405151928
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04307936551226693,0.04403567525429779,0.022550605472279214,0.0067178817870436995
crop_base_yield_delta,42,-0.04686752519063235,0.04978439223076482,0.02790680470349205,0.006977292933412798
crop_carbon_above_sp3,42,0.01989091879518093,0.01989091879518093,0.005011750233601219,0.001359815455002861
crop_carbon_below_sp3,42,0.028616804888086832,0.028616804888086832,0.00899914532524663,0.0028749432943856257
crop_intercept_sp3,42,-0.0012123363204124328,0.0032611116088676283,0.0038730121784434353,0.0007576245441688557
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669493876,0.0005500131333313013
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.0023645037319202783,0.0006840885239703764
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.025745423052245114,0.025745423052245114,0.004724014889543859,0.001496580816210288
crop_proj_yield_delta,42,0.023477997072060507,0.023477997072060507,0.004767344349140948,0.0014319677446871357
crop_root_in_top_30,42,0.012529810305740718,0.012795970888893504,0.011600101188027186,0.003727343679504109
crop_root_to_shoot_sp3,42,0.009482673189753526,0.009649905093870665,0.00760409066090588,0.0023277077721519613
crop_slope_sp3,42,-0.005064578836487111,0.0053737782618384355,0.00338410131584704,0.0008899094665978999
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004426915853697866,0.0016392323642388795,0.0032178017715123563,0.0009258937000339476
litter_carbon,42,-0.009370248569935253,0.009370248569935253,0.004169880127078551,0.0011245474357805005
litter_nitrogen,42,0.023840581492758126,0.023840581492758126,0.0026222280512943545,0.0007248192172949697
mortality_fraction_branch_delta,42,-0.0015043885325565554,0.0055597721858230975,0.0075800815572979125,0.001319491829667413
mortality_fraction_croot_delta,42,-0.012844917805200109,0.012844917805200109,0.0064434560450743255,0.0022433534710693624
mortality_fraction_froot_delta,42,-0.004377276665333191,0.004377276665333191,0.003173735823931568,0.0009479410908591708
mortality_fraction_leaf_delta,42,0.0008247055032094719,0.0032292966120496423,0.004150366273875524,0.0008326302718348441
mortality_fraction_stem_delta,42,-0.02683168055702745,0.029243417127020655,0.031534611488936166,0.010115426402135468
pool_alloc_froot_sp1,42,-0.18592444417863935,0.18592444417863935,0.11805785620280392,0.03586287366181578
pool_alloc_leaf_sp1,42,0.0615758174392555,0.1102449534987839,0.12588852161438224,0.026088329858536288
pool_alloc_stem_sp1,42,-1.0782366923940223,1.0782366923940223,0.5271809665732051,0.14117449196501847
pool_turnover_branch_sp1,42,0.18593674184425274,0.21779586895758335,0.19567181374223072,0.04985913711813107
pool_turnover_croot_sp1,42,-0.4090988950480705,0.4090988950480705,0.2561543589500404,0.08239851393029383
pool_turnover_froot_sp1,42,-0.07285300664053508,0.08185177968883338,0.10161999008938902,0.029063052648467053
pool_turnover_leaf_sp1,42,0.053097339279596645,0.08611467061405179,0.09382363001409887,0.01872103036329192
pool_turnover_stem_sp1,42,4.382003597254425,4.382003597254425,1.826119077725766,0.560210985067275
proj_cover,42,-0.39710548705013227,0.4000577666552019,0.2814581986015756,0.08210682219527206
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373344,0.09449476227667501
proj_mortality,42,3.946623382994585,3.946623382994585,1.4454164658779562,0.4229699859902128
proj_thinning_delta,42,8.433442185376592,8.433442185376592,2.49509222439594,0.6720386898414622
roth_c_cover_c,42,0.08731433796478319,0.09145545734459115,0.08419424550113291,0.026420540068423565
roth_c_dpm_frac_crop,42,-0.003284339547230464,0.003284339547230464,0.004925598142723586,0.0014347757371705988
roth_c_dpm_frac_tree,42,0.02156312255550021,0.02195008599317045,0.01930367904410558,0.0058919927852128795
roth_c_moisture_b_slope,42,-0.518331517336187,0.5237635498082056,0.6237531688560166,0.18407315047365963
roth_c_temp_a1,42,0.5822025040122369,0.5886693976459721,0.3804377171680298,0.11749832545833626
roth_c_temp_a2,42,-1.0151883126266605,1.0313033548547528,0.8953703418761028,0.2655576344256454
thinning_fraction_branch_delta,42,0.06643195192906218,0.06643195192906218,0.035333506957374965,0.010598960329636866
thinning_fraction_croot_delta,42,0.03577376680426516,0.03577376680426516,0.022544439965978273,0.00687631317456024
thinning_fraction_froot_delta,42,0.0195287483373364,0.0195287483373364,0.011738163239990057,0.0033689623327903193
thinning_fraction_leaf_delta,42,0.027371680053037622,0.027371680053037622,0.01219242980022066,0.003606852994136647
thinning_fraction_stem_delta,42,0.20844254140817203,0.20844254140817203,0.11516942544725459,0.03756389110987831
tree_carbon_sp1,42,-2.092935561302923,2.092935561302923,0.9265252073887119,0.29047372092038376
tree_nitrogen_branch_sp1,42,0.0035422698627407766,0.0035422698627407766,0.0010914079111449663,0.0003084414060006681
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.003133756929110684,0.0008964218172964907
tree_nitrogen_froot_sp1,42,0.11332745065553733,0.11332745065553733,0.038874406951617445,0.011556817166748428
tree_nitrogen_leaf_sp1,42,0.17596472804916316,0.17596472804916316,0.057106189863605876,0.018021582707477727
tree_nitrogen_stem_sp1,42,0.004549038327514238,0.004549038327514238,0.0015828776046482049,0.0004602297777930347
tree_root_in_top_30,42,-0.23256223261593476,0.23338831690876588,0.18073361664943413,0.06030418736059121
tree_root_to_shoot_sp1,42,-0.26554473168496057,0.26554473168496057,0.1246571684270642,0.03718425122595964
cy0,43,-0.004022084468917114,0.030959306582075925,0.044955384429256895,0.00971680765565834
clay,43,-1.9856010322239244,1.9856010322239244,1.406243501190544,0.4196835911240595
temp_ci_delta,43,0.32077244805654365,0.32077244805654365,0.2015678319607611,0.058075906441692526
rain_ci_delta,43,1.1147512569076452,1.1147512569076452,0.8824434636181442,0.28902233091289736
evap_ci_delta,43,-0.45594928877918156,0.45594928877918156,0.9926769730631604,0.3416823988891749
ef_burn_crop_N2O_scale,43,-0.0067467432010875515,0.0067467432010875515,0.001082003664055676,0.00031280713790514993
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082148081,0.0017159790229641612
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.03515863490142941,0.011667369439991856
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.1298945412735627,0.03982233647491637
ef_N_inputs,43,0.15037897961931626,0.15037897961931626,0.09857889569963783,0.03111987981495742
combustion_factor_crop,43,-0.030349929222172806,0.030349929222172806,0.009431632974444243,0.0028377362477641577
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671887,0.05122752727406547
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.0003055624420978648,8.220332913380303e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.0016405654386366017,0.0005054828205226338
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.01168469711233441,0.003828718301943721
proj_lit_qty_scale,43,0.030372920073885996,0.030372920073885996,0.006526049401936209,0.0019237446997543964
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4271440138317686,1.4271440138317686,0.6903015838805749,0.2305008139257317
tree_wood_dens_sp1,43,-1.4016013232792124,1.4016013232792124,0.7041769005879319,0.19126006680742622
base_cover,43,0.0014772725476399073,0.02814357604519426,0.03374792422219664,0.0054793734847637075
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850366,0.028559907333850366,0.005392654850655424,0.0017299944416637022
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617346,0.004551771405151864
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04199197451869577,0.04298995030707341,0.022328281549622967,0.0066396170668987405
crop_base_yield_delta,43,-0.048506657757718584,0.05111150677159319,0.027589512726616333,0.007032420239430132
crop_carbon_above_sp3,43,0.019095596216900712,0.019095596216900712,0.004880797913751915,0.0013284848358167526
crop_carbon_below_sp3,43,0.027504586155570228,0.027504586155570228,0.008784589221409353,0.0028073970852598323
crop_intercept_sp3,43,-0.0018218315842746468,0.0034134977135356626,0.0037719374959626346,0.0007623237150069509
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669487603,0.0005500131333310372
crop_nitrogen_below_sp3,43,-0.017066950721421732,0.017066950721421732,0.002364503731920338,0.0006840885239704193
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02460381497055698,0.02460381497055698,0.0045958569840182616,0.0014591894263662865
crop_proj_yield_delta,43,0.022478884243519015,0.022478884243519015,0.004645001318433289,0.0013858478699501887
crop_root_in_top_30,43,0.011271715671064424,0.011766743435812304,0.011360024278814374,0.00357814550268093
crop_root_to_shoot_sp3,43,0.008421503367373896,0.008630994798292024,0.0074189264756492155,0.0022548249778100693
crop_slope_sp3,43,-0.005463664024236564,0.005704487107538852,0.003312027211703495,0.0008919382046016228
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00044977452474176947,0.0016548935411524635,0.0032211279551512505,0.0009251819452472379
litter_carbon,43,-0.00906108703621376,0.00906108703621376,0.004114039385819365,0.0011102630718367798
litter_nitrogen,43,0.023840581492757876,0.023840581492757876,0.0026222280512943805,0.0007248192172950054
mortality_fraction_branch_delta,43,-0.0012276079362562142,0.005535275459897415,0.007540616041793029,0.0012899028601739695
mortality_fraction_croot_delta,43,-0.013008808056518975,0.013008808056518975,0.006561544990926061,0.0022911762413484298
mortality_fraction_froot_delta,43,-0.0043970065824358254,0.0043970065824358254,0.0032067450865172205,0.0009574675132617307
mortality_fraction_leaf_delta,43,0.0009569395478629783,0.003264970474501494,0.004220755843747369,0.0008662151495563244
mortality_fraction_stem_delta,43,-0.026690016339682397,0.02921038501218638,0.03183039447314701,0.010126375650912326
pool_alloc_froot_sp1,43,-0.18824205354000004,0.18824205354000004,0.11814363909219934,0.036166040818284964
pool_alloc_leaf_sp1,43,0.06313923276684263,0.11139191076626573,0.12593113603661116,0.026182693211842537
pool_alloc_stem_sp1,43,-0.923395239069768,0.923395239069768,0.4923010664103801,0.13027637791266375
pool_turnover_branch_sp1,43,0.1298087349185789,0.19131592265795044,0.1951495991749347,0.04242060602587032
pool_turnover_croot_sp1,43,-0.4292281468628264,0.4292281468628264,0.25987176913757315,0.08408347391346702
pool_turnover_froot_sp1,43,-0.07975772270678132,0.0864394883356133,0.10620877878735055,0.03114705123133095
pool_turnover_leaf_sp1,43,0.0505440106357545,0.08669898323764537,0.09672576217671695,0.018868152103705668
pool_turnover_stem_sp1,43,3.956005063729844,3.956005063729844,1.68272889842655,0.520717560747715
proj_cover,43,-0.4856237415022647,0.4856237415022647,0.2891341004828577,0.08717501918257142
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234985,0.09585399818003952
proj_mortality,43,3.9732614784862847,3.9732614784862847,1.4341962875080314,0.4214802392926472
proj_thinning_delta,43,7.681107685917693,7.681107685917693,2.288612498392901,0.6123468705393063
roth_c_cover_c,43,0.11133793755882479,0.11327663308184548,0.09000285669386238,0.029290199669202866
roth_c_dpm_frac_crop,43,-0.0028943072513161637,0.0028943072513161637,0.004124546187242154,0.0012004693211310246
roth_c_dpm_frac_tree,43,0.029365781384004495,0.029365781384004495,0.01804265337467073,0.00574105717940476
roth_c_moisture_b_slope,43,-0.6018076550951411,0.6018076550951411,0.6240995223918481,0.18644896667704983
roth_c_temp_a1,43,0.7118819208374736,0.7118819208374736,0.34577939893962245,0.1072721847048918
roth_c_temp_a2,43,-1.2987269350388,1.2987269350388,0.8434453019292836,0.25029577777535156
thinning_fraction_branch_delta,43,0.046184641145076,0.046184641145076,0.027158865683899087,0.008135635689372717
thinning_fraction_croot_delta,43,0.024407786511272334,0.024407786511272334,0.017118266960355545,0.005302627504708092
thinning_fraction_froot_delta,43,0.013192640897064196,0.013192640897064196,0.008844208700167316,0.0025610034283277752
thinning_fraction_leaf_delta,43,0.018565220221451528,0.018565220221451528,0.008791177115004298,0.0025407315930223583
thinning_fraction_stem_delta,43,0.14255673190082266,0.14255673190082266,0.08157324883155125,0.02659472717704929
tree_carbon_sp1,43,-2.0606446617034972,2.0606446617034972,0.874356751970332,0.27266764299879326
tree_nitrogen_branch_sp1,43,0.0035757172071349376,0.0035757172071349376,0.0011041596686098636,0.0003122252713927303
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.0031831311285472046,0.0009106110902824115
tree_nitrogen_froot_sp1,43,0.1150459767572527,0.1150459767572527,0.03950183059183669,0.011746383660442998
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.058056381604089886,0.018324200211189176
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.0016082967547913002,0.00046776255378770556
tree_root_in_top_30,43,-0.2430300066681979,0.2434395010082941,0.183249706598889,0.06103697072016226
tree_root_to_shoot_sp1,43,-0.2564260418357803,0.2564260418357803,0.11766154185390088,0.034923599126833446
cy0,44,-0.004075938180544103,0.03127330723195785,0.04520636204357912,0.009738744948935741
clay,44,-2.0289624127569725,2.0289624127569725,1.411741795279445,0.423352065044776
temp_ci_delta,44,0.36724076965945474,0.36724076965945474,0.19569970897970515,0.05531624982507674
rain_ci_delta,44,1.3101382857476587,1.3101382857476587,0.9886171391945124,0.3200002640486379
evap_ci_delta,44,-0.5591065858524116,0.5591065858524116,1.1504280419950736,0.3908912100566104
ef_burn_crop_N2O_scale,44,-0.006746743201087252,0.006746743201087252,0.0010820036640557852,0.00031280713790519303
