parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,40,-0.08260933343904027,0.1454810677865993,0.16508427752149119,0.03402921799558154
roth_c_temp_a1,40,0.16570760167382068,0.38861541316439957,0.4376141593378192,0.07853599379078544
roth_c_temp_a2,40,-0.16234245962295818,0.8802895918416501,1.0605273541929496,0.19710035002724702
thinning_fraction_branch_delta,40,0.15790910445772552,0.15790910445772552,0.05333647134120393,0.016506529560510057
thinning_fraction_croot_delta,40,0.09281622658833914,0.09281622658833914,0.035174585898664755,0.010447644316291017
thinning_fraction_froot_delta,40,0.050135405261838774,0.050135405261838774,0.01944907675786515,0.005728246664419427
thinning_fraction_leaf_delta,40,0.07325148255187733,0.07325148255187733,0.02518996663894401,0.00802970374808382
thinning_fraction_stem_delta,40,0.560716785897031,0.560716785897031,0.2327009268209819,0.07439781513419727
tree_carbon_sp1,40,-1.9151737444315344,1.9151737444315344,1.0278783236097804,0.32493903158698667
tree_nitrogen_branch_sp1,40,0.0034613923916782417,0.0034613923916782417,0.0010620714884089894,0.0002998984420014732
tree_nitrogen_croot_sp1,40,0.003885557491084901,0.003885557491084901,0.00302363081711891,0.0008646495537711549
tree_nitrogen_froot_sp1,40,0.10952143691528889,0.10952143691528889,0.03746776216631684,0.011129497554921534
tree_nitrogen_leaf_sp1,40,0.16983164270601409,0.16983164270601409,0.0549665954020858,0.017342895055159558
tree_nitrogen_stem_sp1,40,0.004384463431801719,0.004384463431801719,0.0015280708316402554,0.00044396505431073955
tree_root_in_top_30,40,-0.15841905664404426,0.16697927183970454,0.14823548627483316,0.043314521272972716
tree_root_to_shoot_sp1,40,-0.2624806780130807,0.2624806780130807,0.1376595549990595,0.04090607184491215
cy0,41,-0.00518079160361975,0.07324565975676875,0.10640519751940837,0.02359097579269772
clay,41,-1.7347699088049673,1.7347699088049673,1.7479728005650204,0.5149233868657082
temp_ci_delta,41,0.2553885517653855,0.32272518366527925,0.3607692385235676,0.08901528382453942
rain_ci_delta,41,0.29792897704251364,0.3390757058626207,0.3859996220217572,0.10885244887841175
evap_ci_delta,41,-0.07828883278067551,0.08512470811262744,0.263690180157946,0.07776998640195755
ef_burn_crop_N2O_scale,41,-0.006746743201087385,0.006746743201087385,0.0010820036640556692,0.00031280713790511025
ef_burn_crop_CH4_scale,41,-0.025213457678269914,0.025213457678269914,0.0054106600821482885,0.0017159790229643057
ef_burn_tree_N2O_scale,41,0.10664451375803141,0.10664451375803141,0.03401777262296618,0.011285835432209311
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.1256313436972589,0.03850884663886315
ef_N_inputs,41,0.14112403788162128,0.14112403788162128,0.09527063139178703,0.030117042285073423
combustion_factor_crop,41,-0.030349929222172688,0.030349929222172688,0.009431632974444276,0.00283773624776418
combustion_factor_tree,41,0.4874226297172218,0.4874226297172218,0.1651055239776438,0.04955968767774259
volatile_frac_organic_fertiliser,41,-0.0028754256509735594,0.0028754256509735594,0.00030556244209780297,8.220332913369754e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896311,0.01629739688896311,0.0016405654386364187,0.0005054828205225724
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.011684697112334691,0.0038287183019439113
proj_lit_qty_scale,41,0.03010225960886851,0.03010225960886851,0.0057714449124133226,0.0018401689282423624
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5251939597975632,1.5251939597975632,0.7921302337526109,0.27035821612093147
tree_wood_dens_sp1,41,-1.4920965372498276,1.4920965372498276,0.8398433960994655,0.2319870213202478
base_cover,41,-0.02007547513120455,0.057188161477352825,0.06609487376251671,0.010909084321294091
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.0053926548506555245,0.0017299944416636996
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617172,0.004551771405151818
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0426449691465349,0.043326374984323276,0.017088851482615894,0.005163199401696717
crop_base_yield_delta,41,-0.046036205642170425,0.046996233959606316,0.02332446936482674,0.0065857973954876765
crop_carbon_above_sp3,41,0.021688293655033684,0.021688293655033684,0.005224138216831122,0.0015965256908159443
crop_carbon_below_sp3,41,0.030548274983575412,0.030548274983575412,0.007868220092151558,0.0023360313086954777
crop_intercept_sp3,41,0.00010668749777828501,0.002889629261858845,0.003658812456972026,0.0007229431852708602
crop_nitrogen_above_sp3,41,-0.013877855203462148,0.013877855203462148,0.0018152079669490038,0.0005500131333312158
crop_nitrogen_below_sp3,41,-0.01706695072142168,0.01706695072142168,0.0023645037319202453,0.0006840885239703469
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0287326361551974,0.0287326361551974,0.005616968203440781,0.0018299551518215092
crop_proj_yield_delta,41,0.02622426700283831,0.02622426700283831,0.005424420559185091,0.0015191900701033727
crop_root_in_top_30,41,0.014832489680254324,0.015006531316728666,0.008902067341949423,0.0026978542071269826
crop_root_to_shoot_sp3,41,0.011717524108842631,0.011901749752131891,0.006621036871405017,0.0017552178496468992
crop_slope_sp3,41,-0.0043710544989392615,0.0046843779998029435,0.0032228862743708163,0.0008503112589536519
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0005952034316357546,0.0014514525355408038,0.0031838970575222385,0.0009962908105131843
litter_carbon,41,-0.009513270795025832,0.009513270795025832,0.0030897056437046875,0.0009644586199357612
litter_nitrogen,41,0.023840581492758108,0.023840581492758108,0.002622228051293738,0.0007248192172948078
mortality_fraction_branch_delta,41,-0.0012601638862495157,0.004944063747387967,0.00636643315325825,0.0011623888331080544
mortality_fraction_croot_delta,41,-0.012237736094610605,0.012237736094610605,0.005440833811405404,0.0017873200769710836
mortality_fraction_froot_delta,41,-0.004304416832161556,0.004311032846528545,0.0029633266928065253,0.0008842448527157631
mortality_fraction_leaf_delta,41,0.0007260070475296864,0.0028127523855234872,0.003402711021776258,0.0005542542800193288
mortality_fraction_stem_delta,41,-0.0250049612474847,0.02707352853238501,0.028290018120276473,0.008083628135006113
pool_alloc_froot_sp1,41,-0.1771178688147817,0.17759102171415134,0.11515292609639606,0.033248489288118466
pool_alloc_leaf_sp1,41,0.05220741136755107,0.11125588427888737,0.13618893179937938,0.02734505657296379
pool_alloc_stem_sp1,41,-1.2137698072883258,1.2137698072883258,0.579286275346171,0.1659313260152831
pool_turnover_branch_sp1,41,0.24188279396659343,0.25566260358652093,0.20838031915357505,0.05691590386219951
pool_turnover_croot_sp1,41,-0.38923720903124764,0.38923720903124764,0.26462936786166175,0.08068310232754315
pool_turnover_froot_sp1,41,-0.06860024202921833,0.07567972268724307,0.08361243503029367,0.023730744295924158
pool_turnover_leaf_sp1,41,0.0641343570186921,0.07296501077795206,0.06388444444973328,0.01694552522130363
pool_turnover_stem_sp1,41,4.728178220738245,4.728178220738245,1.939790314267276,0.5654249489647496
proj_cover,41,-0.29573302168564514,0.35295855836236434,0.3659680241596475,0.0898676311238306
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023186,0.09300327879316411
proj_mortality,41,3.8886631341815856,3.8886631341815856,1.4648499416131915,0.41898777835528916
proj_thinning_delta,41,9.457557518750313,9.457557518750313,2.883697186709354,0.8077722456088835
roth_c_cover_c,41,0.06111627535688433,0.07724780888522144,0.09229589823747325,0.026612117344555604
roth_c_dpm_frac_crop,41,-0.002822177803867465,0.002822177803867465,0.0009528902845679159,0.0002534345220738382
roth_c_dpm_frac_tree,41,0.005196374696133421,0.017778101251198886,0.02192907178713772,0.004468841204811007
roth_c_moisture_b_slope,41,-0.20171354424380228,0.2177986445317311,0.15781504471129557,0.03932429373043107
roth_c_temp_a1,41,0.4086240880440296,0.47288412959835036,0.39177940025883723,0.10537970802888086
roth_c_temp_a2,41,-0.6871537024312971,0.9048857629793584,0.9991283090114624,0.253134401631642
thinning_fraction_branch_delta,41,0.09361117550255717,0.09361117550255717,0.03504869662253376,0.010719091783954407
thinning_fraction_croot_delta,41,0.054484629948097676,0.054484629948097676,0.022570177810100244,0.006702138488397286
thinning_fraction_froot_delta,41,0.029406562608942016,0.029406562608942016,0.012567907549606842,0.0037663771241598183
thinning_fraction_leaf_delta,41,0.04286813179200457,0.04286813179200457,0.016096667811506073,0.005077199245481389
thinning_fraction_stem_delta,41,0.3294676246879692,0.3294676246879692,0.15532380483096986,0.050259621423710016
tree_carbon_sp1,41,-2.070219622682678,2.070219622682678,0.9721690926370922,0.30690094912538735
tree_nitrogen_branch_sp1,41,0.0035040922857074498,0.0035040922857074498,0.0010773589935750454,0.00030432677784023233
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.003080517959053847,0.0008810800227200494
tree_nitrogen_froot_sp1,41,0.11148350139326127,0.11148350139326127,0.038195367867595025,0.011350876504093263
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720622,0.017694014975797374
tree_nitrogen_stem_sp1,41,0.004468767251815708,0.004468767251815708,0.0015561023787026532,0.00045228708434095745
tree_root_in_top_30,41,-0.20426934902562116,0.20595774653527482,0.14494560472222556,0.045234244808751094
tree_root_to_shoot_sp1,41,-0.27218195441975573,0.27218195441975573,0.1315723342334875,0.03905550879211246
cy0,42,-0.005153183148468044,0.07524378840380756,0.10842617781320037,0.02388065112294552
clay,42,-1.7312921478111047,1.7312921478111047,1.7502830419554787,0.5157371651430519
temp_ci_delta,42,0.41609467473341705,0.4234930631710232,0.3375629787910599,0.10024074302077868
rain_ci_delta,42,0.4542909216626204,0.4542909216626204,0.4198928106248092,0.13044374179094945
evap_ci_delta,42,-0.10792737781662234,0.10974623634386667,0.30419539823397485,0.09085667859846441
ef_burn_crop_N2O_scale,42,-0.006746743201087718,0.006746743201087718,0.0010820036640558617,0.00031280713790519244
ef_burn_crop_CH4_scale,42,-0.025213457678269307,0.025213457678269307,0.005410660082147647,0.0017159790229640812
ef_burn_tree_N2O_scale,42,0.10832871779732962,0.10832871779732962,0.034608589132121524,0.011482638295899066
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190707,0.039185188027744344
ef_N_inputs,42,0.14591100794870318,0.14591100794870318,0.09699593847693713,0.030638761446328138
combustion_factor_crop,42,-0.030349929222172507,0.030349929222172507,0.009431632974444028,0.0028377362477641226
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.167980191037714,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.0028754256509734093,0.0028754256509734093,0.0003055624420977532,8.22033291336949e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386363057,0.0005054828205225735
base_sf_qty_scale,42,-0.12981374696526435,0.12981374696526435,0.01168469711233433,0.003828718301943669
proj_lit_qty_scale,42,0.0304516963633271,0.0304516963633271,0.005716991471469981,0.0018234699673536313
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5272209653822235,1.5272209653822235,0.7510263880628295,0.2582947620002338
tree_wood_dens_sp1,42,-1.5049150683129182,1.5049150683129182,0.7879835162134219,0.2153309880332284
base_cover,42,-0.022398366458692958,0.058214611104306126,0.06651270258642779,0.011144673588969957
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850366,0.028559907333850366,0.005392654850655634,0.0017299944416636955
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833617403,0.004551771405151815
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04144701914370925,0.04217858371826488,0.01685884216448082,0.00505644925610157
crop_base_yield_delta,42,-0.04784618903257984,0.048530582361260614,0.022971612518623504,0.006650030015343188
crop_carbon_above_sp3,42,0.0208022452349099,0.0208022452349099,0.005071812864421976,0.0015493481378472582
crop_carbon_below_sp3,42,0.02931893837734042,0.02931893837734042,0.007655458506051794,0.002273886430950785
crop_intercept_sp3,42,-0.0005541184264448662,0.002915749260097028,0.0035743129016231096,0.0006800655385649755
crop_nitrogen_above_sp3,42,-0.013877855203462196,0.013877855203462196,0.001815207966948713,0.0005500131333310423
crop_nitrogen_below_sp3,42,-0.017066950721421066,0.017066950721421066,0.002364503731920445,0.0006840885239704598
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027457360191201086,0.027457360191201086,0.005434619347592163,0.0017744537336672496
crop_proj_yield_delta,42,0.025124078322587888,0.025124078322587888,0.005249484615232352,0.0014721605199656167
crop_root_in_top_30,42,0.013443222824956275,0.013662822580005401,0.008727057798705347,0.0026279271543047864
crop_root_to_shoot_sp3,42,0.010539426078157488,0.010764939124130669,0.006441149132235909,0.0016949647328842197
crop_slope_sp3,42,-0.0048061333796109,0.005074457057651427,0.003168610941357243,0.0008407840208857024
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0006065009663777709,0.0014954135282064962,0.003256107611353053,0.0010201881198698107
litter_carbon,42,-0.009173391925364722,0.009173391925364722,0.003027118958819466,0.0009461151198845295
litter_nitrogen,42,0.02384058149275796,0.02384058149275796,0.002622228051294535,0.0007248192172950987
mortality_fraction_branch_delta,42,-0.0013195046640060992,0.004784425496922396,0.006130759692877799,0.0011174738213546927
mortality_fraction_croot_delta,42,-0.012565258959848604,0.012565258959848604,0.005376156578566306,0.0017628712845762212
mortality_fraction_froot_delta,42,-0.004414424538506906,0.004415265629104775,0.0029351903597887503,0.0008808425360880887
mortality_fraction_leaf_delta,42,0.0006991769047242191,0.002776995859519016,0.0034152233378280015,0.0005712691604286926
mortality_fraction_stem_delta,42,-0.02613830178629569,0.02773001415040972,0.02849885654255072,0.008318877897834942
pool_alloc_froot_sp1,42,-0.1854435756759856,0.1854435756759856,0.11309124979757457,0.03279707905965613
pool_alloc_leaf_sp1,42,0.04216297218133647,0.1057397381035351,0.134970961410864,0.027719005909914322
pool_alloc_stem_sp1,42,-1.0995603999218422,1.0995603999218422,0.5293371562808388,0.1494385961658234
pool_turnover_branch_sp1,42,0.20032188463326275,0.229270403438013,0.20448475297428556,0.05275604274128848
pool_turnover_croot_sp1,42,-0.41810238004186767,0.41810238004186767,0.2672142866900841,0.08185341782749597
pool_turnover_froot_sp1,42,-0.07879692204536327,0.08318329466664728,0.08533439240747018,0.024891661833596836
pool_turnover_leaf_sp1,42,0.05850893758332456,0.07030963987626147,0.06483128004112172,0.016466273335365902
pool_turnover_stem_sp1,42,4.4266733600585155,4.4266733600585155,1.7849757556752044,0.5217520744599313
proj_cover,42,-0.4792332259796904,0.4863929009508139,0.3691644559092977,0.10970715227593653
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373366,0.0944947622766751
proj_mortality,42,3.9639548753583362,3.9639548753583362,1.45757505274384,0.417551199127622
proj_thinning_delta,42,8.593432636431261,8.593432636431261,2.629931294354881,0.7326758311180669
roth_c_cover_c,42,0.0998493242060839,0.1020965393642268,0.09969212766673437,0.03294750996810217
roth_c_dpm_frac_crop,42,-0.0024658500356112114,0.0024658500356112114,0.0007545575039197076,0.00020227635804622777
roth_c_dpm_frac_tree,42,0.020399141418886664,0.021154479459516103,0.017610596298446794,0.0051570690414926386
roth_c_moisture_b_slope,42,-0.29815548301614847,0.30221197620427154,0.15521037481409966,0.04281842328690636
roth_c_temp_a1,42,0.6082637376806747,0.6127954248058025,0.3529873620433601,0.1146396253630108
roth_c_temp_a2,42,-1.1281589971950374,1.1343537833606903,0.9342470191448216,0.2821661164741041
thinning_fraction_branch_delta,42,0.05890831600291344,0.05890831600291344,0.022869567825187516,0.0069018129714128506
thinning_fraction_croot_delta,42,0.034049149901543084,0.034049149901543084,0.01444062127368795,0.004273736900499568
thinning_fraction_froot_delta,42,0.01824119368224957,0.01824119368224957,0.008211210709509087,0.0024991917102524515
thinning_fraction_leaf_delta,42,0.026709742304251848,0.026709742304251848,0.010403745906561115,0.0032560382022034234
thinning_fraction_stem_delta,42,0.2068944191212747,0.2068944191212747,0.10279832865825796,0.03356993765596076
tree_carbon_sp1,42,-2.101674380484499,2.101674380484499,0.9222463022307651,0.2899539928892459
tree_nitrogen_branch_sp1,42,0.0035422698627411596,0.0035422698627411596,0.0010914079111457057,0.00030844140600089643
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.0031337569291110634,0.0008964218172965587
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.03887440695161759,0.01155681716674843
tree_nitrogen_leaf_sp1,42,0.17596472804916302,0.17596472804916302,0.05710618986360611,0.018021582707477758
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.001582877604648333,0.00046022977779302827
tree_root_in_top_30,42,-0.2259920514301871,0.22686316552924013,0.14327370611853188,0.04521197616108964
tree_root_to_shoot_sp1,42,-0.2696696260775348,0.2696696260775348,0.12510491839973495,0.03702474851953505
cy0,43,-0.005114544935848042,0.07698276241459842,0.11014560608356218,0.024115360101085195
clay,43,-1.7361611772932395,1.7361611772932395,1.7542577845205687,0.5170817598587361
temp_ci_delta,43,0.5343234125339279,0.5343234125339279,0.32157456611236024,0.09764501986786678
rain_ci_delta,43,0.5662444587175655,0.5662444587175655,0.45781430260074674,0.14365813935153043
evap_ci_delta,43,-0.13071038059412393,0.13122213314284878,0.3406745105888595,0.1029018750526406
ef_burn_crop_N2O_scale,43,-0.006746743201087485,0.006746743201087485,0.0010820036640557373,0.0003128071379051905
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082148175,0.0017159790229641747
ef_burn_tree_N2O_scale,43,0.10990061944079876,0.10990061944079876,0.03515863490142953,0.01166736943999192
ef_burn_tree_CH4_scale,43,0.39700531936657457,0.39700531936657457,0.12989454127356254,0.039822336474916356
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963796,0.031119879814957487
combustion_factor_crop,43,-0.03034992922217259,0.03034992922217259,0.009431632974444134,0.0028377362477641035
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671873,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.0003055624420977079,8.220332913366467e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386363975,0.0005054828205225493
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334526,0.0038287183019438072
proj_lit_qty_scale,43,0.030788366550399043,0.030788366550399043,0.005663344862331541,0.0018069859207870773
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.46210549096048,1.46210549096048,0.7108630173607093,0.24532875370991872
tree_wood_dens_sp1,43,-1.4493517802945768,1.4493517802945768,0.7382876712977302,0.20023820280734103
base_cover,43,-0.02450692299841637,0.05920197904158875,0.06684436918683247,0.0113456067151085
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655364,0.001729994441663657
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617268,0.004551771405151775
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04029285553349995,0.04107266181396885,0.016634730390937453,0.0049539921446071005
crop_base_yield_delta,43,-0.0495897601438166,0.05005444100302965,0.022625536800107215,0.006704022417223081
crop_carbon_above_sp3,43,0.01999013496998107,0.01999013496998107,0.00494071031228217,0.0015082650967162695
crop_carbon_below_sp3,43,0.028178078889294945,0.028178078889294945,0.007459563851353767,0.002216363867981135
crop_intercept_sp3,43,-0.0011594915042453524,0.0029806458187142614,0.003502840833994815,0.000688134200284026
crop_nitrogen_above_sp3,43,-0.013877855203462264,0.013877855203462264,0.0018152079669491697,0.0005500131333312035
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.0023645037319202115,0.0006840885239703596
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026316615792462576,0.026316615792462576,0.005264179923786535,0.0017223751182097226
crop_proj_yield_delta,43,0.02412362787358968,0.02412362787358968,0.005092248160646462,0.0014288344635307849
crop_root_in_top_30,43,0.012155379948296019,0.012427137943614708,0.008574151806459165,0.00256344143802476
crop_root_to_shoot_sp3,43,0.0094431790657999,0.009707102463728745,0.006275998036309011,0.0016400891880533042
crop_slope_sp3,43,-0.005208163982161845,0.005434230343101937,0.0031177056072219335,0.0008369931127223369
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0006155821577926212,0.0015339707388070723,0.003319612817631216,0.00104120049317939
litter_carbon,43,-0.008846094122015896,0.008846094122015896,0.002965550119491384,0.0009279778015117369
litter_nitrogen,43,0.023840581492758108,0.023840581492758108,0.002622228051294339,0.000724819217294882
mortality_fraction_branch_delta,43,-0.000950092789245266,0.004653149179800936,0.005913472584053222,0.0010568533293169719
mortality_fraction_croot_delta,43,-0.012638488729967748,0.012638488729967748,0.005299676027197319,0.0017361064145448935
mortality_fraction_froot_delta,43,-0.004399301702139863,0.004399301702139863,0.002895400298725089,0.0008701373718712266
mortality_fraction_leaf_delta,43,0.0008575900973924189,0.0027744367752170983,0.003412837178552272,0.0005933355524740203
mortality_fraction_stem_delta,43,-0.02571298083269529,0.02747452647990422,0.02846318931155369,0.008247827944748112
pool_alloc_froot_sp1,43,-0.18637200317026045,0.18637200317026045,0.1112793719115429,0.03226092389308142
pool_alloc_leaf_sp1,43,0.04427758000229389,0.10694297601214557,0.13350507354961264,0.02751758585958937
pool_alloc_stem_sp1,43,-0.9404463479758464,0.9404463479758464,0.4923579034618451,0.13655783264510787
pool_turnover_branch_sp1,43,0.1430554213842034,0.1994304157485292,0.20301347328275998,0.0460762536068853
pool_turnover_croot_sp1,43,-0.43591082996923614,0.43591082996923614,0.2688079988591759,0.08259858274297102
pool_turnover_froot_sp1,43,-0.08451914413166536,0.08786340535268719,0.08638143099833351,0.02537839506491309
pool_turnover_leaf_sp1,43,0.057509315395268455,0.07022283867718668,0.06544047781334766,0.01639503646414324
pool_turnover_stem_sp1,43,3.9869066928270085,3.9869066928270085,1.6445399209949938,0.48213618184063795
proj_cover,43,-0.6096606467873624,0.6097770554323378,0.38417500302588353,0.12016431067110453
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349885,0.09585399818003967
proj_mortality,43,3.9867577779335286,3.9867577779335286,1.4469193192874463,0.41503025658560705
proj_thinning_delta,43,7.853267576130125,7.853267576130125,2.417536686977122,0.6689889730679727
roth_c_cover_c,43,0.12724790604483888,0.1273883399191869,0.10730372922661731,0.036042782689870864
roth_c_dpm_frac_crop,43,-0.002232667909199382,0.002232667909199382,0.000644591513140125,0.00017471789710539313
roth_c_dpm_frac_tree,43,0.02789525056145231,0.02789525056145231,0.015623966284373287,0.004934799218893348
roth_c_moisture_b_slope,43,-0.3650357919159878,0.3650357919159878,0.1569649013695227,0.04492708615394015
roth_c_temp_a1,43,0.7484076225080777,0.7484076225080777,0.32722850095294687,0.10682815363006669
roth_c_temp_a2,43,-1.4425131371274345,1.4425131371274345,0.8764941343872807,0.26566947629196414
thinning_fraction_branch_delta,43,0.03988037422941368,0.03988037422941368,0.015028883421195547,0.004469703522758254
thinning_fraction_croot_delta,43,0.022987362157416404,0.022987362157416404,0.009363134759262863,0.002748062083318167
thinning_fraction_froot_delta,43,0.012156126830317698,0.012156126830317698,0.005476164386565507,0.0016853102102592403
thinning_fraction_leaf_delta,43,0.017980418611042315,0.017980418611042315,0.006889957322256136,0.0021444396325187697
thinning_fraction_stem_delta,43,0.14068443424806143,0.14068443424806143,0.06848489723564843,0.02248000598267886
tree_carbon_sp1,43,-2.0633667537410214,2.0633667537410214,0.8712683430922517,0.2725809598076318
tree_nitrogen_branch_sp1,43,0.003575717207135104,0.003575717207135104,0.001104159668610059,0.00031222527139280077
tree_nitrogen_croot_sp1,43,0.004082409961493699,0.004082409961493699,0.003183131128547264,0.000910611090282444
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.03950183059183626,0.011746383660442884
tree_nitrogen_leaf_sp1,43,0.17874464320865774,0.17874464320865774,0.05805638160408929,0.01832420021118896
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.001608296754791194,0.0004677625537877329
tree_root_in_top_30,43,-0.2342484510091956,0.2347399353197333,0.14148131443911866,0.044925202186892985
tree_root_to_shoot_sp1,43,-0.2601225600170334,0.2601225600170334,0.11803028502894002,0.03475481498889904
cy0,44,-0.005066343463338135,0.07848078455513223,0.11158225601924743,0.024298467584737964
clay,44,-1.7428280986989488,1.7428280986989488,1.7569849533759516,0.5180693333316986
temp_ci_delta,44,0.6134720800035918,0.6134720800035918,0.3133321934497988,0.09296077518074465
rain_ci_delta,44,0.6388793677331314,0.6388793677331314,0.4877568155422287,0.15371866817410443
evap_ci_delta,44,-0.14641179849825367,0.14692559654451962,0.3679259419376394,0.11175091292001704
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.0010820036640555755,0.00031280713790515194
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.005410660082147737,0.0017159790229640615
ef_burn_tree_N2O_scale,44,0.11135429765765432,0.11135429765765432,0.03566593143419906,0.011839392204749045
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328537,0.04041786225651009
ef_N_inputs,44,0.15451139989842902,0.15451139989842902,0.10001313333928599,0.03155844866573904
combustion_factor_crop,44,-0.030349929222172757,0.030349929222172757,0.009431632974444056,0.002837736247764103
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732888,0.051953975534358154
volatile_frac_organic_fertiliser,44,-0.0028754256509737758,0.0028754256509737758,0.00030556244209767796,8.220332913370838e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386363437,0.0005054828205225743
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334348,0.0038287183019437027
proj_lit_qty_scale,44,0.031112751716472837,0.031112751716472837,0.005610516100132416,0.001790725743338817
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3589737627908396,1.3589737627908396,0.6696014164405207,0.23133511947738553
