parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,38,0.21091289320945275,0.21091289320945275,0.07710746577173866,0.024618473661949986
thinning_fraction_stem_delta,38,1.5467945625709703,1.5467945625709703,0.5176422485167876,0.15027811933331353
tree_carbon_sp1,38,-1.6334390531476628,1.8367114077223476,1.875153989585049,0.5388210064593988
tree_nitrogen_branch_sp1,38,0.00336341266296096,0.00336341266296096,0.0010280701995687281,0.00029018236983087555
tree_nitrogen_croot_sp1,38,0.0037349961813601673,0.0037349961813601673,0.0028999260202724787,0.0008288230047169895
tree_nitrogen_froot_sp1,38,0.10527602934461937,0.10527602934461937,0.03588114405193687,0.010644859923095098
tree_nitrogen_leaf_sp1,38,0.16301866346282654,0.16301866346282654,0.052541350508805325,0.016576696310285913
tree_nitrogen_stem_sp1,38,0.004205030036663518,0.004205030036663518,0.0014686691319618136,0.0004263152024094585
tree_root_in_top_30,38,-0.13983864319987155,0.2776432124283885,0.3775365192568094,0.09698895341825196
tree_root_to_shoot_sp1,38,-0.23362078119765833,0.23887441040848975,0.2213512918738108,0.06782911868719571
cy0,39,-0.013684515627428662,0.061661614748547436,0.09244874726002858,0.022482776415240633
clay,39,-2.6636628041942,2.6636628041942,2.6313568515576153,0.7628582768074765
temp_ci_delta,39,0.789963969321547,1.0149930782216239,1.1143682006537163,0.25613433932334423
rain_ci_delta,39,8.882231198806362,9.38234321525597,8.10180794958426,1.8471795471750327
evap_ci_delta,39,-1.1549134792791178,1.2217790393801318,2.451638679479268,0.7881080979615941
ef_burn_crop_N2O_scale,39,-0.006746743201087364,0.006746743201087364,0.0010820036640558509,0.0003128071379051841
ef_burn_crop_CH4_scale,39,-0.025213457678269595,0.025213457678269595,0.005410660082147453,0.0017159790229639472
ef_burn_tree_N2O_scale,39,0.10296654271191175,0.10296654271191175,0.032723547459577014,0.010859036082134132
ef_burn_tree_CH4_scale,39,0.37160869545237246,0.37160869545237246,0.12083694217192141,0.03704990964134348
ef_N_inputs,39,0.1306699699376513,0.1306699699376513,0.0914256802728502,0.028961549198645523
combustion_factor_crop,39,-0.03034992922217255,0.03034992922217255,0.009431632974443776,0.0028377362477640827
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234475,0.04762859171292677
volatile_frac_organic_fertiliser,39,-0.0028754256509742836,0.0028754256509742836,0.0003055624420978337,8.220332913382891e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962888,0.016297396888962888,0.00164056543863646,0.0005054828205225959
base_sf_qty_scale,39,-0.12981374696526474,0.12981374696526474,0.011684697112334339,0.003828718301943699
proj_lit_qty_scale,39,0.0189142496509449,0.019519207669796177,0.01399968097921249,0.0040420085397724695
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.5126513762079765,1.5765017581477871,1.5520456442496626,0.45208715522647097
tree_wood_dens_sp1,39,-1.5237238994795486,1.5825268295456851,1.5227390692325715,0.4483323561025483
base_cover,39,0.01117532623167328,0.05891021558865097,0.06825189839901773,0.010971896261102693
base_fire_off,39,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,39,-0.028559907333850394,0.028559907333850394,0.005392654850655647,0.0017299944416637421
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820038,0.13290163271820038,0.0136461648336174,0.004551771405151851
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08214700254088739,0.08274277359333962,0.044409206646269364,0.014242411342897813
crop_base_yield_delta,39,0.006049040583599399,0.0517661591763201,0.059975230165806595,0.009336942978347269
crop_carbon_above_sp3,39,0.04056673372771504,0.04056673372771504,0.018955713994156537,0.005234504414749644
crop_carbon_below_sp3,39,0.05687501216800341,0.05687501216800341,0.026035823413198676,0.00845892678536103
crop_intercept_sp3,39,0.009434399921900188,0.009975104491863982,0.010533587518017001,0.0035120910927208854
crop_nitrogen_above_sp3,39,-0.013877855203462122,0.013877855203462122,0.0018152079669488395,0.0005500131333310857
crop_nitrogen_below_sp3,39,-0.017066950721421597,0.017066950721421597,0.00236450373192006,0.0006840885239703006
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.045076564465912516,0.045076564465912516,0.017842843590407775,0.005751267137440541
crop_proj_yield_delta,39,0.03643889525549241,0.03643889525549241,0.01224576626996802,0.0036907232423950553
crop_root_in_top_30,39,0.038882334255469865,0.038882334255469865,0.02992621043730998,0.009585117439006377
crop_root_to_shoot_sp3,39,0.030352693933506064,0.030352693933506064,0.020388281108392033,0.0062049232400445365
crop_slope_sp3,39,0.0041094728757921474,0.007401005893063745,0.008718013168901062,0.0018708046309570707
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.000334190441721216,0.0012756087648057245,0.002802670633739322,0.0008916643951669944
litter_carbon,39,-0.020912504234465425,0.020912504234465425,0.012455595840025856,0.00331915882897746
litter_nitrogen,39,0.02384058149275819,0.02384058149275819,0.0026222280512938133,0.0007248192172948135
mortality_fraction_branch_delta,39,-0.007080503942490416,0.011904974165806478,0.01580305981712413,0.0033651847252870425
mortality_fraction_croot_delta,39,-0.016246743219465037,0.016246743219465037,0.010650835109844053,0.003199621493424178
mortality_fraction_froot_delta,39,-0.00600516069769767,0.006102956685706479,0.0063764373350956175,0.002211649991569715
mortality_fraction_leaf_delta,39,-0.003373707920350988,0.0068443967499693505,0.010405186328089356,0.002802978387875503
mortality_fraction_stem_delta,39,-0.06287853625868023,0.06892539643306159,0.09294109313874777,0.02638942838593474
pool_alloc_froot_sp1,39,-0.2510110007524958,0.26081419183684823,0.28497634842825137,0.08084030657883991
pool_alloc_leaf_sp1,39,-0.08654088275948447,0.31576219950576845,0.508183521820981,0.11656986462720627
pool_alloc_stem_sp1,39,-1.5478089128768162,1.5485419550388357,1.0445970287256217,0.27032473542191704
pool_turnover_branch_sp1,39,0.31763210051241464,0.33097351316880885,0.2755925026137304,0.07192180477193813
pool_turnover_croot_sp1,39,-0.5039907981458055,0.50867678483911,0.4739016663709512,0.1458569754173687
pool_turnover_froot_sp1,39,-0.11462475338392493,0.14709838643367107,0.18444361994097805,0.0492463886016017
pool_turnover_leaf_sp1,39,-0.06643392354541575,0.17321233460855884,0.2687896431026012,0.06211399671668422
pool_turnover_stem_sp1,39,5.791914367778227,5.791914367778227,3.536064325855092,1.1345875384653672
proj_cover,39,-0.6755998935899108,0.902320099999474,0.9093595740546826,0.2011742245568829
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144636,0.0896496621320664
proj_mortality,39,4.012143329085323,4.012143329085323,1.9183795048556662,0.5920952960029429
proj_thinning_delta,39,16.651463552876045,16.651463552876045,6.292969270853845,1.5795672040242585
roth_c_cover_c,39,0.3553523481857954,0.39844503962551375,0.44262920916168086,0.1364840063052954
roth_c_dpm_frac_crop,39,-0.03761334140354006,0.03761334140354006,0.04133650806387776,0.013330348159317417
roth_c_dpm_frac_tree,39,-0.0407596802510001,0.0777991235191811,0.08462087792264111,0.01790392064328263
roth_c_moisture_b_slope,39,-3.1350872325392696,3.1762437949235505,4.495795665218319,1.228173226356463
roth_c_temp_a1,39,0.8820761640242388,1.1285098699597849,1.2734793625420324,0.2953700156249362
roth_c_temp_a2,39,-1.2641844062100676,2.1166636274345683,2.492336364277463,0.6356938905847296
thinning_fraction_branch_delta,39,0.2724485750255086,0.2724485750255086,0.07738238907674552,0.026660108265301265
thinning_fraction_croot_delta,39,0.16591127550498821,0.16591127550498821,0.05513987737450327,0.015234586524041839
thinning_fraction_froot_delta,39,0.08715469053206118,0.08715469053206118,0.02908626435469702,0.00883425952695479
thinning_fraction_leaf_delta,39,0.13125127637503836,0.13125127637503836,0.041886766325746096,0.013661829085605957
thinning_fraction_stem_delta,39,1.008944127335027,1.008944127335027,0.3137308647632494,0.0933666605072379
tree_carbon_sp1,39,-2.1207514521389217,2.1211921859080833,1.646424500583811,0.529114879468563
tree_nitrogen_branch_sp1,39,0.0034144098093700725,0.0034144098093700725,0.0010456151892208638,0.00029517620466089573
tree_nitrogen_croot_sp1,39,0.003812014161065114,0.003812014161065114,0.0029633422791781323,0.000847203460146464
tree_nitrogen_froot_sp1,39,0.10744935240758631,0.10744935240758631,0.03669506832270398,0.010893757695181442
tree_nitrogen_leaf_sp1,39,0.16650323186433844,0.16650323186433844,0.053786820833912105,0.0169698467014156
tree_nitrogen_stem_sp1,39,0.004296440233691643,0.004296440233691643,0.001498889239295428,0.00043529632848281766
tree_root_in_top_30,39,-0.26248320586576346,0.29488830615983713,0.3432144930093357,0.10366953534491943
tree_root_to_shoot_sp1,39,-0.27614046820045207,0.27614046820045207,0.2020328679639805,0.06168159499092411
cy0,40,-0.013869840531216471,0.06205018629496824,0.09346043641456743,0.022877673616934924
clay,40,-2.5681556437191086,2.5681556437191086,2.592017975438604,0.7469518707689694
temp_ci_delta,40,0.7650423327143788,0.8933417321874491,0.9852663525225721,0.24448448501704378
rain_ci_delta,40,7.646935419068176,8.164751103974261,7.629959228113819,1.7986151696900419
evap_ci_delta,40,-0.9426520218236302,0.9741483450568786,1.9024318321503277,0.6118902270234751
ef_burn_crop_N2O_scale,40,-0.006746743201087435,0.006746743201087435,0.001082003664056017,0.0003128071379052226
ef_burn_crop_CH4_scale,40,-0.025213457678269675,0.025213457678269675,0.0054106600821478895,0.0017159790229642094
ef_burn_tree_N2O_scale,40,0.10485467605060957,0.10485467605060957,0.03338853040559765,0.011077694024281694
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831762,0.03779606962679779
ef_N_inputs,40,0.13603679737567265,0.13603679737567265,0.09341081013556753,0.029557067358211567
combustion_factor_crop,40,-0.030349929222172646,0.030349929222172646,0.009431632974444274,0.0028377362477642895
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254178,0.04862497598218399
volatile_frac_organic_fertiliser,40,-0.002875425650974134,0.002875425650974134,0.00030556244209829455,8.220332913389792e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962812,0.016297396888962812,0.0016405654386363606,0.0005054828205225622
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.011684697112334315,0.00382871830194369
proj_lit_qty_scale,40,0.01930201671703046,0.019839370304268005,0.013938690322159547,0.0040440882741577455
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.795619848373677,1.8069486031198103,1.426178576779561,0.4408496739020475
tree_wood_dens_sp1,40,-1.7808579691279516,1.786334449566052,1.423574102141585,0.42725729083960284
base_cover,40,0.009028077045661496,0.05973730514322308,0.06893570940249709,0.010755908586414774
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850332,0.028559907333850332,0.005392654850655728,0.0017299944416636927
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182009,0.1329016327182009,0.013646164833616832,0.004551771405151627
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0808748315453813,0.08152530040063914,0.044298834500463326,0.014173596934917721
crop_base_yield_delta,40,0.004126955493029341,0.051722466970074855,0.05979488871673275,0.009249977418870571
crop_carbon_above_sp3,40,0.03813717606737845,0.03813717606737845,0.017780278833472444,0.004926545274821409
crop_carbon_below_sp3,40,0.05383324225910026,0.05383324225910026,0.02461614853508451,0.007994146420005344
crop_intercept_sp3,40,0.007737612624053747,0.008552019550657663,0.009703758963822926,0.0031626676666896836
crop_nitrogen_above_sp3,40,-0.013877855203462363,0.013877855203462363,0.0018152079669487538,0.0005500131333310488
crop_nitrogen_below_sp3,40,-0.017066950721421465,0.017066950721421465,0.002364503731920323,0.0006840885239703543
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04104202537526691,0.04104202537526691,0.01567975250603642,0.005072663149908099
crop_proj_yield_delta,40,0.0336293871193679,0.0336293871193679,0.010874477678017863,0.003247466703894303
crop_root_in_top_30,40,0.03608090911732982,0.03608090911732982,0.028759437637900252,0.009210961676774012
crop_root_to_shoot_sp3,40,0.027853813734367978,0.027853813734367978,0.0192455546735327,0.005851177077536919
crop_slope_sp3,40,0.0030982263570869363,0.006943413828014727,0.00826001981018394,0.001651998138432662
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0003358360158086937,0.001248735786538163,0.002739349488425006,0.0008712655626205235
litter_carbon,40,-0.020516632243286752,0.020516632243286752,0.012375643908984088,0.0032902184626962656
litter_nitrogen,40,0.023840581492757917,0.023840581492757917,0.0026222280512949287,0.0007248192172950769
mortality_fraction_branch_delta,40,-0.009620847375358222,0.0127098994381331,0.01561900404375582,0.0036683422710142195
mortality_fraction_croot_delta,40,-0.01797071678590053,0.01797071678590053,0.010715596190526333,0.0032342683884142515
mortality_fraction_froot_delta,40,-0.0067984656147604015,0.006815703771708143,0.006420075598903147,0.002260917652270895
mortality_fraction_leaf_delta,40,-0.004494344906571602,0.006959692055851052,0.01037659019975214,0.0028935261469892133
mortality_fraction_stem_delta,40,-0.0735568323443208,0.07601081202031099,0.09351046156640944,0.027210693630988395
pool_alloc_froot_sp1,40,-0.29605014826557524,0.2981283381063232,0.2793646079156382,0.08221060816872064
pool_alloc_leaf_sp1,40,-0.15880845459078233,0.3011152278464682,0.49840734268122894,0.12241754246951372
pool_alloc_stem_sp1,40,-1.5850388983201216,1.5850388983201216,0.9140398906136236,0.23757843321582472
pool_turnover_branch_sp1,40,0.33324263784089825,0.3405706813464623,0.2522086880365082,0.06643660394021132
pool_turnover_croot_sp1,40,-0.600014933223615,0.600014933223615,0.4765787194901832,0.14920273757353533
pool_turnover_froot_sp1,40,-0.15230637325646537,0.16624857118896427,0.1911378270704326,0.05596399569465307
pool_turnover_leaf_sp1,40,-0.10004081171531634,0.18056593282440103,0.26985967703510716,0.06230971386159251
pool_turnover_stem_sp1,40,5.932699836867243,5.932699836867243,3.24460401348154,1.047857775216453
proj_cover,40,-0.6605860101943799,0.7649146808014444,0.7700179081000124,0.19695299707087505
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276804,0.09138576378778018
proj_mortality,40,4.282738850295476,4.282738850295476,1.8940255767580212,0.585559027785425
proj_thinning_delta,40,15.292728829025751,15.292728829025751,6.2338529467882715,1.5688176969503436
roth_c_cover_c,40,0.3247619827051523,0.34542941819662376,0.3891778306089049,0.1275136235793187
roth_c_dpm_frac_crop,40,-0.03283051917347056,0.03283051917347056,0.037306809948096285,0.01208326239195527
roth_c_dpm_frac_tree,40,-0.0032931664986776852,0.050957363812127364,0.07009778533841084,0.016572126232597944
roth_c_moisture_b_slope,40,-2.7561334416571834,2.7909357495328235,4.118143601922901,1.1223488681113158
roth_c_temp_a1,40,0.8816829869070475,1.0125807321628808,1.0969999175926421,0.27587775449503854
roth_c_temp_a2,40,-1.3837486221518482,1.8637636514496954,2.1287409870894556,0.6303344939606111
thinning_fraction_branch_delta,40,0.19193025756750653,0.19193025756750653,0.06164405973397413,0.018038565397753337
thinning_fraction_croot_delta,40,0.11186079299951686,0.11186079299951686,0.049969342363661504,0.013972199240517767
thinning_fraction_froot_delta,40,0.060855792515782256,0.060855792515782256,0.02657679948751408,0.007631027672731668
thinning_fraction_leaf_delta,40,0.08669581855214561,0.08669581855214561,0.03355548083453103,0.010806249693970888
thinning_fraction_stem_delta,40,0.7020127360914052,0.7020127360914052,0.2886516048039428,0.08823569142495923
tree_carbon_sp1,40,-2.390706335323051,2.390706335323051,1.5254234480714044,0.4957516674123043
tree_nitrogen_branch_sp1,40,0.0034613923916777924,0.0034613923916777924,0.001062071488408759,0.0002998984420014134
tree_nitrogen_croot_sp1,40,0.003885557491084918,0.003885557491084918,0.003023630817118526,0.0008646495537710085
tree_nitrogen_froot_sp1,40,0.10952143691528919,0.10952143691528919,0.03746776216631732,0.01112949755492169
tree_nitrogen_leaf_sp1,40,0.16983164270601442,0.16983164270601442,0.05496659540208674,0.01734289505515993
tree_nitrogen_stem_sp1,40,0.004384463431801619,0.004384463431801619,0.0015280708316399803,0.00044396505431067536
tree_root_in_top_30,40,-0.3394872924725133,0.3468898603185296,0.33086632425751444,0.10407169980194692
tree_root_to_shoot_sp1,40,-0.2962479959101678,0.2962479959101678,0.19100042435080045,0.05781773507654564
cy0,41,-0.01402128984094877,0.0622961573845434,0.09426144720558333,0.023217712795550703
clay,41,-2.5278807059908486,2.5278807059908486,2.573534926126415,0.7401463054343357
temp_ci_delta,41,0.7956721383395046,0.8461032440679446,0.8781699408946468,0.22773651212509646
rain_ci_delta,41,7.7280222558378515,7.992797904557321,7.267339832134732,1.831123904957774
evap_ci_delta,41,-0.849983803072712,0.8555483026742182,1.5685719750577651,0.506342350133383
ef_burn_crop_N2O_scale,41,-0.006746743201087152,0.006746743201087152,0.001082003664055666,0.0003128071379051634
ef_burn_crop_CH4_scale,41,-0.02521345767826954,0.02521345767826954,0.005410660082148053,0.001715979022964201
ef_burn_tree_N2O_scale,41,0.10664451375803188,0.10664451375803188,0.034017772622966444,0.011285835432209434
ef_burn_tree_CH4_scale,41,0.3850951095930057,0.3850951095930057,0.12563134369725887,0.03850884663886312
ef_N_inputs,41,0.14112403788162026,0.14112403788162026,0.09527063139178567,0.030117042285073205
combustion_factor_crop,41,-0.03034992922217254,0.03034992922217254,0.00943163297444435,0.002837736247764173
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764414,0.049559687677742756
volatile_frac_organic_fertiliser,41,-0.002875425650974067,0.002875425650974067,0.0003055624420979206,8.220332913388777e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896343,0.01629739688896343,0.0016405654386365271,0.0005054828205226701
base_sf_qty_scale,41,-0.1298137469652642,0.1298137469652642,0.011684697112334542,0.0038287183019438033
proj_lit_qty_scale,41,0.019674375538311847,0.02014730568033861,0.013881413460922636,0.004047601584420918
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9162199886530136,1.9162199886530136,1.3496059991159315,0.4253410325176233
tree_wood_dens_sp1,41,-1.893792018081399,1.893792018081399,1.3564937580878085,0.40566338820440856
base_cover,41,0.007059842164584676,0.06054098652733251,0.06953908252845914,0.010538071879906885
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385045,0.02855990733385045,0.005392654850655577,0.001729994441663632
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833616794,0.004551771405151744
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07964442608865532,0.08034740720956877,0.04419209658723605,0.014106713774329318
crop_base_yield_delta,41,0.0022671030005528003,0.051671867891113776,0.059617711035428116,0.00919436348843204
crop_carbon_above_sp3,41,0.036045393710894394,0.036045393710894394,0.016734623565604005,0.004653263666049818
crop_carbon_below_sp3,41,0.05120113862773838,0.05120113862773838,0.023388126663103498,0.007589971879921344
crop_intercept_sp3,41,0.00632376927652154,0.007467603872912831,0.009007677441463345,0.002861156723088536
crop_nitrogen_above_sp3,41,-0.013877855203462413,0.013877855203462413,0.0018152079669495947,0.0005500131333313824
crop_nitrogen_below_sp3,41,-0.01706695072142163,0.01706695072142163,0.0023645037319201274,0.0006840885239702942
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03765232309425528,0.03765232309425528,0.013789067106827183,0.004469899660298332
crop_proj_yield_delta,41,0.03126354506567667,0.03126354506567667,0.009693824080843532,0.002865620704941086
crop_root_in_top_30,41,0.03363439696832385,0.03363439696832385,0.027729191620309027,0.00888288380456354
crop_root_to_shoot_sp3,41,0.025700548251398548,0.025700548251398548,0.018279394108027824,0.005550606538613304
crop_slope_sp3,41,0.0022206358697025724,0.006583433343510645,0.007857704249795646,0.0014659692476084308
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00033719628575779037,0.0012224147386201256,0.002679712357737163,0.0008520184127805202
litter_carbon,41,-0.020137178563531838,0.020137178563531838,0.012302553385709498,0.0032640258034983723
litter_nitrogen,41,0.023840581492758018,0.023840581492758018,0.0026222280512939538,0.0007248192172947065
mortality_fraction_branch_delta,41,-0.011078643549096911,0.013514685493844093,0.015734537964464737,0.00388729225511872
mortality_fraction_croot_delta,41,-0.01914515339182747,0.01914515339182747,0.010926251681299565,0.0033084188836504827
mortality_fraction_froot_delta,41,-0.007268742439282388,0.007268742439282388,0.006544434506639496,0.0023125547306808085
mortality_fraction_leaf_delta,41,-0.005141983437886516,0.007272265760450508,0.010467127774490716,0.0029349800354343918
mortality_fraction_stem_delta,41,-0.08061382214825932,0.08183507625635772,0.09490112482494006,0.02771680206814563
pool_alloc_froot_sp1,41,-0.3245972775291076,0.32505073454729044,0.27936854245619835,0.08333589197050059
pool_alloc_leaf_sp1,41,-0.20254159902082397,0.3063535935769489,0.49765482027278085,0.12589528911708944
pool_alloc_stem_sp1,41,-1.522624015127263,1.522624015127263,0.8213657621780566,0.21163726298603497
pool_turnover_branch_sp1,41,0.3121195797819595,0.3230008311979964,0.2361153422811479,0.06124141160796908
pool_turnover_croot_sp1,41,-0.6670603665833715,0.6670603665833715,0.48772385581481925,0.1535433410036307
pool_turnover_froot_sp1,41,-0.17803995179673124,0.1846073212868897,0.2005486459433075,0.06085257258132965
pool_turnover_leaf_sp1,41,-0.12300721206729312,0.1920639314996204,0.2738725778814204,0.06337025261343578
pool_turnover_stem_sp1,41,5.792823405744657,5.792823405744657,3.021961436904249,0.9843359379607427
proj_cover,41,-0.6893375670438505,0.7218379928020402,0.6548810990311895,0.18838286402436338
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.09300327879316402
proj_mortality,41,4.451417092245345,4.451417092245345,1.8923048829343028,0.5872918075036205
proj_thinning_delta,41,14.199643709427098,14.199643709427098,6.081626628581581,1.5313652455323097
roth_c_cover_c,41,0.31560995018890603,0.32387215530717395,0.34823563889050224,0.11713581600175256
roth_c_dpm_frac_crop,41,-0.028819429094610695,0.028819429094610695,0.03363464467072802,0.01093293704308002
roth_c_dpm_frac_tree,41,0.020577931727784222,0.043985620061586746,0.06248661965067914,0.01711347982857114
roth_c_moisture_b_slope,41,-2.526378817894553,2.5553177715226676,3.8393953631476605,1.0461155184304047
roth_c_temp_a1,41,0.9340076562358467,0.9929982929785253,0.9525615646538365,0.24873417002840698
roth_c_temp_a2,41,-1.6224806773494336,1.7705029450177885,1.8179816809329947,0.6023077917742132
thinning_fraction_branch_delta,41,0.1427890939413795,0.1427890939413795,0.060412809096889716,0.01635640251612305
thinning_fraction_croot_delta,41,0.08010915998844616,0.08010915998844616,0.04625585046025252,0.01351374864840642
thinning_fraction_froot_delta,41,0.044810347975131955,0.044810347975131955,0.025339739386017916,0.00711238279856903
thinning_fraction_leaf_delta,41,0.06081993754856334,0.06081993754856334,0.030871554894976713,0.009922495983207984
thinning_fraction_stem_delta,41,0.5170354602752809,0.5170354602752809,0.27573545108929265,0.08581308917615024
tree_carbon_sp1,41,-2.5313536024555785,2.5313536024555785,1.44797635378605,0.47312097740583425
tree_nitrogen_branch_sp1,41,0.0035040922857078995,0.0035040922857078995,0.001077358993574881,0.0003043267778401581
tree_nitrogen_croot_sp1,41,0.003955321309053577,0.003955321309053577,0.003080517959053859,0.0008810800227200236
tree_nitrogen_froot_sp1,41,0.11148350139326087,0.11148350139326087,0.03819536786759473,0.011350876504093202
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.05607478427720615,0.017694014975797444
tree_nitrogen_stem_sp1,41,0.004468767251815625,0.004468767251815625,0.001556102378702877,0.00045228708434099524
tree_root_in_top_30,41,-0.3896130342020912,0.39175255893197203,0.32823118774837967,0.10335042368128797
tree_root_to_shoot_sp1,41,-0.30317044821071837,0.30317044821071837,0.1827507816553876,0.05502578004912608
cy0,42,-0.014140748219350052,0.06241104349843851,0.09486288677060083,0.02350453335376926
clay,42,-2.516358214676294,2.516358214676294,2.5669717873252433,0.7383852955186613
temp_ci_delta,42,0.8334545201874685,0.8477060864637569,0.8065354984668768,0.22255439888444425
rain_ci_delta,42,8.331822422289111,8.387481096815751,7.013107874574103,1.8515158382550632
evap_ci_delta,42,-0.8231141140798861,0.8240692180227128,1.394037794619019,0.45170843409851014
ef_burn_crop_N2O_scale,42,-0.006746743201086936,0.006746743201086936,0.0010820036640560625,0.0003128071379052638
ef_burn_crop_CH4_scale,42,-0.025213457678269206,0.025213457678269206,0.005410660082147638,0.0017159790229640702
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.034608589132121385,0.01148263829589898
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190651,0.03918518802774425
ef_N_inputs,42,0.1459110079487025,0.1459110079487025,0.096995938476936,0.030638761446327812
combustion_factor_crop,42,-0.030349929222172507,0.030349929222172507,0.009431632974444038,0.002837736247764127
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.1679801910377137,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.0028754256509742086,0.0028754256509742086,0.00030556244209799645,8.220332913381852e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896261,0.01629739688896261,0.0016405654386362708,0.0005054828205225401
base_sf_qty_scale,42,-0.12981374696526476,0.12981374696526476,0.011684697112333955,0.0038287183019435696
proj_lit_qty_scale,42,0.020032478617635262,0.02044380123288967,0.013827071566688515,0.004052255182796007
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9427931654216262,1.9427931654216262,1.2979209212449336,0.4078331822037786
tree_wood_dens_sp1,42,-1.9231622775033326,1.9231622775033326,1.3047530143044899,0.3880318218533293
base_cover,42,0.005258918838323951,0.061217429038236085,0.07006141245378822,0.010369026940799117
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850547,0.028559907333850547,0.005392654850655338,0.0017299944416636526
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820038,0.13290163271820038,0.013646164833617313,0.004551771405151876
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07845283746725101,0.07920620824284165,0.044087845633111106,0.014041439276123318
crop_base_yield_delta,42,0.00046615267609775304,0.05161313882585694,0.059441732640862666,0.009167585266870606
crop_carbon_above_sp3,42,0.03421983273184613,0.03421983273184613,0.015814970477299455,0.004412930122617172
