parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,44,-0.0028754256509736257,0.0028754256509736257,0.00030556244209794164,8.220332913375057e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.0016405654386365254,0.0005054828205225972
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334426,0.0038287183019437795
proj_lit_qty_scale,44,0.030394051228389674,0.030394051228389674,0.005746601615760169,0.0018246106547348277
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4100358044813337,1.4100358044813337,0.6927899699756846,0.23847212757925443
tree_wood_dens_sp1,44,-1.3930126796360902,1.3930126796360902,0.7020425545205601,0.1901007693038412
base_cover,44,-0.004745788796825518,0.03274288060652655,0.043041075767648256,0.007684701825675016
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850564,0.028559907333850564,0.005392654850655708,0.0017299944416637092
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820088,0.13290163271820088,0.013646164833617486,0.00455177140515185
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.042165973314647116,0.04297645233951557,0.017142397660490763,0.004986064389066221
crop_base_yield_delta,44,-0.047387787565325926,0.04765623833538217,0.02224705977253952,0.006729452856911079
crop_carbon_above_sp3,44,0.01994176091622174,0.01994176091622174,0.004872876258797275,0.0014947995308535586
crop_carbon_below_sp3,44,0.02849329743762947,0.02849329743762947,0.007287282427741827,0.002198519243798138
crop_intercept_sp3,44,-0.0012852231024508554,0.003009143262216701,0.003529282790281826,0.0007087830315158962
crop_nitrogen_above_sp3,44,-0.013877855203462481,0.013877855203462481,0.0018152079669490509,0.0005500131333311761
crop_nitrogen_below_sp3,44,-0.01706695072142163,0.01706695072142163,0.0023645037319200766,0.0006840885239703048
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025493620818417134,0.025493620818417134,0.005075066657813217,0.0016596339960928375
crop_proj_yield_delta,44,0.023527440502859077,0.023527440502859077,0.0048710218529952835,0.0013650238011224678
crop_root_in_top_30,44,0.012515456938121861,0.012850017094490273,0.00836675165748189,0.002454965124776875
crop_root_to_shoot_sp3,44,0.009477959906502204,0.009698470819324762,0.006181677000854678,0.0016259484771207495
crop_slope_sp3,44,-0.0051271350347370905,0.005369894632787137,0.003089896331440396,0.000814230144714423
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00034510664108320933,0.0013675556911344534,0.003013488865600088,0.0009159347326618628
litter_carbon,44,-0.009203270963209591,0.009203270963209591,0.0030751226144472557,0.000963109305088142
litter_nitrogen,44,0.023840581492757775,0.023840581492757775,0.0026222280512946477,0.0007248192172950823
mortality_fraction_branch_delta,44,-0.0013049468310024931,0.004761157966128251,0.006086042760316317,0.00109649538931186
mortality_fraction_croot_delta,44,-0.013207127800414834,0.013207127800414834,0.005436307926630527,0.001788795123019354
mortality_fraction_froot_delta,44,-0.004685528552820545,0.004685528552820545,0.002924676773300135,0.0008953951972530914
mortality_fraction_leaf_delta,44,0.0004672976693744779,0.0028142581673498146,0.003579264834150838,0.000622531292629752
mortality_fraction_stem_delta,44,-0.029350997940980283,0.030602567414678948,0.029474191703712276,0.008850471977502895
pool_alloc_froot_sp1,44,-0.19840169448241154,0.19840169448241154,0.11418976431339854,0.03301421048933583
pool_alloc_leaf_sp1,44,0.02922859569726092,0.10429093437348527,0.13889065574874737,0.028101894562955008
pool_alloc_stem_sp1,44,-0.7837447117405172,0.7862905294906086,0.472366168605668,0.1273717287225097
pool_turnover_branch_sp1,44,0.08633932417746928,0.1807002091765962,0.2054866265907025,0.03934363725559302
pool_turnover_croot_sp1,44,-0.47669005247052443,0.47669005247052443,0.27569417638352667,0.08579573294167166
pool_turnover_froot_sp1,44,-0.10089125402317531,0.1033286746866291,0.08931049033959315,0.026250614287098496
pool_turnover_leaf_sp1,44,0.04405652446897117,0.0652186967387112,0.06870883778741647,0.015603520636216232
pool_turnover_stem_sp1,44,3.5450414839496878,3.5450414839496878,1.5396278128579937,0.4567011522949507
proj_cover,44,-0.5208755153135108,0.5208755153135108,0.3470641384078977,0.10878266145584209
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678875,0.0970760729034029
proj_mortality,44,4.032055700869419,4.032055700869419,1.4595598003237056,0.4194662495693793
proj_thinning_delta,44,7.41097412405402,7.41097412405402,2.2779340659927887,0.6201745896165435
roth_c_cover_c,44,0.12821177161380298,0.12821177161380298,0.09053079284029225,0.03043988817542065
roth_c_dpm_frac_crop,44,-0.0022440361272755673,0.0022440361272755673,0.0006455522496342108,0.00017692470127761564
roth_c_dpm_frac_tree,44,0.031563730033964704,0.031563730033964704,0.015116634708628424,0.004744602933736622
roth_c_moisture_b_slope,44,-0.5401178907635644,0.5401178907635644,0.2130932823594761,0.062076281965655386
roth_c_temp_a1,44,0.8336392883094452,0.8336392883094452,0.32350014502214086,0.10349187267453369
roth_c_temp_a2,44,-1.6207241076545855,1.6207241076545855,0.8436612506119964,0.25599048866174273
thinning_fraction_branch_delta,44,0.030907805789067544,0.030907805789067544,0.010806466856605239,0.0031717633814837606
thinning_fraction_croot_delta,44,0.017979640420661795,0.017979640420661795,0.007307712337756115,0.002131003231162777
thinning_fraction_froot_delta,44,0.009421013691173447,0.009421013691173447,0.004000210495834361,0.0012351944506468501
thinning_fraction_leaf_delta,44,0.014087666014001677,0.014087666014001677,0.0050730536056585295,0.0016106192237719244
thinning_fraction_stem_delta,44,0.10939910312410095,0.10939910312410095,0.04796460584953223,0.015565165041164016
tree_carbon_sp1,44,-2.025090357538411,2.025090357538411,0.8249271610168631,0.25860439166528154
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.0011155675489732506,0.0003156642535834327
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.0032284567529259206,0.0009235939852440427
tree_nitrogen_froot_sp1,44,0.11663264636020847,0.11663264636020847,0.04007506044798589,0.011918794306939666
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971823,0.018600712864327004
tree_nitrogen_stem_sp1,44,0.004696345184366971,0.004696345184366971,0.0016322677570101084,0.00047485726392560557
tree_root_in_top_30,44,-0.25260976072105396,0.25272212654740367,0.14556609497404296,0.046596559838903345
tree_root_to_shoot_sp1,44,-0.24981670615352924,0.24981670615352924,0.11154690754950165,0.03256004756280337
cy0,45,-0.006035685972992494,0.0455721981392264,0.06524440418813221,0.013735139689119704
clay,45,-1.8365179549598356,1.8365179549598356,1.8373820993410948,0.5456315381574608
temp_ci_delta,45,0.5427370356892693,0.5427370356892693,0.25616844335236194,0.07380773305378681
rain_ci_delta,45,0.72029842871789,0.72029842871789,0.4378215951503328,0.13273884906377453
evap_ci_delta,45,-0.24839168846188434,0.24840238908548157,0.3201547575393869,0.09716096388608852
ef_burn_crop_N2O_scale,45,-0.006746743201087218,0.006746743201087218,0.0010820036640557962,0.00031280713790520734
ef_burn_crop_CH4_scale,45,-0.025213457678269942,0.025213457678269942,0.005410660082147833,0.001715979022964148
ef_burn_tree_N2O_scale,45,0.11268464472813575,0.11268464472813575,0.03612888449766811,0.011998171914515358
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120487,0.04096968738631794
ef_N_inputs,45,0.15829407159594527,0.15829407159594527,0.10129380890821119,0.03195293514877096
combustion_factor_crop,45,-0.030349929222172455,0.030349929222172455,0.009431632974444168,0.0028377362477641356
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336264,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.00030556244209760993,8.220332913369375e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386364309,0.0005054828205225463
base_sf_qty_scale,45,-0.12981374696526485,0.12981374696526485,0.011684697112334448,0.0038287183019437444
proj_lit_qty_scale,45,0.03071692244277996,0.03071692244277996,0.005692436611065938,0.0018083831348728117
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2869185980152118,1.2869185980152118,0.6505251578033487,0.22377945570284102
tree_wood_dens_sp1,45,-1.2763916656462926,1.2763916656462926,0.6511027600940805,0.17542087197903333
base_cover,45,-0.005969023926861261,0.03288126441710323,0.043260721309634376,0.007807617852953675
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385048,0.02855990733385048,0.005392654850655627,0.001729994441663721
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820096,0.13290163271820096,0.013646164833617327,0.004551771405151823
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04105040198494302,0.04190608168066397,0.01692359689716236,0.004891651057351689
crop_base_yield_delta,45,-0.04906411472910359,0.04914192176389545,0.021911037507405754,0.006769491745619677
crop_carbon_above_sp3,45,0.01922840585446209,0.01922840585446209,0.004767478783260373,0.0014614692452597584
crop_carbon_below_sp3,45,0.027472533060088324,0.027472533060088324,0.00711077139701745,0.0021481817264865683
crop_intercept_sp3,45,-0.0018152701017492834,0.003151932920146977,0.0034718888511305205,0.0007382523359308777
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669489169,0.0005500131333311762
crop_nitrogen_below_sp3,45,-0.01706695072142128,0.01706695072142128,0.002364503731920437,0.0006840885239704579
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024538969879048588,0.024538969879048588,0.004922429850241624,0.0016139163671071623
crop_proj_yield_delta,45,0.02267403115421169,0.02267403115421169,0.004732491331239836,0.0013271005033495958
crop_root_in_top_30,45,0.011359637965446978,0.011826386923882038,0.008239036472262738,0.002345197410763856
crop_root_to_shoot_sp3,45,0.008492151674244908,0.00874768311697427,0.006039489159005799,0.001577776358179976
crop_slope_sp3,45,-0.005486009599925889,0.00569021099020085,0.003044810091416072,0.0008156672419183334
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003560093991510499,0.0013878489546116286,0.0030333664932823403,0.0009204688990202259
litter_carbon,45,-0.008888885860326618,0.008888885860326618,0.0030132378852244274,0.0009445061789203317
litter_nitrogen,45,0.023840581492757633,0.023840581492757633,0.002622228051294335,0.0007248192172949508
mortality_fraction_branch_delta,45,-0.0005122101138422819,0.004598448168033631,0.005869770586654091,0.001057698412186714
mortality_fraction_croot_delta,45,-0.013021049508997832,0.013021049508997832,0.005319547590076327,0.0017510044486628463
mortality_fraction_froot_delta,45,-0.004545524547555124,0.004545524547555124,0.0028554836445836293,0.0008742130159647181
mortality_fraction_leaf_delta,45,0.000804865904397456,0.002807889488840454,0.0035411212449759904,0.0006381507141362448
mortality_fraction_stem_delta,45,-0.027420659579570007,0.028891563528615792,0.028980990363328067,0.00862850972897379
pool_alloc_froot_sp1,45,-0.1924792914504516,0.1924792914504516,0.11190047317548553,0.03233126497831188
pool_alloc_leaf_sp1,45,0.04220063875382501,0.10919907136160707,0.13638290141222936,0.027289828671451306
pool_alloc_stem_sp1,45,-0.5881783174226898,0.6089007500451294,0.4592253232297969,0.11822317979065995
pool_turnover_branch_sp1,45,0.01711811392754355,0.15981305442274163,0.2077438940515085,0.04060016678469654
pool_turnover_croot_sp1,45,-0.48370348832496096,0.48370348832496096,0.2752129373704827,0.08582523995310443
pool_turnover_froot_sp1,45,-0.10244247186487403,0.10448267183946366,0.08918431842375378,0.026261017742335722
pool_turnover_leaf_sp1,45,0.04736484374343179,0.06633211955765114,0.06832074994218419,0.015990299215304312
pool_turnover_stem_sp1,45,2.9823214667872513,2.9823214667872513,1.422614650123245,0.42423585053816754
proj_cover,45,-0.560425155447931,0.560425155447931,0.36799406965805953,0.11553781405277048
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309703
proj_mortality,45,3.9979465843449113,3.9979465843449113,1.439545868943038,0.4142975673056364
proj_thinning_delta,45,6.738963510506889,6.738963510506889,2.1050065815199943,0.5689624440647557
roth_c_cover_c,45,0.1384369807969029,0.1384369807969029,0.09346745848267834,0.03176107870297629
roth_c_dpm_frac_crop,45,-0.0021025464807340882,0.0021025464807340882,0.0005984427378406597,0.00016599694899312447
roth_c_dpm_frac_tree,45,0.032604733894246576,0.032604733894246576,0.014330014741639266,0.004490176409395518
roth_c_moisture_b_slope,45,-0.5770205270407521,0.5770205270407521,0.21714457553461666,0.06279424581819797
roth_c_temp_a1,45,0.8932046863694311,0.8932046863694311,0.31729283905935823,0.09963259012618758
roth_c_temp_a2,45,-1.7535639221562227,1.7535639221562227,0.808933959556005,0.2470149671380237
thinning_fraction_branch_delta,45,0.02409683106147752,0.02409683106147752,0.007942261364853135,0.0023109943904941112
thinning_fraction_croot_delta,45,0.014049601651897914,0.014049601651897914,0.0052403409999143506,0.001524444479250283
thinning_fraction_froot_delta,45,0.007234516884684267,0.007234516884684267,0.002951355612997504,0.0009128969416510194
thinning_fraction_leaf_delta,45,0.01095544501337754,0.01095544501337754,0.003860530165046983,0.0012202859535703752
thinning_fraction_stem_delta,45,0.08599638221533082,0.08599638221533082,0.034894400606466806,0.01114066825661139
tree_carbon_sp1,45,-1.923340485393565,1.923340485393565,0.7676819143896008,0.2395367859574287
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335796075,0.00031874727646340195
tree_nitrogen_croot_sp1,45,0.004191362036532306,0.004191362036532306,0.0032695846829597242,0.000935327203669896
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288485,0.012073430819404683
tree_nitrogen_leaf_sp1,45,0.1836794881018505,0.1836794881018505,0.05969955094044177,0.018850221313019742
tree_nitrogen_stem_sp1,45,0.004762880030169217,0.004762880030169217,0.0016547072501935764,0.0004814885229543127
tree_root_in_top_30,45,-0.24892235506149735,0.24898088086756798,0.14228676689789965,0.04559461339898431
tree_root_to_shoot_sp1,45,-0.23380819565663064,0.23380819565663064,0.10362030166742074,0.029973879169743936
cy0,46,-0.0061552240398659724,0.0462914714731996,0.06590974830655115,0.01380722872331478
clay,46,-1.8423570473523612,1.8423570473523612,1.8369646272580757,0.5459289149603596
temp_ci_delta,46,0.5690369281106131,0.5690369281106131,0.2559701595988101,0.07248590632610903
rain_ci_delta,46,0.7456817627779859,0.7456817627779859,0.4402805518909622,0.1337758320848159
evap_ci_delta,46,-0.2560060700932315,0.2560169265646433,0.32865495032864206,0.09950391802204014
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.0010820036640556473,0.00031280713790510787
ef_burn_crop_CH4_scale,46,-0.025213457678269775,0.025213457678269775,0.005410660082148043,0.001715979022964226
ef_burn_tree_N2O_scale,46,0.11388741755930813,0.11388741755930813,0.03654629279591285,0.01214327908305073
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486906,0.04147610128508998
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.102417632545287,0.03230223229767134
combustion_factor_crop,46,-0.03034992922217279,0.03034992922217279,0.00943163297444422,0.0028377362477641664
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027567,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.002875425650973676,0.002875425650973676,0.0003055624420977302,8.220332913371132e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.0016405654386364103,0.00050548282052259
base_sf_qty_scale,46,-0.12981374696526432,0.12981374696526432,0.011684697112334446,0.0038287183019437513
proj_lit_qty_scale,46,0.03102856601787163,0.03102856601787163,0.00563909454061239,0.001792371373665573
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1485178979840949,1.1485178979840949,0.6074630683940828,0.20850033372086343
tree_wood_dens_sp1,46,-1.1436489401791317,1.1436489401791317,0.6008460168543612,0.16127448819219467
base_cover,46,-0.007091779890462118,0.03295764770980809,0.04342108235587709,0.007938033588275642
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850647,0.028559907333850647,0.005392654850655376,0.0017299944416636448
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617372,0.004551771405151875
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03997352201933262,0.04087274302349429,0.016710390895485358,0.004801207244327678
crop_base_yield_delta,46,-0.05068201147461765,0.05068201147461765,0.02158161068889705,0.00670961485298228
crop_carbon_above_sp3,46,0.018549733022297808,0.018549733022297808,0.00467035137139435,0.001430654761395317
crop_carbon_below_sp3,46,0.026498191876279033,0.026498191876279033,0.006942348137774179,0.0020998986782250853
crop_intercept_sp3,46,-0.002319029013637197,0.0033809948339728947,0.003420240706614357,0.0007583829692718767
crop_nitrogen_above_sp3,46,-0.01387785520346208,0.01387785520346208,0.0018152079669487631,0.0005500131333310897
crop_nitrogen_below_sp3,46,-0.01706695072142139,0.01706695072142139,0.002364503731920075,0.000684088523970321
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023639977905369453,0.023639977905369453,0.004779990045559376,0.00157132552794854
crop_proj_yield_delta,46,0.021864383414522175,0.021864383414522175,0.00460161526238599,0.0012911625154194977
crop_root_in_top_30,46,0.010255978231613849,0.010869253239798227,0.008120096782065857,0.0022364996378366237
crop_root_to_shoot_sp3,46,0.007550782559914787,0.007857111186058757,0.005905341974193812,0.0015220100481679697
crop_slope_sp3,46,-0.005828619111641514,0.0059958808105540495,0.003001975447720005,0.0008208760686768833
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0003658818725235824,0.0014046203773308286,0.003046955103914731,0.000923129405221264
litter_carbon,46,-0.008585455904733502,0.008585455904733502,0.0029523909299057132,0.0009261627308477532
litter_nitrogen,46,0.023840581492757508,0.023840581492757508,0.0026222280512940934,0.0007248192172949715
mortality_fraction_branch_delta,46,0.00040106415051363033,0.0045029476132939835,0.005657559638564351,0.001020077836687759
mortality_fraction_croot_delta,46,-0.012751585576357471,0.012751585576357471,0.005188186447389871,0.0017086227265968282
mortality_fraction_froot_delta,46,-0.004365462336243175,0.004365462336243175,0.0027759257136308452,0.0008493784194710124
mortality_fraction_leaf_delta,46,0.0011964590635814732,0.002818947897342311,0.0034963940983178893,0.0006753120153928309
mortality_fraction_stem_delta,46,-0.02501288647010208,0.026982110250536574,0.028356262213749185,0.008262357382890814
pool_alloc_froot_sp1,46,-0.18450307574092678,0.18450307574092678,0.1093481724412375,0.03157557323670477
pool_alloc_leaf_sp1,46,0.05826995047477072,0.11547935895609962,0.1336133763094369,0.026818985922332995
pool_alloc_stem_sp1,46,-0.3857306349567776,0.4773042425104442,0.4585251862323155,0.10053534031465527
pool_turnover_branch_sp1,46,-0.05389128079484009,0.15490862803938094,0.21125327645091008,0.04596274657061275
pool_turnover_croot_sp1,46,-0.48731568560535027,0.48731568560535027,0.27378333609706607,0.08553117129497034
pool_turnover_froot_sp1,46,-0.10270348563056095,0.10449485269038519,0.08863047355380983,0.02610195893876565
pool_turnover_leaf_sp1,46,0.051948919205063684,0.06780380737203366,0.06765545341430443,0.01653286017459283
pool_turnover_stem_sp1,46,2.3916252914786362,2.398553670111844,1.3221964201791796,0.3920479466502038
proj_cover,46,-0.5813619548654727,0.5813619548654727,0.3816808096739878,0.11992571870920869
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058324,0.09909581291763081
proj_mortality,46,3.943136394134478,3.943136394134478,1.4144566295109566,0.40775302249294154
proj_thinning_delta,46,6.075458700490616,6.075458700490616,1.9475465949956556,0.5228910756925305
roth_c_cover_c,46,0.14403049098330123,0.14403049098330123,0.09525596957327058,0.03263806610837593
roth_c_dpm_frac_crop,46,-0.0019920718838557115,0.0019920718838557115,0.0005703238151616333,0.00015971226188829683
roth_c_dpm_frac_tree,46,0.03204496900973931,0.03204496900973931,0.013546274755182832,0.004232350897236734
roth_c_moisture_b_slope,46,-0.5965187515702968,0.5965187515702968,0.22048708872619827,0.06328683215908432
roth_c_temp_a1,46,0.9253120655279787,0.9253120655279787,0.31600097464087246,0.09769674373394618
roth_c_temp_a2,46,-1.8269025206173595,1.8269025206173595,0.7834663372395522,0.24087819140855293
thinning_fraction_branch_delta,46,0.020004150283507917,0.020004150283507917,0.0064067742843557825,0.0018632446840935518
thinning_fraction_croot_delta,46,0.011702822008719948,0.011702822008719948,0.004069590530520206,0.0011834376550113755
thinning_fraction_froot_delta,46,0.005936859050851356,0.005936859050851356,0.002348217272936955,0.000726289364044275
thinning_fraction_leaf_delta,46,0.009090950143833442,0.009090950143833442,0.003226123227776466,0.0010128793457107918
thinning_fraction_stem_delta,46,0.0719971704047312,0.0719971704047312,0.027419068593289738,0.00849824354476531
tree_carbon_sp1,46,-1.8044085871969735,1.8044085871969735,0.7086618247264735,0.21993030108190495
tree_nitrogen_branch_sp1,46,0.003646127363466145,0.003646127363466145,0.00113422585180196,0.0003214663433139514
tree_nitrogen_croot_sp1,46,0.004238574442345952,0.004238574442345952,0.0033064016136594016,0.0009457783398617491
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950171,0.012209843747601343
tree_nitrogen_leaf_sp1,46,0.18581827336417284,0.18581827336417284,0.06038790239452143,0.019072087259674676
tree_nitrogen_stem_sp1,46,0.004824385479656182,0.004824385479656182,0.0016755414570169861,0.00048763398964819397
tree_root_in_top_30,46,-0.24188014118033702,0.24196870141939436,0.1383558602871111,0.044315559468544215
tree_root_to_shoot_sp1,46,-0.21601000393041375,0.21601000393041375,0.09555131179138207,0.027332763515395857
cy0,47,-0.0062585760384830935,0.046894471761902416,0.0664345895369243,0.013854268438292907
clay,47,-1.8423176677964108,1.8423176677964108,1.8319669665510143,0.5447281235777306
temp_ci_delta,47,0.5818396135901671,0.5818396135901671,0.2563819296329748,0.07167037927136945
rain_ci_delta,47,0.7556725750794784,0.7556725750794784,0.4399080159158889,0.13395131662900328
evap_ci_delta,47,-0.259066640350481,0.2590777275534845,0.33255364564017914,0.10043312400635955
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640557596,0.0003128071379051672
ef_burn_crop_CH4_scale,47,-0.025213457678269345,0.025213457678269345,0.005410660082147722,0.0017159790229640721
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191603,0.012274390401609601
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961145,0.04193576800458465
ef_N_inputs,47,0.1647659432038542,0.1647659432038542,0.10338285701103858,0.0326056595237569
combustion_factor_crop,47,-0.0303499292221727,0.0303499292221727,0.009431632974444324,0.002837736247764155
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509735928,0.0028754256509735928,0.0003055624420976317,8.22033291336881e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896296,0.01629739688896296,0.001640565438636506,0.0005054828205226126
base_sf_qty_scale,47,-0.12981374696526488,0.12981374696526488,0.011684697112334283,0.003828718301943719
proj_lit_qty_scale,47,0.031329378372557455,0.031329378372557455,0.0055866135818323556,0.0017765886993583542
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0002783338154528,1.0002783338154528,0.5644934080312738,0.19298689146694897
tree_wood_dens_sp1,47,-1.0004135718472855,1.0004135718472855,0.5521648931919393,0.14789999208821672
base_cover,47,-0.008119994856405872,0.03297690434728272,0.043524773492841236,0.008070946986266142
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850765,0.028559907333850765,0.0053926548506556555,0.0017299944416636814
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617518,0.004551771405151927
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.038933070301667795,0.03987412049582173,0.016502742508881087,0.004714668039861086
crop_base_yield_delta,47,-0.052244341167154686,0.052244341167154686,0.021258942540330655,0.0066050349354341694
crop_carbon_above_sp3,47,0.017901271913841825,0.017901271913841825,0.004579509543036681,0.0014018926967924803
crop_carbon_below_sp3,47,0.02556400003932192,0.02556400003932192,0.0067803862942317755,0.002053269486122519
crop_intercept_sp3,47,-0.0028008314607688932,0.00363983269381013,0.0033720896277658857,0.0007906306475237298
crop_nitrogen_above_sp3,47,-0.01387785520346218,0.01387785520346218,0.0018152079669489214,0.0005500131333311317
crop_nitrogen_below_sp3,47,-0.01706695072142155,0.01706695072142155,0.0023645037319200628,0.0006840885239703114
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022786205156791483,0.022786205156791483,0.004647379602931751,0.0015316789107707605
crop_proj_yield_delta,47,0.021091400770018386,0.021091400770018386,0.00447744709052874,0.0012570514595377047
crop_root_in_top_30,47,0.009198442690964325,0.010039481130877659,0.008007937491169634,0.0020997217662484685
crop_root_to_shoot_sp3,47,0.006649323060617868,0.007105298442710744,0.00577812485748643,0.0014250566604955266
crop_slope_sp3,47,-0.006157016149023836,0.006288775539279573,0.0029611065923887117,0.0008293069297391562
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00037484417338031764,0.0014179797631440727,0.0030547768391147815,0.000924210707711309
litter_carbon,47,-0.008292700794685989,0.008292700794685989,0.0028924930371504896,0.0009080771598317075
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.002622228051294819,0.000724819217295175
mortality_fraction_branch_delta,47,0.0013984949976837413,0.004580432737739004,0.005455114349819851,0.0009628571559842803
mortality_fraction_croot_delta,47,-0.012418648137172217,0.012418648137172217,0.005044117068819492,0.0016621420253696182
mortality_fraction_froot_delta,47,-0.004155106766395658,0.004155106766395658,0.002688031361170065,0.0008217412858827234
