parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,43,0.02384058149275784,0.02384058149275784,0.002622228051294671,0.0007248192172949496
mortality_fraction_branch_delta,43,-0.008089411884741049,0.010708865072589469,0.014630356767475282,0.0034222944875509586
mortality_fraction_croot_delta,43,-0.01608976578241609,0.01608976578241609,0.007782246409670498,0.0025478661796286546
mortality_fraction_froot_delta,43,-0.005949633140077753,0.005949633140077753,0.004548595565329249,0.0013453219861434733
mortality_fraction_leaf_delta,43,-0.001485185620300733,0.00410619738013589,0.006321007189738367,0.0015383725272296372
mortality_fraction_stem_delta,43,-0.04835218189659923,0.04934606176199189,0.04711283758265455,0.015604342341464598
pool_alloc_froot_sp1,43,-0.2708567723860915,0.2708567723860915,0.20315581388512238,0.059249264468809223
pool_alloc_leaf_sp1,43,-0.09231503806322337,0.19899231112684096,0.3564751324368277,0.08908767729825534
pool_alloc_stem_sp1,43,-1.060220062146881,1.060220062146881,0.5634124087031965,0.14467228139669683
pool_turnover_branch_sp1,43,0.16293743562176505,0.21464830141905145,0.20804821914212632,0.04740515268163711
pool_turnover_croot_sp1,43,-0.6229172464770281,0.6229172464770281,0.4491932244698363,0.14624856967327493
pool_turnover_froot_sp1,43,-0.1523812972917094,0.155077732915398,0.17171488919785846,0.05270247763118252
pool_turnover_leaf_sp1,43,-0.04331683829123181,0.12834402082689284,0.17472965406756893,0.037965113757545056
pool_turnover_stem_sp1,43,4.443215497740772,4.443215497740772,2.1563809042130297,0.6801652374941092
proj_cover,43,-0.6686951691674027,0.6696148544562,0.4849036612397264,0.14795973195625325
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003949
proj_mortality,43,4.253037225379725,4.253037225379725,1.523112449233554,0.4568710675463221
proj_thinning_delta,43,9.667726840060155,9.667726840060155,4.074694950460059,1.0996683387284256
roth_c_cover_c,43,0.15346649198929302,0.15346649198929302,0.1512806441841739,0.05063140849928867
roth_c_dpm_frac_crop,43,-0.00645675872031955,0.00645675872031955,0.009558364946985504,0.003029409093449844
roth_c_dpm_frac_tree,43,0.0344097744664411,0.035291194947383205,0.03871414536959979,0.011914578063030796
roth_c_moisture_b_slope,43,-1.1383532567005585,1.1383532567005585,1.7886514192504936,0.4952152524231671
roth_c_temp_a1,43,0.7981213863372613,0.7981213863372613,0.4399591382040079,0.1368982276965012
roth_c_temp_a2,43,-1.448501569632222,1.448501569632222,0.939933937940599,0.29668191912159025
thinning_fraction_branch_delta,43,0.06413261499396553,0.06413261499396553,0.04068430189972056,0.012545515358259707
thinning_fraction_croot_delta,43,0.034513020896311544,0.034513020896311544,0.024743209662655245,0.007597478194172944
thinning_fraction_froot_delta,43,0.018626168991381926,0.018626168991381926,0.01500979473367923,0.004616637557512072
thinning_fraction_leaf_delta,43,0.02337229890720709,0.02337229890720709,0.012779170635307096,0.00360705513538341
thinning_fraction_stem_delta,43,0.1991250959324945,0.1991250959324945,0.1486663027460498,0.04872440354751393
tree_carbon_sp1,43,-2.226476641329772,2.226476641329772,0.9346623702136576,0.29149987827272333
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.0011041596686092907,0.0003122252713925548
tree_nitrogen_croot_sp1,43,0.004082409961493516,0.004082409961493516,0.0031831311285474575,0.000910611090282495
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183646,0.011746383660442849
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.058056381604090095,0.018324200211189214
tree_nitrogen_stem_sp1,43,0.004624985919096264,0.004624985919096264,0.001608296754791553,0.000467762553787845
tree_root_in_top_30,43,-0.3224874781199149,0.32276449606761737,0.2664191618683944,0.08919425368322094
tree_root_to_shoot_sp1,43,-0.27209773393034936,0.27209773393034936,0.13008691528093455,0.03786453837416109
cy0,44,-0.0076236140089972594,0.050480386436585735,0.07265380001733379,0.01615873483781068
clay,44,-1.9908681133704191,1.9908681133704191,2.038105324399018,0.6146055453508347
temp_ci_delta,44,0.7109020487724383,0.7109020487724383,0.496443409541188,0.1395105666236513
rain_ci_delta,44,3.604770443844155,3.604770443844155,4.478331803747352,1.3964385042690592
evap_ci_delta,44,-0.668796453875063,0.6688023368924408,1.8773883510702687,0.5587202985749338
ef_burn_crop_N2O_scale,44,-0.006746743201087052,0.006746743201087052,0.0010820036640557763,0.0003128071379052311
ef_burn_crop_CH4_scale,44,-0.02521345767826934,0.02521345767826934,0.005410660082148032,0.001715979022964156
ef_burn_tree_N2O_scale,44,0.11135429765765474,0.11135429765765474,0.03566593143419924,0.011839392204749123
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032857,0.04041786225651015
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928553,0.03155844866573893
combustion_factor_crop,44,-0.030349929222172906,0.030349929222172906,0.009431632974444326,0.002837736247764147
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673287,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.0028754256509738755,0.0028754256509738755,0.00030556244209793714,8.220332913378275e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.001640565438636392,0.0005054828205225513
base_sf_qty_scale,44,-0.12981374696526474,0.12981374696526474,0.011684697112334028,0.0038287183019435752
proj_lit_qty_scale,44,0.025658327140446822,0.025658327140446822,0.010521490996410981,0.0031885560466687586
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.570909373481347,1.570909373481347,0.8431445681663131,0.2671957340975787
tree_wood_dens_sp1,44,-1.5811930301552786,1.5811930301552786,0.808988334882621,0.22811740748554113
base_cover,44,0.006150370276546679,0.04429097179375792,0.0516425971248107,0.008125521516584808
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.0053926548506555184,0.0017299944416636211
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617568,0.004551771405151889
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.057684479210706574,0.05845323223888822,0.03637659424279401,0.011074084857328496
crop_base_yield_delta,44,-0.03145471301822401,0.04563951346045776,0.03979286609351785,0.007522503673688184
crop_carbon_above_sp3,44,0.023660631518176062,0.023660631518176062,0.009273027783242092,0.002522311976242694
crop_carbon_below_sp3,44,0.035083542836326094,0.035083542836326094,0.016815736589332227,0.005162605831015657
crop_intercept_sp3,44,0.0010030023448552028,0.003990936377668114,0.0061784019183982125,0.0016739790131946406
crop_nitrogen_above_sp3,44,-0.013877855203462564,0.013877855203462564,0.0018152079669490713,0.0005500131333311868
crop_nitrogen_below_sp3,44,-0.017066950721421364,0.017066950721421364,0.00236450373192024,0.0006840885239703543
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02606586584093596,0.02606586584093596,0.00556531420216962,0.0018155540849684412
crop_proj_yield_delta,44,0.023946291736914278,0.023946291736914278,0.004804824505618063,0.0013599724266865644
crop_root_in_top_30,44,0.01923085020748333,0.01952720975360874,0.017939366070957887,0.005732403785343276
crop_root_to_shoot_sp3,44,0.01360215914240014,0.013840471575808843,0.01099322428746879,0.0031363674764489442
crop_slope_sp3,44,-0.003312336481446837,0.005037122622131423,0.004860514344598289,0.0008781988624416214
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00039705387601308707,0.001493620609494184,0.0032123231041431624,0.0009350770686891401
litter_carbon,44,-0.011647669139876405,0.011647669139876405,0.00621619818035958,0.0016642302112003747
litter_nitrogen,44,0.02384058149275786,0.02384058149275786,0.002622228051294787,0.0007248192172950898
mortality_fraction_branch_delta,44,-0.007729525301177256,0.010643136190989107,0.014714942538761006,0.0034462088000903135
mortality_fraction_croot_delta,44,-0.016201440605416964,0.016201440605416964,0.007927101731996226,0.002590899910471281
mortality_fraction_froot_delta,44,-0.005938213356099703,0.005938213356099703,0.0046188469135849414,0.0013671011022694285
mortality_fraction_leaf_delta,44,-0.001297041314865599,0.004080189140945689,0.0063775409292156195,0.001546131441551909
mortality_fraction_stem_delta,44,-0.04798715252293206,0.04901610542732516,0.04777624149268861,0.01580586397342191
pool_alloc_froot_sp1,44,-0.2718296995441981,0.2718296995441981,0.20586118662458103,0.06035055990163557
pool_alloc_leaf_sp1,44,-0.08922932772374623,0.20538049039766754,0.3606299714501306,0.08922836376993425
pool_alloc_stem_sp1,44,-0.8834489562993717,0.8834489562993717,0.5361722328498,0.13838688606422883
pool_turnover_branch_sp1,44,0.10036480824362473,0.19193066857423063,0.20987803172839672,0.03892759519804836
pool_turnover_croot_sp1,44,-0.6416499896713261,0.6416499896713261,0.45819582632003153,0.14935124325319768
pool_turnover_froot_sp1,44,-0.15870488900012045,0.16083939846454282,0.17712492518470135,0.0544649216914329
pool_turnover_leaf_sp1,44,-0.045853080107489674,0.1320939146820078,0.17869904575701845,0.03901752291739044
pool_turnover_stem_sp1,44,3.9466671179359407,3.9466671179359407,2.0246068069823,0.6421770749692798
proj_cover,44,-0.724771416899064,0.724771416899064,0.4810048491913024,0.14623000526272298
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210489,1.0167428093210489,0.30787043315678886,0.09707607290340291
proj_mortality,44,4.2611179267997725,4.2611179267997725,1.51390876823206,0.4559686087492076
proj_thinning_delta,44,8.905889000497593,8.905889000497593,3.8836562021587766,1.0450919871671303
roth_c_cover_c,44,0.1681816646127166,0.1681816646127166,0.15181314690469389,0.05131960173921952
roth_c_dpm_frac_crop,44,-0.005619571745910939,0.005619571745910939,0.008110781482442122,0.002559685704159223
roth_c_dpm_frac_tree,44,0.03979077024274725,0.03979077024274725,0.03775256608933717,0.01195325330626437
roth_c_moisture_b_slope,44,-1.188795548322071,1.188795548322071,1.7564252542312766,0.48675605877484035
roth_c_temp_a1,44,0.873325344570634,0.873325344570634,0.40176375422563587,0.1248661237486759
roth_c_temp_a2,44,-1.6146828613936026,1.6146828613936026,0.9078968377025857,0.2835785678662364
thinning_fraction_branch_delta,44,0.04963345133955854,0.04963345133955854,0.034064343705534524,0.010697479944622555
thinning_fraction_croot_delta,44,0.026276190701914004,0.026276190701914004,0.020209845707885386,0.006257466558009464
thinning_fraction_froot_delta,44,0.014036601189986769,0.014036601189986769,0.012295976346810072,0.003811305607564296
thinning_fraction_leaf_delta,44,0.01753966825372012,0.01753966825372012,0.010710239861793612,0.0030135749547136543
thinning_fraction_stem_delta,44,0.15134642081733413,0.15134642081733413,0.12057413562150834,0.03969905007280024
tree_carbon_sp1,44,-2.169221171843849,2.169221171843849,0.8885336672648249,0.2753360909811124
tree_nitrogen_branch_sp1,44,0.003604260833145828,0.003604260833145828,0.001115567548973381,0.00031566425358345226
tree_nitrogen_croot_sp1,44,0.0041392539194612275,0.0041392539194612275,0.0032284567529259553,0.0009235939852440708
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798613,0.011918794306939722
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.05892175177971793,0.018600712864326876
tree_nitrogen_stem_sp1,44,0.004696345184366272,0.004696345184366272,0.0016322677570096036,0.00047485726392548945
tree_root_in_top_30,44,-0.3283310285465527,0.32839467137555534,0.2695811714407234,0.09004140469858063
tree_root_to_shoot_sp1,44,-0.26029442051645496,0.26029442051645496,0.12361795548196111,0.035676749784395834
cy0,45,-0.007752162636222998,0.050802253551244736,0.07308926316994536,0.01626826698975162
clay,45,-2.0171417512144902,2.0171417512144902,2.0677297857650503,0.6257300847780811
temp_ci_delta,45,0.7567220297501699,0.7567220297501699,0.48226801313618406,0.13530865067797665
rain_ci_delta,45,3.911820574949895,3.911820574949895,4.612402061332593,1.4413423784387012
evap_ci_delta,45,-0.7189649679914555,0.7189710050873704,1.9692673601073452,0.5875648108393309
ef_burn_crop_N2O_scale,45,-0.006746743201087135,0.006746743201087135,0.001082003664055834,0.0003128071379052285
ef_burn_crop_CH4_scale,45,-0.025213457678269657,0.025213457678269657,0.0054106600821480265,0.0017159790229642072
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.036128884497668136,0.011998171914515373
ef_burn_tree_CH4_scale,45,0.40715447681145933,0.40715447681145933,0.13355886129120484,0.040969687386317954
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.10129380890821182,0.03195293514877103
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974443997,0.002837736247764039
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133625,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509737424,0.0028754256509737424,0.00030556244209796956,8.22033291338042e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386364437,0.000505482820522554
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334497,0.0038287183019437183
proj_lit_qty_scale,45,0.02598210548147295,0.02598210548147295,0.01048306608437026,0.0031776090042607906
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4597137227892443,1.4597137227892443,0.8115252699093035,0.2531329589983685
tree_wood_dens_sp1,45,-1.4850578917489146,1.4850578917489146,0.7798880998494602,0.22004460342756332
base_cover,45,0.004862928816835188,0.04450511878714765,0.05197315514891159,0.008095309191681973
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850432,0.028559907333850432,0.005392654850655547,0.0017299944416636574
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820132,0.13290163271820132,0.013646164833617122,0.004551771405151774
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05655443745988762,0.05736996655450795,0.03622873160838824,0.01101732894694511
crop_base_yield_delta,45,-0.03317142524974086,0.046454295175586795,0.039555833073316546,0.007643507557851296
crop_carbon_above_sp3,45,0.022780196825023486,0.022780196825023486,0.008940733141920402,0.0024360238190989157
crop_carbon_below_sp3,45,0.03387265474622776,0.03387265474622776,0.016334347403254186,0.00501453907787628
crop_intercept_sp3,45,0.0003448547827580806,0.003875784924128317,0.00594018799598225,0.0015440728679119349
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.001815207966949027,0.0005500131333311515
crop_nitrogen_below_sp3,45,-0.017066950721421698,0.017066950721421698,0.002364503731920096,0.0006840885239703193
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024863519839167857,0.024863519839167857,0.0051478453228214986,0.001675122060538346
crop_proj_yield_delta,45,0.02291626911851715,0.02291626911851715,0.0045777604818296675,0.0012952430720264332
crop_root_in_top_30,45,0.017924992020914066,0.018373637398459076,0.017570690940840565,0.005573674885735003
crop_root_to_shoot_sp3,45,0.012536075364080185,0.012842130236070943,0.01078534275103747,0.003055228686897369
crop_slope_sp3,45,-0.0037207932150145617,0.005212434460636473,0.004742280002616263,0.0008886498291003869
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00040385962636713124,0.0014958083996480908,0.003202070399724826,0.0009331491870343431
litter_carbon,45,-0.01132607198940223,0.01132607198940223,0.006174616584378927,0.0016570846934545072
litter_nitrogen,45,0.023840581492758167,0.023840581492758167,0.0026222280512944187,0.0007248192172949464
mortality_fraction_branch_delta,45,-0.007115354379619532,0.010467488415373738,0.014710209176887161,0.0034211253894937533
mortality_fraction_croot_delta,45,-0.01616085216090207,0.01616085216090207,0.008022974742437126,0.0026191208555227537
mortality_fraction_froot_delta,45,-0.005857463483689612,0.005857463483689612,0.0046595088646048275,0.0013800497121850255
mortality_fraction_leaf_delta,45,-0.0010096061898024699,0.0040410347942413495,0.006401998514265049,0.0015351589477434844
mortality_fraction_stem_delta,45,-0.046717041718207154,0.04786751193951092,0.048101169872939546,0.015867094284145615
pool_alloc_froot_sp1,45,-0.2691187489363025,0.2691187489363025,0.20759255759685033,0.06115610345442495
pool_alloc_leaf_sp1,45,-0.08045147429533438,0.21138444590732847,0.36339876708026814,0.08849858528080724
pool_alloc_stem_sp1,45,-0.6913357561358368,0.7107878732715582,0.5205765221405074,0.13062159877448096
pool_turnover_branch_sp1,45,0.03286717681064308,0.17322179937420223,0.21340965646438018,0.038594410004283076
pool_turnover_croot_sp1,45,-0.6541910632880246,0.6541910632880246,0.46494709074396445,0.151709496650463
pool_turnover_froot_sp1,45,-0.16255577616482053,0.164328082387611,0.18110253960242595,0.0557207189620894
pool_turnover_leaf_sp1,45,-0.04559199933731065,0.13490512283150663,0.18144037034040164,0.039459783682746316
pool_turnover_stem_sp1,45,3.396314076297166,3.396314076297166,1.9028999758302998,0.6067442202658131
proj_cover,45,-0.7615386917047886,0.7615386917047886,0.48130108413751277,0.14611269360643947
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309707
proj_mortality,45,4.241709590526102,4.241709590526102,1.5002145567818692,0.45355531885772665
proj_thinning_delta,45,8.172694469471015,8.172694469471015,3.7040656787255597,0.9939277098961322
roth_c_cover_c,45,0.1794472180566301,0.1794472180566301,0.15410242912708835,0.05229780883086475
roth_c_dpm_frac_crop,45,-0.0049420460224721685,0.0049420460224721685,0.00690165194958697,0.0021695436879644193
roth_c_dpm_frac_tree,45,0.04235055533337147,0.04235055533337147,0.03740690756108409,0.011831329281430273
roth_c_moisture_b_slope,45,-1.2351384857577516,1.2351384857577516,1.7496553065664782,0.48586194584463027
roth_c_temp_a1,45,0.9233790105240519,0.9233790105240519,0.3792928810168997,0.11756900569463155
roth_c_temp_a2,45,-1.7262208149631135,1.7262208149631135,0.8833572083986954,0.27424050611138445
thinning_fraction_branch_delta,45,0.039857989324140364,0.039857989324140364,0.028293468562184714,0.00902753992223332
thinning_fraction_croot_delta,45,0.020905971037615878,0.020905971037615878,0.01648026612102473,0.005125838945957394
thinning_fraction_froot_delta,45,0.011037672134518705,0.011037672134518705,0.0100486387197596,0.003126098261795344
thinning_fraction_leaf_delta,45,0.013936268122152484,0.013936268122152484,0.009075209715673268,0.002549548215781417
thinning_fraction_stem_delta,45,0.12071811298897436,0.12071811298897436,0.0980220829917104,0.03231220877691252
tree_carbon_sp1,45,-2.083113644099135,2.083113644099135,0.8414313940200211,0.25855871496571087
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335796515,0.00031874727646342196
tree_nitrogen_croot_sp1,45,0.004191362036532464,0.004191362036532464,0.003269584682959623,0.0009353272036698917
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.04059201879288515,0.012073430819404747
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.059699550940442235,0.01885022131301986
tree_nitrogen_stem_sp1,45,0.0047628800301692835,0.0047628800301692835,0.001654707250193557,0.0004814885229543483
tree_root_in_top_30,45,-0.32824095060761665,0.32824337819565713,0.2717631635438805,0.09059781740834356
tree_root_to_shoot_sp1,45,-0.24557657948483774,0.24557657948483774,0.11698626615512063,0.03342011649100687
cy0,46,-0.0078630400009666,0.05101699520980665,0.07338447544486922,0.016348702802411474
clay,46,-2.0384532853376016,2.0384532853376016,2.0938770952070938,0.635500968245171
temp_ci_delta,46,0.7867691986513197,0.7867691986513197,0.47110420104743583,0.13173371759031066
rain_ci_delta,46,4.14021936825324,4.14021936825324,4.739256733568486,1.4837575413506319
evap_ci_delta,46,-0.7557776634805868,0.7557837733935292,2.0420342429485805,0.6099785993215164
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558476,0.0003128071379052232
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.005410660082148044,0.0017159790229641747
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.036546292795913024,0.012143279083050773
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.04147610128509
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528674,0.0323022322976712
combustion_factor_crop,46,-0.030349929222172656,0.030349929222172656,0.009431632974444269,0.0028377362477642293
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027592,0.053180410498700266
volatile_frac_organic_fertiliser,46,-0.002875425650973659,0.002875425650973659,0.00030556244209781316,8.220332913376953e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386365347,0.0005054828205225916
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.01168469711233434,0.003828718301943685
proj_lit_qty_scale,46,0.026296056451600058,0.026296056451600058,0.010443150133303757,0.0031661624190441892
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3306202449665634,1.3306202449665634,0.780669758141181,0.23938038853868293
tree_wood_dens_sp1,46,-1.3695523803639411,1.3695523803639411,0.7531766138370076,0.21300652595699032
base_cover,46,0.0036789362310265194,0.04464847472125394,0.05223968786340337,0.008090193782151173
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.0053926548506556355,0.0017299944416636747
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617153,0.004551771405151746
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05545870801607776,0.05631924969620169,0.03608031344581493,0.010961514706320596
crop_base_yield_delta,46,-0.03483544315077712,0.047245431974804866,0.03931619947607505,0.0077792882887067726
crop_carbon_above_sp3,46,0.02197046614823046,0.02197046614823046,0.00867020089735973,0.0023664280076641448
crop_carbon_below_sp3,46,0.03275216026985214,0.03275216026985214,0.015933054306533842,0.004891729026055117
crop_intercept_sp3,46,-0.00025773296864499694,0.0038659130392354247,0.005745627152759796,0.0014375237785977462
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.0018152079669488173,0.000550013133331093
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.002364503731920204,0.0006840885239703356
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.0237832046423272,0.0237832046423272,0.004815311758275187,0.0015609846759274022
crop_proj_yield_delta,46,0.021978949062452482,0.021978949062452482,0.004397411302595099,0.0012447894926535068
crop_root_in_top_30,46,0.016705226951760542,0.01731526673319562,0.017264063331827888,0.005438969467675938
crop_root_to_shoot_sp3,46,0.011538363578571947,0.011908313905472073,0.010622613707018542,0.0029910179458630215
crop_slope_sp3,46,-0.00410138656113559,0.005383212442012009,0.004642991938881188,0.0009142864025063734
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004094477456800305,0.0014952553202437324,0.003187752186356001,0.0009299510856883322
litter_carbon,46,-0.011014633770737369,0.011014633770737369,0.006132217512162597,0.0016496984710492714
litter_nitrogen,46,0.02384058149275786,0.02384058149275786,0.0026222280512938206,0.0007248192172947931
mortality_fraction_branch_delta,46,-0.006307413000283857,0.010263721328036591,0.014614893571442019,0.0033392651232546002
mortality_fraction_croot_delta,46,-0.016001330936016966,0.016001330936016966,0.008069812539269168,0.0026322629729835694
mortality_fraction_froot_delta,46,-0.005723279229812595,0.005723279229812595,0.004671975136834796,0.0013847462402739794
mortality_fraction_leaf_delta,46,-0.0006502157788266016,0.004010248368478542,0.006396077418242538,0.0015095130797237184
mortality_fraction_stem_delta,46,-0.04477301615499228,0.04614125453581396,0.048116897134987756,0.015801075145892386
pool_alloc_froot_sp1,46,-0.2636474930971822,0.2636474930971822,0.20826113580368186,0.061633566384855946
pool_alloc_leaf_sp1,46,-0.06761314830019448,0.21745942690557088,0.3646036307532757,0.08692446201244287
pool_alloc_stem_sp1,46,-0.4907517185532327,0.5730243162449734,0.5158656138543081,0.1128635218744936
pool_turnover_branch_sp1,46,-0.03696363118962117,0.1616016147046154,0.21799335059889874,0.04738008977112305
pool_turnover_croot_sp1,46,-0.6619169105605579,0.6619169105605579,0.4693805238790428,0.15331672823475895
pool_turnover_froot_sp1,46,-0.1645171366920663,0.16605511794217007,0.18371246832140745,0.05651460801615395
pool_turnover_leaf_sp1,46,-0.04319257373246229,0.1368249850659607,0.18298596655878513,0.03937858900424918
pool_turnover_stem_sp1,46,2.8123813059687985,2.818121810847383,1.7905309207289195,0.5694041445641256
proj_cover,46,-0.783732670981264,0.783732670981264,0.4814022722718982,0.14656462604551151
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805828,0.09909581291763073
proj_mortality,46,4.200062544175506,4.200062544175506,1.4820207275988821,0.44970986390669027
proj_thinning_delta,46,7.452594110213996,7.452594110213996,3.5362872324023606,0.9464874211106635
roth_c_cover_c,46,0.18779072267005345,0.18779072267005345,0.1571299979160175,0.05331794841643091
roth_c_dpm_frac_crop,46,-0.004387177617163107,0.004387177617163107,0.005893259134512253,0.0018460224775593765
roth_c_dpm_frac_tree,46,0.04304653187444203,0.04304653187444203,0.03724495031492944,0.011724043635971623
roth_c_moisture_b_slope,46,-1.274916067550103,1.274916067550103,1.7584931276582159,0.4895381853356928
roth_c_temp_a1,46,0.9541995858601153,0.9541995858601153,0.3674371906571404,0.1135955431254574
roth_c_temp_a2,46,-1.796784602129654,1.796784602129654,0.8622634444527084,0.2667610158238049
thinning_fraction_branch_delta,46,0.03300517188013852,0.03300517188013852,0.023428464281344947,0.007576025820057133
thinning_fraction_croot_delta,46,0.017261188431279318,0.017261188431279318,0.013446715629411713,0.004188768596539044
thinning_fraction_froot_delta,46,0.009005412813400521,0.009005412813400521,0.008211712323066962,0.0025556436824844746
thinning_fraction_leaf_delta,46,0.011612056349812883,0.011612056349812883,0.0077467133503459525,0.0021736651281339036
thinning_fraction_stem_delta,46,0.10023482774025769,0.10023482774025769,0.08005713569438351,0.026341171531689578
tree_carbon_sp1,46,-1.9770530830994975,1.9770530830994975,0.7938354252439714,0.24158691728105638
tree_nitrogen_branch_sp1,46,0.0036461273634660783,0.0036461273634660783,0.0011342258518020564,0.0003214663433139663
tree_nitrogen_croot_sp1,46,0.004238574442346069,0.004238574442346069,0.003306401613659405,0.0009457783398617334
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950185,0.012209843747601376
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.0603879023945212,0.01907208725967459
