parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.04007506044798619,0.011918794306939835
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971787,0.018600712864326824
tree_nitrogen_stem_sp1,44,0.004696345184366272,0.004696345184366272,0.0016322677570094915,0.00047485726392532807
tree_root_in_top_30,44,-0.5178692582829012,0.5178692582829012,0.31654475925677333,0.10327809941122348
tree_root_to_shoot_sp1,44,-0.29744713033660247,0.29744713033660247,0.1569833361032149,0.04541496214276525
cy0,45,-0.0019456518598615746,0.020973731058782752,0.026471948030087383,0.004748513090264662
clay,45,-3.033342333687517,3.033342333687517,2.2972152592881834,0.6923805577975285
temp_ci_delta,45,0.5105202187989384,0.5105202187989384,0.4595368652721065,0.13124807087391074
rain_ci_delta,45,1.6729983228319647,1.6729983228319647,3.082442664741026,0.8858804232980886
evap_ci_delta,45,-1.5497310704318707,1.5497310704318707,3.8773393756835706,1.1012916044113574
ef_burn_crop_N2O_scale,45,-0.006746743201087435,0.006746743201087435,0.0010820036640558648,0.00031280713790523195
ef_burn_crop_CH4_scale,45,-0.025213457678269758,0.025213457678269758,0.0054106600821479875,0.0017159790229641805
ef_burn_tree_N2O_scale,45,0.11268464472813537,0.11268464472813537,0.036128884497667525,0.011998171914515172
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120537,0.04096968738631806
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821159,0.0319529351487709
combustion_factor_crop,45,-0.030349929222172507,0.030349929222172507,0.00943163297444455,0.002837736247764274
combustion_factor_tree,45,0.5153780611255997,0.5153780611255997,0.17524116821336275,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.00030556244209784574,8.220332913380564e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.00164056543863658,0.0005054828205226173
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334188,0.0038287183019436247
proj_lit_qty_scale,45,0.01824045399889041,0.01824045399889041,0.010034969128215911,0.0031210984459238344
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.0273557921592484,2.0273557921592484,1.1115378113932777,0.3810052292950956
tree_wood_dens_sp1,45,-1.8886821683787445,1.8886821683787445,1.0144375562363017,0.28554328234921406
base_cover,45,0.048970882786985484,0.05081133579681013,0.02811863628642184,0.007119600484559224
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850183,0.028559907333850183,0.005392654850655414,0.0017299944416636506
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.013646164833617486,0.0045517714051519385
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08641760282169422,0.08717840896240066,0.03338249112558071,0.009639531761909277
crop_base_yield_delta,45,0.013012244257201428,0.03766285618878095,0.04493162960193955,0.007960693916570784
crop_carbon_above_sp3,45,0.03138409446707984,0.03138409446707984,0.009598839488500915,0.002911866061635588
crop_carbon_below_sp3,45,0.046532100455385327,0.046532100455385327,0.013069253635200739,0.0043847183172477724
crop_intercept_sp3,45,0.0047571616321748665,0.005754956014005053,0.005948222407160948,0.0018567849395191589
crop_nitrogen_above_sp3,45,-0.013877855203462297,0.013877855203462297,0.0018152079669490056,0.0005500131333311492
crop_nitrogen_below_sp3,45,-0.01706695072142168,0.01706695072142168,0.002364503731920079,0.0006840885239702791
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02796553356966337,0.02796553356966337,0.007424194619830286,0.002274749143510894
crop_proj_yield_delta,45,0.02337008312835572,0.02337008312835572,0.005163264965422362,0.0013909968042002496
crop_root_in_top_30,45,0.0340667684456441,0.0340667684456441,0.01760953717315562,0.005607427585113033
crop_root_to_shoot_sp3,45,0.024592772782347998,0.024592772782347998,0.01266341134349108,0.0036107632599366233
crop_slope_sp3,45,0.0009521510867325667,0.0033225034909828864,0.00421196433814984,0.0008247424802481393
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,7.137021067804561e-05,0.0010415606200273597,0.002306933349858907,0.0007041871601637359
litter_carbon,45,-0.02079269506164228,0.02079269506164228,0.008182311641849337,0.0025875851178533337
litter_nitrogen,45,0.023840581492757935,0.023840581492757935,0.002622228051293905,0.0007248192172949329
mortality_fraction_branch_delta,45,-0.01723214170322627,0.018048283520197782,0.01659667137383838,0.004658641153527674
mortality_fraction_croot_delta,45,-0.02389322874333217,0.02389322874333217,0.011440182232348209,0.0037823890145221055
mortality_fraction_froot_delta,45,-0.010065300720480641,0.010065300720480641,0.0057610493680265,0.0018005417592216824
mortality_fraction_leaf_delta,45,-0.008588745087664839,0.00945477308355439,0.00853551924148175,0.002285559550702421
mortality_fraction_stem_delta,45,-0.10992018354139814,0.10992018354139814,0.07755457158826466,0.024138134954031002
pool_alloc_froot_sp1,45,-0.44263397570383356,0.44263397570383356,0.25560401327994775,0.07586907381717925
pool_alloc_leaf_sp1,45,-0.36425487696092673,0.37924138802946866,0.37268029972342315,0.102456187099957
pool_alloc_stem_sp1,45,-0.9499905752975166,0.9514604570003395,0.5673002558658713,0.14483865082533118
pool_turnover_branch_sp1,45,0.13715286013260752,0.22260447191861318,0.24998721059922008,0.05511509273984497
pool_turnover_croot_sp1,45,-0.9886181579469315,0.9886181579469315,0.5510982168001199,0.1671215561539084
pool_turnover_froot_sp1,45,-0.32772926810516834,0.3277518518280136,0.20804631645223698,0.06433928152069404
pool_turnover_leaf_sp1,45,-0.18771059689432654,0.21070936881151017,0.20002442424226302,0.04464927640791812
pool_turnover_stem_sp1,45,4.237153235316618,4.237153235316618,2.0729522994034406,0.6801154211707462
proj_cover,45,-0.7436469357077845,0.7436782506617279,0.584929978880819,0.18808319437999899
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261214,0.09815741676309712
proj_mortality,45,5.078831260629307,5.078831260629307,2.1486458410577822,0.6419810569844342
proj_thinning_delta,45,11.684459290747668,11.684459290747668,4.373154327517085,1.137611338747375
roth_c_cover_c,45,0.2741045379916875,0.2741045379916875,0.27714706410790335,0.09389968077882727
roth_c_dpm_frac_crop,45,-0.015947928094226228,0.015947928094226228,0.013599793776844433,0.004239385093509924
roth_c_dpm_frac_tree,45,0.05371010864507615,0.056112871606070015,0.05104889916754391,0.014999755203632946
roth_c_moisture_b_slope,45,-3.2145560841333998,3.2145560841333998,2.2517829044890174,0.6610220839292432
roth_c_temp_a1,45,0.9375606495756731,0.9375606495756731,0.5517891850121307,0.16909794850193233
roth_c_temp_a2,45,-1.644277657111083,1.644277657111083,1.1783898516807516,0.38465425008247883
thinning_fraction_branch_delta,45,0.07397078319935431,0.07397078319935431,0.03398411620734392,0.009202846111569357
thinning_fraction_croot_delta,45,0.0445891321155278,0.0445891321155278,0.02477893623585332,0.0074197515881063375
thinning_fraction_froot_delta,45,0.026784169636818466,0.026784169636818466,0.013296982717466859,0.003981421866900016
thinning_fraction_leaf_delta,45,0.038620152046709065,0.038620152046709065,0.017768546668168916,0.006315184355697475
thinning_fraction_stem_delta,45,0.2784281265633776,0.2784281265633776,0.14063306353034027,0.04675589254431877
tree_carbon_sp1,45,-2.56897456032214,2.56897456032214,1.1627713530455854,0.3684397169481938
tree_nitrogen_branch_sp1,45,0.003627763827618835,0.003627763827618835,0.00112559703357968,0.0003187472764634187
tree_nitrogen_croot_sp1,45,0.004191362036532431,0.004191362036532431,0.0032695846829598183,0.000935327203670003
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.040592018792885654,0.012073430819404934
tree_nitrogen_leaf_sp1,45,0.18367948810185128,0.18367948810185128,0.05969955094044254,0.018850221313020044
tree_nitrogen_stem_sp1,45,0.0047628800301694335,0.0047628800301694335,0.001654707250193862,0.0004814885229543752
tree_root_in_top_30,45,-0.5300010863053198,0.5300010863053198,0.3120081102747828,0.10154848576524023
tree_root_to_shoot_sp1,45,-0.2871426242633441,0.2871426242633441,0.14907283122464338,0.0428821172822217
cy0,46,-0.0018934280299446825,0.02025536809086111,0.025700241779417096,0.004632992348089148
clay,46,-3.0599809697033864,3.0599809697033864,2.3133440913703684,0.6957430780051722
temp_ci_delta,46,0.5231365609828685,0.5231365609828685,0.44282073224962565,0.12574369918355524
rain_ci_delta,46,1.8022584019846026,1.8022584019846026,3.2223494212726855,0.9153746607431319
evap_ci_delta,46,-1.6234236268458886,1.6234236268458886,3.963880215732786,1.1278699991695746
ef_burn_crop_N2O_scale,46,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558884,0.0003128071379052468
ef_burn_crop_CH4_scale,46,-0.025213457678269758,0.025213457678269758,0.005410660082147781,0.001715979022964121
ef_burn_tree_N2O_scale,46,0.11388741755930851,0.11388741755930851,0.036546292795912746,0.012143279083050707
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486884,0.04147610128508998
ef_N_inputs,46,0.16171529149320718,0.16171529149320718,0.10241763254528746,0.032302232297671415
combustion_factor_crop,46,-0.030349929222172424,0.030349929222172424,0.00943163297444386,0.0028377362477639907
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602756,0.053180410498700134
volatile_frac_organic_fertiliser,46,-0.002875425650973393,0.002875425650973393,0.00030556244209783555,8.220332913378849e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386366089,0.0005054828205226259
base_sf_qty_scale,46,-0.12981374696526474,0.12981374696526474,0.011684697112334422,0.0038287183019437743
proj_lit_qty_scale,46,0.018556839185185928,0.018556839185185928,0.01000030132423588,0.0031117993664062046
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.9367968291855155,1.9367968291855155,1.0658005461448745,0.36632269025035913
tree_wood_dens_sp1,46,-1.803227169316969,1.803227169316969,0.9612107469007508,0.26893305340100415
base_cover,46,0.04814288516325703,0.05005396276250166,0.027917297564504832,0.007028409039281485
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850814,0.028559907333850814,0.00539265485065557,0.0017299944416636823
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617268,0.004551771405151796
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08534547967770408,0.08614990627314008,0.033262577201937475,0.00956300845424694
crop_base_yield_delta,46,0.011390273583013606,0.03708074280914572,0.044764131972218686,0.00795506549478643
crop_carbon_above_sp3,46,0.030220873066722737,0.030220873066722737,0.009223469566246376,0.002800847182247037
crop_carbon_below_sp3,46,0.04510615468843781,0.04510615468843781,0.012707866659494273,0.004265722147115755
crop_intercept_sp3,46,0.003948701817372569,0.00521343900148441,0.0057024688262641,0.0017064887223022787
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.0018152079669493265,0.0005500131333312825
crop_nitrogen_below_sp3,46,-0.017066950721422013,0.017066950721422013,0.002364503731920196,0.0006840885239703581
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026060519619395373,0.026060519619395373,0.006632174325341658,0.0020164437546300153
crop_proj_yield_delta,46,0.02210014231469626,0.02210014231469626,0.004805081842185386,0.0012860586385133078
crop_root_in_top_30,46,0.0325091780434005,0.03254221603472374,0.017204624066968564,0.005454053403580827
crop_root_to_shoot_sp3,46,0.023318878261671387,0.023318878261671387,0.012275793504797879,0.0035041306277022468
crop_slope_sp3,46,0.0004560473599518833,0.003149137166419902,0.004114422665415532,0.0008173036335627374
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,7.092994036466405e-05,0.001000868089880444,0.0022863933589578407,0.0007028061568666648
litter_carbon,46,-0.020471793454966365,0.020471793454966365,0.008151387870338386,0.002576892700684246
litter_nitrogen,46,0.023840581492757536,0.023840581492757536,0.002622228051293862,0.0007248192172948757
mortality_fraction_branch_delta,46,-0.016613375721945926,0.017478642614907697,0.016271661756791785,0.004553282417413618
mortality_fraction_croot_delta,46,-0.023922193384803964,0.023922193384803964,0.011255547556181215,0.0037296331483392914
mortality_fraction_froot_delta,46,-0.010034209007334085,0.010034209007334085,0.00567123217522879,0.0017769881012405584
mortality_fraction_leaf_delta,46,-0.008395695757725325,0.009314122672948016,0.008377687206549215,0.002215406058940997
mortality_fraction_stem_delta,46,-0.10984828307043253,0.10984828307043253,0.07703598379124635,0.02394404256789569
pool_alloc_froot_sp1,46,-0.4434224762508,0.4434224762508,0.2527826910069198,0.0753079611281202
pool_alloc_leaf_sp1,46,-0.3624687899525209,0.3797853003995677,0.365040309558657,0.0993951758160586
pool_alloc_stem_sp1,46,-0.756282887400131,0.776979905751993,0.5367195287396649,0.13027160366125812
pool_turnover_branch_sp1,46,0.06793710363656343,0.20141127340630316,0.25084481878538556,0.05047691491134704
pool_turnover_croot_sp1,46,-1.0059494040254275,1.0059494040254275,0.5513591341912953,0.1671677058804142
pool_turnover_froot_sp1,46,-0.33405227191646636,0.33405227191646636,0.20872527051141276,0.06419217703513035
pool_turnover_leaf_sp1,46,-0.18896325938818587,0.21253725589642017,0.19848438781922634,0.043781034509709056
pool_turnover_stem_sp1,46,3.6752631525112407,3.6752631525112407,1.926052753220282,0.6375819997174609
proj_cover,46,-0.763859001640885,0.763859001640885,0.5638748128310531,0.18275461965542542
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058225,0.09909581291763056
proj_mortality,46,5.079643226651662,5.079643226651662,2.1354667472250854,0.6386406208258605
proj_thinning_delta,46,10.806970981394555,10.806970981394555,4.13221618880474,1.0691496280064177
roth_c_cover_c,46,0.2874257700234438,0.2874257700234438,0.2725213230125474,0.09258596180383934
roth_c_dpm_frac_crop,46,-0.013896865782923712,0.013896865782923712,0.012103236180031658,0.003781327977955808
roth_c_dpm_frac_tree,46,0.05835497502690984,0.05886616931073235,0.04812780219501218,0.01438786364314276
roth_c_moisture_b_slope,46,-3.349190029529912,3.349190029529912,2.20218427417295,0.6484892210520751
roth_c_temp_a1,46,0.9665305072924149,0.9665305072924149,0.5333450380047192,0.1630002006383137
roth_c_temp_a2,46,-1.6984827170240002,1.6984827170240002,1.1510145999400951,0.3738759221614742
thinning_fraction_branch_delta,46,0.06083179828505112,0.06083179828505112,0.030005568318694886,0.008087633882956849
thinning_fraction_croot_delta,46,0.03657154767741396,0.03657154767741396,0.02169459019929705,0.006550281599561501
thinning_fraction_froot_delta,46,0.02229204464088741,0.02229204464088741,0.011539477688072999,0.0034690915283382166
thinning_fraction_leaf_delta,46,0.03196855154027981,0.03196855154027981,0.015775606217998856,0.0056108254249661385
thinning_fraction_stem_delta,46,0.22814624029714653,0.22814624029714653,0.12126475599682747,0.04015958308210435
tree_carbon_sp1,46,-2.4987194868164257,2.4987194868164257,1.096081271983106,0.34647638720648477
tree_nitrogen_branch_sp1,46,0.003646127363466012,0.003646127363466012,0.0011342258518019243,0.00032146634331396413
tree_nitrogen_croot_sp1,46,0.00423857444234616,0.00423857444234616,0.003306401613659376,0.0009457783398617948
tree_nitrogen_froot_sp1,46,0.11938946762089642,0.11938946762089642,0.04105114722950119,0.0122098437476012
tree_nitrogen_leaf_sp1,46,0.18581827336417173,0.18581827336417173,0.06038790239452083,0.01907208725967452
tree_nitrogen_stem_sp1,46,0.004824385479656431,0.004824385479656431,0.0016755414570169193,0.00048763398964821755
tree_root_in_top_30,46,-0.5351159615631624,0.5351159615631624,0.3068284396962106,0.09970585433972315
tree_root_to_shoot_sp1,46,-0.27403826132802983,0.27403826132802983,0.1410431845170259,0.0403426986567602
cy0,47,-0.0018402129164005743,0.019543353865478952,0.024982313312717466,0.004539899008974499
clay,47,-3.080066405204918,3.080066405204918,2.3282642569090175,0.6989843888992028
temp_ci_delta,47,0.5357576573683133,0.5357576573683133,0.4273648014887988,0.12077337357688335
rain_ci_delta,47,1.9007194507060188,1.9007194507060188,3.330308807932185,0.9386467212131032
evap_ci_delta,47,-1.6814347955548008,1.6814347955548008,4.0399894123563485,1.1499573684423425
ef_burn_crop_N2O_scale,47,-0.006746743201087135,0.006746743201087135,0.0010820036640559396,0.00031280713790522686
ef_burn_crop_CH4_scale,47,-0.025213457678269574,0.025213457678269574,0.005410660082148178,0.0017159790229642534
ef_burn_tree_N2O_scale,47,0.11495927365860747,0.11495927365860747,0.0369173477819167,0.012274390401609847
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196113,0.04193576800458459
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103826,0.03260565952375675
combustion_factor_crop,47,-0.030349929222172622,0.030349929222172622,0.009431632974444321,0.0028377362477641733
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.178874140454605,0.05367791922965079
volatile_frac_organic_fertiliser,47,-0.0028754256509734926,0.0028754256509734926,0.0003055624420977427,8.220332913373378e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.0016405654386365902,0.0005054828205226535
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334547,0.003828718301943814
proj_lit_qty_scale,47,0.01886620366163037,0.01886620366163037,0.009965761008662763,0.003102613316806232
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.823361380138116,1.823361380138116,1.0195703042006041,0.350833923365368
tree_wood_dens_sp1,47,-1.6964882038742846,1.6964882038742846,0.9086870948800854,0.2527560459387547
base_cover,47,0.047341860896389,0.04931538757912116,0.02772822963232071,0.006946529058372054
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338506,0.0285599073338506,0.005392654850655632,0.0017299944416637163
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820038,0.13290163271820038,0.013646164833617105,0.004551771405151689
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08429445501913747,0.08514095089906934,0.03314442163214806,0.009488963515140949
crop_base_yield_delta,47,0.00980122014570336,0.03650553922690364,0.04459662065100918,0.007976853600515747
crop_carbon_above_sp3,47,0.0291959463281197,0.0291959463281197,0.008896426367181241,0.002703627984315539
crop_carbon_below_sp3,47,0.0438358370133505,0.0438358370133505,0.012399730043611978,0.004164779762592602
crop_intercept_sp3,47,0.003244532606689221,0.004753578307662121,0.005495043400703652,0.0015895273301002946
crop_nitrogen_above_sp3,47,-0.013877855203462413,0.013877855203462413,0.001815207966949197,0.0005500131333312137
crop_nitrogen_below_sp3,47,-0.017066950721421198,0.017066950721421198,0.0023645037319203247,0.0006840885239703927
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02442061093500696,0.02442061093500696,0.005952630126693749,0.001797183726560919
crop_proj_yield_delta,47,0.021013267866736896,0.021013267866736896,0.0045070877705219265,0.0012012720963174082
crop_root_in_top_30,47,0.031097268830049173,0.03117640944053741,0.016856173343251544,0.005305837745508313
crop_root_to_shoot_sp3,47,0.02217293455917708,0.02217293455917708,0.011948532505110441,0.0034151412264360015
crop_slope_sp3,47,1.0622025384815492e-05,0.003034213155702831,0.004032809796551604,0.0008252663109364577
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,7.029079676567628e-05,0.0009608527107548171,0.002266676563632649,0.0007013906195803132
litter_carbon,47,-0.020158299152664223,0.020158299152664223,0.008121895020877271,0.0025667875346629273
litter_nitrogen,47,0.02384058149275711,0.02384058149275711,0.002622228051294664,0.000724819217294932
mortality_fraction_branch_delta,47,-0.015708062656484622,0.016631063256413246,0.015903912383297993,0.004441277195292133
mortality_fraction_croot_delta,47,-0.02378043448520839,0.02378043448520839,0.011036250164729101,0.0036632192482862315
mortality_fraction_froot_delta,47,-0.009916399382179576,0.009916399382179576,0.005564015429235831,0.001746955998813654
mortality_fraction_leaf_delta,47,-0.00807535702948442,0.00905992458591819,0.008195165703274016,0.0021400034806598935
mortality_fraction_stem_delta,47,-0.10866142067265065,0.10866142067265065,0.07628732703928807,0.02368135385386097
pool_alloc_froot_sp1,47,-0.44004697790773084,0.44004697790773084,0.2496885409130617,0.07463786381261525
pool_alloc_leaf_sp1,47,-0.3539911046422319,0.3742536390857907,0.3566756451173215,0.09608300077850987
pool_alloc_stem_sp1,47,-0.552999988345453,0.6336869186682347,0.5207869198335751,0.10959160469846405
pool_turnover_branch_sp1,47,-0.0041082285303482066,0.18736993809039487,0.25324385248967957,0.04959255449765209
pool_turnover_croot_sp1,47,-1.0154392017991076,1.0154392017991076,0.5495613646972434,0.16664088224333204
pool_turnover_froot_sp1,47,-0.337133241392243,0.337133241392243,0.2084281846913746,0.06376104809729327
pool_turnover_leaf_sp1,47,-0.18700581296950936,0.21163587928268363,0.19618923193212087,0.042670274615038785
pool_turnover_stem_sp1,47,3.078290765226909,3.1243921662872673,1.7935244857442223,0.5659357803200485
proj_cover,47,-0.7833220903431427,0.7833220903431427,0.5470960025100792,0.17861636623735877
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058386,0.09989037483171302
proj_mortality,47,5.055372840377683,5.055372840377683,2.1177964937991995,0.6341305412429217
proj_thinning_delta,47,9.946666189169331,9.946666189169331,3.895041900282448,1.002092232082373
roth_c_cover_c,47,0.29981897245147404,0.29981897245147404,0.2689862633706341,0.09152586898203127
roth_c_dpm_frac_crop,47,-0.012183831254101996,0.012183831254101996,0.010777567891847174,0.003374133472940125
roth_c_dpm_frac_tree,47,0.06083837404965803,0.06083837404965803,0.04540232073641363,0.013567054028709568
roth_c_moisture_b_slope,47,-3.4785501058963084,3.4785501058963084,2.165922636356121,0.6392241069350492
roth_c_temp_a1,47,0.9924286555708661,0.9924286555708661,0.5158147886719928,0.15720026123315775
roth_c_temp_a2,47,-1.746927861430688,1.746927861430688,1.1240290344994717,0.3641529675897185
thinning_fraction_branch_delta,47,0.05054296859013037,0.05054296859013037,0.026372938782356196,0.0070855796918331
thinning_fraction_croot_delta,47,0.030290346134059176,0.030290346134059176,0.01897196224153328,0.005772025177014767
thinning_fraction_froot_delta,47,0.0186688605763183,0.0186688605763183,0.010024274460567983,0.003023608529487412
thinning_fraction_leaf_delta,47,0.02668132590114657,0.02668132590114657,0.013964662010459056,0.004965754651025005
thinning_fraction_stem_delta,47,0.18868794862086297,0.18868794862086297,0.10447284619582908,0.03440279302652234
tree_carbon_sp1,47,-2.405067192329593,2.405067192329593,1.0289222339729227,0.3242359465405326
tree_nitrogen_branch_sp1,47,0.0036592915494009282,0.0036592915494009282,0.0011414437492525218,0.0003238165000330393
tree_nitrogen_croot_sp1,47,0.004280766340539088,0.004280766340539088,0.003338830417409226,0.0009549259818661698
tree_nitrogen_froot_sp1,47,0.12055168120069233,0.12055168120069233,0.041451413768476865,0.012327754115796933
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087856,0.019265933225432633
tree_nitrogen_stem_sp1,47,0.004880689506597638,0.004880689506597638,0.0016947068840945298,0.0004932745917903532
tree_root_in_top_30,47,-0.5344065540685693,0.5344065540685693,0.30085934134601894,0.09768494150972731
tree_root_to_shoot_sp1,47,-0.2586958540561487,0.2586958540561487,0.13294424265282956,0.03781142878613584
cy0,48,-0.001786197730823591,0.018838462977505143,0.024316472523171623,0.004467690587925389
clay,48,-3.093407847760201,3.093407847760201,2.340949125088443,0.7017660550918086
temp_ci_delta,48,0.5468760445320394,0.5468760445320394,0.4128864295599431,0.11623043959758339
rain_ci_delta,48,1.970733531984918,1.970733531984918,3.40534724463384,0.954860454382062
evap_ci_delta,48,-1.7241517795551247,1.7241517795551247,4.100425200127815,1.166588665465858
ef_burn_crop_N2O_scale,48,-0.006746743201087435,0.006746743201087435,0.0010820036640559097,0.0003128071379052529
ef_burn_crop_CH4_scale,48,-0.02521345767826961,0.02521345767826961,0.005410660082148468,0.0017159790229643586
ef_burn_tree_N2O_scale,48,0.11589779123537616,0.11589779123537616,0.03724162516474607,0.012391287642529286
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115153,0.04234772538939195
ef_N_inputs,48,0.1674395436479841,0.1674395436479841,0.10418923417533665,0.03286295402235461
combustion_factor_crop,48,-0.030349929222172757,0.030349929222172757,0.009431632974444274,0.0028377362477641343
combustion_factor_tree,48,0.5301113950230223,0.5301113950230223,0.1803183744229404,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509738257,0.0028754256509738257,0.00030556244209789903,8.220332913377432e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962846,0.016297396888962846,0.0016405654386362142,0.00050548282052254
base_sf_qty_scale,48,-0.12981374696526438,0.12981374696526438,0.011684697112334112,0.0038287183019436078
proj_lit_qty_scale,48,0.019168909185647544,0.019168909185647544,0.009931214397569573,0.003093489792907987
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.6919192447488267,1.6919192447488267,0.9725348070808346,0.3345550984963785
tree_wood_dens_sp1,48,-1.5728131106235481,1.5728131106235481,0.8576121519037289,0.23722562063217315
base_cover,48,0.04656655577505688,0.048594891103973414,0.027550771404167677,0.00687341515181755
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850398,0.028559907333850398,0.00539265485065556,0.001729994441663752
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820093,0.13290163271820093,0.013646164833617547,0.004551771405151908
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08326373922754635,0.08415082369624523,0.033027504172110145,0.009417175678920128
crop_base_yield_delta,48,0.008243697622018282,0.035936848323603325,0.04442905561903742,0.008024121224268288
crop_carbon_above_sp3,48,0.028285316233406476,0.028285316233406476,0.008612268223142617,0.002618755400539862
crop_carbon_below_sp3,48,0.042693469010831084,0.042693469010831084,0.01213651526639471,0.004078970519284676
crop_intercept_sp3,48,0.002624847548003334,0.004390554686803621,0.005320056959175561,0.0014925046028227455
crop_nitrogen_above_sp3,48,-0.013877855203462264,0.013877855203462264,0.0018152079669490429,0.0005500131333311657
crop_nitrogen_below_sp3,48,-0.017066950721421566,0.017066950721421566,0.002364503731920281,0.0006840885239704196
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
