parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,38,0.021992685891012477,0.05022860930331001,0.05599612200611519,0.00915557400569485
crop_carbon_above_sp3,38,0.045281720896874385,0.045281720896874385,0.018651988169664336,0.005051588360109734
crop_carbon_below_sp3,38,0.06493216080637877,0.06493216080637877,0.02763561689342835,0.009032158032840503
crop_intercept_sp3,38,0.014146136256477254,0.014201890185714789,0.011919785924421887,0.00402894464005538
crop_nitrogen_above_sp3,38,-0.013877855203462398,0.013877855203462398,0.0018152079669490231,0.0005500131333311557
crop_nitrogen_below_sp3,38,-0.017066950721421316,0.017066950721421316,0.002364503731920234,0.0006840885239703399
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.052403910937783224,0.052403910937783224,0.0219899225506411,0.006965602086999766
crop_proj_yield_delta,38,0.0411937230527734,0.0411937230527734,0.013631040191869755,0.003973050065660607
crop_root_in_top_30,38,0.04837095358515203,0.04837095358515203,0.03252144706372261,0.010437459129079871
crop_root_to_shoot_sp3,38,0.03660561735161887,0.03660561735161887,0.021863155892819144,0.0062833846304587646
crop_slope_sp3,38,0.00664770959798852,0.008440997807619737,0.008854442218060565,0.002269896867100722
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0013244555716535572,0.003986544516855897,0.009501437702204246,0.0028860027236182564
litter_carbon,38,-0.02326410159125314,0.02326410159125314,0.010812698625026299,0.0028195139544220232
litter_nitrogen,38,0.02384058149275814,0.02384058149275814,0.0026222280512942647,0.0007248192172949399
mortality_fraction_branch_delta,38,-0.005968151292675125,0.014253294953149778,0.019472336066141516,0.003728670545363914
mortality_fraction_croot_delta,38,-0.014927855161604631,0.015216575909773933,0.01064090625406671,0.003204554860999295
mortality_fraction_froot_delta,38,-0.005593917151402045,0.0063295798130287685,0.00717275140827455,0.0022337001681421984
mortality_fraction_leaf_delta,38,-0.002321691936302697,0.007924236818514726,0.011426831627687133,0.002883072715969518
mortality_fraction_stem_delta,38,-0.05261914547476434,0.0686525029287375,0.08381256566869001,0.02147666499828447
pool_alloc_froot_sp1,38,-0.21645173810060986,0.27202284035625085,0.34055036428014684,0.08472303237709844
pool_alloc_leaf_sp1,38,-0.024907729651861166,0.39780593311684487,0.5985623018787647,0.1251576452128009
pool_alloc_stem_sp1,38,-1.4102951875687824,1.5274917723379693,1.2805177454558196,0.2949563789812353
pool_turnover_branch_sp1,38,0.2546410519468742,0.313977195614197,0.3119908851428857,0.07437798293845305
pool_turnover_croot_sp1,38,-0.44762679722928045,0.521568204276661,0.5720702358203076,0.1624490682779805
pool_turnover_froot_sp1,38,-0.0880375738431389,0.16266091733266835,0.21388947166909628,0.04831673796758234
pool_turnover_leaf_sp1,38,-0.04321026031268047,0.19586739505202932,0.30861521068129116,0.06854879468666901
pool_turnover_stem_sp1,38,5.438968937167513,5.438968937167513,4.274450833566043,1.3523471599748889
proj_cover,38,-1.0738234870612744,1.3730114592490326,1.2521347391481312,0.27162560394539786
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878004,0.08780354346125184
proj_mortality,38,3.7098718146349094,3.7098718146349094,2.0648439026644,0.6359860215102605
proj_thinning_delta,38,19.332897230303665,19.332897230303665,5.939330387253847,1.5081080700892984
roth_c_cover_c,38,0.5187714775377064,0.5548658906481332,0.42730800057102847,0.12663729678233152
roth_c_dpm_frac_crop,38,-0.048709531921589305,0.048709531921589305,0.04517933944861241,0.014377783288030044
roth_c_dpm_frac_tree,38,-0.08701915371605015,0.13057822797174104,0.12876192382708304,0.02528105129423115
roth_c_moisture_b_slope,38,-3.915280489371308,3.9270160090698822,4.927436327340643,1.3552709399133787
roth_c_temp_a1,38,1.3441500225357654,1.5323415830717348,1.4357136879246823,0.34661599965948703
roth_c_temp_a2,38,-2.5506379972012936,2.9503705318330113,2.747333547316181,0.7917153174036735
thinning_fraction_branch_delta,38,0.4021731678942473,0.4021731678942473,0.16543180871815366,0.056675792764579666
thinning_fraction_croot_delta,38,0.25844573968700024,0.25844573968700024,0.08958925091793983,0.026999546574634926
thinning_fraction_froot_delta,38,0.12919189011907267,0.12919189011907267,0.04258329958777497,0.013415006443856993
thinning_fraction_leaf_delta,38,0.2058102716702229,0.2058102716702229,0.07562955250921896,0.023257379716629226
thinning_fraction_stem_delta,38,1.5376856708380569,1.5376856708380569,0.514870984083539,0.1461348663353871
tree_carbon_sp1,38,-1.732797793127892,1.9140765047362485,1.9170188263402073,0.5316310743032162
tree_nitrogen_branch_sp1,38,0.00336341266296111,0.00336341266296111,0.0010280701995690155,0.00029018236983095817
tree_nitrogen_croot_sp1,38,0.003734996181360076,0.003734996181360076,0.00289992602027245,0.0008288230047170007
tree_nitrogen_froot_sp1,38,0.10527602934461952,0.10527602934461952,0.03588114405193709,0.010644859923095159
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.052541350508805304,0.01657669631028588
tree_nitrogen_stem_sp1,38,0.004205030036663435,0.004205030036663435,0.0014686691319618368,0.000426315202409467
tree_root_in_top_30,38,-0.18615970501966697,0.3156116081838494,0.406943601200407,0.11017818091173745
tree_root_to_shoot_sp1,38,-0.246989607548588,0.252089455393564,0.23583443120749276,0.07225952861912158
cy0,39,-0.018654659649906702,0.10397835612900785,0.1706283587342573,0.04423251083174193
clay,39,-2.709262351638835,2.7338110365373534,2.5663147137843545,0.7287660606550153
temp_ci_delta,39,0.7905280115025723,0.9384996780672618,0.9331129587175845,0.22237796026118403
rain_ci_delta,39,9.81435708322192,10.189705784822884,8.154297206277072,1.9413570773076958
evap_ci_delta,39,-1.2598002097591097,1.3110936159967257,2.1208251433319454,0.6276663268824069
ef_burn_crop_N2O_scale,39,-0.006746743201087248,0.006746743201087248,0.0010820036640561115,0.0003128071379052825
ef_burn_crop_CH4_scale,39,-0.025213457678269536,0.025213457678269536,0.005410660082147673,0.0017159790229640882
ef_burn_tree_N2O_scale,39,0.10296654271191193,0.10296654271191193,0.032723547459576945,0.010859036082134227
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192112,0.037049909641343366
ef_N_inputs,39,0.13066996993765095,0.13066996993765095,0.09142568027285024,0.028961549198645516
combustion_factor_crop,39,-0.030349929222172688,0.030349929222172688,0.009431632974444153,0.002837736247764167
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234428,0.047628591712926584
volatile_frac_organic_fertiliser,39,-0.002875425650974219,0.002875425650974219,0.00030556244209766306,8.220332913377729e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962784,0.016297396888962784,0.0016405654386363495,0.000505482820522559
base_sf_qty_scale,39,-0.1298137469652648,0.1298137469652648,0.011684697112334354,0.0038287183019437214
proj_lit_qty_scale,39,0.016753120128430783,0.017353457613822884,0.013398032103296365,0.003911385301598812
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.5548013238587086,1.6333880097597475,1.6521974537025386,0.4677067172454355
tree_wood_dens_sp1,39,-1.6402144673619987,1.7063852478368666,1.6509339453472895,0.4963878707446892
base_cover,39,0.031462853700027694,0.12808169351161916,0.1732704563014551,0.037561658685856265
base_fire_off,39,-0.01965959675174051,0.01965959675174051,0.07097668731042311,0.01856267096562252
base_fire_on,39,-0.02855990733385032,0.02855990733385032,0.005392654850655544,0.0017299944416636344
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820044,0.13290163271820044,0.013646164833617217,0.004551771405151768
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08961549910603009,0.08961549910603009,0.04151718110069394,0.013385030310900974
crop_base_yield_delta,39,0.019954664774576452,0.04976896407386701,0.0557643267343967,0.008953407727435414
crop_carbon_above_sp3,39,0.0421965082001325,0.0421965082001325,0.017594176231304413,0.0047766375057096975
crop_carbon_below_sp3,39,0.06110282692010201,0.06110282692010201,0.026209064550170115,0.008580674209618177
crop_intercept_sp3,39,0.011758242232499008,0.011896869895746256,0.011086164315693418,0.003748588074975263
crop_nitrogen_above_sp3,39,-0.013877855203462259,0.013877855203462259,0.001815207966948871,0.0005500131333311621
crop_nitrogen_below_sp3,39,-0.017066950721421774,0.017066950721421774,0.0023645037319198784,0.000684088523970275
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.046991164058698055,0.046991164058698055,0.01998322544336793,0.0063519061335214405
crop_proj_yield_delta,39,0.03735119121591547,0.03735119121591547,0.01226773563576085,0.003519857934432285
crop_root_in_top_30,39,0.044816209071590764,0.044816209071590764,0.03135282274983083,0.010055997281435212
crop_root_to_shoot_sp3,39,0.03331238658614941,0.03331238658614941,0.02080030949807914,0.005960263833104804
crop_slope_sp3,39,0.0053466301609470576,0.007503438367528187,0.008406057019279017,0.002038582866956303
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0012998776386189167,0.004028978186984835,0.009431904563163554,0.0028769538307689166
litter_carbon,39,-0.022852966432306242,0.022852966432306242,0.010735105146735396,0.002790970424019843
litter_nitrogen,39,0.02384058149275819,0.02384058149275819,0.002622228051293263,0.0007248192172945701
mortality_fraction_branch_delta,39,-0.010254809071525064,0.0147081336679275,0.018329538835588233,0.003908818442685211
mortality_fraction_croot_delta,39,-0.017657516658034365,0.017657516658034365,0.010259617668858252,0.003250618110580903
mortality_fraction_froot_delta,39,-0.007065348627328735,0.007191397727392643,0.0069276129075247364,0.0022978395758087183
mortality_fraction_leaf_delta,39,-0.004345649294802728,0.0074402074253205495,0.011007596128070812,0.003153930376379242
mortality_fraction_stem_delta,39,-0.06946967630155028,0.0756367416961228,0.08188283397414892,0.023308171792117523
pool_alloc_froot_sp1,39,-0.28907926454749233,0.29967223347717387,0.3213079044764353,0.0909536778967049
pool_alloc_leaf_sp1,39,-0.14186117354296965,0.33857121999610573,0.5682650348160968,0.13369394034587387
pool_alloc_stem_sp1,39,-1.6004592988047857,1.6044278225711088,1.0641571400761665,0.2733884996272173
pool_turnover_branch_sp1,39,0.3213873651474393,0.3350359457324085,0.27929014283532466,0.07325765131903586
pool_turnover_croot_sp1,39,-0.5964243630972356,0.6013963835854514,0.5504540816762549,0.17139641869932798
pool_turnover_froot_sp1,39,-0.15017983214082245,0.1788559651719892,0.2092778786830418,0.05624815983440345
pool_turnover_leaf_sp1,39,-0.09556456727944115,0.19243478545023254,0.3001841269986785,0.06974344040163567
pool_turnover_stem_sp1,39,5.995234059313251,5.995234059313251,3.84357855386656,1.2312688683470283
proj_cover,39,-0.6559316674966109,1.3025051985676044,1.3664302702806599,0.22021125990570004
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414465,0.08964966213206645
proj_mortality,39,4.13019030183895,4.13019030183895,1.9795014776377637,0.6061456886754344
proj_thinning_delta,39,17.59265452242383,17.59265452242383,5.917999570595127,1.4803047238527667
roth_c_cover_c,39,0.3916777113977852,0.4381806300343107,0.4155627082662652,0.11913826311844107
roth_c_dpm_frac_crop,39,-0.04185062099795483,0.04185062099795483,0.04160161986097505,0.013324514410542443
roth_c_dpm_frac_tree,39,-0.03954798614279443,0.0892856849343947,0.10153065743126886,0.020035483803367973
roth_c_moisture_b_slope,39,-3.3555320154994988,3.3685843774236366,4.660128944525066,1.2809480366707877
roth_c_temp_a1,39,1.0736777598911789,1.3103698969798814,1.4157221953818047,0.3410539970478871
roth_c_temp_a2,39,-1.8803575848736007,2.542027174665562,2.8009840990198245,0.7877031650289539
thinning_fraction_branch_delta,39,0.28426847608945766,0.28426847608945766,0.08879422654692204,0.03215181458390026
thinning_fraction_croot_delta,39,0.17569430741270003,0.17569430741270003,0.05602890757329885,0.016301717897707457
thinning_fraction_froot_delta,39,0.09085371903719161,0.09085371903719161,0.02686885149298744,0.008218453055204912
thinning_fraction_leaf_delta,39,0.1408592116172188,0.1408592116172188,0.04332054266155321,0.01394000835587514
thinning_fraction_stem_delta,39,1.0715151006899652,1.0715151006899652,0.306921090767158,0.09034149561020904
tree_carbon_sp1,39,-2.168543510561295,2.1717243972368943,1.7157071420681496,0.5218076651968562
tree_nitrogen_branch_sp1,39,0.0034144098093702724,0.0034144098093702724,0.0010456151892210919,0.0002951762046609817
tree_nitrogen_croot_sp1,39,0.0038120141610650136,0.0038120141610650136,0.0029633422791782156,0.0008472034601464561
tree_nitrogen_froot_sp1,39,0.10744935240758616,0.10744935240758616,0.036695068322703875,0.01089375769518138
tree_nitrogen_leaf_sp1,39,0.1665032318643377,0.1665032318643377,0.05378682083391197,0.01696984670141551
tree_nitrogen_stem_sp1,39,0.004296440233691601,0.004296440233691601,0.0014988892392951132,0.0004352963284827685
tree_root_in_top_30,39,-0.30262618291836435,0.34245797180403564,0.3766747027696483,0.11514196367334113
tree_root_to_shoot_sp1,39,-0.2839389086511473,0.2839389086511473,0.21790657717199463,0.06642524714608253
cy0,40,-0.021220197750354334,0.10748905272314388,0.17761761097100956,0.04635361092776403
clay,40,-2.637928269652474,2.657358735192958,2.524847431095857,0.7181939255028047
temp_ci_delta,40,0.7246024544473849,0.8206656239727467,0.8694430050897984,0.2194238463233697
rain_ci_delta,40,8.2871514752832,8.672787047580096,7.673022277899577,1.842221197284569
evap_ci_delta,40,-1.0306845526328101,1.062604827666062,1.7148204661523343,0.5074954827723599
ef_burn_crop_N2O_scale,40,-0.006746743201087119,0.006746743201087119,0.001082003664055463,0.00031280713790510223
ef_burn_crop_CH4_scale,40,-0.02521345767826936,0.02521345767826936,0.005410660082147812,0.0017159790229640895
ef_burn_tree_N2O_scale,40,0.10485467605060968,0.10485467605060968,0.03338853040559806,0.011077694024281768
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831767,0.037796069626797844
ef_N_inputs,40,0.1360367973756725,0.1360367973756725,0.09341081013556692,0.029557067358211394
combustion_factor_crop,40,-0.030349929222172854,0.030349929222172854,0.009431632974444402,0.002837736247764218
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541815,0.048624975982184085
volatile_frac_organic_fertiliser,40,-0.002875425650974009,0.002875425650974009,0.00030556244209788906,8.22033291337498e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963055,0.016297396888963055,0.0016405654386364606,0.000505482820522595
base_sf_qty_scale,40,-0.12981374696526427,0.12981374696526427,0.011684697112334276,0.00382871830194372
proj_lit_qty_scale,40,0.017164903095173028,0.017625802611784973,0.013316066811401375,0.003959565331591174
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.8479536542877983,1.8600769368596186,1.5286784174723203,0.46706302084187185
tree_wood_dens_sp1,40,-1.8962323794185387,1.9071977015951476,1.5480846985639556,0.47280936736370405
base_cover,40,0.02325114143080808,0.12647196406992697,0.1756159300256912,0.03830028654207762
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850713,0.028559907333850713,0.005392654850655191,0.0017299944416636149
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182002,0.1329016327182002,0.01364616483361731,0.004551771405151841
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08830415197375951,0.08830415197375951,0.0413644394217224,0.013346605028777192
crop_base_yield_delta,40,0.01798103209901259,0.049377671067537425,0.05555249834258433,0.008780228928599464
crop_carbon_above_sp3,40,0.039614260188717436,0.039614260188717436,0.01660524600090296,0.004523034496849762
crop_carbon_below_sp3,40,0.05785748029638758,0.05785748029638758,0.024911321102162026,0.008163250812339456
crop_intercept_sp3,40,0.009836343227062228,0.010124216358035332,0.010330247936513317,0.003478228296723713
crop_nitrogen_above_sp3,40,-0.013877855203462247,0.013877855203462247,0.0018152079669489245,0.0005500131333311075
crop_nitrogen_below_sp3,40,-0.017066950721421913,0.017066950721421913,0.002364503731920234,0.0006840885239703942
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04257443086871353,0.04257443086871353,0.01810381431313568,0.0057722959365944125
crop_proj_yield_delta,40,0.03423730311797559,0.03423730311797559,0.011040860881210183,0.0031154011422579522
crop_root_in_top_30,40,0.04178504189196914,0.04178504189196914,0.030244390290730255,0.009696418926996183
crop_root_to_shoot_sp3,40,0.03058871908478055,0.03058871908478055,0.01982373552071206,0.005663613339678522
crop_slope_sp3,40,0.004253440272129155,0.00671730324839565,0.00799565891177769,0.0018553947167492685
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0012749345103545862,0.0040643619693175315,0.009368021278656368,0.002867409830244578
litter_carbon,40,-0.02245763630625962,0.02245763630625962,0.010665393301166746,0.0027652317073354788
litter_nitrogen,40,0.023840581492758244,0.023840581492758244,0.002622228051294491,0.0007248192172949501
mortality_fraction_branch_delta,40,-0.012923348598130258,0.01575053249400412,0.01785561709665254,0.004113046307919813
mortality_fraction_croot_delta,40,-0.019566563145304645,0.019566563145304645,0.010217908993910119,0.0032701901230030896
mortality_fraction_froot_delta,40,-0.008002882401462496,0.008036864707667023,0.006879255249601337,0.002317759664506384
mortality_fraction_leaf_delta,40,-0.005633252084638038,0.007791580375067345,0.010855488832582565,0.0031788700569105725
mortality_fraction_stem_delta,40,-0.08112284014018027,0.08352301037739424,0.0818479032052259,0.02421803741209449
pool_alloc_froot_sp1,40,-0.33678445128241785,0.3396956513642295,0.3127800476404217,0.09138512644857061
pool_alloc_leaf_sp1,40,-0.21849382386461294,0.3193618346878114,0.553122325842578,0.1413773102942337
pool_alloc_stem_sp1,40,-1.6394598877053965,1.6394598877053965,0.9338592174938041,0.24283961969493562
pool_turnover_branch_sp1,40,0.3369420322705504,0.3430224043233261,0.26374917047689656,0.07107035848886263
pool_turnover_croot_sp1,40,-0.7008286964393515,0.7008286964393515,0.5482089620855447,0.17405612624229969
pool_turnover_froot_sp1,40,-0.19257115031378774,0.20427174247711863,0.21245473223603328,0.06201956888722504
pool_turnover_leaf_sp1,40,-0.1316127790905676,0.20269920866004093,0.29837513655153525,0.07101455005839306
pool_turnover_stem_sp1,40,6.142628402039376,6.142628402039376,3.5508525959503587,1.1457031956549628
proj_cover,40,-0.7122559488950959,1.12051572982142,1.1488269239033566,0.19687018731602118
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.2898300717427681,0.0913857637877802
proj_mortality,40,4.4043434990202055,4.4043434990202055,1.9556482365711902,0.5982319373026908
proj_thinning_delta,40,16.223456034561014,16.223456034561014,5.85130402311221,1.4570392315646914
roth_c_cover_c,40,0.34417234651379286,0.37807463034764666,0.37333236229819844,0.11270196401339873
roth_c_dpm_frac_crop,40,-0.03626951160607084,0.03626951160607084,0.03812913763882027,0.012276933453524878
roth_c_dpm_frac_tree,40,-0.0042365149936783916,0.06586565756504291,0.08638800958358128,0.018610861378344865
roth_c_moisture_b_slope,40,-2.9879458722803536,3.0037851966043223,4.392356047456727,1.206829627003515
roth_c_temp_a1,40,1.0200977676335203,1.1520314354045151,1.275879647078888,0.3319596910607071
roth_c_temp_a2,40,-1.8020540458830605,2.2357735360775246,2.527006704070201,0.7952530250094902
thinning_fraction_branch_delta,40,0.20931790923832327,0.20931790923832327,0.0619448283295679,0.021162860257662248
thinning_fraction_croot_delta,40,0.12437726210916396,0.12437726210916396,0.04661433610258483,0.01279006405684435
thinning_fraction_froot_delta,40,0.06646396103160135,0.06646396103160135,0.02416465275506525,0.007077702493241359
thinning_fraction_leaf_delta,40,0.10022857119455723,0.10022857119455723,0.033915799277522286,0.011135890717509074
thinning_fraction_stem_delta,40,0.7755889268985652,0.7755889268985652,0.2558410988851818,0.07742238256032763
tree_carbon_sp1,40,-2.4382452842237763,2.4382452842237763,1.5953631159598485,0.49087332416175516
tree_nitrogen_branch_sp1,40,0.0034613923916778757,0.0034613923916778757,0.0010620714884087864,0.000299898442001458
tree_nitrogen_croot_sp1,40,0.0038855574910849344,0.0038855574910849344,0.003023630817118463,0.0008646495537709204
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.037467762166317364,0.011129497554921701
tree_nitrogen_leaf_sp1,40,0.16983164270601459,0.16983164270601459,0.054966595402086746,0.017342895055160026
tree_nitrogen_stem_sp1,40,0.004384463431801303,0.004384463431801303,0.0015280708316398651,0.00044396505431067374
tree_root_in_top_30,40,-0.3823874274049438,0.39379473878353455,0.36297902245586666,0.11699133889435133
tree_root_to_shoot_sp1,40,-0.30326191972754973,0.30326191972754973,0.20669506682073285,0.06235514102109056
cy0,41,-0.023610567474834646,0.11061141839989723,0.18405416783225423,0.048340028259343436
clay,41,-2.598641007751363,2.6137597168790068,2.4988972758538046,0.7115724975081866
temp_ci_delta,41,0.7138218128885888,0.7537645195899892,0.8043584813901569,0.21251746016850964
rain_ci_delta,41,7.897177592300407,8.171946154301924,7.24333203890741,1.8191506440463692
evap_ci_delta,41,-0.93315296235663,0.9477016969913533,1.4655985702394505,0.43614379508828677
ef_burn_crop_N2O_scale,41,-0.006746743201086919,0.006746743201086919,0.001082003664055601,0.00031280713790512207
ef_burn_crop_CH4_scale,41,-0.025213457678269758,0.025213457678269758,0.005410660082147703,0.0017159790229640504
ef_burn_tree_N2O_scale,41,0.10664451375803172,0.10664451375803172,0.03401777262296643,0.011285835432209396
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725867,0.03850884663886308
ef_N_inputs,41,0.14112403788162095,0.14112403788162095,0.09527063139178563,0.030117042285073097
combustion_factor_crop,41,-0.030349929222172677,0.030349929222172677,0.00943163297444457,0.00283773624776427
combustion_factor_tree,41,0.4874226297172222,0.4874226297172222,0.16510552397764455,0.04955968767774282
volatile_frac_organic_fertiliser,41,-0.0028754256509742173,0.0028754256509742173,0.0003055624420979124,8.22033291338688e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962912,0.016297396888962912,0.0016405654386361485,0.0005054828205224575
base_sf_qty_scale,41,-0.12981374696526402,0.12981374696526402,0.011684697112334538,0.003828718301943769
proj_lit_qty_scale,41,0.01756096951937105,0.01791665389395225,0.013240823351758062,0.00399497272476601
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9980598719012719,1.9980598719012719,1.4474350636758886,0.45399260446897116
tree_wood_dens_sp1,41,-2.023776799535773,2.023776799535773,1.477545045210687,0.449571989171983
base_cover,41,0.015593433743503481,0.1265003761873492,0.17804193023448922,0.038798535507440175
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850814,0.028559907333850814,0.005392654850655511,0.0017299944416636316
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820027,0.13290163271820027,0.013646164833617315,0.00455177140515186
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08703173635116733,0.08703173635116733,0.041222794246024846,0.013310092790330297
crop_base_yield_delta,41,0.016067884596303282,0.04899940252870742,0.05535719185629434,0.008645373186987266
crop_carbon_above_sp3,41,0.03741859223842055,0.03741859223842055,0.0157017155913079,0.004293500773372903
crop_carbon_below_sp3,41,0.05506623396198669,0.05506623396198669,0.023751612265380972,0.007785411466616812
crop_intercept_sp3,41,0.008254665111368197,0.008783520223771813,0.009660812302183333,0.0032149777958305576
crop_nitrogen_above_sp3,41,-0.013877855203462347,0.013877855203462347,0.0018152079669489678,0.000550013133331181
crop_nitrogen_below_sp3,41,-0.01706695072142189,0.01706695072142189,0.0023645037319199296,0.0006840885239702757
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03890912581960473,0.03890912581960473,0.01637540511634151,0.005233724814108731
crop_proj_yield_delta,41,0.03166070744889358,0.03166070744889358,0.009959141519383425,0.0027618925490126376
crop_root_in_top_30,41,0.03915015921202549,0.03915015921202549,0.029220961583073454,0.009366160184584584
crop_root_to_shoot_sp3,41,0.02828572641941377,0.02828572641941377,0.018949750545790303,0.005399560452620387
crop_slope_sp3,41,0.003319115119739352,0.006063554145950495,0.007626718985121007,0.0017095322101527161
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0012498069195276517,0.004092639311325507,0.009308504259627644,0.0028571528577823885
litter_carbon,41,-0.022076852696404334,0.022076852696404334,0.010602390254756577,0.0027419435616840245
litter_nitrogen,41,0.0238405814927584,0.0238405814927584,0.0026222280512939776,0.0007248192172947501
mortality_fraction_branch_delta,41,-0.014517623092112186,0.016605376668759952,0.01770269622076396,0.004287022814675767
mortality_fraction_croot_delta,41,-0.02090685374606851,0.02090685374606851,0.010324947440865566,0.0033267881047396087
mortality_fraction_froot_delta,41,-0.008599427244166607,0.008599427244166607,0.00691723023978364,0.0023478530288063323
mortality_fraction_leaf_delta,41,-0.006438778845971327,0.008093630198581048,0.010824247134973593,0.003213208755270497
mortality_fraction_stem_delta,41,-0.08917827634078682,0.09018560403467402,0.08266410387751374,0.024748374178224508
pool_alloc_froot_sp1,41,-0.3683808719687395,0.36934263391532307,0.30961438769264726,0.09159984394294352
pool_alloc_leaf_sp1,41,-0.26839671820143407,0.3318181507820645,0.5461603697546014,0.14337496000961977
pool_alloc_stem_sp1,41,-1.5862311801196485,1.5862311801196485,0.8397465164331054,0.21780124284824456
pool_turnover_branch_sp1,41,0.32040053585055794,0.3299435564049286,0.25374135337925213,0.06770200280368002
pool_turnover_croot_sp1,41,-0.7762486414646163,0.7762486414646163,0.5544445117431568,0.17757440469726588
pool_turnover_froot_sp1,41,-0.22247852568858492,0.22785366561332326,0.21873346046588504,0.06601474619682916
pool_turnover_leaf_sp1,41,-0.15685318653061717,0.21457640340435394,0.2996598238436282,0.07268452960969651
pool_turnover_stem_sp1,41,6.033075868564187,6.033075868564187,3.317035602066776,1.0767195595090433
proj_cover,41,-0.8948602266484247,1.0595575312886336,0.96546994285506,0.2114840119186932
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402318,0.09300327879316403
proj_mortality,41,4.585901823061076,4.585901823061076,1.9550433376488237,0.59897361478535
proj_thinning_delta,41,15.077250844535888,15.077250844535888,5.7255975922764755,1.422096740901153
roth_c_cover_c,41,0.33344741536556743,0.35028889050195094,0.33225467260749036,0.1048629161576012
