parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.013646164833617401,0.00455177140515183
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06999687318860957,0.070257610746637,0.039118389374981404,0.011976540497569814
crop_base_yield_delta,40,-0.012695581132544629,0.039410758149327915,0.04563845577659799,0.008271597555954073
crop_carbon_above_sp3,40,0.03122256573061874,0.03122256573061874,0.01376820910892592,0.0038495903947253353
crop_carbon_below_sp3,40,0.04565618068761791,0.04565618068761791,0.022331232291185416,0.006891434305701298
crop_intercept_sp3,40,0.006110067510619155,0.006920120105823724,0.008758759867916152,0.0028922483287375806
crop_nitrogen_above_sp3,40,-0.013877855203462196,0.013877855203462196,0.001815207966948859,0.0005500131333310933
crop_nitrogen_below_sp3,40,-0.017066950721421482,0.017066950721421482,0.00236450373192008,0.0006840885239702854
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03652318105251596,0.03652318105251596,0.013438326559312432,0.004083173726484671
crop_proj_yield_delta,40,0.03118289547026823,0.03118289547026823,0.008681550359949846,0.002425830794173075
crop_root_in_top_30,40,0.03108697187208982,0.03108697187208982,0.024003374484817378,0.007418046225937934
crop_root_to_shoot_sp3,40,0.022417194329574276,0.022417194329574276,0.01582205211046223,0.004368062799658962
crop_slope_sp3,40,0.0002181560114552006,0.004591460489199423,0.006144334861799369,0.0011037611158253653
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00018979910550863676,0.001238286850389958,0.002887332942178906,0.0008421965479974195
litter_carbon,40,-0.015489601127690978,0.015489601127690978,0.007382952731902261,0.00196790977914549
litter_nitrogen,40,0.023840581492758108,0.023840581492758108,0.0026222280512944347,0.000724819217294967
mortality_fraction_branch_delta,40,-0.008649440087816745,0.011640871639967004,0.015271682470929185,0.0034282110045744415
mortality_fraction_croot_delta,40,-0.015816229261868618,0.015816229261868618,0.00811566259734394,0.002576791560903605
mortality_fraction_froot_delta,40,-0.006014820149155262,0.0060330074938485054,0.0047803921477828065,0.0013900587268855817
mortality_fraction_leaf_delta,40,-0.0017639453509301877,0.004335214376060434,0.006498667827223021,0.0015911565506540374
mortality_fraction_stem_delta,40,-0.04897435920943489,0.051271142987315034,0.05077793144609928,0.016348173997601644
pool_alloc_froot_sp1,40,-0.26487571690196393,0.26647706560346063,0.27230634353685784,0.07657990958454876
pool_alloc_leaf_sp1,40,-0.10054435293173569,0.24505548025407603,0.46337961250349025,0.11248332555905272
pool_alloc_stem_sp1,40,-1.4038089802765705,1.4038089802765705,0.7699705212828992,0.20154183295281733
pool_turnover_branch_sp1,40,0.28978225963789783,0.29796055715039815,0.2444610269574835,0.06728824653637934
pool_turnover_croot_sp1,40,-0.5614438126141896,0.5614438126141896,0.4559609601399276,0.14282981835122802
pool_turnover_froot_sp1,40,-0.132214354124392,0.1404209021769544,0.16771145778269733,0.05015808323356739
pool_turnover_leaf_sp1,40,-0.04113318635621578,0.13279345652938512,0.18112730056225027,0.038896508911146745
pool_turnover_stem_sp1,40,5.516984993836507,5.516984993836507,3.148469444380173,0.979116093912847
proj_cover,40,-0.46367814070954055,0.5992335026437787,0.7072422852797331,0.18070480596258237
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276876,0.09138576378778039
proj_mortality,40,4.044635477262803,4.044635477262803,1.5852394117246271,0.47191678337386384
proj_thinning_delta,40,13.471311066262533,13.471311066262533,5.263866962993096,1.4197338699295654
roth_c_cover_c,40,0.16030769658939953,0.18959244385710822,0.29858383633743274,0.08212924040253815
roth_c_dpm_frac_crop,40,-0.01408814583161853,0.01408814583161853,0.021354006878115676,0.007235517112637809
roth_c_dpm_frac_tree,40,-0.017722424084868783,0.04797878153773353,0.06211461404767134,0.014415779421558661
roth_c_moisture_b_slope,40,-1.4038896177623197,1.4620231624961422,2.7238143231292495,0.7723539800639055
roth_c_temp_a1,40,0.5350936381287271,0.7272562553869457,0.8483805122045892,0.20599431238377786
roth_c_temp_a2,40,-0.9257773668443703,1.4666157275043663,1.8421390825333386,0.5359343761209637
thinning_fraction_branch_delta,40,0.19150362515863942,0.19150362515863942,0.06014502940525366,0.01858016207593711
thinning_fraction_croot_delta,40,0.11514776725500213,0.11514776725500213,0.04458117810597041,0.013269728382872222
thinning_fraction_froot_delta,40,0.061163179852035385,0.061163179852035385,0.024973786886929344,0.0069102139329960035
thinning_fraction_leaf_delta,40,0.08773148843059539,0.08773148843059539,0.028395429280932652,0.00877395575690627
thinning_fraction_stem_delta,40,0.694789359364309,0.694789359364309,0.2773206512448743,0.08400809698679397
tree_carbon_sp1,40,-2.1298449869690375,2.1298449869690375,1.1962934454510243,0.3618717816808924
tree_nitrogen_branch_sp1,40,0.003461392391677476,0.003461392391677476,0.001062071488408712,0.00029989844200145615
tree_nitrogen_croot_sp1,40,0.0038855574910846846,0.0038855574910846846,0.0030236308171187566,0.0008646495537711072
tree_nitrogen_froot_sp1,40,0.10952143691528922,0.10952143691528922,0.037467762166317274,0.011129497554921744
tree_nitrogen_leaf_sp1,40,0.16983164270601395,0.16983164270601395,0.05496659540208556,0.01734289505515953
tree_nitrogen_stem_sp1,40,0.004384463431800903,0.004384463431800903,0.0015280708316397103,0.00044396505431057963
tree_root_in_top_30,40,-0.2625362563589135,0.27100246822221463,0.284987307729714,0.095552835117712
tree_root_to_shoot_sp1,40,-0.2784576773809283,0.2784576773809283,0.16484261224887886,0.04919903552557901
cy0,41,-0.005192201695503889,0.04866354706437184,0.06896145079460272,0.014717815303716164
clay,41,-2.0371547611237424,2.0371547611237424,2.1374406496972487,0.6455302926239733
temp_ci_delta,41,0.5266854447893995,0.5868001230619035,0.6698455013251048,0.17191794817025396
rain_ci_delta,41,3.268056161041373,3.4556306012512956,5.306702592066606,1.5523504202546679
evap_ci_delta,41,-1.2512071784704344,1.2645870835171762,5.1085799912272005,1.5062262672029496
ef_burn_crop_N2O_scale,41,-0.006746743201087602,0.006746743201087602,0.0010820036640557485,0.0003128071379052264
ef_burn_crop_CH4_scale,41,-0.025213457678269525,0.025213457678269525,0.005410660082148074,0.0017159790229642766
ef_burn_tree_N2O_scale,41,0.10664451375803148,0.10664451375803148,0.034017772622966166,0.011285835432209287
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725903,0.0385088466388632
ef_N_inputs,41,0.14112403788162106,0.14112403788162106,0.0952706313917867,0.03011704228507341
combustion_factor_crop,41,-0.03034992922217309,0.03034992922217309,0.009431632974444368,0.002837736247764161
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764422,0.04955968767774267
volatile_frac_organic_fertiliser,41,-0.002875425650973576,0.002875425650973576,0.0003055624420980085,8.22033291338037e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962794,0.016297396888962794,0.0016405654386363142,0.0005054828205225298
base_sf_qty_scale,41,-0.12981374696526457,0.12981374696526457,0.01168469711233424,0.003828718301943685
proj_lit_qty_scale,41,0.022468774169257102,0.02251338142515509,0.011563639784419499,0.0034522589970238924
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.734252199886098,1.7349151040086312,1.0116286599258704,0.3271805925483381
tree_wood_dens_sp1,41,-1.7474989239480163,1.7474989239480163,0.9839103739574886,0.2775693473024062
base_cover,41,0.015802779159440887,0.04673353357083377,0.05123924345387011,0.007943986917525608
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850016,0.028559907333850016,0.005392654850655595,0.00172999444166371
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833617573,0.004551771405152011
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06869551963802153,0.06901464721668607,0.03901112138283138,0.011908635567002184
crop_base_yield_delta,41,-0.014688961981718767,0.04007930108313125,0.04545018261225684,0.008161888671919417
crop_carbon_above_sp3,41,0.029673569137798624,0.029673569137798624,0.012927444526773932,0.003627481616196335
crop_carbon_below_sp3,41,0.04358671345452429,0.04358671345452429,0.021241099467952114,0.00654265179400764
crop_intercept_sp3,41,0.004928423921433567,0.006052828890858531,0.00816840476198678,0.0026079824209116437
crop_nitrogen_above_sp3,41,-0.01387785520346238,0.01387785520346238,0.0018152079669492432,0.0005500131333312716
crop_nitrogen_below_sp3,41,-0.01706695072142218,0.01706695072142218,0.0023645037319199994,0.000684088523970298
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.033894983230064304,0.033894983230064304,0.01185040419726179,0.003600415995357446
crop_proj_yield_delta,41,0.02922891209575191,0.02922891209575191,0.007681395852863703,0.002143510173588238
crop_root_in_top_30,41,0.028953093714427662,0.028953093714427662,0.023067619217899786,0.007129541314431175
crop_root_to_shoot_sp3,41,0.0207097388291954,0.020738527985330556,0.01513562253328921,0.004171189543318688
crop_slope_sp3,41,-0.0004734467284118971,0.004485458310464385,0.005854719873978256,0.000996358650422105
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00020439698785167936,0.001255503967627808,0.002921571371028176,0.0008537735766618714
litter_carbon,41,-0.01511375671941485,0.01511375671941485,0.0073562752542290595,0.001963727285885903
litter_nitrogen,41,0.023840581492758757,0.023840581492758757,0.0026222280512941992,0.0007248192172948722
mortality_fraction_branch_delta,41,-0.010066366289614163,0.01227476874862424,0.015303704349231851,0.0035865133208311264
mortality_fraction_croot_delta,41,-0.01693876282206814,0.01693876282206814,0.008287092560345122,0.0026280249370325094
mortality_fraction_froot_delta,41,-0.006502928583890561,0.006502928583890561,0.004881909710968396,0.0014396237135503762
mortality_fraction_leaf_delta,41,-0.0023989981714647225,0.0044774773388185085,0.006534282852307194,0.0016353711336610636
mortality_fraction_stem_delta,41,-0.055558580065247,0.05677332068812202,0.05200048806048354,0.016998283578533686
pool_alloc_froot_sp1,41,-0.2934898699216924,0.29389975915217253,0.2706200191936064,0.0766233786564382
pool_alloc_leaf_sp1,41,-0.1436309972348712,0.24012287553800088,0.4610840860894292,0.11766868819954643
pool_alloc_stem_sp1,41,-1.3730063906118084,1.3730063906118084,0.693840709480053,0.18121327709815868
pool_turnover_branch_sp1,41,0.2786080484316624,0.29056910008826164,0.23639871620252187,0.06460763726317917
pool_turnover_croot_sp1,41,-0.6275104379461954,0.6275104379461954,0.46281334602820245,0.1460324983991629
pool_turnover_froot_sp1,41,-0.15810219506222717,0.1614598724860405,0.17407288580103986,0.0535745578401916
pool_turnover_leaf_sp1,41,-0.06356295175202223,0.13708075649913085,0.18588350810252618,0.04297031007890824
pool_turnover_stem_sp1,41,5.452332564481243,5.452332564481243,2.920147677451505,0.9132644913268342
proj_cover,41,-0.5436490773501192,0.5883998340240405,0.5948393397638233,0.16844854153361283
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402318,0.09300327879316408
proj_mortality,41,4.227823471920302,4.227823471920302,1.5740590128178389,0.4705551630547801
proj_thinning_delta,41,12.31575079664804,12.31575079664804,5.124033295298522,1.3789153405503465
roth_c_cover_c,41,0.16820046135307812,0.18279253787366387,0.2633570729530214,0.0744941191301573
roth_c_dpm_frac_crop,41,-0.011922021189152133,0.011922021189152133,0.018694043761563625,0.006331656495315944
roth_c_dpm_frac_tree,41,0.010554342088474361,0.03558048616167498,0.05274035257789703,0.013437217911121745
roth_c_moisture_b_slope,41,-1.3471665115990432,1.36483724259189,2.4654483641833758,0.7011010311323286
roth_c_temp_a1,41,0.6423234745192926,0.7164768618566886,0.7059425650120248,0.188238636284203
roth_c_temp_a2,41,-1.1931432930897923,1.4300911682446695,1.6369836115833656,0.5197891902732812
thinning_fraction_branch_delta,41,0.1323608003349549,0.1323608003349549,0.05313801805850529,0.015771422262300525
thinning_fraction_croot_delta,41,0.07792113564070072,0.07792113564070072,0.03849946892137486,0.011850309852572197
thinning_fraction_froot_delta,41,0.04173546260759798,0.04173546260759798,0.022383289527607812,0.006295323372250391
thinning_fraction_leaf_delta,41,0.05647345789364329,0.05647345789364329,0.021159119589259322,0.00623281793935281
thinning_fraction_stem_delta,41,0.46588688468948086,0.46588688468948086,0.24233594941662526,0.07438814834491578
tree_carbon_sp1,41,-2.2987718515580364,2.2987718515580364,1.1340636079844213,0.3469315476177305
tree_nitrogen_branch_sp1,41,0.0035040922857076497,0.0035040922857076497,0.0010773589935748188,0.0003043267778401046
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053902,0.0008810800227201167
tree_nitrogen_froot_sp1,41,0.11148350139326095,0.11148350139326095,0.03819536786759471,0.011350876504093135
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.056074784277205844,0.017694014975797267
tree_nitrogen_stem_sp1,41,0.004468767251816358,0.004468767251816358,0.00155610237870328,0.000452287084341165
tree_root_in_top_30,41,-0.31738382981337543,0.31911651650182765,0.28073756142154477,0.09530309845733867
tree_root_to_shoot_sp1,41,-0.28907005037820493,0.28907005037820493,0.1577083724959889,0.04681317303153823
cy0,42,-0.005421966394301192,0.0497968113978001,0.07061273391296648,0.015116338615410188
clay,42,-2.0241307560869517,2.0241307560869517,2.1344489964801765,0.6449642753252179
temp_ci_delta,42,0.6114348938606058,0.6237806857831354,0.6001240692829831,0.16359031139844862
rain_ci_delta,42,3.653001642180841,3.6807377912700057,5.222719702762392,1.5595445705324584
evap_ci_delta,42,-1.277393332973689,1.2822379350114612,5.029067926908503,1.4800876418224482
ef_burn_crop_N2O_scale,42,-0.006746743201087651,0.006746743201087651,0.0010820036640554619,0.0003128071379050961
ef_burn_crop_CH4_scale,42,-0.02521345767826961,0.02521345767826961,0.005410660082147819,0.001715979022964098
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.03460858913212131,0.011482638295899029
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190674,0.0391851880277443
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.09699593847693722,0.030638761446328214
combustion_factor_crop,42,-0.030349929222172205,0.030349929222172205,0.009431632974444486,0.0028377362477642713
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771378,0.05042842953643626
volatile_frac_organic_fertiliser,42,-0.0028754256509735928,0.0028754256509735928,0.00030556244209822375,8.220332913382173e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386361654,0.0005054828205224965
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334476,0.003828718301943731
proj_lit_qty_scale,42,0.022839478631763915,0.02286453407697983,0.01153367023974951,0.0034567123747270634
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7739382662224266,1.7739382662224266,0.9631210596634086,0.3108881700501833
tree_wood_dens_sp1,42,-1.78992999656335,1.78992999656335,0.9390901338829112,0.2629245876638906
base_cover,42,0.013702062007842731,0.04677126833562314,0.05206970536637011,0.008088429660714692
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850432,0.028559907333850432,0.005392654850655467,0.0017299944416636355
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617367,0.004551771405151839
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06743388947564928,0.06780939329419075,0.038906691691194685,0.011842630587420036
crop_base_yield_delta,42,-0.016623909664939297,0.04085031916476904,0.045262676843272835,0.008065860120865395
crop_carbon_above_sp3,42,0.02833721781794865,0.02833721781794865,0.012206305225521415,0.003434013889359815
crop_carbon_below_sp3,42,0.041783473247783046,0.041783473247783046,0.02030386444194045,0.006244805742101367
crop_intercept_sp3,42,0.003926925478772725,0.005371410395234777,0.007667199772936246,0.0023704651723355143
crop_nitrogen_above_sp3,42,-0.013877855203462363,0.013877855203462363,0.0018152079669485838,0.0005500131333310147
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.0023645037319201334,0.0006840885239703617
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03168999605249129,0.03168999605249129,0.010488734686793046,0.0031853465781786928
crop_proj_yield_delta,42,0.027576519554913526,0.027576519554913526,0.0068605120144927855,0.0019139541698779282
crop_root_in_top_30,42,0.027072862123610965,0.027113655589772533,0.02225528115176826,0.006868554419048461
crop_root_to_shoot_sp3,42,0.01921442574309926,0.019286908854676075,0.01454437887788479,0.003999009791082144
crop_slope_sp3,42,-0.0010738343112609294,0.004466968611545136,0.005609662055573672,0.000923145959542828
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.000217986439403417,0.0012745248122446485,0.002951294903550588,0.0008649841421144905
litter_carbon,42,-0.014749345947355589,0.014749345947355589,0.007329732008726202,0.0019597292312142052
litter_nitrogen,42,0.023840581492758424,0.023840581492758424,0.0026222280512942365,0.000724819217294999
mortality_fraction_branch_delta,42,-0.010701977997861207,0.012686432234182204,0.015438556365886074,0.0037004475922108207
mortality_fraction_croot_delta,42,-0.017621602792038858,0.017621602792038858,0.008513500601307058,0.002694798283092891
mortality_fraction_froot_delta,42,-0.006762001631792053,0.006762001631792053,0.005001415447902829,0.001482648666486596
mortality_fraction_leaf_delta,42,-0.0026657045170574824,0.004570898443136068,0.006607485029088534,0.0016632958054105572
mortality_fraction_stem_delta,42,-0.05918701069691491,0.06006887972582555,0.053457065645488536,0.01752095162123941
pool_alloc_froot_sp1,42,-0.30949983941296966,0.30949983941296966,0.2716410285645649,0.07727726148832864
pool_alloc_leaf_sp1,42,-0.1654242352524658,0.24267526734309816,0.46279477275415803,0.12072216177030487
pool_alloc_stem_sp1,42,-1.2703468046246136,1.2703468046246136,0.6366629254929925,0.16561473022696294
pool_turnover_branch_sp1,42,0.240971686237866,0.2651307871415453,0.23157469046256746,0.06068777414300807
pool_turnover_croot_sp1,42,-0.6724779871399102,0.6724779871399102,0.47249275449987865,0.1496391957930948
pool_turnover_froot_sp1,42,-0.17503931378934387,0.1765081362229904,0.181218089670161,0.05639154729409459
pool_turnover_leaf_sp1,42,-0.07736999009380548,0.14224692980339243,0.19182251985064216,0.046430187032387986
pool_turnover_stem_sp1,42,5.177564882637842,5.177564882637842,2.732802131889415,0.8590305516716172
proj_cover,42,-0.6319157534660039,0.6415155549222652,0.5276238131852613,0.15751599764463925
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.29965054623373366,0.09449476227667504
proj_mortality,42,4.3345305941286885,4.3345305941286885,1.568701181344641,0.47122149137583713
proj_thinning_delta,42,11.362923664868386,11.362923664868386,4.9607548760414035,1.3329039136161454
roth_c_cover_c,42,0.1830602837299959,0.18677961066788726,0.2394119811487069,0.07047237421097909
roth_c_dpm_frac_crop,42,-0.010239065924702046,0.010239065924702046,0.01634461338521469,0.005534671717501304
roth_c_dpm_frac_tree,42,0.02802085680872991,0.034963738050982664,0.04757447915512621,0.013872972699831648
roth_c_moisture_b_slope,42,-1.342539470462764,1.3494531182637781,2.2870573458741856,0.6487837383420934
roth_c_temp_a1,42,0.7559263588278876,0.7662683003866896,0.599193235791862,0.17501660946499378
roth_c_temp_a2,42,-1.4744373421966124,1.5072534233341908,1.4924206082428044,0.506525614620527
thinning_fraction_branch_delta,42,0.0958987776119294,0.0958987776119294,0.04894252571545941,0.01452192954701513
thinning_fraction_croot_delta,42,0.055137041667847386,0.055137041667847386,0.03339737367924077,0.010583486939377013
thinning_fraction_froot_delta,42,0.02977283299256066,0.02977283299256066,0.02009452084448835,0.005796376159756023
thinning_fraction_leaf_delta,42,0.038048154675407675,0.038048154675407675,0.01703234732333736,0.004926265758631219
thinning_fraction_stem_delta,42,0.32753914895154856,0.32753914895154856,0.2103972782204792,0.06539786123913235
tree_carbon_sp1,42,-2.3616498996776363,2.3616498996776363,1.0855725457058558,0.33321759838589393
tree_nitrogen_branch_sp1,42,0.0035422698627410433,0.0035422698627410433,0.0010914079111457302,0.00030844140600095693
tree_nitrogen_croot_sp1,42,0.004021023866156265,0.004021023866156265,0.0031337569291105677,0.0008964218172965534
tree_nitrogen_froot_sp1,42,0.11332745065553648,0.11332745065553648,0.03887440695161679,0.01155681716674823
tree_nitrogen_leaf_sp1,42,0.17596472804916308,0.17596472804916308,0.05710618986360587,0.018021582707477665
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.0015828776046481975,0.00046022977779306844
tree_root_in_top_30,42,-0.3500285668615908,0.35078537883966565,0.2812788905696067,0.09496176365609513
tree_root_to_shoot_sp1,42,-0.28926204323921667,0.28926204323921667,0.1513108659360043,0.04468120233826435
cy0,43,-0.005633970276838723,0.05077798407014611,0.07208137437752578,0.015480031405765572
clay,43,-2.0261642762867837,2.0261642762867837,2.136730487799656,0.6458540665625386
temp_ci_delta,43,0.685021299104079,0.6868404606067521,0.5559601792176908,0.15469695836807226
rain_ci_delta,43,4.110617941913224,4.110617941913224,5.2609374284159545,1.5845424022702055
evap_ci_delta,43,-1.3393671715143005,1.3393687545811335,5.022838115337088,1.478049933924635
ef_burn_crop_N2O_scale,43,-0.006746743201087352,0.006746743201087352,0.0010820036640556527,0.0003128071379051272
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082148019,0.0017159790229640882
ef_burn_tree_N2O_scale,43,0.10990061944079824,0.10990061944079824,0.03515863490142898,0.011667369439991679
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356256,0.03982233647491636
ef_N_inputs,43,0.15037897961931593,0.15037897961931593,0.09857889569963739,0.031119879814957216
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444456,0.002837736247764257
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671895,0.05122752727406551
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.00030556244209789453,8.220332913371742e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962645,0.016297396888962645,0.0016405654386364914,0.0005054828205225527
base_sf_qty_scale,43,-0.1298137469652644,0.1298137469652644,0.01168469711233429,0.003828718301943668
proj_lit_qty_scale,43,0.023198221580235122,0.02320421372327941,0.011504329003644126,0.0034613842328313897
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7437844908586744,1.7437844908586744,0.9239569730477516,0.2952499990240817
tree_wood_dens_sp1,43,-1.7692671906419277,1.7692671906419277,0.9033484560408741,0.2518178775244853
base_cover,43,0.011744549839827034,0.04674510548908591,0.052842444299512716,0.008301142351168436
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850783,0.028559907333850783,0.005392654850655297,0.0017299944416636474
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.01364616483361752,0.004551771405151937
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.066209980037914,0.06664003276676504,0.038804426606188804,0.011778298150858055
crop_base_yield_delta,43,-0.018503097506122057,0.041705467183053645,0.045074796981701144,0.007996826684448986
crop_carbon_above_sp3,43,0.02716054401465388,0.02716054401465388,0.011592398916018305,0.0032670267905603873
crop_carbon_below_sp3,43,0.04018404571248661,0.04018404571248661,0.019502045530699796,0.005992184194520029
crop_intercept_sp3,43,0.0030564285672897594,0.004864506409618196,0.007244326608780948,0.002157887309286634
crop_nitrogen_above_sp3,43,-0.013877855203462047,0.013877855203462047,0.0018152079669491183,0.0005500131333311878
crop_nitrogen_below_sp3,43,-0.017066950721421014,0.017066950721421014,0.0023645037319204414,0.000684088523970466
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029800568487332042,0.029800568487332042,0.009328394638931094,0.0028311432046271485
crop_proj_yield_delta,43,0.026147055857155765,0.026147055857155765,0.006194478288050182,0.0017289925566662924
crop_root_in_top_30,43,0.02538519864505684,0.02546938591713137,0.021555723011806093,0.0066468738502679335
crop_root_to_shoot_sp3,43,0.017873823713057145,0.017985919779132775,0.01404012804161646,0.0038534810602666985
crop_slope_sp3,43,-0.0016063127739123495,0.004491455825227725,0.005403161907319172,0.0008867733500705699
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00023051100839245885,0.0012904733013599124,0.0029759972120196195,0.000874753331441163
litter_carbon,43,-0.014395902915048924,0.014395902915048924,0.0073031120954388665,0.0019558349689457496
litter_nitrogen,43,0.02384058149275794,0.02384058149275794,0.0026222280512947383,0.0007248192172950642
mortality_fraction_branch_delta,43,-0.01080546697746827,0.012801084851515543,0.015569711975705326,0.00377538052332865
mortality_fraction_croot_delta,43,-0.01800459137477064,0.01800459137477064,0.008738063634906944,0.002760144195729766
mortality_fraction_froot_delta,43,-0.006872555364805783,0.006872555364805783,0.005111201307804164,0.0015208390608391104
mortality_fraction_leaf_delta,43,-0.0026923460256533137,0.004600333220216313,0.0066780761221436,0.0016741461343217814
mortality_fraction_stem_delta,43,-0.06082012403922902,0.06158908603673251,0.05478966810448803,0.017948094844599024
pool_alloc_froot_sp1,43,-0.3173395235818515,0.3173395235818515,0.27347929427330453,0.07804089228505688
pool_alloc_leaf_sp1,43,-0.17357729241775227,0.24659481715631335,0.46571659364348555,0.12209665651530174
pool_alloc_stem_sp1,43,-1.123566242937852,1.123566242937852,0.5932702631977491,0.15423646496081928
pool_turnover_branch_sp1,43,0.18765375671092283,0.2356633411587826,0.22946309295559697,0.05415206165717122
pool_turnover_croot_sp1,43,-0.7035598138193095,0.7035598138193095,0.48228097560902605,0.153021871393922
pool_turnover_froot_sp1,43,-0.18623474629485565,0.18667473365146955,0.18789888008262715,0.05878254201708919
pool_turnover_leaf_sp1,43,-0.08535777196625055,0.1474396290967534,0.1975326114594054,0.04894698335394853
pool_turnover_stem_sp1,43,4.7700168851651155,4.7700168851651155,2.5679946405132235,0.8111604141506238
proj_cover,43,-0.7054595040394686,0.7067048732993385,0.49691695508064887,0.14982540260498747
