parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,40,-0.27249085804908707,0.27560620873390435,0.23482886302003136,0.06759538282443134
pool_alloc_leaf_sp1,40,-0.1255153008530555,0.24084035798378034,0.3973645607801896,0.09717566883214666
pool_alloc_stem_sp1,40,-1.500818172012611,1.500818172012611,0.8957899230502357,0.23916189500493049
pool_turnover_branch_sp1,40,0.3106600744692765,0.32029303244543395,0.2423162112487525,0.06454049092010138
pool_turnover_croot_sp1,40,-0.5753081499049497,0.5753555351404602,0.40547372138036497,0.126975309061952
pool_turnover_froot_sp1,40,-0.15087378360368617,0.15808762205522114,0.1539472182725118,0.04541978106861587
pool_turnover_leaf_sp1,40,-0.0757744580025886,0.14079992064783933,0.2204341642450116,0.05501676580788941
pool_turnover_stem_sp1,40,5.625720520163047,5.625720520163047,2.9299644496285024,0.9269830921692583
proj_cover,40,-0.6190540764121255,0.651347153665219,0.7721010949731791,0.23476272632540293
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427685,0.09138576378778031
proj_mortality,40,4.222585409177379,4.222585409177379,1.894446710048235,0.5802180276950906
proj_thinning_delta,40,15.318855641266271,15.318855641266271,5.604371950168142,1.388446223386714
roth_c_cover_c,40,0.2514013961584462,0.26412634540585345,0.37672747771021414,0.12615490291972703
roth_c_dpm_frac_crop,40,-0.026945412841227735,0.026945412841227735,0.027943930738975956,0.008879211381295478
roth_c_dpm_frac_tree,40,-0.023007846806262954,0.05677485880833555,0.06851273834489843,0.015047319775070626
roth_c_moisture_b_slope,40,-2.2135964790749925,2.3034875665168673,3.2282220022789407,0.8677396317454835
roth_c_temp_a1,40,0.7202731682507956,0.8396881078636103,0.8778795117476046,0.21361843556886648
roth_c_temp_a2,40,-0.9860989321045986,1.4231255291411318,1.6672564053574346,0.4767427052116416
thinning_fraction_branch_delta,40,0.21307089227106749,0.21307089227106749,0.06046440660285885,0.018684080676401517
thinning_fraction_croot_delta,40,0.1254328856011685,0.1254328856011685,0.04633868157325483,0.012917257317993642
thinning_fraction_froot_delta,40,0.06856483082794038,0.06856483082794038,0.02716147872890704,0.007861524823429602
thinning_fraction_leaf_delta,40,0.09923351146760234,0.09923351146760234,0.03392520466414912,0.011227118933247683
thinning_fraction_stem_delta,40,0.7778808761338417,0.7778808761338417,0.2829898090471339,0.08944123091747651
tree_carbon_sp1,40,-2.2525631630571317,2.2525631630571317,1.462037101683662,0.47788758984894003
tree_nitrogen_branch_sp1,40,0.0034613923916781584,0.0034613923916781584,0.0010620714884095812,0.00029989844200167955
tree_nitrogen_croot_sp1,40,0.003885557491085051,0.003885557491085051,0.0030236308171184634,0.000864649553770973
tree_nitrogen_froot_sp1,40,0.10952143691528929,0.10952143691528929,0.037467762166317045,0.011129497554921588
tree_nitrogen_leaf_sp1,40,0.16983164270601453,0.16983164270601453,0.054966595402086885,0.017342895055159967
tree_nitrogen_stem_sp1,40,0.004384463431801619,0.004384463431801619,0.0015280708316399944,0.0004439650543106427
tree_root_in_top_30,40,-0.3048314128460522,0.3145638019275173,0.29169511229259093,0.08942967066975721
tree_root_to_shoot_sp1,40,-0.2852428068198115,0.2852428068198115,0.18124922918386505,0.054674666753579425
cy0,41,-0.004393743741568276,0.014500661849730964,0.017735609154457873,0.0031543652275549993
clay,41,-2.553865429573918,2.553865429573918,2.2147286781420843,0.6544829773094112
temp_ci_delta,41,0.5460514173042634,0.6121526435239794,0.6568679898946259,0.16751381012708252
rain_ci_delta,41,4.916867619179788,5.227539153925919,4.994464968224792,1.215619478358835
evap_ci_delta,41,-0.28085309079880466,0.2867454471207451,0.7431636378060643,0.26386487338003334
ef_burn_crop_N2O_scale,41,-0.006746743201087086,0.006746743201087086,0.0010820036640556356,0.0003128071379051942
ef_burn_crop_CH4_scale,41,-0.025213457678269567,0.025213457678269567,0.0054106600821483206,0.0017159790229642267
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.03401777262296585,0.011285835432209249
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725895,0.03850884663886321
ef_N_inputs,41,0.14112403788162106,0.14112403788162106,0.09527063139178671,0.030117042285073285
combustion_factor_crop,41,-0.030349929222172566,0.030349929222172566,0.009431632974444203,0.002837736247764193
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764372,0.04955968767774253
volatile_frac_organic_fertiliser,41,-0.002875425650974034,0.002875425650974034,0.00030556244209780097,8.220332913380892e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963193,0.016297396888963193,0.0016405654386366624,0.0005054828205226616
base_sf_qty_scale,41,-0.12981374696526457,0.12981374696526457,0.011684697112334072,0.0038287183019435796
proj_lit_qty_scale,41,0.02020822355239747,0.02024437587343229,0.011108916263732536,0.0033662903137695876
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8714931175257188,1.872853048498928,1.257212316123002,0.40193486457962674
tree_wood_dens_sp1,41,-1.8011179991205097,1.8017292337319677,1.2471688140703516,0.36663828794970676
base_cover,41,0.02694064586007467,0.028577076261172556,0.025490717161459345,0.0070910494742559916
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850547,0.028559907333850547,0.005392654850655797,0.0017299944416637031
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.013646164833617396,0.0045517714051518
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07893956147542744,0.07932492757683668,0.03658475431836804,0.011590174667929717
crop_base_yield_delta,41,0.003354309346119394,0.03962475332918476,0.0474250652511559,0.008079517057260718
crop_carbon_above_sp3,41,0.03426168032464559,0.03426168032464559,0.012221997373818991,0.0034233528994183633
crop_carbon_below_sp3,41,0.04882668587113982,0.04882668587113982,0.018054298540071585,0.005738056625822562
crop_intercept_sp3,41,0.005332915930970428,0.00606363416547262,0.0070572322073743496,0.002309868650095416
crop_nitrogen_above_sp3,41,-0.013877855203462481,0.013877855203462481,0.001815207966948837,0.000550013133331092
crop_nitrogen_below_sp3,41,-0.017066950721421364,0.017066950721421364,0.002364503731920252,0.0006840885239703717
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.035259987572526845,0.035259987572526845,0.010759029286638268,0.0034121724694461783
crop_proj_yield_delta,41,0.029712625665574904,0.029712625665574904,0.007074590674181926,0.0020935065530913333
crop_root_in_top_30,41,0.03338522140245063,0.03338522140245063,0.021310927598547545,0.0067049344211191275
crop_root_to_shoot_sp3,41,0.02566528225882402,0.02566528225882402,0.014540164603800728,0.00454640840279558
crop_slope_sp3,41,0.001701048928744775,0.004972394455796242,0.005964965156321308,0.0010854744704310456
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,5.795343473897485e-05,0.000971847823147079,0.001602958281132592,0.00040044135627984967
litter_carbon,41,-0.01955499340882997,0.01955499340882997,0.00981007977585637,0.002623986016501698
litter_nitrogen,41,0.023840581492758292,0.023840581492758292,0.002622228051293954,0.0007248192172947647
mortality_fraction_branch_delta,41,-0.010686954446684207,0.012322716356626282,0.013071660670172973,0.00312461218824416
mortality_fraction_croot_delta,41,-0.018703428150542163,0.018703428150542163,0.01051722790660974,0.0031878189949186017
mortality_fraction_froot_delta,41,-0.0071295459094940835,0.0071295459094940835,0.005269366064604874,0.0018213776215981311
mortality_fraction_leaf_delta,41,-0.004710505213642693,0.006198351286645318,0.008782858039160022,0.0023973278470728566
mortality_fraction_stem_delta,41,-0.07578398211591222,0.07656931773278405,0.0824342114084313,0.02427598648580309
pool_alloc_froot_sp1,41,-0.30579699988849984,0.30696451277901804,0.2325551294451865,0.06787674287555513
pool_alloc_leaf_sp1,41,-0.17850154759168965,0.251416244638557,0.39335413900395344,0.09988388104716363
pool_alloc_stem_sp1,41,-1.4620361782768627,1.4620361782768627,0.7990458423729427,0.21246139533896838
pool_turnover_branch_sp1,41,0.2975647842721232,0.3093813956932804,0.228894283148644,0.06081958940581436
pool_turnover_croot_sp1,41,-0.6511548537806051,0.6511548537806051,0.41076810416592163,0.12970359473618678
pool_turnover_froot_sp1,41,-0.18088442137440194,0.18337711377962873,0.1605698815108631,0.04876878646141675
pool_turnover_leaf_sp1,41,-0.10225888391420682,0.15124913218397498,0.22154533417867264,0.054860334111195536
pool_turnover_stem_sp1,41,5.544040441872707,5.544040441872707,2.712943573981817,0.8670526093159204
proj_cover,41,-0.5841457374676423,0.5997141446169604,0.7085407423069491,0.22042707198064765
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.09300327879316402
proj_mortality,41,4.411423298064809,4.411423298064809,1.8832195780938885,0.5784275194225965
proj_thinning_delta,41,14.154248670317042,14.154248670317042,5.422984551829596,1.3414995308173612
roth_c_cover_c,41,0.2326169715594935,0.23979328012973453,0.34983330762696085,0.11890460437120647
roth_c_dpm_frac_crop,41,-0.022981474732842407,0.022981474732842407,0.0248619278176424,0.007947161074001124
roth_c_dpm_frac_tree,41,0.0039051368745761676,0.04379136739042324,0.061517513249277275,0.015144849874808367
roth_c_moisture_b_slope,41,-2.0552033504957006,2.103351779682044,2.9409762460487503,0.8022480978708797
roth_c_temp_a1,41,0.7468171168368591,0.8000458265152155,0.7531551478494113,0.1959959853649492
roth_c_temp_a2,41,-1.1251637432990216,1.3441734322229002,1.4606970331384728,0.45342207441529664
thinning_fraction_branch_delta,41,0.15721220658789842,0.15721220658789842,0.05536285944521105,0.015545112246736003
thinning_fraction_croot_delta,41,0.08977516732990405,0.08977516732990405,0.041382527798985505,0.011757377226886221
thinning_fraction_froot_delta,41,0.05092275708771139,0.05092275708771139,0.02527532392924899,0.007216732447415169
thinning_fraction_leaf_delta,41,0.07092887978211529,0.07092887978211529,0.030791936846077467,0.010105916869788102
thinning_fraction_stem_delta,41,0.5710406386488758,0.5710406386488758,0.2648762718544609,0.08507496725397842
tree_carbon_sp1,41,-2.4233500965509704,2.4233500965509704,1.3809979817960125,0.4536301771521506
tree_nitrogen_branch_sp1,41,0.0035040922857081575,0.0035040922857081575,0.0010773589935751575,0.00030432677784024995
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.003080517959054164,0.0008810800227201543
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759478,0.011350876504093213
tree_nitrogen_leaf_sp1,41,0.17298980909387843,0.17298980909387843,0.05607478427720648,0.01769401497579751
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.001556102378702442,0.00045228708434096856
tree_root_in_top_30,41,-0.3623044571110835,0.36572939794589765,0.2861430072364373,0.08893507961259613
tree_root_to_shoot_sp1,41,-0.29509822433792743,0.29509822433792743,0.17279242983703583,0.05175095858139992
cy0,42,-0.004493780171699002,0.01446959352977173,0.01784182421845058,0.0032792279922337617
clay,42,-2.5581069277129735,2.5581069277129735,2.221542576158889,0.6557090594076062
temp_ci_delta,42,0.5784007142672962,0.5975516758245216,0.6021722362484843,0.16367036137720112
rain_ci_delta,42,5.316279414511875,5.452951200522189,4.82091465689335,1.2390343257272705
evap_ci_delta,42,-0.2799384060790107,0.28102223152219913,0.680017747050915,0.24166687644619755
ef_burn_crop_N2O_scale,42,-0.006746743201087502,0.006746743201087502,0.001082003664055802,0.00031280713790526307
ef_burn_crop_CH4_scale,42,-0.02521345767826978,0.02521345767826978,0.005410660082148014,0.0017159790229642024
ef_burn_tree_N2O_scale,42,0.10832871779732933,0.10832871779732933,0.03460858913212149,0.011482638295899019
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.1278340346519065,0.039185188027744226
ef_N_inputs,42,0.14591100794870285,0.14591100794870285,0.0969959384769365,0.03063876144632796
combustion_factor_crop,42,-0.030349929222172674,0.030349929222172674,0.00943163297444441,0.0028377362477642505
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771353,0.050428429536436115
volatile_frac_organic_fertiliser,42,-0.0028754256509741587,0.0028754256509741587,0.00030556244209823416,8.220332913393259e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.0016405654386364888,0.0005054828205225961
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.011684697112333987,0.0038287183019435405
proj_lit_qty_scale,42,0.020567440800164066,0.020581290473526352,0.011084003713108208,0.0033774547595111057
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9259583377359988,1.9259583377359988,1.1930932650174009,0.38214444282907617
tree_wood_dens_sp1,42,-1.8589826557823552,1.8589826557823552,1.1871866758535938,0.3466903151349735
base_cover,42,0.02640924055442473,0.028222529673929353,0.025525007923363745,0.007058929400110982
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850332,0.028559907333850332,0.00539265485065509,0.0017299944416635643
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617193,0.004551771405151853
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07773564899232863,0.07817450839356174,0.03649887083288482,0.011520380206338741
crop_base_yield_delta,42,0.001497252698763521,0.03950114785860799,0.04729258904031423,0.008112479192190323
crop_carbon_above_sp3,42,0.03251047789993838,0.03251047789993838,0.011476900486445046,0.0032283518198353866
crop_carbon_below_sp3,42,0.046694944313393424,0.046694944313393424,0.017198520010087676,0.005457851657159505
crop_intercept_sp3,42,0.00423162556179737,0.005255104080774653,0.00659061471528568,0.0020749603066758295
crop_nitrogen_above_sp3,42,-0.01387785520346263,0.01387785520346263,0.0018152079669491639,0.0005500131333311738
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.002364503731920409,0.0006840885239704169
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.032517951094041535,0.032517951094041535,0.009361707577986067,0.002966910735386528
crop_proj_yield_delta,42,0.027807621668200576,0.027807621668200576,0.006302342818251373,0.0018318176469667084
crop_root_in_top_30,42,0.031295499725858676,0.031295499725858676,0.020561196155905216,0.006472948868767426
crop_root_to_shoot_sp3,42,0.02384512971737258,0.02384512971737258,0.013838842415396851,0.004323545322699101
crop_slope_sp3,42,0.0009709054084732716,0.0046996286963167985,0.005690967306657247,0.0009838574363021258
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,5.420823459695301e-05,0.0009753021662608052,0.0016148567951603293,0.00040356366623822904
litter_carbon,42,-0.019195963512064217,0.019195963512064217,0.009773958831386364,0.0026103660603215293
litter_nitrogen,42,0.023840581492758108,0.023840581492758108,0.0026222280512943306,0.0007248192172948741
mortality_fraction_branch_delta,42,-0.011651609375735828,0.012965732580812383,0.0130478224342195,0.0032093907527139622
mortality_fraction_croot_delta,42,-0.019596674134297908,0.019596674134297908,0.010605844077896252,0.0032158706145744014
mortality_fraction_froot_delta,42,-0.007487468092329227,0.007487468092329227,0.005332844368743959,0.0018505152466199387
mortality_fraction_leaf_delta,42,-0.005140413818207684,0.0064295745963041055,0.00880788330594587,0.002416901642099321
mortality_fraction_stem_delta,42,-0.08111708652845803,0.08140231214801927,0.0833427170103996,0.024511841756042343
pool_alloc_froot_sp1,42,-0.3272356449241454,0.3272356449241454,0.23250223158383554,0.06875591662121408
pool_alloc_leaf_sp1,42,-0.2112989298214162,0.26430381418290066,0.39294668856236237,0.10157390554929915
pool_alloc_stem_sp1,42,-1.3613099694941078,1.3613099694941078,0.718919622338238,0.18827061712221893
pool_turnover_branch_sp1,42,0.2619438582883157,0.281049431079099,0.21895974056471332,0.05749359573814073
pool_turnover_croot_sp1,42,-0.7049391847216835,0.7049391847216835,0.4191779591365087,0.13291562217430455
pool_turnover_froot_sp1,42,-0.2018594977845635,0.20238276141948114,0.16784332569298144,0.05156800483844925
pool_turnover_leaf_sp1,42,-0.12000507719155769,0.16038388355937522,0.22402008067527404,0.05533271235565112
pool_turnover_stem_sp1,42,5.281643636955301,5.281643636955301,2.519281656300956,0.8149535474850405
proj_cover,42,-0.5819585352455838,0.5873749759126555,0.6591199181492933,0.20898787904969057
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.299650546233734,0.09449476227667523
proj_mortality,42,4.53182391951382,4.53182391951382,1.8791017614066468,0.5792624615893233
proj_thinning_delta,42,13.142422764197443,13.142422764197443,5.205051729064368,1.2856487163213721
roth_c_cover_c,42,0.22947952183863113,0.23348148903446725,0.3303206359634284,0.11303584356563699
roth_c_dpm_frac_crop,42,-0.019755342929182233,0.019755342929182233,0.022106421812339988,0.0071011669550102114
roth_c_dpm_frac_tree,42,0.02254292449600806,0.041085309038346965,0.05639012209733301,0.015348103316512873
roth_c_moisture_b_slope,42,-2.0284486869020624,2.0557580355728255,2.741444517433432,0.7530599336893871
roth_c_temp_a1,42,0.802589972577411,0.8211802684482323,0.6644409174090911,0.18152462380129814
roth_c_temp_a2,42,-1.3120257938179498,1.3621976864380487,1.3185504832247932,0.43700681915783035
thinning_fraction_branch_delta,42,0.11951642607828954,0.11951642607828954,0.05202531835650297,0.01401516254587104
thinning_fraction_croot_delta,42,0.06641646579505114,0.06641646579505114,0.03654762709299821,0.010703296540280976
thinning_fraction_froot_delta,42,0.03886851945015326,0.03886851945015326,0.02292950501436933,0.006523355539881135
thinning_fraction_leaf_delta,42,0.05247133667508576,0.05247133667508576,0.0280788944505243,0.009123842825931093
thinning_fraction_stem_delta,42,0.43279918847715415,0.43279918847715415,0.24078605441556605,0.07811933817765353
tree_carbon_sp1,42,-2.507594375438124,2.507594375438124,1.314475023872224,0.4327022915215944
tree_nitrogen_branch_sp1,42,0.003542269862740935,0.003542269862740935,0.0010914079111448802,0.0003084414060006039
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291104766,0.0008964218172965492
tree_nitrogen_froot_sp1,42,0.11332745065553747,0.11332745065553747,0.03887440695161773,0.011556817166748497
tree_nitrogen_leaf_sp1,42,0.1759647280491635,0.1759647280491635,0.05710618986360599,0.01802158270747769
tree_nitrogen_stem_sp1,42,0.0045490383275144045,0.0045490383275144045,0.0015828776046481663,0.0004602297777930153
tree_root_in_top_30,42,-0.40099007334786274,0.40246412617369265,0.28408555683098535,0.08827539091519328
tree_root_to_shoot_sp1,42,-0.2962027379420496,0.2962027379420496,0.16510328354454218,0.0491703045144468
cy0,43,-0.004582250922001601,0.014415182700239065,0.01795432968286936,0.0034089688105138002
clay,43,-2.5764323867814114,2.5764323867814114,2.2365617944017226,0.6604994199128716
temp_ci_delta,43,0.6187273613475739,0.6234551649751948,0.5656871460245828,0.16125658739080595
rain_ci_delta,43,5.89053105901068,5.936594730362722,4.71254608226934,1.2630826525398104
evap_ci_delta,43,-0.29193934594589444,0.2922540331593669,0.6792155718004396,0.2390042210118302
ef_burn_crop_N2O_scale,43,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557737,0.00031280713790514045
ef_burn_crop_CH4_scale,43,-0.025213457678269525,0.025213457678269525,0.005410660082147851,0.0017159790229641003
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.035158634901428884,0.01166736943999165
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356262,0.03982233647491639
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.0985788956996379,0.031119879814957344
combustion_factor_crop,43,-0.03034992922217289,0.03034992922217289,0.009431632974444184,0.002837736247764099
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.1706339461667191,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.002875425650973992,0.002875425650973992,0.0003055624420980687,8.220332913382843e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896268,0.01629739688896268,0.001640565438636411,0.0005054828205225595
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.011684697112333955,0.0038287183019435032
proj_lit_qty_scale,43,0.020916547440114192,0.020916547440114192,0.011058909216152097,0.0033843019301373015
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.913964092184726,1.913964092184726,1.141919403016104,0.36386519110546617
tree_wood_dens_sp1,43,-1.8565116943438382,1.8565116943438382,1.133573367957817,0.3290500197837186
base_cover,43,0.025902824053403724,0.02792367536228409,0.02555147397164904,0.007012586998329952
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655527,0.0017299944416637079
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820107,0.13290163271820107,0.013646164833617538,0.00455177140515189
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07656186809233403,0.07705244311592571,0.03641137182569489,0.01145148499080802
crop_base_yield_delta,43,-0.00031150402527663765,0.039481796317245015,0.047160069342302706,0.00811211248937279
crop_carbon_above_sp3,43,0.03100228919939709,0.03100228919939709,0.010837657296072896,0.003060941167353033
crop_carbon_below_sp3,43,0.044840698324306275,0.044840698324306275,0.0164837380642358,0.005224676524935656
crop_intercept_sp3,43,0.0032999763961397864,0.004707269886466653,0.006207055649013973,0.0018474098302575957
crop_nitrogen_above_sp3,43,-0.01387785520346263,0.01387785520346263,0.0018152079669490977,0.0005500131333312785
crop_nitrogen_below_sp3,43,-0.01706695072142128,0.01706695072142128,0.00236450373191986,0.0006840885239702808
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030211074311058784,0.030211074311058784,0.008192858738207926,0.0025905170580328295
crop_proj_yield_delta,43,0.026195421061420025,0.026195421061420025,0.0056933024685067125,0.0016245582560993432
crop_root_in_top_30,43,0.02944835619857341,0.02944835619857341,0.019918023028884443,0.006276262935744518
crop_root_to_shoot_sp3,43,0.02225068739267729,0.02225068739267729,0.013263139391405268,0.0041395956275511545
crop_slope_sp3,43,0.0003305668681847729,0.004532422041316392,0.005458588829586386,0.0009039061956248453
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,5.032395064901718e-05,0.0009768442349830375,0.0016246977166527355,0.00040644700851067745
litter_carbon,43,-0.018847910752365343,0.018847910752365343,0.00974020190091414,0.0025980454898836113
litter_nitrogen,43,0.02384058149275766,0.02384058149275766,0.002622228051294646,0.0007248192172949876
mortality_fraction_branch_delta,43,-0.011997882823061695,0.013221311032882616,0.013057185486472564,0.0032465416569580343
mortality_fraction_croot_delta,43,-0.020168601592996223,0.020168601592996223,0.010694547068513863,0.0032422189904987536
mortality_fraction_froot_delta,43,-0.0076794175714339444,0.0076794175714339444,0.0053982922186952215,0.0018779752979367337
mortality_fraction_leaf_delta,43,-0.005313418947381637,0.006570087383496898,0.008837220839620057,0.0024206014873876134
mortality_fraction_stem_delta,43,-0.08432901694501116,0.0845698751131718,0.08419574348298559,0.02466241115989564
pool_alloc_froot_sp1,43,-0.3402267845320714,0.3402267845320714,0.23337247604610076,0.06951376089168322
pool_alloc_leaf_sp1,43,-0.22961825125924343,0.2750835803845829,0.39396233234444955,0.1017351103463823
pool_alloc_stem_sp1,43,-1.2195408199785638,1.2195408199785638,0.6508073645299379,0.16669104439979712
pool_turnover_branch_sp1,43,0.21162573474534546,0.24139197917068161,0.21266620391000457,0.05554788343261082
pool_turnover_croot_sp1,43,-0.7433021730854824,0.7433021730854824,0.42810849383287075,0.13603070553650307
pool_turnover_froot_sp1,43,-0.2166059395560534,0.21663816326295415,0.17459377330953177,0.053817932706835304
pool_turnover_leaf_sp1,43,-0.13137948053621273,0.16935040929711292,0.22666071511012176,0.05568593035962715
pool_turnover_stem_sp1,43,4.896746957379236,4.896746957379236,2.3413948040596844,0.7678879085992174
proj_cover,43,-0.5949326184519406,0.5980237188660729,0.623256173937705,0.19951410310389198
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.3039687725234985,0.09585399818003959
proj_mortality,43,4.6029710807370785,4.6029710807370785,1.876467118080352,0.5805660864970678
proj_thinning_delta,43,12.221019952412163,12.221019952412163,4.972017593419114,1.2261530718409903
roth_c_cover_c,43,0.2342286406049404,0.23727547550307526,0.3162271452258004,0.10868518322302807
roth_c_dpm_frac_crop,43,-0.017102500204893616,0.017102500204893616,0.019660457477847244,0.006341124608507406
roth_c_dpm_frac_tree,43,0.035345899316918054,0.042158922050691425,0.05252021433037858,0.015824895221377817
roth_c_moisture_b_slope,43,-2.069384154778587,2.0778112846073973,2.605234971040858,0.7188950111009987
roth_c_temp_a1,43,0.8603283269444504,0.8676559967928068,0.604301129573972,0.16889139986646434
roth_c_temp_a2,43,-1.483535509100965,1.4890449329804754,1.234532727800677,0.4138823503169688
thinning_fraction_branch_delta,43,0.09328999210616917,0.09328999210616917,0.04774520838565003,0.012640198851934811
thinning_fraction_croot_delta,43,0.05064344309538871,0.05064344309538871,0.031701782694188704,0.0095778277532324
thinning_fraction_froot_delta,43,0.030396217935221976,0.030396217935221976,0.020301097340508535,0.005781109192839602
thinning_fraction_leaf_delta,43,0.04006818186005612,0.04006818186005612,0.02505961559965419,0.008110633267841158
thinning_fraction_stem_delta,43,0.3371322151209305,0.3371322151209305,0.21288509232033925,0.0695839494149918
tree_carbon_sp1,43,-2.530691402885253,2.530691402885253,1.254865307187341,0.41316863363055056
tree_nitrogen_branch_sp1,43,0.003575717207135004,0.003575717207135004,0.0011041596686101086,0.000312225271392743
tree_nitrogen_croot_sp1,43,0.004082409961493933,0.004082409961493933,0.0031831311285474137,0.0009106110902824314
tree_nitrogen_froot_sp1,43,0.11504597675725212,0.11504597675725212,0.03950183059183614,0.011746383660442738
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.05805638160408979,0.018324200211189114
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547914652,0.0004677625537879377
tree_root_in_top_30,43,-0.42639922308288325,0.42639922308288325,0.2837109795977265,0.08814334040730855
tree_root_to_shoot_sp1,43,-0.29120988868736347,0.29120988868736347,0.15758060424229375,0.04669397741173326
cy0,44,-0.004659710418044238,0.01433928264129578,0.018068218238874126,0.003539914349136719
clay,44,-2.5990357724017277,2.5990357724017277,2.2546966629971097,0.6667992632082198
temp_ci_delta,44,0.6575189507132938,0.6575189507132938,0.5402236160789168,0.15817133746274248
rain_ci_delta,44,6.480366134231495,6.4870448573998996,4.647732455722904,1.2898495351060095
