parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,38,15.784730673815039,15.784730673815039,4.514142982301998,1.256841900375591
roth_c_cover_c,38,0.11062688575606283,0.13290765500051852,0.19047049621664555,0.05423509270842127
roth_c_dpm_frac_crop,38,-0.01192141165370052,0.01192141165370052,0.01580308388180255,0.004563749382142764
roth_c_dpm_frac_tree,38,-0.16495193968144262,0.16759889365631706,0.07889215758879783,0.021699629082910513
roth_c_moisture_b_slope,38,-1.178846589866242,1.2391708765317255,2.6569738216156327,0.8156155386625212
roth_c_temp_a1,38,0.5000736882973084,0.6707527666740705,0.7839200235414701,0.19971402647533598
roth_c_temp_a2,38,-0.7920870122456419,1.1161698296585376,1.2401304681700887,0.30519082281831184
thinning_fraction_branch_delta,38,0.49155219400873074,0.49155219400873074,0.14769390566179175,0.0494535941995055
thinning_fraction_croot_delta,38,0.3013485804008721,0.3013485804008721,0.08213405820466156,0.023640429434612288
thinning_fraction_froot_delta,38,0.1585245171077388,0.1585245171077388,0.04966363543667983,0.015290099352861389
thinning_fraction_leaf_delta,38,0.24118996956766062,0.24118996956766062,0.0736390472115798,0.02382128772628927
thinning_fraction_stem_delta,38,1.8524202469233753,1.8524202469233753,0.5562654193476108,0.16601684982244283
tree_carbon_sp1,38,-0.8786045843135761,1.1472997655315953,1.356570908958097,0.34355712523289333
tree_nitrogen_branch_sp1,38,0.0033634126629611765,0.0033634126629611765,0.001028070199568803,0.00029018236983088184
tree_nitrogen_croot_sp1,38,0.003734996181359751,0.003734996181359751,0.0028999260202714947,0.0008288230047167754
tree_nitrogen_froot_sp1,38,0.10527602934461891,0.10527602934461891,0.03588114405193643,0.01064485992309498
tree_nitrogen_leaf_sp1,38,0.1630186634628265,0.1630186634628265,0.052541350508804936,0.016576696310285913
tree_nitrogen_stem_sp1,38,0.004205030036663543,0.004205030036663543,0.0014686691319618817,0.0004263152024095396
tree_root_in_top_30,38,0.03247871241770953,0.2182299423688802,0.31025602592387147,0.07463462466935489
tree_root_to_shoot_sp1,38,-0.1725022795348931,0.17897718513978247,0.16760230528600303,0.0489669421797804
cy0,39,-0.003920195882230404,0.044438782171160894,0.0677593182673912,0.015318063775086354
clay,39,-1.9303346489032769,1.9303346489032769,2.0164009075745195,0.5894879043171518
temp_ci_delta,39,0.18119921913633025,0.5036864281377442,0.6667019889201197,0.15602139984654684
rain_ci_delta,39,0.6435754883501182,1.0566333887212576,1.811624149256417,0.5115329285834627
evap_ci_delta,39,-0.9363825631910435,0.9854226655490033,2.4067791176083677,0.7548341019644766
ef_burn_crop_N2O_scale,39,-0.006746743201087331,0.006746743201087331,0.0010820036640556772,0.0003128071379051802
ef_burn_crop_CH4_scale,39,-0.02521345767826929,0.02521345767826929,0.005410660082147957,0.0017159790229641263
ef_burn_tree_N2O_scale,39,0.10296654271191197,0.10296654271191197,0.03272354745957749,0.010859036082134184
ef_burn_tree_CH4_scale,39,0.37160869545237174,0.37160869545237174,0.12083694217192079,0.037049909641343234
ef_N_inputs,39,0.13066996993765106,0.13066996993765106,0.09142568027285031,0.028961549198645617
combustion_factor_crop,39,-0.030349929222172733,0.030349929222172733,0.009431632974444274,0.0028377362477641794
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234444,0.047628591712926674
volatile_frac_organic_fertiliser,39,-0.002875425650973468,0.002875425650973468,0.00030556244209797547,8.220332913375627e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963003,0.016297396888963003,0.0016405654386364467,0.0005054828205226032
base_sf_qty_scale,39,-0.12981374696526435,0.12981374696526435,0.01168469711233462,0.0038287183019438576
proj_lit_qty_scale,39,0.02593625383235698,0.02593625383235698,0.007730693834801035,0.0022049372022232964
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1106542844778633,1.1721524767172888,1.0553185615113774,0.30776434795148494
tree_wood_dens_sp1,39,-1.078176014521705,1.1358718508793695,1.019378360265145,0.28530619624569065
base_cover,39,0.019284107327133235,0.04727753979933885,0.05149168600190347,0.008522848166527092
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.028559907333850824,0.028559907333850824,0.005392654850655613,0.0017299944416637465
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820044,0.13290163271820044,0.01364616483361754,0.004551771405151884
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.057312973903973094,0.05762169116172002,0.0258998636414222,0.007870897190578818
crop_base_yield_delta,39,-0.02640023937496815,0.03663398141991565,0.03239390251874484,0.005741697795319615
crop_carbon_above_sp3,39,0.026995344124746697,0.026995344124746697,0.007065788400665666,0.0020924351419071953
crop_carbon_below_sp3,39,0.03894660862321954,0.03894660862321954,0.012166299331996392,0.003918516319551733
crop_intercept_sp3,39,0.0041178365868578485,0.004658350230442221,0.005171966376234495,0.001550746275929435
crop_nitrogen_above_sp3,39,-0.013877855203462446,0.013877855203462446,0.0018152079669491491,0.000550013133331277
crop_nitrogen_below_sp3,39,-0.017066950721421482,0.017066950721421482,0.002364503731919909,0.0006840885239702796
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03401049323359703,0.03401049323359703,0.006374911986341568,0.0020901998304503205
crop_proj_yield_delta,39,0.030765672380026164,0.030765672380026164,0.006054192738446124,0.0018391140589273977
crop_root_in_top_30,39,0.024968890836765685,0.024968890836765685,0.015285873250929479,0.005017519219750002
crop_root_to_shoot_sp3,39,0.01978881243883307,0.01978881243883307,0.010731599731041352,0.003560016274411128
crop_slope_sp3,39,-0.0011441076748152728,0.0035126685576171183,0.004478846839191899,0.000862753666344833
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.000509627102419663,0.0014230694315957692,0.0032604661998555345,0.001032294030388458
litter_carbon,39,-0.013378035947357153,0.013378035947357153,0.005046361111754341,0.0013221885706120782
litter_nitrogen,39,0.023840581492757983,0.023840581492757983,0.0026222280512941355,0.0007248192172949375
mortality_fraction_branch_delta,39,-0.002030013528456173,0.008153368511625094,0.012536670331242615,0.002465636278397502
mortality_fraction_croot_delta,39,-0.0121634671205536,0.012163676813468699,0.007563320625264041,0.0025960251171372084
mortality_fraction_froot_delta,39,-0.0040969679018317134,0.004169895859697867,0.0035646526497555508,0.0010477844520465698
mortality_fraction_leaf_delta,39,0.00037549691516157723,0.00401928474940264,0.0056317381482273296,0.0011871977271538465
mortality_fraction_stem_delta,39,-0.026359083926952565,0.032895948743356794,0.041454828251266174,0.012889347573313508
pool_alloc_froot_sp1,39,-0.14489866723873196,0.15391092384190272,0.14910628668961806,0.040574050563372
pool_alloc_leaf_sp1,39,0.11828172192610546,0.17506610917939253,0.17084109016872245,0.03507416601296522
pool_alloc_stem_sp1,39,-1.2167423455215225,1.2204137372021653,0.8501532234534391,0.22898997152658207
pool_turnover_branch_sp1,39,0.21798703752075305,0.23567028257720182,0.2305649864028775,0.06114998587138247
pool_turnover_croot_sp1,39,-0.33279895346481003,0.33775569790681725,0.2967998494533662,0.0915698290236314
pool_turnover_froot_sp1,39,-0.04521338291037901,0.08151051803458875,0.09773926152233423,0.021784119218379215
pool_turnover_leaf_sp1,39,0.051729928591004185,0.10467061590783167,0.14069500514015024,0.03244846889139909
pool_turnover_stem_sp1,39,4.711135024341777,4.711135024341777,2.877289965613406,0.8940697355287679
proj_cover,39,-0.29174643617922547,0.6409270966972744,0.8860369630210223,0.19554862935975315
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.2843701617414461,0.08964966213206636
proj_mortality,39,3.571324821891338,3.571324821891338,1.5984777867410773,0.47005352116202787
proj_thinning_delta,39,13.331889727125736,13.331889727125736,3.8632167076414254,1.0721331784558803
roth_c_cover_c,39,0.047036833019762886,0.10716140421374187,0.15525854597657732,0.03735684648087435
roth_c_dpm_frac_crop,39,-0.009101090080531138,0.009101090080531138,0.013793235555277656,0.003975322267860716
roth_c_dpm_frac_tree,39,-0.07943185441895012,0.08398380918379235,0.05441716433823763,0.013663536270429663
roth_c_moisture_b_slope,39,-0.8990984279559534,1.008479982054601,2.3744116772847215,0.7119190296407713
roth_c_temp_a1,39,0.21769779448481455,0.5322166999361102,0.7226266589184441,0.17357477159925877
roth_c_temp_a2,39,-0.16145274918052255,1.0735685052874877,1.2816014065083903,0.22161231762591965
thinning_fraction_branch_delta,39,0.2945742059084935,0.2945742059084935,0.08523214124295936,0.027614834538987432
thinning_fraction_croot_delta,39,0.17726304544717614,0.17726304544717614,0.056133380962937435,0.016537290055999562
thinning_fraction_froot_delta,39,0.09466669708154,0.09466669708154,0.0314910485049456,0.009200628659358145
thinning_fraction_leaf_delta,39,0.1402858550710612,0.1402858550710612,0.042603667615084544,0.013798923463541082
thinning_fraction_stem_delta,39,1.075566501915249,1.075566501915249,0.35858612551126856,0.11095948637105692
tree_carbon_sp1,39,-1.6116028247205307,1.6116028247205307,1.1946324878287167,0.3679396376479151
tree_nitrogen_branch_sp1,39,0.0034144098093704723,0.0034144098093704723,0.001045615189221672,0.0002951762046611332
tree_nitrogen_croot_sp1,39,0.003812014161064989,0.003812014161064989,0.0029633422791782993,0.0008472034601463526
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.036695068322704104,0.010893757695181501
tree_nitrogen_leaf_sp1,39,0.1665032318643376,0.1665032318643376,0.053786820833911175,0.01696984670141525
tree_nitrogen_stem_sp1,39,0.004296440233691667,0.004296440233691667,0.00149888923929582,0.00043529632848299065
tree_root_in_top_30,39,-0.1302921699260931,0.18348063676740226,0.2771733506102406,0.08396018927259796
tree_root_to_shoot_sp1,39,-0.2352722903562173,0.2352722903562173,0.15379001543443274,0.04629562646428977
cy0,40,-0.004115969234328542,0.04607185010394069,0.07001580784031228,0.015801301490621655
clay,40,-1.847957547317441,1.847957547317441,1.98811906004288,0.5792166259457151
temp_ci_delta,40,0.22592254136161136,0.4376321613839044,0.5671181184120023,0.13906218069068504
rain_ci_delta,40,0.6075772526572175,0.8936042488991889,1.3944541738602323,0.3805087539376958
evap_ci_delta,40,-0.7139527844155513,0.7471574431608892,1.8799315516747204,0.6073696276015954
ef_burn_crop_N2O_scale,40,-0.006746743201086985,0.006746743201086985,0.0010820036640556674,0.00031280713790516766
ef_burn_crop_CH4_scale,40,-0.02521345767826999,0.02521345767826999,0.005410660082148042,0.0017159790229641962
ef_burn_tree_N2O_scale,40,0.10485467605060965,0.10485467605060965,0.03338853040559733,0.011077694024281591
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831776,0.0377960696267978
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.0934108101355681,0.029557067358211536
combustion_factor_crop,40,-0.030349929222172268,0.030349929222172268,0.00943163297444424,0.002837736247764126
combustion_factor_tree,40,0.47910490159935676,0.47910490159935676,0.16202196492541845,0.048624975982184154
volatile_frac_organic_fertiliser,40,-0.0028754256509736383,0.0028754256509736383,0.00030556244209786786,8.220332913374685e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962846,0.016297396888962846,0.001640565438636248,0.000505482820522551
base_sf_qty_scale,40,-0.12981374696526488,0.12981374696526488,0.0116846971123343,0.003828718301943692
proj_lit_qty_scale,40,0.02633373281698199,0.02633373281698199,0.007691859240495363,0.002193295005556667
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4766450332378647,1.490219243003137,0.9615202114524614,0.30645692219233983
tree_wood_dens_sp1,40,-1.4375874442708303,1.4375874442708303,0.9431053969873554,0.2696497422596449
base_cover,40,0.01673124009715563,0.04698312289102737,0.05222902777753306,0.00857325604488107
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850564,0.028559907333850564,0.005392654850655365,0.0017299944416636075
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.01364616483361743,0.004551771405151785
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.055953870867232594,0.056321820166118496,0.02574002691638276,0.007788218443465794
crop_base_yield_delta,40,-0.028458931608414513,0.03771737414546405,0.03212231002727413,0.005890167247424603
crop_carbon_above_sp3,40,0.025602140550278707,0.025602140550278707,0.00668158420195281,0.00198706012639286
crop_carbon_below_sp3,40,0.03710333089293249,0.03710333089293249,0.011609418530828102,0.0037379861862330568
crop_intercept_sp3,40,0.003027022949149244,0.004007933216802656,0.004829991416806137,0.0013232760298451502
crop_nitrogen_above_sp3,40,-0.013877855203462321,0.013877855203462321,0.0018152079669491853,0.0005500131333312128
crop_nitrogen_below_sp3,40,-0.017066950721421538,0.017066950721421538,0.0023645037319199105,0.000684088523970228
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03172265519293236,0.03172265519293236,0.005848801772911705,0.0019237463930257318
crop_proj_yield_delta,40,0.028954660859126357,0.028954660859126357,0.005631349636820975,0.0016862643265408643
crop_root_in_top_30,40,0.0229040304766887,0.0229040304766887,0.014676405654298601,0.0048148148878661735
crop_root_to_shoot_sp3,40,0.018042336894855505,0.018042336894855505,0.010244895126264086,0.003391875317345981
crop_slope_sp3,40,-0.0018138447149173675,0.0035213380986859,0.0042919324681849995,0.0009094802880092887
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0005332007544983947,0.0014666681416720755,0.0033399093083862114,0.0010560881814242404
litter_carbon,40,-0.012988560769372593,0.012988560769372593,0.005002837089141589,0.0013107529452191901
litter_nitrogen,40,0.023840581492758407,0.023840581492758407,0.002622228051294184,0.0007248192172948783
mortality_fraction_branch_delta,40,-0.004499221493433858,0.008025010576769843,0.011977527506556335,0.0024934485985073462
mortality_fraction_croot_delta,40,-0.013934538265620865,0.013934538265620865,0.00755205471546607,0.002590749881829324
mortality_fraction_froot_delta,40,-0.004944498202670425,0.004962910555857472,0.0035443316607433467,0.0010679062711618202
mortality_fraction_leaf_delta,40,-0.0007647291159565111,0.0038410931783204845,0.005544100469324837,0.0012428972608029237
mortality_fraction_stem_delta,40,-0.03661381416551008,0.03894573764826435,0.0412790038374817,0.013930649974155133
pool_alloc_froot_sp1,40,-0.19448254461689024,0.19607642555301857,0.14160892569244085,0.041271176749969565
pool_alloc_leaf_sp1,40,0.03960508845898172,0.12577559862610707,0.16193273107945244,0.03012636149376136
pool_alloc_stem_sp1,40,-1.3290438509306617,1.3290438509306617,0.7375556143935794,0.19854805396489317
pool_turnover_branch_sp1,40,0.2610372237748949,0.269497413494311,0.2217950182575669,0.061134606505058024
pool_turnover_croot_sp1,40,-0.42785202851579573,0.42785202851579573,0.2967052791566299,0.0945988103689323
pool_turnover_froot_sp1,40,-0.08387003562206218,0.09300587829096162,0.10117873649298145,0.029300021413811054
pool_turnover_leaf_sp1,40,0.01747352050020811,0.08800888376665408,0.13814572415879664,0.0318808025035773
pool_turnover_stem_sp1,40,5.076958454308296,5.076958454308296,2.607977642502714,0.8161135060309732
proj_cover,40,-0.34938033441660143,0.5405619749143508,0.7666540235732322,0.18545715113769995
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.2898300717427688,0.0913857637877804
proj_mortality,40,3.8859043423043493,3.8859043423043493,1.5681865164151512,0.4609483168970423
proj_thinning_delta,40,11.69391323602005,11.69391323602005,3.431047876001075,0.9517602314661703
roth_c_cover_c,40,0.05410803919938893,0.09041843759906584,0.12493427737379921,0.032967417559244115
roth_c_dpm_frac_crop,40,-0.007258496776148213,0.007258496776148213,0.011991135589694094,0.0034491749417247725
roth_c_dpm_frac_tree,40,-0.027142987626729585,0.03936898050953891,0.039686681775736914,0.008496176685577875
roth_c_moisture_b_slope,40,-0.8414999354840245,0.8981816330260626,2.136763626070421,0.638429065553401
roth_c_temp_a1,40,0.2997839561280725,0.4969951103021259,0.6256726977486535,0.15953097690547127
roth_c_temp_a2,40,-0.35138406598676636,1.0062691488755307,1.1733614607677154,0.22692550663742983
thinning_fraction_branch_delta,40,0.18174457989234336,0.18174457989234336,0.0595470049264112,0.018390966401960585
thinning_fraction_croot_delta,40,0.10687702348823329,0.10687702348823329,0.0419527664084282,0.012554689836333245
thinning_fraction_froot_delta,40,0.05775036639698976,0.05775036639698976,0.022137696454332296,0.00616261474638017
thinning_fraction_leaf_delta,40,0.0834368251223778,0.0834368251223778,0.02755243523699392,0.008752260702931003
thinning_fraction_stem_delta,40,0.6404099711216246,0.6404099711216246,0.24749621059626586,0.07767145461410943
tree_carbon_sp1,40,-1.9946294262894437,1.9946294262894437,1.105890319427294,0.3444950128624676
tree_nitrogen_branch_sp1,40,0.0034613923916780587,0.0034613923916780587,0.0010620714884087767,0.00029989844200142493
tree_nitrogen_croot_sp1,40,0.0038855574910843516,0.0038855574910843516,0.0030236308171187457,0.0008646495537710706
tree_nitrogen_froot_sp1,40,0.10952143691528948,0.10952143691528948,0.03746776216631747,0.011129497554921762
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.054966595402085476,0.017342895055159447
tree_nitrogen_stem_sp1,40,0.0043844634318015024,0.0043844634318015024,0.0015280708316402988,0.0004439650543106976
tree_root_in_top_30,40,-0.22360419706011184,0.23206766216127855,0.2633787322552622,0.08784504485874127
tree_root_to_shoot_sp1,40,-0.26580093000651706,0.26580093000651706,0.14567133944252275,0.04373854516922904
cy0,41,-0.004292306750841385,0.0477939890205,0.07203565578068274,0.016143528742260396
clay,41,-1.832950723064925,1.832950723064925,1.9829170733093555,0.578777931382412
temp_ci_delta,41,0.3620363210970544,0.43589867973689367,0.4878737511007829,0.12615225236352068
rain_ci_delta,41,0.8374170759302777,0.9231618597171906,1.2866884797803386,0.3776046858279604
evap_ci_delta,41,-0.6710723833026329,0.686897648727024,1.7331947291535539,0.5715052748653794
ef_burn_crop_N2O_scale,41,-0.006746743201087285,0.006746743201087285,0.001082003664055748,0.000312807137905135
ef_burn_crop_CH4_scale,41,-0.025213457678269574,0.025213457678269574,0.005410660082148013,0.0017159790229641335
ef_burn_tree_N2O_scale,41,0.10664451375803152,0.10664451375803152,0.03401777262296611,0.01128583543220928
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725923,0.03850884663886326
ef_N_inputs,41,0.14112403788162078,0.14112403788162078,0.09527063139178583,0.030117042285073066
combustion_factor_crop,41,-0.030349929222172924,0.030349929222172924,0.009431632974444566,0.0028377362477642895
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764444,0.04955968767774279
volatile_frac_organic_fertiliser,41,-0.002875425650973859,0.002875425650973859,0.00030556244209773694,8.22033291337908e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.0016405654386365974,0.0005054828205225992
base_sf_qty_scale,41,-0.12981374696526413,0.12981374696526413,0.011684697112334302,0.00382871830194369
proj_lit_qty_scale,41,0.026718417042838692,0.026718417042838692,0.007652674378613114,0.0021816320071447446
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6295020304875656,1.629670176224091,0.8991787502431199,0.29879751038205005
tree_wood_dens_sp1,41,-1.5914120179967146,1.5914120179967146,0.8849422350304603,0.2490592441734799
base_cover,41,0.014350160923425203,0.0468204733439167,0.05292931739558332,0.008683155717711308
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850165,0.028559907333850165,0.0053926548506554334,0.0017299944416636107
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617164,0.00455177140515173
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0546371835371941,0.05506232053413305,0.02558224034046675,0.007708812561473109
crop_base_yield_delta,41,-0.030453070359151534,0.03887657225410749,0.03184996457756642,0.006014118140416531
crop_carbon_above_sp3,41,0.024451667120283675,0.024451667120283675,0.006382680827877974,0.001903973994462944
crop_carbon_below_sp3,41,0.035535654085567074,0.035535654085567074,0.011155282905306776,0.0035906391237426226
crop_intercept_sp3,41,0.002132673788219297,0.003549800412057802,0.0045571308969997336,0.0011426235869246807
crop_nitrogen_above_sp3,41,-0.013877855203462196,0.013877855203462196,0.0018152079669488577,0.0005500131333311167
crop_nitrogen_below_sp3,41,-0.01706695072142168,0.01706695072142168,0.0023645037319202844,0.0006840885239703725
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029918585671049013,0.029918585671049013,0.005475683886361727,0.0017991641259665573
crop_proj_yield_delta,41,0.027486362122444465,0.027486362122444465,0.005320284081839533,0.0015693979955804292
crop_root_in_top_30,41,0.02113439303828523,0.021147277761750866,0.01417727545271593,0.004643924637962145
crop_root_to_shoot_sp3,41,0.01655374150675313,0.016600560424469935,0.00984557594026665,0.003231642666655612
crop_slope_sp3,41,-0.002381430434912557,0.0037109246936618987,0.004133918711373012,0.0008916631635508766
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0005544930329677677,0.0015091393891497329,0.0034086750805044598,0.001076711297671043
litter_carbon,41,-0.012611408479663352,0.012611408479663352,0.00495927905658421,0.0012993997808172417
litter_nitrogen,41,0.023840581492758108,0.023840581492758108,0.0026222280512940704,0.000724819217294833
mortality_fraction_branch_delta,41,-0.005616808203317109,0.008181606127805769,0.011696383805264127,0.0025165977676177994
mortality_fraction_croot_delta,41,-0.01496143743271853,0.01496143743271853,0.007662668450801682,0.002632584209378822
mortality_fraction_froot_delta,41,-0.005390187451587291,0.005390516363344522,0.003574944468919515,0.001091119531642603
mortality_fraction_leaf_delta,41,-0.001295276084810787,0.003881929997012429,0.005557386205525317,0.0012851928638775998
mortality_fraction_stem_delta,41,-0.04196967208361143,0.043233306360710086,0.04178693091105522,0.01441624898001588
pool_alloc_froot_sp1,41,-0.2210043975458255,0.22141739784083847,0.1390444613053511,0.04118919736772541
pool_alloc_leaf_sp1,41,-8.259541304453944e-05,0.11224668096531751,0.15874736946688087,0.031798125532282284
pool_alloc_stem_sp1,41,-1.3052936473140015,1.3052936473140015,0.6612257702532686,0.17636347599212596
pool_turnover_branch_sp1,41,0.2535609468859325,0.2661732507434108,0.21482470285763677,0.05887437784231592
pool_turnover_croot_sp1,41,-0.4870383610682795,0.4870383610682795,0.30093262248239383,0.09699306000899147
pool_turnover_froot_sp1,41,-0.10699856381436487,0.11100267317459014,0.10641471450057313,0.03257051701907544
pool_turnover_leaf_sp1,41,-0.0017846998247737444,0.08435714267157053,0.13884320317053733,0.0320500248762267
pool_turnover_stem_sp1,41,5.048563625795875,5.048563625795875,2.40293598659771,0.7562381408287422
proj_cover,41,-0.4987416713497477,0.5585735019597051,0.6665628105311003,0.1767823617659525
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.29493120054023186,0.0930032787931641
proj_mortality,41,4.0673109077175225,4.0673109077175225,1.556328005831627,0.4590833765876365
proj_thinning_delta,41,10.511012671268961,10.511012671268961,3.1022172948331037,0.8588862969871697
roth_c_cover_c,41,0.08197330538474693,0.09684650497341706,0.11103710497772463,0.03243709218421712
roth_c_dpm_frac_crop,41,-0.006009919729729407,0.006009919729729407,0.010396840371359227,0.002985441271544144
roth_c_dpm_frac_tree,41,0.003617660046084803,0.023568126259766932,0.030893053162854636,0.00668013885508481
roth_c_moisture_b_slope,41,-0.8646072199615024,0.8805749716361978,1.9632359089485616,0.5835578776507321
roth_c_temp_a1,41,0.4756346796163185,0.546824335763925,0.5443973158507344,0.1610731859591666
roth_c_temp_a2,41,-0.757260170955683,1.014726898461484,1.0743959357186565,0.2746364837551369
thinning_fraction_branch_delta,41,0.11666715009516533,0.11666715009516533,0.04669014894778681,0.014120239171938987
thinning_fraction_croot_delta,41,0.06679764099031954,0.06679764099031954,0.03210417166330335,0.00975373290031425
thinning_fraction_froot_delta,41,0.03639998602003015,0.03639998602003015,0.016696021810313478,0.00454050874961232
thinning_fraction_leaf_delta,41,0.05136811850589573,0.05136811850589573,0.0188950597655575,0.005843396897612843
thinning_fraction_stem_delta,41,0.3958588634088705,0.3958588634088705,0.1736644904114673,0.054867437832987
tree_carbon_sp1,41,-2.1718841348621,2.1718841348621,1.0450923568373442,0.32701723062050875
tree_nitrogen_branch_sp1,41,0.003504092285707516,0.003504092285707516,0.0010773589935748765,0.00030432677784015513
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.003080517959053821,0.000881080022720122
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.038195367867594775,0.011350876504093185
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277205914,0.017694014975797232
tree_nitrogen_stem_sp1,41,0.004468767251816474,0.004468767251816474,0.0015561023787030103,0.0004522870843410996
tree_root_in_top_30,41,-0.2764265343429112,0.2781547262089789,0.2586505566005343,0.0874982470328054
tree_root_to_shoot_sp1,41,-0.27700044907938504,0.27700044907938504,0.13884312291043366,0.041596031055672535
cy0,42,-0.00445041669456806,0.04945783698736028,0.07382862623394501,0.01641237576782893
clay,42,-1.8451317008910746,1.8451317008910746,1.9893827500617443,0.5829442466152348
temp_ci_delta,42,0.5010032156774068,0.5142757777644962,0.43448625806635777,0.1233430972064251
rain_ci_delta,42,1.1207093446069716,1.1386578116860373,1.3099682488087943,0.4048017593359386
evap_ci_delta,42,-0.7163732189794321,0.7215892275616176,1.7742275478053202,0.5895204190979544
ef_burn_crop_N2O_scale,42,-0.006746743201087568,0.006746743201087568,0.0010820036640555848,0.0003128071379051406
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.0054106600821476735,0.001715979022964005
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.034608589132121115,0.011482638295898937
ef_burn_tree_CH4_scale,42,0.3912598835200555,0.3912598835200555,0.12783403465190757,0.039185188027744525
ef_N_inputs,42,0.1459110079487032,0.1459110079487032,0.09699593847693735,0.030638761446328194
combustion_factor_crop,42,-0.03034992922217284,0.03034992922217284,0.009431632974444236,0.002837736247764141
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377134,0.05042842953643609
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.00030556244209803163,8.220332913379972e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.001640565438636546,0.0005054828205225776
base_sf_qty_scale,42,-0.1298137469652648,0.1298137469652648,0.011684697112334214,0.0038287183019436546
