parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03185868339219807,0.03185868339219807,0.0070098492060461015,0.0023012064282943597
crop_proj_yield_delta,40,0.028940625752070525,0.028940625752070525,0.0059976754815642885,0.0017526734328116478
crop_root_in_top_30,40,0.02486600442658191,0.02486600442658191,0.01720623367966558,0.005733395312613353
crop_root_to_shoot_sp3,40,0.017915133149828046,0.017915133149828046,0.009599212098518802,0.0030754935888669135
crop_slope_sp3,40,-0.0015626690959300942,0.003894742813887855,0.0045685233210875035,0.0007819705303598492
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-8.976377532949054e-05,0.0010212713011414048,0.002086892348809765,0.0005682604447070402
litter_carbon,40,-0.013187343487729786,0.013187343487729786,0.005632845107068358,0.0014513874526692798
litter_nitrogen,40,0.02384058149275839,0.02384058149275839,0.002622228051294183,0.0007248192172949235
mortality_fraction_branch_delta,40,-0.0059052656218994085,0.009356400183640284,0.013290905443196662,0.002767513017967289
mortality_fraction_croot_delta,40,-0.013843139719955166,0.013843139719955166,0.007110199491790711,0.002405583754741008
mortality_fraction_froot_delta,40,-0.005169822133091653,0.005187776987776152,0.00399542327959009,0.001166296639970468
mortality_fraction_leaf_delta,40,-0.0009492388513227173,0.0039106300595977556,0.005792535422163931,0.0013544853921959577
mortality_fraction_stem_delta,40,-0.037343580732143264,0.03974921096431947,0.04168442352998544,0.013309113250821191
pool_alloc_froot_sp1,40,-0.20560708620659912,0.20716906974167276,0.15541800983569748,0.04554855036111906
pool_alloc_leaf_sp1,40,8.292610722376303e-05,0.1600517426474885,0.25376742347548864,0.056285208657671906
pool_alloc_stem_sp1,40,-1.3298104433250448,1.3298104433250448,0.7446366035488797,0.19772029345391698
pool_turnover_branch_sp1,40,0.2594612824890971,0.268582855996228,0.22141012840631777,0.06104699309008889
pool_turnover_croot_sp1,40,-0.4728108012336443,0.4728108012336443,0.3561953215374039,0.11674380028782513
pool_turnover_froot_sp1,40,-0.10361363298855322,0.11281788985699573,0.13590484300801758,0.040079937306915496
pool_turnover_leaf_sp1,40,0.008276092020608982,0.09680640683234723,0.13739248219087277,0.029282389420956553
pool_turnover_stem_sp1,40,5.086779252966742,5.086779252966742,2.5681344075288317,0.7851473392815891
proj_cover,40,-0.2705209991056292,0.3670803788892206,0.5493177770948084,0.15277978335688913
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276904,0.09138576378778052
proj_mortality,40,3.9135895810255192,3.9135895810255192,1.5569508228692903,0.46020990255459965
proj_thinning_delta,40,12.174396447671878,12.174396447671878,3.9511470741815398,1.1186571983676419
roth_c_cover_c,40,0.0558324758601625,0.08879841401175252,0.13062848241596575,0.03381843457976145
roth_c_dpm_frac_crop,40,-0.009342795562421824,0.009342795562421824,0.013459529482225962,0.0041318803692365945
roth_c_dpm_frac_tree,40,-0.026006103436315337,0.04183365605057586,0.04274638817689687,0.008456113273074162
roth_c_moisture_b_slope,40,-0.88514250210852,0.9827960062238891,2.037119685384189,0.5855046853459048
roth_c_temp_a1,40,0.3354248723164202,0.5504792509691752,0.6634162925070486,0.15702585971521443
roth_c_temp_a2,40,-0.4205379638621545,1.033568905912856,1.1588834914254733,0.21640170071744486
thinning_fraction_branch_delta,40,0.1871572213181262,0.1871572213181262,0.06192576856697321,0.01890858567062022
thinning_fraction_croot_delta,40,0.1099929418867445,0.1099929418867445,0.041235962544496726,0.012172572788731122
thinning_fraction_froot_delta,40,0.0583473206678408,0.0583473206678408,0.02220729071859115,0.0061660052238037225
thinning_fraction_leaf_delta,40,0.0843263695453033,0.0843263695453033,0.026782820452585707,0.008116046401449662
thinning_fraction_stem_delta,40,0.6514831120713731,0.6514831120713731,0.24975501122052624,0.07851827704420848
tree_carbon_sp1,40,-1.983743210473191,1.983743210473191,1.0843844827736213,0.3390251941873139
tree_nitrogen_branch_sp1,40,0.0034613923916778588,0.0034613923916778588,0.0010620714884087483,0.0002998984420014418
tree_nitrogen_croot_sp1,40,0.0038855574910846846,0.0038855574910846846,0.0030236308171194214,0.000864649553771259
tree_nitrogen_froot_sp1,40,0.10952143691528882,0.10952143691528882,0.03746776216631668,0.011129497554921543
tree_nitrogen_leaf_sp1,40,0.1698316427060142,0.1698316427060142,0.0549665954020865,0.017342895055159874
tree_nitrogen_stem_sp1,40,0.0043844634318015024,0.0043844634318015024,0.0015280708316402724,0.00044396505431065737
tree_root_in_top_30,40,-0.22241293151260955,0.23109272024370292,0.25184228138547715,0.08372451447903366
tree_root_to_shoot_sp1,40,-0.26673589232613043,0.26673589232613043,0.14774940287099655,0.04361432035894463
cy0,41,-0.00227526547391983,0.020359721093807216,0.029037193177208785,0.005918004531221456
clay,41,-1.993114707347214,1.993114707347214,1.8652949361208275,0.5455882085288357
temp_ci_delta,41,0.2937268987385936,0.3538355172701094,0.4125846414244849,0.10325484556493611
rain_ci_delta,41,1.2457840973063685,1.407597575760012,2.7319580325665314,0.8424599490244796
evap_ci_delta,41,-0.14419482634260075,0.17704368923871122,0.37230463633442595,0.11338805023340484
ef_burn_crop_N2O_scale,41,-0.006746743201087119,0.006746743201087119,0.0010820036640556388,0.0003128071379051881
ef_burn_crop_CH4_scale,41,-0.02521345767826958,0.02521345767826958,0.005410660082147674,0.001715979022964079
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.034017772622966375,0.01128583543220938
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.12563134369725854,0.03850884663886309
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.09527063139178639,0.030117042285073222
combustion_factor_crop,41,-0.030349929222172767,0.030349929222172767,0.009431632974444465,0.002837736247764227
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764372,0.04955968767774255
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.000305562442097647,8.220332913374444e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962912,0.016297396888962912,0.0016405654386363639,0.0005054828205225238
base_sf_qty_scale,41,-0.12981374696526443,0.12981374696526443,0.01168469711233428,0.0038287183019436594
proj_lit_qty_scale,41,0.0253483843824988,0.0253483843824988,0.008532477227802218,0.0025390203357429416
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.654382388778736,1.654382388778736,0.9279951547023603,0.3056234474850785
tree_wood_dens_sp1,41,-1.6108729917121043,1.6108729917121043,0.9118648597320578,0.2601406089789755
base_cover,41,0.01690948391369911,0.025352084624981307,0.026673327161340975,0.0053535350677730836
base_fire_off,41,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,41,-0.028559907333850297,0.028559907333850297,0.005392654850655649,0.0017299944416636764
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833617316,0.0045517714051518275
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05860615055917542,0.05907035784879531,0.031152047307839045,0.009444922720316785
crop_base_yield_delta,41,-0.026539785661975245,0.03867540357137759,0.034865258482791185,0.006624380803368461
crop_carbon_above_sp3,41,0.025551891693346835,0.025551891693346835,0.00845262184170204,0.0021570015499221837
crop_carbon_below_sp3,41,0.03828971329185016,0.03828971329185016,0.015935191904808004,0.004956730553780736
crop_intercept_sp3,41,0.002918017453476629,0.0043810172021179535,0.006030490351324589,0.0018074871889678789
crop_nitrogen_above_sp3,41,-0.01387785520346268,0.01387785520346268,0.0018152079669487575,0.0005500131333311465
crop_nitrogen_below_sp3,41,-0.017066950721421698,0.017066950721421698,0.002364503731920152,0.0006840885239703473
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029889135086147,0.029889135086147,0.006256014067679632,0.002056335107529355
crop_proj_yield_delta,41,0.027346651382051675,0.027346651382051675,0.005511393000353716,0.0015981150869675868
crop_root_in_top_30,41,0.023013309029356322,0.023013309029356322,0.016537507088669943,0.005511878089762401
crop_root_to_shoot_sp3,41,0.01643293986400993,0.016437450379051664,0.009235161670985974,0.002952266041942053
crop_slope_sp3,41,-0.002149773715825698,0.003968868881252263,0.004384555183642413,0.0007971522815418146
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0001005440723782558,0.0010432035998911681,0.002128246047804029,0.0005808375296951939
litter_carbon,41,-0.012815327822036395,0.012815327822036395,0.005590803116231165,0.0014423586997975078
litter_nitrogen,41,0.02384058149275831,0.02384058149275831,0.0026222280512937846,0.0007248192172947634
mortality_fraction_branch_delta,41,-0.007226022114829695,0.009704283252065477,0.013242264361011663,0.0028981496812082413
mortality_fraction_croot_delta,41,-0.014900297943187138,0.014900297943187138,0.00719985063860826,0.002437996460889365
mortality_fraction_froot_delta,41,-0.0056432265322432455,0.0056432265322432455,0.004062936664735975,0.0011978949231842419
mortality_fraction_leaf_delta,41,-0.001519408563886182,0.0039447938079491315,0.005832338075213739,0.001422765181811581
mortality_fraction_stem_delta,41,-0.0429521300704936,0.04424818312377757,0.04218466474096065,0.01381239824025935
pool_alloc_froot_sp1,41,-0.23347513345075113,0.23390450881655012,0.1541845218160284,0.0458331977972987
pool_alloc_leaf_sp1,41,-0.041754241948385916,0.15303232619705753,0.25429716485715925,0.05988189830937331
pool_alloc_stem_sp1,41,-1.3057445430996892,1.3057445430996892,0.6690855048948813,0.1768359078113037
pool_turnover_branch_sp1,41,0.2524396396406352,0.26619848558360215,0.21509369482296692,0.0587475634992303
pool_turnover_croot_sp1,41,-0.5357082020063657,0.5357082020063657,0.36221502527278376,0.12003814765928117
pool_turnover_froot_sp1,41,-0.12849186217182532,0.1319437315068545,0.14223027010852796,0.04364283409797451
pool_turnover_leaf_sp1,41,-0.012559418283992868,0.09637876257849956,0.1387318142552694,0.029857558537033767
pool_turnover_stem_sp1,41,5.053779707993242,5.053779707993242,2.363172384014878,0.7282951340134313
proj_cover,41,-0.3380418853758897,0.3682304615995631,0.487491605698195,0.1466335947903827
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402324,0.09300327879316429
proj_mortality,41,4.098582969288446,4.098582969288446,1.5439544437008792,0.458361227852323
proj_thinning_delta,41,10.995108830445396,10.995108830445396,3.6986767712233513,1.0446382785274055
roth_c_cover_c,41,0.07552278510039416,0.088337426923807,0.11476035235213544,0.03266765536538817
roth_c_dpm_frac_crop,41,-0.00770958075710465,0.00770958075710465,0.011403349064627494,0.0034812259562437705
roth_c_dpm_frac_tree,41,0.0045146337076559795,0.02648870421581223,0.034127052158719424,0.007152101227792973
roth_c_moisture_b_slope,41,-0.940919815746512,0.9687544353167847,1.8524887383873871,0.5345522221648339
roth_c_temp_a1,41,0.4870222550378124,0.5642734706138267,0.5548889613318077,0.15328398892295284
roth_c_temp_a2,41,-0.7481906232137803,1.0136212976986727,1.0271779132505574,0.25319298310408034
thinning_fraction_branch_delta,41,0.1229105810564918,0.1229105810564918,0.050659897745180434,0.015567673941526557
thinning_fraction_croot_delta,41,0.07046284448009152,0.07046284448009152,0.03274527046397441,0.009743629422504608
thinning_fraction_froot_delta,41,0.03702463002480914,0.03702463002480914,0.01747788054518577,0.00490508025191323
thinning_fraction_leaf_delta,41,0.05280782265442794,0.05280782265442794,0.019432223101260852,0.005552395533056159
thinning_fraction_stem_delta,41,0.41024589280118506,0.41024589280118506,0.19161186365970836,0.06082234256442053
tree_carbon_sp1,41,-2.1640218569591347,2.1640218569591347,1.0262693243021934,0.3234102456930008
tree_nitrogen_branch_sp1,41,0.003504092285707716,0.003504092285707716,0.0010773589935752768,0.0003043267778403028
tree_nitrogen_croot_sp1,41,0.003955321309054144,0.003955321309054144,0.0030805179590538624,0.0008810800227200525
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.03819536786759473,0.011350876504093216
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.05607478427720592,0.017694014975797267
tree_nitrogen_stem_sp1,41,0.004468767251816224,0.004468767251816224,0.0015561023787030908,0.0004522870843410145
tree_root_in_top_30,41,-0.2759838253617069,0.27769432688705564,0.24867469026453112,0.0841726213513973
tree_root_to_shoot_sp1,41,-0.27816280306225905,0.27816280306225905,0.14117252325803836,0.04146654569283311
cy0,42,-0.0024330730545501942,0.020834129715748707,0.02976927251217575,0.006119841565096604
clay,42,-1.9985694401079417,1.9985694401079417,1.8720689722746249,0.548219499782617
temp_ci_delta,42,0.3913603453852964,0.4022691326709847,0.36986576643706337,0.10228734662103792
rain_ci_delta,42,1.570209287672826,1.5963246050262028,2.772044158578181,0.8757934834154938
evap_ci_delta,42,-0.1782558941417498,0.18296010397415347,0.3431604362051283,0.10743546919942745
ef_burn_crop_N2O_scale,42,-0.006746743201087052,0.006746743201087052,0.0010820036640557028,0.0003128071379051443
ef_burn_crop_CH4_scale,42,-0.025213457678269123,0.025213457678269123,0.005410660082148085,0.0017159790229641881
ef_burn_tree_N2O_scale,42,0.10832871779732951,0.10832871779732951,0.03460858913212114,0.011482638295898899
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190726,0.03918518802774447
ef_N_inputs,42,0.14591100794870285,0.14591100794870285,0.09699593847693694,0.030638761446328138
combustion_factor_crop,42,-0.030349929222172937,0.030349929222172937,0.009431632974444309,0.0028377362477641542
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771417,0.05042842953643632
volatile_frac_organic_fertiliser,42,-0.002875425650973393,0.002875425650973393,0.00030556244209807614,8.220332913383317e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.001640565438636218,0.0005054828205224531
base_sf_qty_scale,42,-0.1298137469652643,0.1298137469652643,0.011684697112334221,0.0038287183019436767
proj_lit_qty_scale,42,0.02571671493550104,0.02571671493550104,0.008494425194506165,0.0025272411591603303
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6869569780225668,1.6869569780225668,0.8795014767548671,0.2890819261642934
tree_wood_dens_sp1,42,-1.6544048064166161,1.6544048064166161,0.8596792985096324,0.24304442839720442
base_cover,42,0.015781835258451487,0.025142906859293785,0.026824685963399854,0.005231234101406998
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850366,0.028559907333850366,0.005392654850655363,0.0017299944416635986
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.01364616483361743,0.004551771405151864
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0573481149079693,0.05786594387504908,0.03100184926732629,0.009379993251652494
crop_base_yield_delta,42,-0.02845261908643651,0.03963786449732705,0.034630654380931734,0.006744190010923184
crop_carbon_above_sp3,42,0.024453461974880374,0.024453461974880374,0.007998406701887013,0.0020553305925203246
crop_carbon_below_sp3,42,0.03675349935885152,0.03675349935885152,0.015234709349639846,0.00473911010345583
crop_intercept_sp3,42,0.0020487456409839177,0.003905483509650587,0.005674345025904659,0.0016263153687714174
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669488418,0.0005500131333311105
crop_nitrogen_below_sp3,42,-0.017066950721421913,0.017066950721421913,0.0023645037319199955,0.0006840885239702996
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028273028765488827,0.028273028765488827,0.0056960178814996565,0.0018648278476515118
crop_proj_yield_delta,42,0.02600994891692508,0.02600994891692508,0.005161613747319303,0.0014866675046749489
crop_root_in_top_30,42,0.02138264320995802,0.021428007400828043,0.015980991067421207,0.005310781051603428
crop_root_to_shoot_sp3,42,0.015130608013948171,0.01517904487776201,0.008945661207182536,0.002833368158742755
crop_slope_sp3,42,-0.002660553882603889,0.004129714174266064,0.004235988859080147,0.0008173352789524545
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00011059415120773797,0.0010618663589758992,0.002164129705662679,0.0005920217292511306
litter_carbon,42,-0.012454864138317956,0.012454864138317956,0.005548351961667253,0.001433304950137446
litter_nitrogen,42,0.02384058149275844,0.02384058149275844,0.002622228051294272,0.0007248192172949276
mortality_fraction_branch_delta,42,-0.007731218739565532,0.009902795624989297,0.013301993878906779,0.0029820485616826663
mortality_fraction_croot_delta,42,-0.015493063508318024,0.015493063508318024,0.007324425397517205,0.002484889736014073
mortality_fraction_froot_delta,42,-0.0058768607310183355,0.0058768607310183355,0.004139412858863465,0.0012221167043278823
mortality_fraction_leaf_delta,42,-0.0017187997409747913,0.0039654410198396274,0.005904512728845708,0.001466497589825759
mortality_fraction_stem_delta,42,-0.04553475300416938,0.04646825876450451,0.0427950526068302,0.014138527845461919
pool_alloc_froot_sp1,42,-0.24785348577249136,0.24785348577249136,0.15500813769875976,0.046591015526500315
pool_alloc_leaf_sp1,42,-0.06118320846367785,0.15334904528051851,0.2574799264284685,0.06258161956763815
pool_alloc_stem_sp1,42,-1.2053137483550183,1.2053137483550183,0.6127841293930978,0.16067962010839357
pool_turnover_branch_sp1,42,0.2166605351146676,0.24376421738827378,0.21096893429296026,0.054919189722335816
pool_turnover_croot_sp1,42,-0.576933142196669,0.576933142196669,0.3699959757409965,0.12360673803210331
pool_turnover_froot_sp1,42,-0.14425260453404334,0.14570286434439114,0.1488530856907599,0.04619268944244257
pool_turnover_leaf_sp1,42,-0.024120779610905356,0.09852737404295694,0.14135005942030776,0.030823781414977842
pool_turnover_stem_sp1,42,4.791512936830385,4.791512936830385,2.1940301616645566,0.6812069666431431
proj_cover,42,-0.4130742325789768,0.41822765163484465,0.4584511461522712,0.14323174229269134
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667514
proj_mortality,42,4.201703565217129,4.201703565217129,1.5353530617849387,0.4580651599747928
proj_thinning_delta,42,10.047977661279727,10.047977661279727,3.4686444914517707,0.9761486667700451
roth_c_cover_c,42,0.09906734274782508,0.10077581056291465,0.11086222049565883,0.03399021664563708
roth_c_dpm_frac_crop,42,-0.006508283438320384,0.006508283438320384,0.00965558155313843,0.002933282512341173
roth_c_dpm_frac_tree,42,0.022411258895288694,0.02576042414165251,0.02978597329597056,0.008642048349143146
roth_c_moisture_b_slope,42,-1.029436422998519,1.0396025658031667,1.733129521911989,0.497484593904513
roth_c_temp_a1,42,0.6403119193238984,0.651188579489123,0.4741797200293569,0.14674277871621885
roth_c_temp_a2,42,-1.082397072190399,1.1106966670216196,0.9512523319845297,0.2945417959381457
thinning_fraction_branch_delta,42,0.08446853868978998,0.08446853868978998,0.042507431186570084,0.013304006706188799
thinning_fraction_croot_delta,42,0.04721876718998545,0.04721876718998545,0.026403615875676915,0.007967329770462049
thinning_fraction_froot_delta,42,0.02451208534773977,0.02451208534773977,0.014250607932008061,0.004084001882532612
thinning_fraction_leaf_delta,42,0.03472675514198692,0.03472675514198692,0.01519806418063662,0.004198706357526693
thinning_fraction_stem_delta,42,0.27152793523654584,0.27152793523654584,0.1502067111330266,0.047933675634389564
tree_carbon_sp1,42,-2.2244823817832,2.2244823817832,0.974615610561464,0.3078703969429136
tree_nitrogen_branch_sp1,42,0.003542269862740677,0.003542269862740677,0.0010914079111448512,0.00030844140600057166
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.0031337569291105924,0.0008964218172965672
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.038874406951617264,0.011556817166748343
tree_nitrogen_leaf_sp1,42,0.17596472804916316,0.17596472804916316,0.05710618986360618,0.018021582707477755
tree_nitrogen_stem_sp1,42,0.004549038327514304,0.004549038327514304,0.001582877604648187,0.0004602297777930227
tree_root_in_top_30,42,-0.30565554596743094,0.3064507301215701,0.24971087059474723,0.08430844527013451
tree_root_to_shoot_sp1,42,-0.27812099693031855,0.27812099693031855,0.1347710784623555,0.03933074222609208
cy0,43,-0.002579899024775484,0.02124977717419277,0.03042976367306909,0.006304024955422031
clay,43,-2.0139678500652893,2.0139678500652893,1.8820908910314569,0.5515308043704683
temp_ci_delta,43,0.47382980739970454,0.47531168415147657,0.3444077451153525,0.09843219753693672
rain_ci_delta,43,1.8951401724549757,1.8951401724549757,2.898679301538107,0.9290125364205261
evap_ci_delta,43,-0.21329659636438994,0.21335321819597935,0.35158465674843065,0.11420354476393757
ef_burn_crop_N2O_scale,43,-0.006746743201087202,0.006746743201087202,0.0010820036640559012,0.000312807137905212
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082147873,0.0017159790229641636
ef_burn_tree_N2O_scale,43,0.10990061944079857,0.10990061944079857,0.03515863490142918,0.011667369439991838
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356242,0.039822336474916405
ef_N_inputs,43,0.15037897961931596,0.15037897961931596,0.09857889569963736,0.031119879814957258
combustion_factor_crop,43,-0.030349929222172757,0.030349929222172757,0.009431632974444243,0.0028377362477641343
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671873,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.002875425650973476,0.002875425650973476,0.00030556244209777603,8.220332913370957e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386363211,0.0005054828205225475
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334365,0.0038287183019436806
proj_lit_qty_scale,43,0.026074285699225513,0.026074285699225513,0.008455215206649217,0.0025151379738472058
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6481711778491566,1.6481711778491566,0.8384929104824809,0.2734945906843389
tree_wood_dens_sp1,43,-1.6274618798367242,1.6274618798367242,0.8132532075693305,0.2291414996088528
base_cover,43,0.014721111769748874,0.024916606505602068,0.02696173907398719,0.005143108924916229
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655349,0.0017299944416635739
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617783,0.00455177140515199
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05612770799338988,0.05669730492012772,0.030851506766796266,0.009316930392648746
crop_base_yield_delta,43,-0.030307503151089682,0.04065977485995216,0.03439472053181624,0.00682301827738567
crop_carbon_above_sp3,43,0.02348613678056724,0.02348613678056724,0.007636808163948052,0.0019744021222723044
crop_carbon_below_sp3,43,0.035383681837652343,0.035383681837652343,0.014659057456299,0.004561149986414189
crop_intercept_sp3,43,0.0012937828123608108,0.0036992132639285026,0.005392091275368885,0.0014513071676043523
crop_nitrogen_above_sp3,43,-0.013877855203462446,0.013877855203462446,0.0018152079669489659,0.0005500131333311959
crop_nitrogen_below_sp3,43,-0.01706695072142133,0.01706695072142133,0.002364503731919927,0.0006840885239703296
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026902226275128817,0.026902226275128817,0.0052828371038177125,0.0017170839188471584
crop_proj_yield_delta,43,0.02485309145924509,0.02485309145924509,0.00490731771431572,0.0014055122567204086
crop_root_in_top_30,43,0.019913425580738074,0.020002148393150974,0.015520020084986362,0.0051462577383143415
crop_root_to_shoot_sp3,43,0.013954612590302656,0.014043230085179732,0.008714851775978437,0.0027372191165020146
crop_slope_sp3,43,-0.003116901727412752,0.0043252172597454674,0.004115435615146007,0.0008437246503999408
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00012002781091635661,0.001077427141703935,0.0021947223295763333,0.0006017774598502005
litter_carbon,43,-0.012105558544973555,0.012105558544973555,0.0055054833435771635,0.0014242104573989288
litter_nitrogen,43,0.02384058149275746,0.02384058149275746,0.002622228051294456,0.000724819217294991
mortality_fraction_branch_delta,43,-0.00770584226583661,0.009885721923626939,0.013368920075720684,0.0030124734767995615
mortality_fraction_croot_delta,43,-0.01578090551784509,0.01578090551784509,0.00743990789979883,0.00252979895874903
mortality_fraction_froot_delta,43,-0.005958600318404866,0.005958600318404866,0.004202233657930939,0.001240999148517231
mortality_fraction_leaf_delta,43,-0.0016847737142373699,0.003966711655265071,0.005969395089828169,0.0014788431391317956
mortality_fraction_stem_delta,43,-0.04619651411190993,0.04703241446171691,0.04326436001482248,0.014325331524003698
pool_alloc_froot_sp1,43,-0.25379684721367346,0.25379684721367346,0.15628519621079104,0.047319682723355065
pool_alloc_leaf_sp1,43,-0.0667071754517524,0.15536488861704392,0.26106372647155357,0.06448353267482183
pool_alloc_stem_sp1,43,-1.058872337059798,1.058872337059798,0.5708866403392443,0.14891396300753038
pool_turnover_branch_sp1,43,0.16406373958714032,0.21584798920450138,0.20934746801401394,0.04850939261045282
pool_turnover_croot_sp1,43,-0.6043689054889851,0.6043689054889851,0.37743253753462686,0.12685617629462026
pool_turnover_froot_sp1,43,-0.15430476249596808,0.15478053130239808,0.1547043121868967,0.0482012352555316
pool_turnover_leaf_sp1,43,-0.029735514625763244,0.1006002597415501,0.14404609736603774,0.031664304162035625
pool_turnover_stem_sp1,43,4.387816640019304,4.387816640019304,2.045894443594233,0.6398709711899839
proj_cover,43,-0.4765887558546481,0.4765887558546481,0.45291427729851125,0.14262447947530393
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003953
proj_mortality,43,4.250219698509538,4.250219698509538,1.525819020832623,0.4573550014103701
proj_thinning_delta,43,9.226135848540157,9.226135848540157,3.2562757356032366,0.9124041584765797
roth_c_cover_c,43,0.12018356851101497,0.12059308374768404,0.11244739695049594,0.03522247437943976
roth_c_dpm_frac_crop,43,-0.005599386465115969,0.005599386465115969,0.008180717842672432,0.002474901105791096
roth_c_dpm_frac_tree,43,0.03254518704135928,0.032592893187485296,0.028018585635207906,0.00888248916526193
roth_c_moisture_b_slope,43,-1.1168477190714297,1.1182270203732967,1.6628110707133195,0.4752504230170076
roth_c_temp_a1,43,0.76459124017428,0.76459124017428,0.41933487436764255,0.13182646117590363
