parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,42,-0.5948114702451743,0.5948114702451743,0.41386340528125726,0.13458988896112395
pool_turnover_froot_sp1,42,-0.14393181256705243,0.14607176265044455,0.15281571626087298,0.04648686963666757
pool_turnover_leaf_sp1,42,-0.03512338264097151,0.11311072172274232,0.15559104691382963,0.03335402829078957
pool_turnover_stem_sp1,42,4.7999699141124506,4.7999699141124506,2.2264224204362977,0.6939159615195185
proj_cover,42,-0.4131144358029834,0.4163237188780397,0.45614050154345875,0.1465394311222591
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373405,0.09449476227667525
proj_mortality,42,4.205878612083074,4.205878612083074,1.5307786568374462,0.4559635190833086
proj_thinning_delta,42,10.413533536249258,10.413533536249258,4.057834171304267,1.0828098884882664
roth_c_cover_c,42,0.11138409447388879,0.1138425639531115,0.14174446842263919,0.04466152837096742
roth_c_dpm_frac_crop,42,-0.007119021701850292,0.007119021701850292,0.010074650198854099,0.0031805226009391477
roth_c_dpm_frac_tree,42,0.023082142489458835,0.02867587020754616,0.03860911001328893,0.011066534396948453
roth_c_moisture_b_slope,42,-1.085903297976298,1.0993036624387293,1.7302713777739005,0.4754845387658418
roth_c_temp_a1,42,0.6352120873267207,0.6520237189995711,0.4958584704852053,0.14867156771514514
roth_c_temp_a2,42,-1.0703245592249089,1.1113936358038736,0.969685852150097,0.29564460011835625
thinning_fraction_branch_delta,42,0.08937770939092407,0.08937770939092407,0.044101596683079565,0.013575049309995113
thinning_fraction_croot_delta,42,0.04967949608862818,0.04967949608862818,0.028656651083190664,0.008639968873999293
thinning_fraction_froot_delta,42,0.026872184189451576,0.026872184189451576,0.017118590384609472,0.005166927492603588
thinning_fraction_leaf_delta,42,0.035463066180456325,0.035463066180456325,0.01547127029556064,0.004341328001277577
thinning_fraction_stem_delta,42,0.2911148842062977,0.2911148842062977,0.17310201346536616,0.05631695479422728
tree_carbon_sp1,42,-2.2262479009977545,2.2262479009977545,0.9725760807709352,0.3045714267579004
tree_nitrogen_branch_sp1,42,0.0035422698627407432,0.0035422698627407432,0.0010914079111450077,0.0003084414060006337
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.00313375692911086,0.0008964218172965093
tree_nitrogen_froot_sp1,42,0.11332745065553698,0.11332745065553698,0.038874406951616924,0.011556817166748204
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.057106189863606494,0.01802158270747783
tree_nitrogen_stem_sp1,42,0.004549038327514171,0.004549038327514171,0.0015828776046483187,0.0004602297777930634
tree_root_in_top_30,42,-0.30501135273205565,0.30571283051669074,0.25097773383220645,0.08462729394409654
tree_root_to_shoot_sp1,42,-0.27750194811719353,0.27750194811719353,0.13494134263063626,0.03943977466786786
cy0,43,-0.004940655551672851,0.023314226439060375,0.03411255131519693,0.007628334121456121
clay,43,-2.246635905222517,2.246635905222517,1.84064434931252,0.5533800819216871
temp_ci_delta,43,0.5578206575347063,0.5592433262028323,0.4804582967767416,0.13483811191489542
rain_ci_delta,43,2.75342487214437,2.75342487214437,3.995845573424057,1.2396248520761248
evap_ci_delta,43,-0.3153623597660359,0.3153647033563695,0.9801954573900105,0.28237432914126676
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640560287,0.0003128071379052191
ef_burn_crop_CH4_scale,43,-0.025213457678269872,0.025213457678269872,0.005410660082147861,0.0017159790229641268
ef_burn_tree_N2O_scale,43,0.10990061944079821,0.10990061944079821,0.03515863490142905,0.01166736943999172
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.12989454127356242,0.03982233647491635
ef_N_inputs,43,0.15037897961931623,0.15037897961931623,0.0985788956996372,0.03111987981495716
combustion_factor_crop,43,-0.030349929222172955,0.030349929222172955,0.00943163297444438,0.002837736247764207
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671862,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.0028754256509737424,0.0028754256509737424,0.0003055624420978264,8.22033291338086e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896271,0.01629739688896271,0.001640565438636015,0.0005054828205224515
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.01168469711233463,0.003828718301943832
proj_lit_qty_scale,43,0.025309379672305732,0.025309379672305732,0.009589854906769932,0.002913391492002912
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6546725622168423,1.6546725622168423,0.8661850499574623,0.27912900485854664
tree_wood_dens_sp1,43,-1.632743429011947,1.632743429011947,0.8263552130931586,0.23181214268540717
base_cover,43,0.015023932717646233,0.025128533964012573,0.028067235648705818,0.005805414245774061
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850432,0.028559907333850432,0.00539265485065552,0.0017299944416637168
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.01364616483361749,0.004551771405151887
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05868519376328561,0.05937414152554926,0.034094671330638614,0.010478292396992711
crop_base_yield_delta,43,-0.028473281155279372,0.0418773695317438,0.037335385315336145,0.0071921493112112435
crop_carbon_above_sp3,43,0.024095418481314062,0.024095418481314062,0.008942557646871518,0.0023971491210501798
crop_carbon_below_sp3,43,0.03571175391154738,0.03571175391154738,0.01601236728217451,0.004950114457113087
crop_intercept_sp3,43,0.001231204130477409,0.003976188943811682,0.00615616026766143,0.0016950952352388544
crop_nitrogen_above_sp3,43,-0.013877855203461848,0.013877855203461848,0.0018152079669488804,0.0005500131333310782
crop_nitrogen_below_sp3,43,-0.017066950721421798,0.017066950721421798,0.0023645037319199678,0.0006840885239702975
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026471343812805515,0.026471343812805515,0.005784924718503347,0.0018811414940707227
crop_proj_yield_delta,43,0.024384986353481013,0.024384986353481013,0.004955094791775218,0.0014377170813844632
crop_root_in_top_30,43,0.020099181642682207,0.02016432587835524,0.016829559380813066,0.005473547690554373
crop_root_to_shoot_sp3,43,0.014376345067718805,0.014450827846404052,0.010026021817440122,0.0029362776081804007
crop_slope_sp3,43,-0.0030174075143859836,0.004710339036766442,0.004621870695091692,0.000819526562126334
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002707285421334915,0.0010632829837107338,0.0022490883368146562,0.0006351723961351515
litter_carbon,43,-0.01215114859445957,0.01215114859445957,0.005665830295937117,0.0014882059807519836
litter_nitrogen,43,0.023840581492757744,0.023840581492757744,0.002622228051294267,0.0007248192172949694
mortality_fraction_branch_delta,43,-0.00807057760956767,0.010251320054909936,0.013426683473392213,0.0030798023078091688
mortality_fraction_croot_delta,43,-0.015927161474022785,0.015927161474022785,0.0073624705229590115,0.002458811750664002
mortality_fraction_froot_delta,43,-0.005950060198346518,0.005950060198346518,0.004280522867026905,0.0012540495933962708
mortality_fraction_leaf_delta,43,-0.0015352780869830052,0.003891817537124942,0.005993574433792794,0.001493188779436572
mortality_fraction_stem_delta,43,-0.048168035881360496,0.04889282796155168,0.04399470342217022,0.014669255122365422
pool_alloc_froot_sp1,43,-0.2666360737959336,0.2666360737959336,0.18341076613479226,0.05363074199621293
pool_alloc_leaf_sp1,43,-0.08769309816633396,0.1774490496801985,0.31870202019043137,0.0813019767812434
pool_alloc_stem_sp1,43,-1.051529089841751,1.051529089841751,0.5584394050521889,0.14438378831924661
pool_turnover_branch_sp1,43,0.16123124740715616,0.21371880156207443,0.2072666434183317,0.04751809639263488
pool_turnover_croot_sp1,43,-0.6233521621276565,0.6233521621276565,0.4231929497932797,0.13801024894837668
pool_turnover_froot_sp1,43,-0.15441315986673218,0.15549225843001546,0.15885764807028846,0.04858968042782399
pool_turnover_leaf_sp1,43,-0.04198634440896101,0.11631706157030856,0.1597906926429842,0.03499518545085524
pool_turnover_stem_sp1,43,4.401464309095969,4.401464309095969,2.0734615714973015,0.6512848784427739
proj_cover,43,-0.4675613779178387,0.46781699541306765,0.44623397761886147,0.1429244726093236
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003966
proj_mortality,43,4.25537833615338,4.25537833615338,1.522804420914513,0.455738050907424
proj_thinning_delta,43,9.574744229703182,9.574744229703182,3.856886812817435,1.026679802538627
roth_c_cover_c,43,0.1294420590016117,0.1302030285296917,0.13855097190330895,0.04415943536562366
roth_c_dpm_frac_crop,43,-0.006082785627023313,0.006082785627023313,0.008486448547503437,0.002667012331491779
roth_c_dpm_frac_tree,43,0.03376422066432565,0.03433751305536066,0.036198085391867627,0.011257725122081255
roth_c_moisture_b_slope,43,-1.1699811889461373,1.171251023434251,1.6578048268048053,0.4574778734792248
roth_c_temp_a1,43,0.7508318401452883,0.7519111764213964,0.4356127628742699,0.13550369084728844
roth_c_temp_a2,43,-1.32484047547857,1.32484047547857,0.9231318583282737,0.2873601422504214
thinning_fraction_branch_delta,43,0.06508225009308628,0.06508225009308628,0.03719882915822229,0.011677340624913417
thinning_fraction_croot_delta,43,0.035475887153151114,0.035475887153151114,0.023294241573118005,0.0071004179998383175
thinning_fraction_froot_delta,43,0.01896958832785552,0.01896958832785552,0.013925520279917416,0.004261463736970863
thinning_fraction_leaf_delta,43,0.024703523905585112,0.024703523905585112,0.012589654115798873,0.003492695203650629
thinning_fraction_stem_delta,43,0.20645871101509222,0.20645871101509222,0.13959254013641784,0.04567425992989243
tree_carbon_sp1,43,-2.21929234468683,2.21929234468683,0.9222911921218345,0.2881158819870787
tree_nitrogen_branch_sp1,43,0.0035757172071351874,0.0035757172071351874,0.0011041596686098703,0.000312225271392741
tree_nitrogen_croot_sp1,43,0.0040824099614935995,0.0040824099614935995,0.0031831311285476413,0.0009106110902825317
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.039501830591836415,0.011746383660442866
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.058056381604089734,0.018324200211189117
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.001608296754791522,0.00046776255378785063
tree_root_in_top_30,43,-0.3211464033354741,0.3212751937049195,0.2533000783101908,0.08520602362238958
tree_root_to_shoot_sp1,43,-0.27067803989600564,0.27067803989600564,0.1283833849326276,0.03724130360938798
cy0,44,-0.005113631626701332,0.023594588151620334,0.03465416850422025,0.0078046523295381845
clay,44,-2.2876359365573684,2.2876359365573684,1.8639256692709294,0.5637160271094978
temp_ci_delta,44,0.6269443432170766,0.6269443432170766,0.45778609180255386,0.12961956484813858
rain_ci_delta,44,3.119706429514074,3.119706429514074,4.101250858265225,1.2769440436456259
evap_ci_delta,44,-0.3542725424021887,0.35427502416765916,1.0475353685888524,0.30248353570782044
ef_burn_crop_N2O_scale,44,-0.006746743201087269,0.006746743201087269,0.0010820036640559758,0.00031280713790525077
ef_burn_crop_CH4_scale,44,-0.025213457678269657,0.025213457678269657,0.0054106600821480005,0.0017159790229641797
ef_burn_tree_N2O_scale,44,0.11135429765765517,0.11135429765765517,0.03566593143419911,0.0118393922047491
ef_burn_tree_CH4_scale,44,0.4023097024851948,0.4023097024851948,0.1318049996032856,0.040417862256510104
ef_N_inputs,44,0.15451139989842855,0.15451139989842855,0.10001313333928534,0.031558448665738904
combustion_factor_crop,44,-0.03034992922217289,0.03034992922217289,0.009431632974444343,0.0028377362477642197
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673288,0.0519539755343581
volatile_frac_organic_fertiliser,44,-0.002875425650973784,0.002875425650973784,0.00030556244209806356,8.220332913379628e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896321,0.01629739688896321,0.0016405654386362622,0.0005054828205225545
base_sf_qty_scale,44,-0.12981374696526474,0.12981374696526474,0.011684697112334073,0.0038287183019435796
proj_lit_qty_scale,44,0.02564578898456344,0.02564578898456344,0.009555266939957795,0.002903182700787039
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5748749770910881,1.5748749770910881,0.8305936331992707,0.2642323229366941
tree_wood_dens_sp1,44,-1.5669595667900589,1.5669595667900589,0.7880479037636963,0.22064569915585963
base_cover,44,0.014150083752169506,0.024978213172498154,0.028254714007874427,0.005785578721187089
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385025,0.02855990733385025,0.0053926548506555,0.0017299944416636715
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182005,0.1329016327182005,0.013646164833617492,0.004551771405151868
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05753301119504624,0.05826903425395284,0.03396103142642905,0.010423886900024642
crop_base_yield_delta,44,-0.030241454363969238,0.04272634626207726,0.037091756732581097,0.007295208806917347
crop_carbon_above_sp3,44,0.023179293038973543,0.023179293038973543,0.008553754730078593,0.0022962080683220512
crop_carbon_below_sp3,44,0.03445610743474801,0.03445610743474801,0.015478019882931387,0.004785816746347574
crop_intercept_sp3,44,0.0005452297402365747,0.00380238502079574,0.005879335141973235,0.0015519343676542183
crop_nitrogen_above_sp3,44,-0.013877855203462314,0.013877855203462314,0.0018152079669489663,0.0005500131333311871
crop_nitrogen_below_sp3,44,-0.01706695072142139,0.01706695072142139,0.0023645037319202844,0.000684088523970382
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02522175505117894,0.02522175505117894,0.005309388789677811,0.0017194495420965997
crop_proj_yield_delta,44,0.023318111894722104,0.023318111894722104,0.00468765807659576,0.0013595036810620288
crop_root_in_top_30,44,0.01874847797311018,0.018885642936936474,0.016400445962270412,0.005316742377633637
crop_root_to_shoot_sp3,44,0.013274819724110654,0.013386826859010792,0.009784479798872016,0.002849914700071019
crop_slope_sp3,44,-0.003442115057971401,0.0048832381608368836,0.004491646147315851,0.0008338681525785084
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00027805407322213925,0.0010695003345789933,0.0022623359320707434,0.0006401282518807992
litter_carbon,44,-0.011818609357779952,0.011818609357779952,0.0056233973649752415,0.0014798810820023894
litter_nitrogen,44,0.023840581492758424,0.023840581492758424,0.0026222280512944534,0.0007248192172950454
mortality_fraction_branch_delta,44,-0.007727130323677519,0.010143683689196617,0.013472773514730493,0.0030796613207768535
mortality_fraction_croot_delta,44,-0.01604218757416517,0.01604218757416517,0.007462444928112436,0.0024907717911507015
mortality_fraction_froot_delta,44,-0.0059407040330662075,0.0059407040330662075,0.004331748343900126,0.001269465339082596
mortality_fraction_leaf_delta,44,-0.0013587135731010114,0.003892177583359102,0.0060428229229866496,0.001489962359047905
mortality_fraction_stem_delta,44,-0.04786297870930339,0.048595202462195966,0.04441458310401645,0.014807075738523322
pool_alloc_froot_sp1,44,-0.2679811647563555,0.2679811647563555,0.1854220566923325,0.054563039743625204
pool_alloc_leaf_sp1,44,-0.08521903148908327,0.1826696180073409,0.3217465410734734,0.08136056503366358
pool_alloc_stem_sp1,44,-0.8779543777752676,0.8785884598027485,0.529649777492463,0.13724090887733936
pool_turnover_branch_sp1,44,0.099636900890987,0.1917555898045677,0.20856257263823796,0.03856114637542325
pool_turnover_croot_sp1,44,-0.6426182864130796,0.6426182864130796,0.4310536885087401,0.1408720207377104
pool_turnover_froot_sp1,44,-0.161043210394904,0.1616612579214854,0.1637255009484491,0.0501317202542878
pool_turnover_leaf_sp1,44,-0.0446762206679042,0.11917353887790579,0.16315796985742562,0.035975717859318114
pool_turnover_stem_sp1,44,3.9137379770238043,3.9137379770238043,1.935531999560359,0.6125490244653983
proj_cover,44,-0.5098085132775814,0.5098085132775814,0.44870810795425303,0.14282931160790688
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340294
proj_mortality,44,4.266748155976027,4.266748155976027,1.511559098813551,0.4542905362758481
proj_thinning_delta,44,8.801600548592862,8.801600548592862,3.6662920376303534,0.9732906923309039
roth_c_cover_c,44,0.1447506741986363,0.1447506741986363,0.1392185297352443,0.04494124899790546
roth_c_dpm_frac_crop,44,-0.005274644870516482,0.005274644870516482,0.007161985506318152,0.0022414915413766193
roth_c_dpm_frac_tree,44,0.03966072678933654,0.03966072678933654,0.03516086536891869,0.011157382011808796
roth_c_moisture_b_slope,44,-1.2473189749210587,1.2473189749210587,1.6243820163006986,0.44829568984611595
roth_c_temp_a1,44,0.8371790671528349,0.8371790671528349,0.39509184382929746,0.12313596898418495
roth_c_temp_a2,44,-1.5144812147217026,1.5144812147217026,0.8931403272557596,0.2734816380778451
thinning_fraction_branch_delta,44,0.049391927835139834,0.049391927835139834,0.031083023877395276,0.009931430018105057
thinning_fraction_croot_delta,44,0.026537987923773876,0.026537987923773876,0.018895095049955637,0.005812200515951446
thinning_fraction_froot_delta,44,0.013985651009527495,0.013985651009527495,0.011295972187198217,0.003486025580466648
thinning_fraction_leaf_delta,44,0.018211920258196946,0.018211920258196946,0.0104588373051045,0.002895768255217835
thinning_fraction_stem_delta,44,0.1540437760764251,0.1540437760764251,0.11271438598171007,0.036963785537395634
tree_carbon_sp1,44,-2.165872145332311,2.165872145332311,0.8718036096503246,0.2708463389049525
tree_nitrogen_branch_sp1,44,0.003604260833145545,0.003604260833145545,0.0011155675489734635,0.0003156642535835539
tree_nitrogen_croot_sp1,44,0.004139253919461345,0.004139253919461345,0.003228456752925398,0.0009235939852439562
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.04007506044798593,0.011918794306939642
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.05892175177971789,0.018600712864326855
tree_nitrogen_stem_sp1,44,0.004696345184366538,0.004696345184366538,0.00163226775700997,0.00047485726392555255
tree_root_in_top_30,44,-0.32781016968084714,0.32781016968084714,0.2556150705693603,0.08575938980831899
tree_root_to_shoot_sp1,44,-0.259254051518882,0.259254051518882,0.12164725566173093,0.03496443299917195
cy0,45,-0.005270740244773114,0.023818535537930445,0.035122264251695665,0.007963807015378785
clay,45,-2.3233252738210846,2.3233252738210846,1.8899010263566085,0.5743707714354287
temp_ci_delta,45,0.6770985193309695,0.6770985193309695,0.44179984063547384,0.12489683178715796
rain_ci_delta,45,3.4118940885308993,3.4118940885308993,4.2257571663931,1.3192461660453778
evap_ci_delta,45,-0.3854334856174865,0.38543611192797855,1.1062032681052025,0.31965906095888497
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.001082003664055558,0.00031280713790511036
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082148152,0.0017159790229642291
ef_burn_tree_N2O_scale,45,0.11268464472813584,0.11268464472813584,0.03612888449766819,0.011998171914515418
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120512,0.040969687386317996
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821116,0.03195293514877089
combustion_factor_crop,45,-0.03034992922217287,0.03034992922217287,0.009431632974444238,0.0028377362477641243
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336266,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.0028754256509736426,0.0028754256509736426,0.00030556244209803174,8.220332913383016e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386364567,0.0005054828205225777
base_sf_qty_scale,45,-0.1298137469652642,0.1298137469652642,0.011684697112334236,0.0038287183019436867
proj_lit_qty_scale,45,0.0259724785632127,0.0259724785632127,0.009519506635360643,0.0028925881201014607
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4663354776778121,1.4663354776778121,0.7970183365099642,0.24974645510878876
tree_wood_dens_sp1,45,-1.4717764579167483,1.4717764579167483,0.7535208341360033,0.21110041506121005
base_cover,45,0.013330077790186624,0.024873291799036114,0.02842309130481013,0.005744617232551927
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850432,0.028559907333850432,0.005392654850655537,0.0017299944416636671
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182005,0.1329016327182005,0.013646164833617209,0.004551771405151814
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05641388745288969,0.05719532542174406,0.03382615891743307,0.010370414408631299
crop_base_yield_delta,45,-0.03195763170761722,0.043542190461480085,0.03684698242724168,0.007423205360221182
crop_carbon_above_sp3,45,0.022348197505675738,0.022348197505675738,0.008235411611752137,0.002213943177303499
crop_carbon_below_sp3,45,0.03330683596056512,0.03330683596056512,0.015032665692916636,0.00464951598414485
crop_intercept_sp3,45,-7.31469597173573e-05,0.0037197044438137482,0.005652508095189824,0.0014409544255666465
crop_nitrogen_above_sp3,45,-0.01387785520346243,0.01387785520346243,0.0018152079669487577,0.0005500131333310203
crop_nitrogen_below_sp3,45,-0.017066950721421364,0.017066950721421364,0.0023645037319202397,0.0006840885239704093
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02412054920094666,0.02412054920094666,0.0049338369716735615,0.0015885091445465285
crop_proj_yield_delta,45,0.02236478886648245,0.02236478886648245,0.004481104041906234,0.001299748097392592
crop_root_in_top_30,45,0.01749936837839635,0.017741077481131462,0.01604079006843149,0.005170688627337444
crop_root_to_shoot_sp3,45,0.012254855123211,0.012402365140763889,0.009592355566064038,0.0027801235730199004
crop_slope_sp3,45,-0.003833202089758292,0.005050184517933609,0.004382755749702006,0.00086519450602706
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002847807102252964,0.001077797571468031,0.0022723102482396437,0.0006434395821024921
litter_carbon,45,-0.011496209397112406,0.011496209397112406,0.005580499496452504,0.0014714564467010183
litter_nitrogen,45,0.023840581492757935,0.023840581492757935,0.0026222280512942088,0.0007248192172949118
mortality_fraction_branch_delta,45,-0.007113334538982136,0.00991311561561729,0.01344461827527656,0.0030423238623009823
mortality_fraction_croot_delta,45,-0.015996209270284636,0.015996209270284636,0.007521761205585264,0.002510283143020702
mortality_fraction_froot_delta,45,-0.005857217561431987,0.005857217561431987,0.004357590962952159,0.0012772991046955283
mortality_fraction_leaf_delta,45,-0.001075495245414959,0.003886889812337857,0.0060641181280537745,0.0014666800460119418
mortality_fraction_stem_delta,45,-0.046594517022562884,0.04762118199362862,0.04454145382942596,0.014714080720749001
pool_alloc_froot_sp1,45,-0.2653727298104239,0.2653727298104239,0.186690999900492,0.05526778765019632
pool_alloc_leaf_sp1,45,-0.07658223864074855,0.18790540259472002,0.3237080588908269,0.08050832289581719
pool_alloc_stem_sp1,45,-0.6875848721406423,0.7044020848994916,0.5131649079703424,0.13043028155043312
pool_turnover_branch_sp1,45,0.03259797727999516,0.17206116873732474,0.21169871169268858,0.038570630952792846
pool_turnover_croot_sp1,45,-0.6552114360150094,0.6552114360150094,0.4369694910026862,0.14305940548738977
pool_turnover_froot_sp1,45,-0.16495089760036336,0.16538352927556127,0.16730283646188132,0.051197600717255626
pool_turnover_leaf_sp1,45,-0.044363968542903906,0.12128815223413067,0.16549472468142085,0.03631429856579098
pool_turnover_stem_sp1,45,3.3684533067048834,3.3684533067048834,1.8096898663634102,0.5768059404320065
proj_cover,45,-0.5402905633243503,0.5402905633243503,0.4548607879509393,0.14438048789122712
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.09815741676309703
proj_mortality,45,4.249203121403111,4.249203121403111,1.4961709159401808,0.4514292641736733
proj_thinning_delta,45,8.062529087496706,8.062529087496706,3.4869993068357608,0.9231207719860419
roth_c_cover_c,45,0.15696726350731577,0.15696726350731577,0.1418598492141084,0.04586798789189585
roth_c_dpm_frac_crop,45,-0.004633118801763886,0.004633118801763886,0.00606105144990853,0.0018900434107162784
roth_c_dpm_frac_tree,45,0.04247184704191094,0.04247184704191094,0.03478076879182599,0.011018548904220002
roth_c_moisture_b_slope,45,-1.3128773748545466,1.3128773748545466,1.6175774824241635,0.44710145069282425
roth_c_temp_a1,45,0.8972811873655535,0.8972811873655535,0.3699845936270736,0.11478950256181052
roth_c_temp_a2,45,-1.6469332847331182,1.6469332847331182,0.86914960834753,0.26355347662279843
thinning_fraction_branch_delta,45,0.0389327920693045,0.0389327920693045,0.025830993371570778,0.008376102771418396
thinning_fraction_croot_delta,45,0.02073610396008388,0.02073610396008388,0.015320336675759829,0.004745158631601714
thinning_fraction_froot_delta,45,0.01075978355544297,0.01075978355544297,0.009155206567915335,0.0028364288358631996
thinning_fraction_leaf_delta,45,0.014180287192332285,0.014180287192332285,0.008793685310606371,0.0024371162873027784
thinning_fraction_stem_delta,45,0.12055845296640855,0.12055845296640855,0.09134954740409125,0.02993931981773745
tree_carbon_sp1,45,-2.0815369743159016,2.0815369743159016,0.8208875549831641,0.2530678085012224
tree_nitrogen_branch_sp1,45,0.0036277638276193845,0.0036277638276193845,0.0011255970335797185,0.00031874727646344895
tree_nitrogen_croot_sp1,45,0.004191362036532598,0.004191362036532598,0.0032695846829597633,0.000935327203669934
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288514,0.012073430819404722
tree_nitrogen_leaf_sp1,45,0.18367948810185072,0.18367948810185072,0.05969955094044188,0.01885022131301978
tree_nitrogen_stem_sp1,45,0.004762880030169267,0.004762880030169267,0.0016547072501936664,0.0004814885229543774
tree_root_in_top_30,45,-0.3281014569848661,0.3281014569848661,0.25713653731094566,0.08608831470896434
tree_root_to_shoot_sp1,45,-0.24474767211808693,0.24474767211808693,0.11478311658091829,0.03263311670879353
cy0,46,-0.0054128869584402104,0.023989608699152065,0.035519284466337266,0.008106039049730542
clay,46,-2.350572645556336,2.350572645556336,1.9133814438020684,0.5836755675248658
temp_ci_delta,46,0.7113371150190158,0.7113371150190158,0.4298390080465096,0.12095810294161656
rain_ci_delta,46,3.6312694266353818,3.6312694266353818,4.3449921076084905,1.3595499599368097
evap_ci_delta,46,-0.4086947029575804,0.4086974773751669,1.1516444243375388,0.3327465882865158
ef_burn_crop_N2O_scale,46,-0.006746743201087585,0.006746743201087585,0.0010820036640554669,0.00031280713790507675
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.00541066008214786,0.0017159790229641537
ef_burn_tree_N2O_scale,46,0.11388741755930865,0.11388741755930865,0.03654629279591294,0.012143279083050724
