parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.057106189863606154,0.0180215827074778
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.0015828776046482482,0.0004602297777930338
tree_root_in_top_30,42,-0.2714225616508085,0.27252353263242923,0.25663849392804955,0.08646496658216714
tree_root_to_shoot_sp1,42,-0.274007330328201,0.274007330328201,0.13332076720619532,0.03896434940329907
cy0,43,-0.007556370091882697,0.07886592728895152,0.12370972509082577,0.030069536930189263
clay,43,-1.7745064665629056,1.7745064665629056,1.7933836631372921,0.5285843996655439
temp_ci_delta,43,0.5724437257099728,0.5724437257099728,0.36585844516135085,0.10382182666894385
rain_ci_delta,43,2.4021896229794044,2.4021991175937614,3.639130885638101,1.1823888365517294
evap_ci_delta,43,-0.1820199396530902,0.18249657243774495,0.33069273908044494,0.09608577044856721
ef_burn_crop_N2O_scale,43,-0.0067467432010877015,0.0067467432010877015,0.0010820036640557878,0.00031280713790517975
ef_burn_crop_CH4_scale,43,-0.025213457678269525,0.025213457678269525,0.005410660082147874,0.001715979022964096
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142958,0.011667369439991972
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356256,0.03982233647491639
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963733,0.031119879814957303
combustion_factor_crop,43,-0.030349929222172674,0.030349929222172674,0.009431632974444108,0.0028377362477640983
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671881,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509736092,0.0028754256509736092,0.0003055624420977508,8.220332913375463e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386364185,0.0005054828205225647
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334294,0.0038287183019436767
proj_lit_qty_scale,43,0.02802564683996442,0.02802564683996442,0.009342803175968403,0.002781061075912921
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5541799373583258,1.5541799373583258,0.8344712002485479,0.2647521395374016
tree_wood_dens_sp1,43,-1.5373185377371419,1.5373185377371419,0.792683281265658,0.22500294309177618
base_cover,43,-0.02850962093738719,0.0709105051844451,0.07779896102547265,0.01294499463570159
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338506,0.0285599073338506,0.005392654850655463,0.0017299944416636498
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.01364616483361737,0.004551771405151835
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04929424987490441,0.05016853074421494,0.03427934233858709,0.010206852691333299
crop_base_yield_delta,43,-0.039770530057938125,0.05057880763790253,0.03901247960884993,0.007640357827931886
crop_carbon_above_sp3,43,0.02213792028787791,0.02213792028787791,0.00889493798579439,0.0022461251017610825
crop_carbon_below_sp3,43,0.03317443859421144,0.03317443859421144,0.017493571423373107,0.005444987645069635
crop_intercept_sp3,43,0.0007798407361356341,0.004162521634364874,0.0065020441831160625,0.0017640399254003772
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669490797,0.0005500131333311888
crop_nitrogen_below_sp3,43,-0.017066950721421382,0.017066950721421382,0.0023645037319203013,0.000684088523970353
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02714760008515204,0.02714760008515204,0.006255436221644715,0.002040097246640787
crop_proj_yield_delta,43,0.024603004510000713,0.024603004510000713,0.0052851392144121325,0.0015124823524881505
crop_root_in_top_30,43,0.016645693595674395,0.017219054891035847,0.01867904272290477,0.006089228212333024
crop_root_to_shoot_sp3,43,0.011283842662173032,0.011663188642431294,0.009770823117562154,0.0029498808541241917
crop_slope_sp3,43,-0.004231656844579518,0.005306290829766242,0.004390637422393564,0.0009007736196217652
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0005678482549881514,0.001307625762759862,0.0021000911737196655,0.0006158306752630884
litter_carbon,43,-0.010158256926474962,0.010158256926474962,0.006267655887531317,0.0017040530051986907
litter_nitrogen,43,0.023840581492757643,0.023840581492757643,0.0026222280512941316,0.0007248192172948583
mortality_fraction_branch_delta,43,-0.005529470435495393,0.009783719892902382,0.014564608240748077,0.0031523918181027405
mortality_fraction_croot_delta,43,-0.014326317315092155,0.014326317315092155,0.007772084355187409,0.0026225555267290783
mortality_fraction_froot_delta,43,-0.005148379425828626,0.00516095980729156,0.004586933541766065,0.0013397204512519598
mortality_fraction_leaf_delta,43,-0.00039802066726317696,0.004174896220231661,0.0065758284044366115,0.001539095317355062
mortality_fraction_stem_delta,43,-0.035270785774050455,0.038026419793677886,0.04519748062542395,0.014429743554024257
pool_alloc_froot_sp1,43,-0.22421680018862067,0.22441238777543834,0.1635223275062961,0.05099821530562892
pool_alloc_leaf_sp1,43,-0.005670640644689173,0.16962470258968812,0.2584228294160892,0.05786575106330381
pool_alloc_stem_sp1,43,-1.010723045284863,1.010723045284863,0.5611730631358423,0.14467571228593054
pool_turnover_branch_sp1,43,0.14215500426019445,0.2007241042970091,0.2009537736493124,0.04379342932318242
pool_turnover_croot_sp1,43,-0.5368246794287073,0.5368246794287073,0.4041459406911199,0.13452245387311676
pool_turnover_froot_sp1,43,-0.12412325481360567,0.129621322484979,0.17795226135538153,0.054259899066216415
pool_turnover_leaf_sp1,43,0.004986019586375445,0.11455558589048878,0.1615411490918355,0.03278683357493296
pool_turnover_stem_sp1,43,4.245884603279628,4.245884603279628,2.0690754686023025,0.6432209488317651
proj_cover,43,-0.6901895948719536,0.6901895948719536,0.4424197349543193,0.129590145267426
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234983,0.0958539981800395
proj_mortality,43,4.1388034714190685,4.1388034714190685,1.4882540701014315,0.4511724849602947
proj_thinning_delta,43,8.693969711821776,8.693969711821776,3.460111913605012,0.9925506794234238
roth_c_cover_c,43,0.16094896244522172,0.16094896244522172,0.121389974923697,0.04022931574912781
roth_c_dpm_frac_crop,43,-0.005519172218126295,0.005519172218126295,0.009423333901891644,0.00285131068422377
roth_c_dpm_frac_tree,43,0.033510419079935114,0.03373819341011124,0.02820545439182287,0.009026572963283106
roth_c_moisture_b_slope,43,-0.9447714390094039,0.9447714390094039,1.8114093422328188,0.5257196252876776
roth_c_temp_a1,43,0.8219393419027614,0.8219393419027614,0.4193002273172163,0.129028308838713
roth_c_temp_a2,43,-1.491287848210483,1.491287848210483,0.8292037703898186,0.2615122337405854
thinning_fraction_branch_delta,43,0.053131292828704005,0.053131292828704005,0.03888841921353497,0.01237119448109043
thinning_fraction_croot_delta,43,0.028183079227526487,0.028183079227526487,0.022516135501309736,0.007037475592239164
thinning_fraction_froot_delta,43,0.01413557287533448,0.01413557287533448,0.01242273893553818,0.0037062791398180237
thinning_fraction_leaf_delta,43,0.019947249625288287,0.019947249625288287,0.01284462603676076,0.003563143851813134
thinning_fraction_stem_delta,43,0.16179905522169344,0.16179905522169344,0.12550732259341157,0.03999898880417155
tree_carbon_sp1,43,-2.125082807460305,2.125082807460305,0.8986011091170734,0.27999572521892385
tree_nitrogen_branch_sp1,43,0.0035757172071349376,0.0035757172071349376,0.0011041596686098018,0.00031222527139269593
tree_nitrogen_croot_sp1,43,0.004082409961494016,0.004082409961494016,0.0031831311285475086,0.0009106110902824988
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183683,0.011746383660442958
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.058056381604090226,0.01832420021118928
tree_nitrogen_stem_sp1,43,0.004624985919096697,0.004624985919096697,0.0016082967547911954,0.0004677625537877305
tree_root_in_top_30,43,-0.28196382708998113,0.2828161668852127,0.2612255845379323,0.08762494466128623
tree_root_to_shoot_sp1,43,-0.2648032763954794,0.2648032763954794,0.1270513741252776,0.0367964250290027
cy0,44,-0.0076654889924319515,0.07907196198436355,0.12389121920367789,0.03011183425749535
clay,44,-1.788251111964605,1.788251111964605,1.7999003983594375,0.530884311273296
temp_ci_delta,44,0.6230564852687507,0.6230564852687507,0.35319778953004294,0.09892641457151465
rain_ci_delta,44,2.7005584275874517,2.700567887778654,3.8516054409818525,1.2486420391647393
evap_ci_delta,44,-0.21124110202809493,0.2117189831080247,0.39076766288862924,0.11449649041637525
ef_burn_crop_N2O_scale,44,-0.006746743201087502,0.006746743201087502,0.0010820036640556542,0.000312807137905128
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.0054106600821478045,0.00171597902296407
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.035665931434199126,0.011839392204749081
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328593,0.040417862256510194
ef_N_inputs,44,0.15451139989842838,0.15451139989842838,0.10001313333928535,0.031558448665738856
combustion_factor_crop,44,-0.03034992922217289,0.03034992922217289,0.009431632974444324,0.0028377362477641603
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732863,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.0028754256509740256,0.0028754256509740256,0.0003055624420981655,8.220332913388711e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386363305,0.0005054828205225422
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334346,0.0038287183019437214
proj_lit_qty_scale,44,0.02834495155885012,0.02834495155885012,0.009291922253684309,0.0027657355983051073
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4588490499445292,1.4588490499445292,0.8025290239390069,0.25027035729283603
tree_wood_dens_sp1,44,-1.4529747682412968,1.4529747682412968,0.7587425380003564,0.21585724549340335
base_cover,44,-0.030017670364431835,0.07135613147489135,0.07777714251991384,0.013031519267498294
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.02855990733385045,0.02855990733385045,0.005392654850655554,0.0017299944416637228
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617377,0.004551771405151846
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04819985949835865,0.04911982118067755,0.03411611755878927,0.010155590098310024
crop_base_yield_delta,44,-0.04143990587165155,0.05176756392440781,0.03876322911806857,0.00758550505679054
crop_carbon_above_sp3,44,0.021235684449014625,0.021235684449014625,0.008567148833713019,0.002171023527391051
crop_carbon_below_sp3,44,0.0318729485586837,0.0318729485586837,0.01692441557778291,0.005267507719485216
crop_intercept_sp3,44,5.646558065371399e-05,0.004137323224123607,0.006227778125792452,0.0016121972286012125
crop_nitrogen_above_sp3,44,-0.013877855203462363,0.013877855203462363,0.0018152079669489108,0.0005500131333310951
crop_nitrogen_below_sp3,44,-0.017066950721421496,0.017066950721421496,0.0023645037319200363,0.0006840885239702901
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02582429513359579,0.02582429513359579,0.005802600819389749,0.0018766860414431486
crop_proj_yield_delta,44,0.023468981177754027,0.023468981177754027,0.005052379753578724,0.0014366295947812783
crop_root_in_top_30,44,0.015270558686015534,0.016122418418544216,0.018231540306736994,0.005875831408065844
crop_root_to_shoot_sp3,44,0.010175232275322604,0.010625206684466454,0.00957167677204244,0.002863403709758042
crop_slope_sp3,44,-0.004653517705066173,0.005524392967329312,0.004283540605836532,0.0009337904559387927
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0005543163585487731,0.0013188106825386902,0.0021177885875535434,0.0006203979940903186
litter_carbon,44,-0.009847246013369055,0.009847246013369055,0.006226232642718374,0.0016968788115824694
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.0026222280512942574,0.0007248192172950508
mortality_fraction_branch_delta,44,-0.005094444389003703,0.009819846813627955,0.014661018959571608,0.0031564467242983876
mortality_fraction_croot_delta,44,-0.014354508430298516,0.014354508430298516,0.007933607832468327,0.0026806296248485747
mortality_fraction_froot_delta,44,-0.0051082708748245945,0.005122170035477813,0.00466154780979551,0.0013608985784132784
mortality_fraction_leaf_delta,44,-0.00018162620776904226,0.004227886346366732,0.006660319999871464,0.0015484308020859653
mortality_fraction_stem_delta,44,-0.03432798367765484,0.037578862846652725,0.04579381353637922,0.014432862447912857
pool_alloc_froot_sp1,44,-0.22311992916177803,0.22333142405946202,0.16584164263075404,0.052062503079583364
pool_alloc_leaf_sp1,44,0.0004722310168360555,0.17679479467833165,0.2638326502760837,0.058495912835152736
pool_alloc_stem_sp1,44,-0.8290806989690276,0.8312832167568386,0.5372605631333602,0.13991866301705702
pool_turnover_branch_sp1,44,0.07716733551660696,0.18014606223358656,0.20301064069160887,0.035428688035121954
pool_turnover_croot_sp1,44,-0.5527701661022186,0.5527701661022186,0.41168353253733664,0.13749322799524666
pool_turnover_froot_sp1,44,-0.12959818501331238,0.1341128925106321,0.1835289460219712,0.056196105710100794
pool_turnover_leaf_sp1,44,0.004367169299559437,0.11734439174968288,0.16456320402941851,0.033162066789355536
pool_turnover_stem_sp1,44,3.7312627164958934,3.7312627164958934,1.9504180444037165,0.609167572754134
proj_cover,44,-0.7449151582013716,0.7449151582013716,0.43795009766345727,0.128172069380173
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340281
proj_mortality,44,4.1360226248360545,4.1360226248360545,1.4786211975944579,0.4504001762667251
proj_thinning_delta,44,7.974789697892325,7.974789697892325,3.277844080079218,0.9370411272939448
roth_c_cover_c,44,0.17746820211859157,0.17746820211859157,0.1254855153664304,0.042173636882015725
roth_c_dpm_frac_crop,44,-0.0048574042277602595,0.0048574042277602595,0.00803691412390386,0.002427424875734903
roth_c_dpm_frac_tree,44,0.036962856915456366,0.036962856915456366,0.02870917178194936,0.009263447032738138
roth_c_moisture_b_slope,44,-0.9747815101513995,0.9747815101513995,1.7842622331620082,0.5170728114575396
roth_c_temp_a1,44,0.8872965931097265,0.8872965931097265,0.39094293901249827,0.11873946869375339
roth_c_temp_a2,44,-1.6341119347450501,1.6341119347450501,0.8049428563000688,0.2514911149419745
thinning_fraction_branch_delta,44,0.04172319324840565,0.04172319324840565,0.032759363550952776,0.010570048419385117
thinning_fraction_croot_delta,44,0.021799191973119757,0.021799191973119757,0.01851870016792791,0.0058542359692706075
thinning_fraction_froot_delta,44,0.010847660117129976,0.010847660117129976,0.010392774004601606,0.0031179228053253424
thinning_fraction_leaf_delta,44,0.01547479295858355,0.01547479295858355,0.010901743232083651,0.0030401675703623037
thinning_fraction_stem_delta,44,0.12544372845984517,0.12544372845984517,0.10324617273502032,0.032808263950368025
tree_carbon_sp1,44,-2.051737538710656,2.051737538710656,0.851532142058025,0.26345318308508014
tree_nitrogen_branch_sp1,44,0.0036042608331456117,0.0036042608331456117,0.0011155675489728277,0.0003156642535833625
tree_nitrogen_croot_sp1,44,0.004139253919461577,0.004139253919461577,0.0032284567529259622,0.0009235939852440415
tree_nitrogen_froot_sp1,44,0.11663264636020887,0.11663264636020887,0.040075060447986255,0.011918794306939757
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.05892175177971776,0.018600712864326848
tree_nitrogen_stem_sp1,44,0.004696345184366737,0.004696345184366737,0.0016322677570097803,0.0004748572639255265
tree_root_in_top_30,44,-0.2849607857349863,0.28573748762882956,0.2649040093885137,0.08856329600136495
tree_root_to_shoot_sp1,44,-0.2517054922135087,0.2517054922135087,0.12053567022206368,0.034514360579326754
cy0,45,-0.007757897448585446,0.07911687753715296,0.12384652170901819,0.030100489441020204
clay,45,-1.79841773210374,1.79841773210374,1.802203240461092,0.5318943581279831
temp_ci_delta,45,0.6546930731602832,0.6546930731602832,0.3489979775191152,0.09650125523957453
rain_ci_delta,45,2.924788918992849,2.924798372864031,4.049118480806728,1.3105805908053767
evap_ci_delta,45,-0.2316465147255143,0.23212483069592232,0.4430537605201163,0.13085669835053987
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.0010820036640556525,0.0003128071379051243
ef_burn_crop_CH4_scale,45,-0.025213457678269623,0.025213457678269623,0.005410660082147908,0.0017159790229641196
ef_burn_tree_N2O_scale,45,0.11268464472813604,0.11268464472813604,0.03612888449766817,0.011998171914515358
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.13355886129120473,0.040969687386317934
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821194,0.03195293514877108
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.009431632974444373,0.002837736247764179
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336252,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509738924,0.0028754256509738924,0.00030556244209793053,8.220332913380253e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386364775,0.0005054828205225794
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334514,0.0038287183019437582
proj_lit_qty_scale,45,0.028653671715457206,0.028653671715457206,0.009239551483224211,0.0027499709436037
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3410064765555902,1.3410064765555902,0.7724001595022426,0.23646889175227867
tree_wood_dens_sp1,45,-1.3448268721492045,1.3448268721492045,0.7269886554397341,0.20780737727862714
base_cover,45,-0.031341775247721124,0.07178854387068352,0.07767044576088579,0.013064035337813846
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,45,-0.028559907333850547,0.028559907333850547,0.005392654850655226,0.0017299944416635875
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.01364616483361742,0.004551771405151864
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04714358842369018,0.0481073012025469,0.03395289698242479,0.010105629726650377
crop_base_yield_delta,45,-0.04305132437312352,0.05290724755527866,0.038512291564738704,0.007546564963495967
crop_carbon_above_sp3,45,0.02040358651649974,0.02040358651649974,0.008298776923784888,0.00210925479523656
crop_carbon_below_sp3,45,0.030670755596550914,0.030670755596550914,0.01644785283711422,0.005119335987766333
crop_intercept_sp3,45,-0.0006036995081833973,0.004143877556719222,0.006004668878174292,0.001501996814916013
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.001815207966949053,0.0005500131333312508
crop_nitrogen_below_sp3,45,-0.01706695072142153,0.01706695072142153,0.0023645037319200177,0.0006840885239702643
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02462326293100624,0.02462326293100624,0.00544823902420228,0.0017479693988474358
crop_proj_yield_delta,45,0.02242972459283372,0.02242972459283372,0.004871438184179973,0.0013784355582669389
crop_root_in_top_30,45,0.013988030853709265,0.015208605809548604,0.017854810844025387,0.005678358899066455
crop_root_to_shoot_sp3,45,0.009136874353819546,0.009673474079242118,0.009414879283786955,0.0027852808927846962
crop_slope_sp3,45,-0.005046667752091155,0.005735854501538745,0.0041951569476958,0.0009738515795361723
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0005404962872300855,0.0013269251514716252,0.0021347290536148206,0.0006246994566799711
litter_carbon,45,-0.009547193489752331,0.009547193489752331,0.006184149500975178,0.001689440385109681
litter_nitrogen,45,0.02384058149275755,0.02384058149275755,0.00262222805129399,0.0007248192172949843
mortality_fraction_branch_delta,45,-0.004449812251737323,0.009770426131993599,0.014660782364178792,0.0031288076516101863
mortality_fraction_croot_delta,45,-0.014260573611465613,0.014260573611465613,0.008039724122408158,0.0027200325009923707
mortality_fraction_froot_delta,45,-0.005011139746591953,0.005027243474089282,0.0047035144722474215,0.0013720180492932327
mortality_fraction_leaf_delta,45,0.00011700055313888513,0.004298783880418139,0.006707544432358673,0.0015377793441077817
mortality_fraction_stem_delta,45,-0.032698761302871575,0.03665767232134775,0.04609735612147181,0.014311503385935663
pool_alloc_froot_sp1,45,-0.21901950269109616,0.21930646622944075,0.16722614172171113,0.05276901728270264
pool_alloc_leaf_sp1,45,0.011146130559791457,0.18390079412559449,0.2676636971578294,0.05843389924101311
pool_alloc_stem_sp1,45,-0.6344789196024743,0.6644840308159823,0.524238246101044,0.13073702704239315
pool_turnover_branch_sp1,45,0.008389640794879236,0.16309082776161918,0.2067979664891959,0.038228079916288814
pool_turnover_croot_sp1,45,-0.563528360942011,0.563528360942011,0.4170756297031575,0.13967666395601075
pool_turnover_froot_sp1,45,-0.1330586563162525,0.13697785176231875,0.18754850165491113,0.057535939711497036
pool_turnover_leaf_sp1,45,0.005911728289654722,0.11990702695107094,0.1665484198393262,0.033212918799824874
pool_turnover_stem_sp1,45,3.17092633450965,3.17092633450965,1.841791012484608,0.5780936724467682
proj_cover,45,-0.7754578544791425,0.7754578544791425,0.43721392705132517,0.1288823629495156
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309708
proj_mortality,45,4.1080317423610015,4.1080317423610015,1.4646111759341316,0.44808834421082827
proj_thinning_delta,45,7.2762761415179344,7.2762761415179344,3.1126312097583213,0.8871104019130549
roth_c_cover_c,45,0.18837108585651754,0.18837108585651754,0.1290575586024931,0.04375986062454244
roth_c_dpm_frac_crop,45,-0.004312407258075468,0.004312407258075468,0.0068711949974999504,0.0020727330747872855
roth_c_dpm_frac_tree,45,0.03809162837486165,0.03809162837486165,0.029417274512513084,0.009466458333698528
roth_c_moisture_b_slope,45,-1.0021809573158829,1.0021809573158829,1.7775646574744888,0.5156059668905739
roth_c_temp_a1,45,0.9252944941552258,0.9252944941552258,0.37776773411204656,0.11419952145125882
roth_c_temp_a2,45,-1.7180875180325657,1.7180875180325657,0.7909497658106629,0.24574895246889555
thinning_fraction_branch_delta,45,0.03425617699368354,0.03425617699368354,0.027458234031210494,0.008957755518398126
thinning_fraction_croot_delta,45,0.0177732372845117,0.0177732372845117,0.015226320373443005,0.004854286733268158
thinning_fraction_froot_delta,45,0.008815856707285274,0.008815856707285274,0.008671384180087031,0.0026078821416778528
thinning_fraction_leaf_delta,45,0.012751492276423877,0.012751492276423877,0.00929286250815136,0.0026005195543141037
thinning_fraction_stem_delta,45,0.1029998011956668,0.1029998011956668,0.08584731429105935,0.027182161236560823
tree_carbon_sp1,45,-1.9543559788451041,1.9543559788451041,0.8033984510681126,0.2464168974320613
tree_nitrogen_branch_sp1,45,0.0036277638276194513,0.0036277638276194513,0.0011255970335798551,0.00031874727646347134
tree_nitrogen_croot_sp1,45,0.004191362036532498,0.004191362036532498,0.003269584682959788,0.0009353272036699626
tree_nitrogen_froot_sp1,45,0.11808197229134784,0.11808197229134784,0.04059201879288539,0.012073430819404807
tree_nitrogen_leaf_sp1,45,0.18367948810185047,0.18367948810185047,0.059699550940441805,0.018850221313019756
tree_nitrogen_stem_sp1,45,0.0047628800301694005,0.0047628800301694005,0.001654707250193612,0.0004814885229543728
tree_root_in_top_30,45,-0.2830512781309761,0.28383884165314555,0.2671344310267072,0.08908855130838371
tree_root_to_shoot_sp1,45,-0.23609618428030837,0.23609618428030837,0.1138710952150545,0.03216843660156272
cy0,46,-0.0078345635904369,0.07901357942410844,0.12359348468149475,0.03003979909038723
clay,46,-1.8036911111131164,1.8036911111131164,1.7996281763810642,0.5314179656413576
temp_ci_delta,46,0.6727929909521259,0.6727929909521259,0.34844945458871596,0.09541467702685945
rain_ci_delta,46,3.0849183548828027,3.084927781165679,4.215023849049658,1.3630300881742112
evap_ci_delta,46,-0.2450288192945514,0.24550672496694123,0.4853142358712274,0.14427501616341812
ef_burn_crop_N2O_scale,46,-0.006746743201087119,0.006746743201087119,0.0010820036640558483,0.00031280713790521596
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.0054106600821478045,0.0017159790229640893
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.036546292795912726,0.012143279083050677
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486884,0.041476101285089946
ef_N_inputs,46,0.1617152914932071,0.1617152914932071,0.10241763254528712,0.03230223229767139
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.009431632974444536,0.0028377362477642457
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027542,0.053180410498700106
volatile_frac_organic_fertiliser,46,-0.002875425650973659,0.002875425650973659,0.00030556244209780194,8.220332913373146e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386365844,0.0005054828205226174
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334554,0.003828718301943775
proj_lit_qty_scale,46,0.028952121595808466,0.028952121595808466,0.009185796615550511,0.002733802409192688
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2082660037460748,1.2082660037460748,0.7434528668568527,0.2232216550839837
tree_wood_dens_sp1,46,-1.220549371274483,1.220549371274483,0.6972888009116736,0.20062518811645125
base_cover,46,-0.03249547097347519,0.07230435947852251,0.07748416082413541,0.012975905674469579
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.005392654850655344,0.0017299944416635856
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617358,0.004551771405151815
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.046123982663184536,0.047129804185617075,0.03378951814647918,0.01005669493740099
crop_base_yield_delta,46,-0.04460656692868573,0.053999236891367174,0.03825948942866188,0.007522482815962649
crop_carbon_above_sp3,46,0.019629371654709113,0.019629371654709113,0.008077831827750548,0.002058056798063086
crop_carbon_below_sp3,46,0.02955361409489763,0.02955361409489763,0.01604855510870449,0.00499552888245421
crop_intercept_sp3,46,-0.0012115665473681092,0.004265751965735925,0.005822926098908601,0.0014058435155509753
crop_nitrogen_above_sp3,46,-0.013877855203462047,0.013877855203462047,0.0018152079669487965,0.0005500131333310663
crop_nitrogen_below_sp3,46,-0.017066950721421496,0.017066950721421496,0.0023645037319201595,0.0006840885239703209
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
