parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,37,-0.12827469389190543,0.20074557613132155,0.24477499248856208,0.0566894406899235
cy0,38,-0.0037029821895419243,0.01820293286692641,0.023213168309000786,0.004398943827792103
clay,38,-3.0218944877219776,3.0218944877219776,1.9460115197842256,0.5869325347685412
temp_ci_delta,38,1.1351920680429086,1.2003808188099598,1.043489901422975,0.27285576019578184
rain_ci_delta,38,9.780444425604289,9.8003659454634,6.68866669489773,1.686670006248114
evap_ci_delta,38,-1.2317115892194335,1.2343679875270746,2.8829995913270947,0.9421866132532097
ef_burn_crop_N2O_scale,38,-0.0067467432010873355,0.0067467432010873355,0.0010820036640557397,0.00031280713790516555
ef_burn_crop_CH4_scale,38,-0.025213457678269557,0.025213457678269557,0.005410660082148088,0.001715979022964209
ef_burn_tree_N2O_scale,38,0.10098803187174718,0.10098803187174718,0.032025813864578756,0.010630762707196165
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.11826668548302482,0.03627367501557063
ef_N_inputs,38,0.12504594206264344,0.12504594206264344,0.08932568882888953,0.0283335305580599
combustion_factor_crop,38,-0.030349929222172743,0.030349929222172743,0.009431632974444316,0.0028377362477641725
combustion_factor_tree,38,0.4611043326342978,0.4611043326342978,0.15528575282044016,0.0465753944375746
volatile_frac_organic_fertiliser,38,-0.002875425650973934,0.002875425650973934,0.0003055624420977333,8.220332913372879e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963013,0.016297396888963013,0.0016405654386364714,0.0005054828205225931
base_sf_qty_scale,38,-0.12981374696526488,0.12981374696526488,0.011684697112334367,0.0038287183019436954
proj_lit_qty_scale,38,0.019104412384127224,0.019286540160836432,0.010974451424133759,0.0032445084888516884
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.8196058576476034,1.356928974350551,1.7322809770169065,0.3936233531987057
tree_wood_dens_sp1,38,-0.8090651614748101,1.2389702391964974,1.5937753069315856,0.4156215115940398
base_cover,38,0.028770003802179055,0.031186300609677343,0.0297079325493044,0.008114202164938359
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,38,-0.028559907333850533,0.028559907333850533,0.005392654850655478,0.0017299944416636292
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820113,0.13290163271820113,0.013646164833617256,0.004551771405151731
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.0811088913459134,0.08126916036307788,0.03800061975365255,0.01233038956908141
crop_base_yield_delta,38,0.007013263953353363,0.04127506254769012,0.0485034272820138,0.007810043347074713
crop_carbon_above_sp3,38,0.04104500095279773,0.04104500095279773,0.01649156195561644,0.004633032569561926
crop_carbon_below_sp3,38,0.056873119478201686,0.056873119478201686,0.02222828746316585,0.007136336412247992
crop_intercept_sp3,38,0.010260240366399411,0.010379574611915274,0.00951487453674797,0.0032483463608274006
crop_nitrogen_above_sp3,38,-0.013877855203462398,0.013877855203462398,0.0018152079669488848,0.0005500131333311197
crop_nitrogen_below_sp3,38,-0.017066950721421607,0.017066950721421607,0.0023645037319198177,0.000684088523970276
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04706682668236868,0.04706682668236868,0.018191937346256983,0.005867868542387133
crop_proj_yield_delta,38,0.0378954941631384,0.0378954941631384,0.011750558756921992,0.0035986707160747208
crop_root_in_top_30,38,0.040914750843850094,0.040914750843850094,0.02428838655614213,0.007754674624279319
crop_root_to_shoot_sp3,38,0.03186156079675069,0.03186156079675069,0.016493922067160226,0.0052585090231185285
crop_slope_sp3,38,0.004616715194824041,0.006747498202188919,0.007303163504047495,0.0016407603575338428
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00011938855957790984,0.0012479167295658179,0.0023221782350077566,0.0006442425782221845
litter_carbon,38,-0.02059261458407201,0.02059261458407201,0.009834514310459848,0.0026943637954336716
litter_nitrogen,38,0.02384058149275805,0.02384058149275805,0.0026222280512942344,0.0007248192172949194
mortality_fraction_branch_delta,38,-0.0005360166302006475,0.010741037969978,0.014885688600069882,0.0027004059204188097
mortality_fraction_croot_delta,38,-0.012607984072476713,0.012995243160466713,0.011466630322701754,0.0033313332352781855
mortality_fraction_froot_delta,38,-0.004044690133370857,0.004853901328444657,0.005631005622514424,0.0016878135152413461
mortality_fraction_leaf_delta,38,-0.0005369332504332469,0.006847977348381917,0.009759287688582639,0.0021837816715892656
mortality_fraction_stem_delta,38,-0.03775762727781763,0.05636479275292981,0.0877183137291516,0.02280018021620413
pool_alloc_froot_sp1,38,-0.14368654217627583,0.20885731770743302,0.2640341043034988,0.06003298060179599
pool_alloc_leaf_sp1,38,0.08404977645320023,0.334999802906829,0.44937057739978725,0.08726439780466044
pool_alloc_stem_sp1,38,-1.2265978128280952,1.3639032549254306,1.263432774195535,0.2889712475137386
pool_turnover_branch_sp1,38,0.20415981125302163,0.2783480194157687,0.30779220857409634,0.07431912329513497
pool_turnover_croot_sp1,38,-0.30595732553741906,0.40265543613942867,0.44506360904841097,0.11496642485581623
pool_turnover_froot_sp1,38,-0.04019178272782746,0.11578726548392164,0.15911566599218702,0.03418666386874507
pool_turnover_leaf_sp1,38,0.017568164220330373,0.16608148674009215,0.240598128729511,0.05516719347100383
pool_turnover_stem_sp1,38,4.787189786491437,4.8096622259241055,3.758736107976,1.166146242491136
proj_cover,38,-0.9929974469918077,1.0209244331198184,0.9893516156523564,0.3172737546575954
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587799,0.08780354346125177
proj_mortality,38,3.5001453683274084,3.5001453683274084,2.0264597549949013,0.6269296546049983
proj_thinning_delta,38,18.461861142153243,18.461861142153243,5.9011571610603015,1.4870481738945134
roth_c_cover_c,38,0.42033265516316937,0.4266370760380239,0.46906222691982596,0.15779156256802226
roth_c_dpm_frac_crop,38,-0.03978323812071168,0.03978323812071168,0.037876852164750716,0.012027748285432299
roth_c_dpm_frac_tree,38,-0.11456901962302057,0.13897798407266554,0.11274682602235024,0.0252335994197987
roth_c_moisture_b_slope,38,-3.499304131358855,3.5408675605805042,4.330399993441917,1.1768409886574178
roth_c_temp_a1,38,1.12287370844553,1.1987156080827723,1.1089022978559824,0.27719842921341203
roth_c_temp_a2,38,-1.9072392079819707,1.998989405293333,1.8538605742087253,0.6010327209776564
thinning_fraction_branch_delta,38,0.43307316859561934,0.43307316859561934,0.1626108960445198,0.05569126627787162
thinning_fraction_croot_delta,38,0.2732466939429088,0.2732466939429088,0.087838706633206,0.025620939856451017
thinning_fraction_froot_delta,38,0.1373838364292609,0.1373838364292609,0.04391876516925038,0.013599801093961392
thinning_fraction_leaf_delta,38,0.2185067347073062,0.2185067347073062,0.07944429292423925,0.024940311303753366
thinning_fraction_stem_delta,38,1.624546018935968,1.624546018935968,0.5350644964449646,0.155814437687296
tree_carbon_sp1,38,-1.4591980484106843,1.7138521996473237,1.8412884956777096,0.5230593962620642
tree_nitrogen_branch_sp1,38,0.0033634126629610017,0.0033634126629610017,0.001028070199568576,0.00029018236983082573
tree_nitrogen_croot_sp1,38,0.003734996181359884,0.003734996181359884,0.002899926020272522,0.0008288230047169227
tree_nitrogen_froot_sp1,38,0.10527602934461908,0.10527602934461908,0.035881144051936376,0.010644859923094909
tree_nitrogen_leaf_sp1,38,0.1630186634628266,0.1630186634628266,0.05254135050880535,0.01657669631028594
tree_nitrogen_stem_sp1,38,0.00420503003666331,0.00420503003666331,0.0014686691319618938,0.0004263152024094677
tree_root_in_top_30,38,-0.0940724516304479,0.24767876149411702,0.3464942551721494,0.08230019800689874
tree_root_to_shoot_sp1,38,-0.21888876527778772,0.22585023685859618,0.21455251743683962,0.06452930539019129
cy0,39,-0.003931405406757571,0.018324318330978286,0.023349013291536068,0.004403011601116871
clay,39,-2.8124913386688557,2.8124913386688557,1.9295529322426672,0.5743288182519429
temp_ci_delta,39,0.785342938890382,0.9943021784061271,1.0687908358174185,0.2485609947438065
rain_ci_delta,39,6.646277439558506,6.886376414902858,6.057901634592158,1.4250824229279637
evap_ci_delta,39,-0.8045412824409096,0.821763190980568,1.9087419508521746,0.6242919046874511
ef_burn_crop_N2O_scale,39,-0.006746743201087435,0.006746743201087435,0.0010820036640558288,0.0003128071379052101
ef_burn_crop_CH4_scale,39,-0.025213457678269317,0.025213457678269317,0.005410660082148258,0.00171597902296426
ef_burn_tree_N2O_scale,39,0.10296654271191197,0.10296654271191197,0.03272354745957714,0.01085903608213421
ef_burn_tree_CH4_scale,39,0.3716086954523726,0.3716086954523726,0.12083694217192137,0.03704990964134339
ef_N_inputs,39,0.1306699699376513,0.1306699699376513,0.09142568027285083,0.02896154919864569
combustion_factor_crop,39,-0.030349929222172927,0.030349929222172927,0.009431632974444375,0.0028377362477642345
combustion_factor_tree,39,0.47031961684568235,0.47031961684568235,0.15874347288234475,0.047628591712926785
volatile_frac_organic_fertiliser,39,-0.0028754256509739007,0.0028754256509739007,0.0003055624420978308,8.220332913377233e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962732,0.016297396888962732,0.0016405654386360494,0.0005054828205224568
base_sf_qty_scale,39,-0.12981374696526443,0.12981374696526443,0.011684697112334406,0.0038287183019437556
proj_lit_qty_scale,39,0.019493280962822206,0.019633909918508656,0.010946418443922362,0.003256749316927953
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3898626524440552,1.4840655555334816,1.502933822288164,0.4267680931998632
tree_wood_dens_sp1,39,-1.3380245003558708,1.423237790716694,1.4159250261505765,0.411316098847516
base_cover,39,0.0278772897674118,0.03073025110062621,0.029722637166416443,0.008007141717616295
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.02855990733385038,0.02855990733385038,0.005392654850655496,0.0017299944416637556
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182008,0.1329016327182008,0.013646164833617414,0.004551771405151836
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07983202332134755,0.08004872789892357,0.03786203788769619,0.012240064441934397
crop_base_yield_delta,39,0.005063326789617195,0.04107204276333326,0.048361293358651934,0.0078096180108741305
crop_carbon_above_sp3,39,0.03810898429590083,0.03810898429590083,0.01531640426376664,0.004307942952373786
crop_carbon_below_sp3,39,0.053345015793162656,0.053345015793162656,0.020842469169926617,0.006686906655050086
crop_intercept_sp3,39,0.00811297409901101,0.008498922518264966,0.008730123865673019,0.002921783077980518
crop_nitrogen_above_sp3,39,-0.013877855203462236,0.013877855203462236,0.0018152079669489427,0.0005500131333311166
crop_nitrogen_below_sp3,39,-0.017066950721421746,0.017066950721421746,0.0023645037319202913,0.0006840885239703853
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04209200320921147,0.04209200320921147,0.015959031229233006,0.005155532036789999
crop_proj_yield_delta,39,0.03434100705106584,0.03434100705106584,0.010334520786413866,0.0031449494550367706
crop_root_in_top_30,39,0.03752405357292663,0.03752405357292663,0.02322785441251266,0.007408140171107741
crop_root_to_shoot_sp3,39,0.028858093287534477,0.028858093287534477,0.0154410243247269,0.004926606310398453
crop_slope_sp3,39,0.0034069450228255667,0.006091956128479242,0.006874365971885631,0.0014042368441429987
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00012155586656022039,0.001259763887326519,0.0023135079795056843,0.0006373752251968638
litter_carbon,39,-0.02019640594803217,0.02019640594803217,0.009774517740914234,0.0026700873969941665
litter_nitrogen,39,0.02384058149275823,0.02384058149275823,0.0026222280512942365,0.0007248192172949032
mortality_fraction_branch_delta,39,-0.005458601418706438,0.010591074539515416,0.013741853913631474,0.0026520932976173
mortality_fraction_croot_delta,39,-0.01548593900915082,0.015513830029102685,0.011049684801928118,0.0033265589591621003
mortality_fraction_froot_delta,39,-0.005606776095508914,0.005717642381211474,0.005389235753186221,0.0017851846319369086
mortality_fraction_leaf_delta,39,-0.002707758746892505,0.006052472027393343,0.009292505926431063,0.0023650177993680224
mortality_fraction_stem_delta,39,-0.05590098071250588,0.0625281964147956,0.08568435411064766,0.024237784626848093
pool_alloc_froot_sp1,39,-0.22234499560210982,0.23509811078141912,0.24589824439569957,0.0674361034017586
pool_alloc_leaf_sp1,39,-0.04285580975035268,0.257835142905959,0.42046362235360535,0.094692906515126
pool_alloc_stem_sp1,39,-1.4391473350699857,1.4474669792913097,1.0565606695367444,0.2740300968137362
pool_turnover_branch_sp1,39,0.2842342791989264,0.305967832729187,0.268983784985535,0.06949537511533509
pool_turnover_croot_sp1,39,-0.4674278037420511,0.47664287008486717,0.42219760778025806,0.128620474110409
pool_turnover_froot_sp1,39,-0.10625500034212967,0.13496770496344374,0.15345230378267652,0.03871764338242125
pool_turnover_leaf_sp1,39,-0.039897902821814366,0.14421785712620688,0.2305773187188376,0.05633000348275199
pool_turnover_stem_sp1,39,5.442463729276705,5.442463729276705,3.298349617204223,1.0416171101520755
proj_cover,39,-0.7635041092935533,0.837809585637871,0.9352994932559565,0.2762318190780112
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414463,0.08964966213206643
proj_mortality,39,3.935878662815173,3.935878662815173,1.9506531317515057,0.600710131567988
proj_thinning_delta,39,16.597449642245422,16.597449642245422,5.821576941866237,1.4394669117980488
roth_c_cover_c,39,0.31683030585588823,0.34069378593939964,0.4379581712087956,0.14314459783959305
roth_c_dpm_frac_crop,39,-0.0334674742744472,0.0334674742744472,0.03424926777774994,0.010939565667964812
roth_c_dpm_frac_tree,39,-0.05780955531093659,0.08797726027369548,0.08592081178669546,0.017839167191439638
roth_c_moisture_b_slope,39,-2.6822109027559597,2.827858409985353,3.881743759512631,1.0361626998558702
roth_c_temp_a1,39,0.774468622785353,0.990299878373037,1.1030206528652142,0.25079100689343237
roth_c_temp_a2,39,-1.180979565196458,1.6952531264564275,1.9889226687112906,0.5521227881867456
thinning_fraction_branch_delta,39,0.29923442734136385,0.29923442734136385,0.085970676954096,0.02952828033496388
thinning_fraction_croot_delta,39,0.1836869441747755,0.1836869441747755,0.05538688326087847,0.015847410260859226
thinning_fraction_froot_delta,39,0.09568909863301009,0.09568909863301009,0.030331693124891902,0.009184184100718619
thinning_fraction_leaf_delta,39,0.14556501786874154,0.14556501786874154,0.04376631360387255,0.013890876670039411
thinning_fraction_stem_delta,39,1.1089951736327959,1.1089951736327959,0.3225646237624817,0.09687383953781366
tree_carbon_sp1,39,-1.9593455447607737,1.9593455447607737,1.6282978821969907,0.5257522993962802
tree_nitrogen_branch_sp1,39,0.0034144098093705473,0.0034144098093705473,0.0010456151892216737,0.0002951762046611124
tree_nitrogen_croot_sp1,39,0.0038120141610649807,0.0038120141610649807,0.0029633422791778235,0.0008472034601463136
tree_nitrogen_froot_sp1,39,0.10744935240758613,0.10744935240758613,0.03669506832270354,0.01089375769518133
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.053786820833911786,0.016969846701415423
tree_nitrogen_stem_sp1,39,0.0042964402336917425,0.0042964402336917425,0.0014988892392957653,0.0004352963284829129
tree_root_in_top_30,39,-0.2225423860258881,0.2596693604212855,0.3138624749724844,0.0916614430568623
tree_root_to_shoot_sp1,39,-0.2620199381375074,0.2620199381375074,0.19608749454207852,0.05971716929725255
cy0,40,-0.004144028668626405,0.018407523822044098,0.02353368977984806,0.004446488610744967
clay,40,-2.723436459352463,2.723436459352463,1.9291013575856832,0.5717353079323806
temp_ci_delta,40,0.6833865319837505,0.8614184684802135,0.977461766702496,0.23849163045138902
rain_ci_delta,40,5.410165549927168,5.722830429651433,5.631616991324042,1.3357110414282367
evap_ci_delta,40,-0.5776160868777402,0.5916187828759563,1.359893412392403,0.44246221201573743
ef_burn_crop_N2O_scale,40,-0.006746743201086936,0.006746743201086936,0.0010820036640558138,0.00031280713790521135
ef_burn_crop_CH4_scale,40,-0.025213457678269675,0.025213457678269675,0.005410660082147842,0.0017159790229641604
ef_burn_tree_N2O_scale,40,0.10485467605060914,0.10485467605060914,0.03338853040559698,0.011077694024281564
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831784,0.03779606962679781
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.09341081013556814,0.029557067358211567
combustion_factor_crop,40,-0.03034992922217277,0.03034992922217277,0.009431632974444217,0.0028377362477641265
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541796,0.04862497598218396
volatile_frac_organic_fertiliser,40,-0.0028754256509740837,0.0028754256509740837,0.000305562442097751,8.220332913377157e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896272,0.01629739688896272,0.0016405654386361472,0.0005054828205225436
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.01168469711233426,0.0038287183019436602
proj_lit_qty_scale,40,0.019869553093125443,0.0199703876878473,0.010920463945745808,0.0032697575094342178
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.7080787868956033,1.7256221833179715,1.3682625694343185,0.4217667191193241
tree_wood_dens_sp1,40,-1.636536715482951,1.6407054296960966,1.3147687623521718,0.3896915533097114
base_cover,40,0.027030063481366374,0.030291430843017848,0.029733005807413698,0.007907191204259083
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.01856267096562252
base_fire_on,40,-0.028559907333850436,0.028559907333850436,0.0053926548506555375,0.00172999444166365
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820088,0.13290163271820088,0.013646164833617854,0.004551771405152063
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07859093446617145,0.07886234005577233,0.03773027696573727,0.012153178791941664
crop_base_yield_delta,40,0.0031676137456043614,0.040962311548098464,0.04822388613418913,0.0077831983989409105
crop_carbon_above_sp3,40,0.03569737490909578,0.03569737490909578,0.014237606462452432,0.004012757670968817
crop_carbon_below_sp3,40,0.05042967934949068,0.05042967934949068,0.019610937565845723,0.006287613515587897
crop_intercept_sp3,40,0.006433941025703304,0.007122350521981335,0.008039608571988632,0.002612787334665374
crop_nitrogen_above_sp3,40,-0.013877855203462205,0.013877855203462205,0.001815207966948867,0.000550013133331081
crop_nitrogen_below_sp3,40,-0.017066950721421538,0.017066950721421538,0.002364503731920126,0.000684088523970287
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.038128769171710805,0.038128769171710805,0.01393353760358555,0.004503066736917106
crop_proj_yield_delta,40,0.0315326807348917,0.0315326807348917,0.009072300696575355,0.002737003107950449
crop_root_in_top_30,40,0.03471373233377241,0.03471373233377241,0.022244709003238956,0.007089346588960562
crop_root_to_shoot_sp3,40,0.02641001700144415,0.02641001700144415,0.014502872390908826,0.004626751257570959
crop_slope_sp3,40,0.0024045905920439064,0.005577900161518598,0.006486019760604355,0.0012198687912000562
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00012393266558151372,0.0012695760575630794,0.0023070808330533563,0.0006317970721623357
litter_carbon,40,-0.019814297541364524,0.019814297541364524,0.009721026907732126,0.002648561909953931
litter_nitrogen,40,0.023840581492757983,0.023840581492757983,0.0026222280512941064,0.0007248192172948128
mortality_fraction_branch_delta,40,-0.008560660813437593,0.011342157135295971,0.013190125574497495,0.002892649305996993
mortality_fraction_croot_delta,40,-0.017447252030967343,0.017447252030967343,0.010921158099193178,0.003302913024073415
mortality_fraction_froot_delta,40,-0.006578462118777139,0.0065940530909868065,0.005338801917987242,0.0018095120331216566
mortality_fraction_leaf_delta,40,-0.004043144138949034,0.006089905162192072,0.009116430526416025,0.002436188561631077
mortality_fraction_stem_delta,40,-0.06803317120468208,0.07051842583476979,0.08549764335110534,0.024974133459776563
pool_alloc_froot_sp1,40,-0.27363189792644615,0.27538499314479514,0.23796271714115347,0.06913363613615872
pool_alloc_leaf_sp1,40,-0.1250167672946591,0.2486233275460826,0.4074814415145937,0.09887342612654192
pool_alloc_stem_sp1,40,-1.4992738373005443,1.4992738373005443,0.9214589192103179,0.24310581340316542
pool_turnover_branch_sp1,40,0.3082749885354064,0.31880930605385055,0.2462818911427938,0.06533301541011516
pool_turnover_croot_sp1,40,-0.5785976491968304,0.5788448561170647,0.4173383682985268,0.13026594194662366
pool_turnover_froot_sp1,40,-0.15061250937370516,0.15889106587533053,0.15582136178916411,0.04499762748646182
pool_turnover_leaf_sp1,40,-0.07921125405532846,0.14510641351245399,0.2273682842731158,0.056842000261819466
pool_turnover_stem_sp1,40,5.6503147481508265,5.6503147481508265,2.9990986540614526,0.9540622779317247
proj_cover,40,-0.6631170602453815,0.7154540665601556,0.8592635404263541,0.25654809603052625
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.28983007174276787,0.09138576378778011
proj_mortality,40,4.225543727472571,4.225543727472571,1.9181805147515851,0.5907173824344291
proj_thinning_delta,40,15.165169449316114,15.165169449316114,5.707688516958623,1.4052990409912425
roth_c_cover_c,40,0.26769779469433364,0.28476411152234155,0.4031993738110474,0.13426458176077272
roth_c_dpm_frac_crop,40,-0.028470783854219077,0.028470783854219077,0.030799889872042366,0.009885089096770872
roth_c_dpm_frac_tree,40,-0.01781016090789312,0.0566087449108178,0.07218585762044628,0.016203017015894213
roth_c_moisture_b_slope,40,-2.295620274587777,2.4183608709525872,3.4798172629985307,0.9314444264917465
roth_c_temp_a1,40,0.7008892222708726,0.8830806061200438,0.9783600852165898,0.23074870562774447
roth_c_temp_a2,40,-1.0548628322076334,1.5411528671262333,1.8229796789868626,0.519123146360277
thinning_fraction_branch_delta,40,0.2131834609505278,0.2131834609505278,0.05918364637267708,0.018428969640530667
thinning_fraction_croot_delta,40,0.12699959911613368,0.12699959911613368,0.04418231112710672,0.012973835306168873
thinning_fraction_froot_delta,40,0.06840093351934123,0.06840093351934123,0.025870139330449057,0.007443615651031718
thinning_fraction_leaf_delta,40,0.09967673461843642,0.09967673461843642,0.03105296842140526,0.00998812694380235
thinning_fraction_stem_delta,40,0.7820970516480996,0.7820970516480996,0.26637149672216365,0.08257049837231424
tree_carbon_sp1,40,-2.262615295411759,2.262615295411759,1.4994543869169499,0.48946191321669424
tree_nitrogen_branch_sp1,40,0.0034613923916780587,0.0034613923916780587,0.0010620714884091095,0.0002998984420015037
tree_nitrogen_croot_sp1,40,0.0038855574910851426,0.0038855574910851426,0.0030236308171187427,0.0008646495537711255
tree_nitrogen_froot_sp1,40,0.1095214369152893,0.1095214369152893,0.03746776216631717,0.011129497554921633
tree_nitrogen_leaf_sp1,40,0.16983164270601436,0.16983164270601436,0.05496659540208669,0.017342895055159967
tree_nitrogen_stem_sp1,40,0.004384463431801386,0.004384463431801386,0.0015280708316397994,0.0004439650543106352
tree_root_in_top_30,40,-0.3075877823596612,0.315568969717294,0.2997788796793064,0.09259558925919009
tree_root_to_shoot_sp1,40,-0.28504195308279606,0.28504195308279606,0.18458585079568285,0.05559152896981628
cy0,41,-0.0043409689765126075,0.018577657228592857,0.023752882209167686,0.004515233890739087
clay,41,-2.6935093361071076,2.6935093361071076,1.934552246893024,0.5738217323085081
temp_ci_delta,41,0.6885846986507629,0.7902760094050306,0.8768545708168636,0.2218890276718022
rain_ci_delta,41,5.184673481555846,5.363876629569045,5.344742254015232,1.3396152360919593
evap_ci_delta,41,-0.47944375911091336,0.48407463347661184,1.0978619769689562,0.35432661256678954
ef_burn_crop_N2O_scale,41,-0.0067467432010871855,0.0067467432010871855,0.001082003664055832,0.0003128071379051769
ef_burn_crop_CH4_scale,41,-0.02521345767826974,0.02521345767826974,0.005410660082147772,0.0017159790229640582
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.034017772622965806,0.011285835432209174
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725912,0.038508846638863226
ef_N_inputs,41,0.1411240378816213,0.1411240378816213,0.09527063139178645,0.0301170422850733
combustion_factor_crop,41,-0.03034992922217289,0.03034992922217289,0.009431632974444173,0.002837736247764152
combustion_factor_tree,41,0.48742262971722117,0.48742262971722117,0.16510552397764353,0.04955968767774247
volatile_frac_organic_fertiliser,41,-0.0028754256509741587,0.0028754256509741587,0.0003055624420979574,8.220332913380472e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963096,0.016297396888963096,0.0016405654386362429,0.0005054828205225694
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334498,0.003828718301943809
proj_lit_qty_scale,41,0.020234088976763754,0.02029662607842011,0.010896005200231368,0.00328333962609319
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8666205904141233,1.8698358913750102,1.278959801502979,0.4052629084368602
tree_wood_dens_sp1,41,-1.790360757741207,1.790360757741207,1.2407743535877267,0.3663314294118874
base_cover,41,0.026225382204212305,0.029883132293049723,0.029737906676399473,0.007802526356955088
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850616,0.028559907333850616,0.0053926548506555575,0.0017299944416636257
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.013646164833617353,0.004551771405151817
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0773832815250667,0.07770770451536674,0.03760394197962688,0.012069313981824538
crop_base_yield_delta,41,0.0013233506828836561,0.040860013443974844,0.04808958643930396,0.00779036683850748
crop_carbon_above_sp3,41,0.033675487704262465,0.033675487704262465,0.013275819787276906,0.003751728717524115
crop_carbon_below_sp3,41,0.04797172086310931,0.04797172086310931,0.018542817109473655,0.005941749244839264
crop_intercept_sp3,41,0.00508346595892249,0.006039805967520034,0.0074475352182460704,0.0023584307442012877
crop_nitrogen_above_sp3,41,-0.013877855203462363,0.013877855203462363,0.001815207966948966,0.0005500131333311054
crop_nitrogen_below_sp3,41,-0.017066950721421482,0.017066950721421482,0.002364503731919985,0.0006840885239702613
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.034902376882460374,0.034902376882460374,0.012142875997489208,0.003920999615768606
crop_proj_yield_delta,41,0.02925501450594138,0.02925501450594138,0.00798436310940176,0.002382760934266223
