parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6248655542333956,0.6248655542333956,0.22586100179867283,0.07294218802871995
pool_turnover_stem_sp1,4,2.204522902953222,2.204522902953222,0.36401177813242536,0.12011338036556486
proj_cover,4,-1.151867976020185,1.151867976020185,0.6429292305548201,0.21493209148858505
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221245,0.017980267419930973
proj_mortality,4,0.7787293800496794,0.7787293800496794,0.08028252909716584,0.02104026862255759
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32407820712070273,0.32407820712070273,0.20973426887794774,0.0689023964650764
roth_c_dpm_frac_crop,4,-0.007132187402677337,0.016286611612560842,0.02010095214556498,0.0043015608634122135
roth_c_dpm_frac_tree,4,0.26248001208618577,0.26248001208618577,0.07381481893975374,0.02177560454669033
roth_c_moisture_b_slope,4,-1.578718282218698,1.578718282218698,1.3013423170993363,0.3748828199329924
roth_c_temp_a1,4,1.5302582714989819,1.5302582714989819,0.3436509248300566,0.10503573693970875
roth_c_temp_a2,4,-3.3919393427794717,3.3919393427794717,0.7844787330647587,0.2305516976231401
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.674832052640335,4.674832052640335,0.8849712764814177,0.27894785748801265
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990419856,0.00012544549291695236
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959159246,0.00026473896046213857
tree_nitrogen_froot_sp1,4,0.046157971261138145,0.046157971261138145,0.007605633916284835,0.0021260123761761974
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208539,0.0027700434142270687
tree_nitrogen_stem_sp1,4,0.0016493579352317323,0.0016493579352317323,0.0005374268189497777,0.0001467246473413902
tree_root_in_top_30,4,-0.997173562026779,0.997173562026779,0.2612287862733936,0.08114387676996002
tree_root_to_shoot_sp1,4,-0.452624193121373,0.452624193121373,0.13392748566647428,0.041611969708621445
cy0,5,-0.010028949470440885,0.20141386345280185,0.3161360355280631,0.07539244634206846
clay,5,-1.6107632893936334,1.6107632893936334,1.447824828814448,0.4530277284617979
temp_ci_delta,5,1.9351408231910372,1.9351408231910372,0.38960020367938675,0.09911462101494735
rain_ci_delta,5,8.439355305944694,8.439355305944694,4.94004481558924,1.5816702192137577
evap_ci_delta,5,-1.8060535745281832,1.8060535745281832,1.4735616109393546,0.45588918220040886
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473794769,0.0015433280003669188,0.0003954250723405902
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279605678,0.006861904069979814,0.001625389468112145
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780305,0.0023013875210306568
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905251662,0.010127827175521964
ef_N_inputs,5,0.011924477784438193,0.017708664625365512,0.01787405291765473,0.0035715256717904474
combustion_factor_crop,5,0.011794674954159489,0.011981721579696814,0.008445999204784746,0.0024614385152676747
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116617,0.0111133819578778
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.0003055624420976061,8.220332913369297e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386355399,0.0005054828205223153
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.01168469711233424,0.0038287183019435956
proj_lit_qty_scale,5,-0.03533972623889292,0.038733737425750744,0.0396338663439147,0.011182172373282645
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6693312851340316,3.6693312851340316,0.7590352099949607,0.23789083452134602
tree_wood_dens_sp1,5,-3.8694165173847153,3.8694165173847153,0.9951865284613748,0.29020424978662585
base_cover,5,0.23691859431298762,0.23717460695784248,0.1748913989186215,0.05828913652204077
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655102,0.0017299944416634284
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820019,0.13290163271820019,0.013646164833617257,0.0045517714051517095
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21037388313724148,0.21037388313724148,0.08774170722879038,0.028521622964213726
crop_base_yield_delta,5,0.18355428954873232,0.18355428954873232,0.09488015345375807,0.02709019884195944
crop_carbon_above_sp3,5,0.004931888503848425,0.008205606282035437,0.009416048540390562,0.002363935063909887
crop_carbon_below_sp3,5,0.014222672813198533,0.014222672813198533,0.006866007901200372,0.002456806683253472
crop_intercept_sp3,5,0.002816334364264339,0.0044135650822300755,0.0047398278739262415,0.0010590051104961418
crop_nitrogen_above_sp3,5,-0.0013829849470169409,0.002082364054988806,0.0022678518451481377,0.0005020846647995236
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445776166,0.0002388061158105766
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17375032525303183,0.17375032525303183,0.07321546056005,0.02165408077099878
crop_proj_yield_delta,5,-0.17393316616520504,0.17393316616520504,0.11354124749219703,0.033473445539411534
crop_root_in_top_30,5,0.011521889776645967,0.012749408762222792,0.011337747235463033,0.0032617952318635306
crop_root_to_shoot_sp3,5,0.009907057368537009,0.009950919335690811,0.0066022160473439276,0.002074714191829372
crop_slope_sp3,5,0.005160211202564868,0.005494776719064953,0.005551896515679789,0.0015367737858868941
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006958840943996658,0.01770793049602266,0.03663411654764812,0.010726273315526424
litter_carbon,5,-0.0655571159601946,0.0655571159601946,0.02517682788558455,0.006613078334907863
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.00262222805129379,0.0007248192172947771
mortality_fraction_branch_delta,5,-0.06299522331033931,0.06299522331033931,0.03101577028731796,0.009188600862347539
mortality_fraction_croot_delta,5,-0.031169002976764993,0.031169002976764993,0.011158871221869208,0.0036796341094037744
mortality_fraction_froot_delta,5,-0.014906592839413558,0.014906592839413558,0.006332497826157283,0.0019382806499350191
mortality_fraction_leaf_delta,5,-0.019416033104764495,0.019416033104764495,0.007544229072772251,0.0022819321421704286
mortality_fraction_stem_delta,5,-0.15404161583899076,0.15404161583899076,0.05210143561371533,0.016884799620859484
pool_alloc_froot_sp1,5,-0.658335986619306,0.658335986619306,0.24725280755839857,0.08160410056845104
pool_alloc_leaf_sp1,5,-0.92659904564239,0.92659904564239,0.4268751226848621,0.11574702649766581
pool_alloc_stem_sp1,5,-1.4797381725933927,1.4797381725933927,0.32047833232505485,0.10112923790189479
pool_turnover_branch_sp1,5,0.5733705391037076,0.5733705391037076,0.09494432972774682,0.026697292130191994
pool_turnover_croot_sp1,5,-1.2431625762803808,1.2431625762803808,0.507196113842761,0.16711577122589427
pool_turnover_froot_sp1,5,-0.46856335477372574,0.46856335477372574,0.23931322225611995,0.07467345063620415
pool_turnover_leaf_sp1,5,-0.4617069896898111,0.4617069896898111,0.24270359143341846,0.07847134041079926
pool_turnover_stem_sp1,5,2.8903545950921377,2.8903545950921377,0.4504498243509504,0.14865753430763234
proj_cover,5,-1.186257164460853,1.186257164460853,0.596303289194348,0.19199318004904012
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301256,0.01860867983991981
proj_mortality,5,0.9394306637978964,0.9394306637978964,0.09714811456659782,0.02621105638343315
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3529810303550093,0.3529810303550093,0.24292830422633,0.08024883950354943
roth_c_dpm_frac_crop,5,-0.0049078330909705144,0.011511273742284844,0.01594939041733067,0.0038263951328016293
roth_c_dpm_frac_tree,5,0.1941011618159107,0.1941011618159107,0.08642741713489768,0.025795577977803998
roth_c_moisture_b_slope,5,-1.9110722739806782,1.9110722739806782,1.8981201265641336,0.548774648908426
roth_c_temp_a1,5,1.5850889065323883,1.5850889065323883,0.28155245905681703,0.09581778093412847
roth_c_temp_a2,5,-3.5025869085080936,3.5025869085080936,0.6726641471074242,0.1970546211150862
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.101921934724437,4.101921934724437,0.9452902458650144,0.29412494732772215
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274971786,0.0001274446436038076
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652044666,0.0002771252514590291
tree_nitrogen_froot_sp1,5,0.048231554814266483,0.048231554814266483,0.007905271886112852,0.00222683276391964
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197011,0.0029139848828424225
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605022954,0.00015242343987526458
tree_root_in_top_30,5,-0.7795247185918575,0.7795247185918575,0.2740458332233735,0.08534714561422961
tree_root_to_shoot_sp1,5,-0.4177992700769518,0.4177992700769518,0.12166206127806338,0.03741349352296881
cy0,6,0.0001226290052457557,0.1934773257447137,0.33054512722942925,0.08447029871235394
clay,6,-1.628586364473173,1.628586364473173,1.4823407909997999,0.4578292576987597
temp_ci_delta,6,1.7778444706953902,1.7778444706953902,0.42256577848554977,0.11853909959324349
rain_ci_delta,6,7.880943600069804,7.880943600069804,5.438169896209402,1.7573003054963114
evap_ci_delta,6,-1.5644999851458485,1.5644999851458485,1.3830374445606457,0.4240258393922137
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798360285,0.0002721150196226092
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.005207833097444786,0.0012149726508044257
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551869,0.002378870004856546
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.030762611080173887,0.01037616108672975
ef_N_inputs,6,0.007804166994280437,0.015918270556751303,0.018443953346626473,0.003579013459095655
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986462,0.008779889761328164,0.0013283924551653536
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.0358366850252847,0.011592072463529024
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.00030556244209738577,8.220332913357596e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386360902,0.0005054828205224958
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334146,0.003828718301943661
proj_lit_qty_scale,6,-0.024688143827232324,0.02993242610959912,0.0351065410703688,0.009527684613767377
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3782369054703714,3.3782369054703714,0.7558176152631468,0.2380457407846103
tree_wood_dens_sp1,6,-3.5774217245622824,3.5774217245622824,0.9926005821282767,0.28813161946351895
base_cover,6,0.23592402428345555,0.23592402428345555,0.17438542010265887,0.05696545414339828
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.0053926548506553346,0.0017299944416635932
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617387,0.004551771405151843
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18814031341363718,0.18814031341363718,0.08118681210576527,0.02617057884002487
crop_base_yield_delta,6,0.15200134894891576,0.15200134894891576,0.08534772168264526,0.02433517689364528
crop_carbon_above_sp3,6,0.004343498448288652,0.007290128598087109,0.00844145676251334,0.0021146470151556652
crop_carbon_below_sp3,6,0.012680713284975553,0.012680713284975553,0.006242480491390187,0.00222311796814928
crop_intercept_sp3,6,0.002831037698145433,0.004050178212726329,0.0042064295269808065,0.000996383427142082
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054989405,0.0022678518451472287,0.000502084664799784
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.000743827944577343,0.00023880611581035194
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14458212501734363,0.14458212501734363,0.05806845762522459,0.019988709130275728
crop_proj_yield_delta,6,0.4398480768103387,0.4398480768103387,0.05052751264969627,0.01636603722986745
crop_root_in_top_30,6,0.08021489195003569,0.08021489195003569,0.01719418939332383,0.0053651234139357245
crop_root_to_shoot_sp3,6,0.00849154311303102,0.008525013886091637,0.00570457755325523,0.0017856595442411287
crop_slope_sp3,6,0.004529594945975046,0.004835535270144242,0.005007311122329526,0.0013806820809150527
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006932618439704363,0.015610489488013135,0.032884650572901686,0.010025700964964974
litter_carbon,6,-0.05533859968662271,0.05533859968662271,0.02165309908580367,0.005713288863612894
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.00262222805129302,0.0007248192172945521
mortality_fraction_branch_delta,6,-0.05025784208596866,0.05025784208596866,0.030320078143803525,0.008948870407074292
mortality_fraction_croot_delta,6,-0.02659121935906459,0.02659121935906459,0.011007107016629254,0.0035864811429226137
mortality_fraction_froot_delta,6,-0.0124087384001639,0.0124087384001639,0.006255135924519964,0.0019170189912639031
mortality_fraction_leaf_delta,6,-0.015391450808525553,0.015391450808525553,0.00722231587916795,0.0021965009873113304
mortality_fraction_stem_delta,6,-0.12806797196304404,0.12806797196304404,0.05023809809918686,0.016361939237839122
pool_alloc_froot_sp1,6,-0.5617575597188951,0.5617575597188951,0.24569909960502156,0.08129017387868633
pool_alloc_leaf_sp1,6,-0.7498436902716492,0.7498436902716492,0.42967477836112905,0.1177058814344527
pool_alloc_stem_sp1,6,-1.6654132535133641,1.6654132535133641,0.36095770834902097,0.11561680814902191
pool_turnover_branch_sp1,6,0.6591843112067639,0.6591843112067639,0.10312185425093291,0.028188806583696175
pool_turnover_croot_sp1,6,-1.011149969962959,1.011149969962959,0.5088340944466114,0.16551340123840708
pool_turnover_froot_sp1,6,-0.3665239416339502,0.3665239416339502,0.23358514679051276,0.0721090718339302
pool_turnover_leaf_sp1,6,-0.36356410277574974,0.36356410277574974,0.23835001505365414,0.07696419320439145
pool_turnover_stem_sp1,6,3.4744872391542927,3.4744872391542927,0.5291736021464676,0.1734100997744493
proj_cover,6,-1.0967330652931702,1.0967330652931702,0.5523067647479812,0.17288872597519087
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.060378971747121174,0.019028943565379125
proj_mortality,6,1.0817849943490636,1.0817849943490636,0.11427415681325091,0.03169128715049977
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.33119265345113436,0.33126988303353583,0.2637108935389109,0.08651060027923935
roth_c_dpm_frac_crop,6,-0.15861975654944094,0.15861975654944094,0.030586846151251814,0.009471751413663174
roth_c_dpm_frac_tree,6,0.15187938264985,0.15187938264985,0.08916163730934547,0.026661196695078566
roth_c_moisture_b_slope,6,-1.9641990376821454,1.9641990376821454,2.2515675558160346,0.6525321982677982
roth_c_temp_a1,6,1.4083256736071046,1.4083256736071046,0.35825379543464914,0.11611144619423065
roth_c_temp_a2,6,-3.0831536653881333,3.0831536653881333,0.7597158186615672,0.22254627609007796
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.8046355397433276,3.8046355397433276,0.9403574174467606,0.2892453220140785
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.00038991744658672917,0.000129709860397147
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.001024493029363296,0.00029017007214202843
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382207,0.002336217272401625
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010536,0.003071104962487485
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871472469,0.0001582524775314263
tree_root_in_top_30,6,-0.6531307936024368,0.6531307936024368,0.2716537585812318,0.08476520403340847
tree_root_to_shoot_sp1,6,-0.4021783415176426,0.4021783415176426,0.1153980198591329,0.03527788320521155
cy0,7,0.008684490648519349,0.18753724972698124,0.3317850024565495,0.08736330466618317
clay,7,-1.6940898856378197,1.6940898856378197,1.5290973405236314,0.4687899094572708
temp_ci_delta,7,1.614143869464722,1.614143869464722,0.5172110211731931,0.1581375876091194
rain_ci_delta,7,7.179221838232552,7.179221838232552,5.674894399203509,1.8469765777880065
evap_ci_delta,7,-1.3375367854241231,1.3375367854241231,1.3161580278282479,0.4036020071577986
ef_burn_crop_N2O_scale,7,-0.0028995582001120797,0.0028995582001120797,0.0009385322798363117,0.00027211501962264207
ef_burn_crop_CH4_scale,7,-0.01086760618841153,0.011397285438365948,0.005207833097444651,0.001214972650804354
ef_burn_tree_N2O_scale,7,0.05388263832602991,0.05388263832602991,0.00895620078212711,0.0024607093773570104
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051553,0.010634467869854938
