parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,42,0.11332745065553713,0.11332745065553713,0.0388744069516171,0.011556817166748383
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360598,0.018021582707477623
tree_nitrogen_stem_sp1,42,0.00454903832751512,0.00454903832751512,0.001582877604648474,0.000460229777793122
tree_root_in_top_30,42,-0.4773076936913407,0.4787043410102793,0.3131531086251714,0.10273202657835699
tree_root_to_shoot_sp1,42,-0.3092010782549905,0.3092010782549905,0.18198621178418092,0.053583840199973816
cy0,43,0.009166742718447658,0.046813339334499576,0.12796374842466643,0.03861979935593892
clay,43,-2.3606736635713577,2.3749435456422976,2.2769440696752037,0.6752387891126307
temp_ci_delta,43,0.7703622497895936,0.7840256314942721,0.7246777771943872,0.19795454767735957
rain_ci_delta,43,4.617168860127501,4.661865704885188,4.558356187487631,1.1458414172581965
evap_ci_delta,43,-0.8907345804670241,0.8907345804670241,1.186567013723875,0.37578187081879033
ef_burn_crop_N2O_scale,43,-0.006746743201087252,0.006746743201087252,0.001082003664055642,0.0003128071379051373
ef_burn_crop_CH4_scale,43,-0.02521345767826926,0.02521345767826926,0.005410660082147892,0.001715979022964121
ef_burn_tree_N2O_scale,43,0.10990061944079803,0.10990061944079803,0.03515863490142872,0.011667369439991585
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735628,0.03982233647491641
ef_N_inputs,43,0.15037897961931673,0.15037897961931673,0.09857889569963736,0.031119879814957133
combustion_factor_crop,43,-0.03034992922217277,0.03034992922217277,0.009431632974444088,0.0028377362477641412
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671898,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509740755,0.0028754256509740755,0.00030556244209783637,8.220332913377327e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963245,0.016297396888963245,0.001640565438636677,0.0005054828205227107
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334408,0.0038287183019437426
proj_lit_qty_scale,43,0.016382042628682057,0.016382042628682057,0.009394359166913113,0.0028322530180370556
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.1079340621112506,2.1079340621112506,1.1794285403396818,0.3809280345631158
tree_wood_dens_sp1,43,-2.079630686936511,2.079630686936511,1.1615265870619573,0.33291004328768065
base_cover,43,0.03664606935253778,0.0504560408422831,0.0719822681298805,0.022209608270344502
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338506,0.0285599073338506,0.005392654850655587,0.0017299944416636292
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820032,0.13290163271820032,0.013646164833616949,0.0045517714051516115
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0899402817228038,0.0899402817228038,0.03241131165146989,0.010326713582990848
crop_base_yield_delta,43,0.020522234999348084,0.03803993192785331,0.041043383522135386,0.0069246047072667
crop_carbon_above_sp3,43,0.034186762313211695,0.034186762313211695,0.011108166709576312,0.0032478403576100584
crop_carbon_below_sp3,43,0.05061515970426876,0.05061515970426876,0.01713119512370848,0.00541851307404976
crop_intercept_sp3,43,0.006485067470384331,0.006662894836026357,0.00665097730529612,0.002370622317067959
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669488813,0.0005500131333310943
crop_nitrogen_below_sp3,43,-0.017066950721421364,0.017066950721421364,0.002364503731919801,0.000684088523970255
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.031954176364465785,0.031954176364465785,0.009757198780268586,0.003058144111187125
crop_proj_yield_delta,43,0.02686304850231021,0.02686304850231021,0.005700085956104459,0.0015638985761944834
crop_root_in_top_30,43,0.03744048393895012,0.03744048393895012,0.019553453433925568,0.005949430098626252
crop_root_to_shoot_sp3,43,0.027444481082758265,0.027444481082758265,0.012703480641964308,0.0035458683667627558
crop_slope_sp3,43,0.002496477307308026,0.004789907944732513,0.005332046767220616,0.0009961083292476538
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-8.915623903948123e-05,0.000988805473646401,0.0025509761664550194,0.0007944701486523064
litter_carbon,43,-0.022716566127748784,0.022716566127748784,0.007376850069358226,0.0019878822081736826
litter_nitrogen,43,0.023840581492758292,0.023840581492758292,0.0026222280512939356,0.0007248192172947755
mortality_fraction_branch_delta,43,-0.017624725163457384,0.01795927905948778,0.015516954571074477,0.0042235060147133695
mortality_fraction_croot_delta,43,-0.023448797861104754,0.023448797861104754,0.009831274362419587,0.003183657025167798
mortality_fraction_froot_delta,43,-0.009883945131744514,0.009883945131744514,0.005642832878814043,0.0018535147305091973
mortality_fraction_leaf_delta,43,-0.00818899426132264,0.00853652939238408,0.008325142045064102,0.002480745018278884
mortality_fraction_stem_delta,43,-0.10125005106105034,0.10125005106105034,0.06828047960138156,0.021249753718469
pool_alloc_froot_sp1,43,-0.41506197687098095,0.41506197687098095,0.25607271773182855,0.07459629424957714
pool_alloc_leaf_sp1,43,-0.3548113376373888,0.36590116992513716,0.44359895936886584,0.12316662622612037
pool_alloc_stem_sp1,43,-1.3422561684960805,1.3422561684960805,0.6891051838810306,0.17660154015014856
pool_turnover_branch_sp1,43,0.24390120677110955,0.27161987107839825,0.24483485641729485,0.06485619109916389
pool_turnover_croot_sp1,43,-0.9503399316828494,0.9503399316828494,0.5013220158188082,0.16542781209419274
pool_turnover_froot_sp1,43,-0.302164166681284,0.302164166681284,0.1851853766490502,0.05795047628578588
pool_turnover_leaf_sp1,43,-0.20561133877289883,0.21211086340067115,0.21354953260277912,0.057558852590582736
pool_turnover_stem_sp1,43,5.375200401676473,5.375200401676473,2.6274093541579133,0.8457188016475337
proj_cover,43,-0.6772827428959125,0.6815197460495004,1.0151798037385065,0.2982289033127707
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349863,0.0958539981800396
proj_mortality,43,4.904831240371067,4.904831240371067,1.9039417884535585,0.5751873587009029
proj_thinning_delta,43,13.451435237624356,13.451435237624356,4.5960985805051076,1.132587099424473
roth_c_cover_c,43,0.362308423535026,0.36783030954609364,0.3340343262795857,0.10583752466750626
roth_c_dpm_frac_crop,43,-0.020189741860516103,0.020189741860516103,0.018115434505465787,0.005656673545547742
roth_c_dpm_frac_tree,43,0.03936358551497281,0.048606946876160205,0.05935479061248551,0.017393831622405532
roth_c_moisture_b_slope,43,-2.142619211854852,2.157856617895687,2.479695800772629,0.6978076442601108
roth_c_temp_a1,43,0.9124367871210908,0.9220576925481939,0.8044072939362585,0.2288725058812582
roth_c_temp_a2,43,-1.7573724567657318,1.787765118966999,1.6427199929791059,0.5730726634917447
thinning_fraction_branch_delta,43,0.11240961636048248,0.11240961636048248,0.039929311490640385,0.010931992860864569
thinning_fraction_croot_delta,43,0.06613525259313635,0.06613525259313635,0.02920643585138954,0.008665935742499494
thinning_fraction_froot_delta,43,0.037465175185252025,0.037465175185252025,0.01648670149981709,0.004519333389986434
thinning_fraction_leaf_delta,43,0.0526164109472565,0.0526164109472565,0.020359615900225485,0.006582762242951029
thinning_fraction_stem_delta,43,0.4103469607989377,0.4103469607989377,0.17795690738523487,0.0560535019576682
tree_carbon_sp1,43,-2.6811924698373852,2.6811924698373852,1.3278558781979701,0.41783566456504445
tree_nitrogen_branch_sp1,43,0.0035757172071351788,0.0035757172071351788,0.0011041596686093274,0.0003122252713924732
tree_nitrogen_croot_sp1,43,0.0040824099614940575,0.0040824099614940575,0.003183131128547631,0.000910611090282513
tree_nitrogen_froot_sp1,43,0.11504597675725232,0.11504597675725232,0.0395018305918362,0.011746383660442753
tree_nitrogen_leaf_sp1,43,0.1787446432086587,0.1787446432086587,0.058056381604090254,0.01832420021118922
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.0016082967547915341,0.00046776255378787573
tree_root_in_top_30,43,-0.5084351446476175,0.5084351446476175,0.30877082735362393,0.1013843537059584
tree_root_to_shoot_sp1,43,-0.3060866758140607,0.3060866758140607,0.1739833560349044,0.05095385950626884
cy0,44,0.010161418032604902,0.04739673411866802,0.1315309255212535,0.03980012236824526
clay,44,-2.3506966677539403,2.385390530134098,2.304074721991689,0.6762187275587974
temp_ci_delta,44,0.7982043781825019,0.8064992585013927,0.6924602654729968,0.19178179070869109
rain_ci_delta,44,4.801976496725663,4.8215341767489655,4.4397637238851555,1.1377450613853182
evap_ci_delta,44,-0.9432872628922544,0.9432872628922544,1.1938270434845797,0.38240510968093083
ef_burn_crop_N2O_scale,44,-0.006746743201087635,0.006746743201087635,0.001082003664055922,0.0003128071379051933
ef_burn_crop_CH4_scale,44,-0.02521345767826929,0.02521345767826929,0.005410660082147582,0.0017159790229640812
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.03566593143419902,0.011839392204749154
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328598,0.040417862256510194
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928469,0.031558448665738696
combustion_factor_crop,44,-0.03034992922217334,0.03034992922217334,0.009431632974444127,0.0028377362477641217
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732857,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.0028754256509738924,0.0028754256509738924,0.00030556244209802014,8.220332913379972e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896311,0.01629739688896311,0.0016405654386366369,0.0005054828205227096
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334486,0.0038287183019437726
proj_lit_qty_scale,44,0.016738933851890826,0.016738933851890826,0.009373479324740336,0.0028259792688991076
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.0809150967188845,2.0809150967188845,1.122455990506364,0.36190529203005917
tree_wood_dens_sp1,44,-2.0570689417135353,2.0570689417135353,1.1010285536717421,0.31335548626956883
base_cover,44,0.03521979432390866,0.0494465541203052,0.07151656117621985,0.021940614981166305
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.005392654850655531,0.0017299944416636632
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820088,0.13290163271820088,0.013646164833617115,0.004551771405151742
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08874381878206997,0.08874381878206997,0.03229972552472585,0.010296359530751668
crop_base_yield_delta,44,0.018711985817120996,0.03744343611542768,0.040900487257408136,0.006728919034005368
crop_carbon_above_sp3,44,0.032750205268749236,0.032750205268749236,0.010581681426287806,0.003107314343689154
crop_carbon_below_sp3,44,0.04879010189090317,0.04879010189090317,0.0164755419582825,0.005212133030108583
crop_intercept_sp3,44,0.005485931429797919,0.005833627473535908,0.0063332385819025215,0.002227810661544284
crop_nitrogen_above_sp3,44,-0.013877855203462163,0.013877855203462163,0.0018152079669492072,0.000550013133331271
crop_nitrogen_below_sp3,44,-0.017066950721421663,0.017066950721421663,0.0023645037319198056,0.0006840885239702688
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02965275069795431,0.02965275069795431,0.008673190523552927,0.0027080849897438792
crop_proj_yield_delta,44,0.025261804926148358,0.025261804926148358,0.005175666305992825,0.0013990355104417738
crop_root_in_top_30,44,0.035558641753626975,0.035558641753626975,0.019024780037571375,0.005778414066748165
crop_root_to_shoot_sp3,44,0.025910682042051113,0.025910682042051113,0.012278164615512989,0.0034267865826525016
crop_slope_sp3,44,0.0018615880021782827,0.004490142356280802,0.0051578256910454435,0.000895116245782865
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-7.565253070954125e-05,0.0010165819313920522,0.0026207793655603114,0.0008125555361164653
litter_carbon,44,-0.022373134083022522,0.022373134083022522,0.007357619883357813,0.001980457234143273
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.002622228051294062,0.0007248192172948526
mortality_fraction_branch_delta,44,-0.017737957843115156,0.01802682464496166,0.015234262327123415,0.004150253278037637
mortality_fraction_croot_delta,44,-0.023930266407542464,0.023930266407542464,0.009766250937852043,0.0031632095411662287
mortality_fraction_froot_delta,44,-0.010051332072726831,0.010051332072726831,0.005616337083115364,0.0018516722393389247
mortality_fraction_leaf_delta,44,-0.008313589749042638,0.00866222243745265,0.008215982651143258,0.002431139643645974
mortality_fraction_stem_delta,44,-0.1038040617555076,0.1038040617555076,0.0682854256811619,0.021176040135816435
pool_alloc_froot_sp1,44,-0.4250157374484811,0.4250157374484811,0.25408722503744297,0.07426713520464073
pool_alloc_leaf_sp1,44,-0.36819791057762286,0.376782821990622,0.4384199559977253,0.12090279339358301
pool_alloc_stem_sp1,44,-1.1805791655871412,1.1805791655871412,0.6327294477847497,0.15966686904117616
pool_turnover_branch_sp1,44,0.18778714725354012,0.242416488684085,0.24252355364783545,0.05824669409955211
pool_turnover_croot_sp1,44,-0.9876647900875442,0.9876647900875442,0.5025948403152601,0.16651014678322565
pool_turnover_froot_sp1,44,-0.3165035968882083,0.3165035968882083,0.18768238426641057,0.05860468413926838
pool_turnover_leaf_sp1,44,-0.21538438227365111,0.2208762111540322,0.21293211921194422,0.05770713553905348
pool_turnover_stem_sp1,44,4.929767507329284,4.929767507329284,2.4427662295151062,0.7938998037980718
proj_cover,44,-0.6981381440627408,0.6988886677715035,1.0765514476073108,0.3164218215842034
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.3078704331567883,0.09707607290340278
proj_mortality,44,4.965156216914944,4.965156216914944,1.8918659563516873,0.573140230305139
proj_thinning_delta,44,12.52942397592031,12.52942397592031,4.3914761939097895,1.0777406730217234
roth_c_cover_c,44,0.38229512104944996,0.38526389813923423,0.3191876349221014,0.1015307589160513
roth_c_dpm_frac_crop,44,-0.01742531259059434,0.01742531259059434,0.016117838833434057,0.005047572152489337
roth_c_dpm_frac_tree,44,0.04979366763020167,0.05232325645603923,0.05574482711726667,0.01750401129535731
roth_c_moisture_b_slope,44,-2.1847489465842473,2.1944952542025487,2.376669387962524,0.6712131209414969
roth_c_temp_a1,44,0.9544833212536382,0.9612136176786095,0.7527878109687814,0.2151052385413225
roth_c_temp_a2,44,-1.8694355594186178,1.8817616096690422,1.5788272671964079,0.5471501383053914
thinning_fraction_branch_delta,44,0.09030450111344587,0.09030450111344587,0.03695213655913343,0.009970468896512399
thinning_fraction_croot_delta,44,0.05246587829048963,0.05246587829048963,0.025668160550593854,0.007823977689206693
thinning_fraction_froot_delta,44,0.03007247262973245,0.03007247262973245,0.014765755558883438,0.004047194467774843
thinning_fraction_leaf_delta,44,0.04154668405085632,0.04154668405085632,0.01769384033255626,0.00567485112595312
thinning_fraction_stem_delta,44,0.32639934146675836,0.32639934146675836,0.1614663831687291,0.05144883993657195
tree_carbon_sp1,44,-2.6773926914593247,2.6773926914593247,1.2584474607443026,0.39643000692774416
tree_nitrogen_branch_sp1,44,0.0036042608331453285,0.0036042608331453285,0.0011155675489733469,0.0003156642535834873
tree_nitrogen_croot_sp1,44,0.004139253919461494,0.004139253919461494,0.0032284567529253603,0.0009235939852439293
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.04007506044798585,0.011918794306939606
tree_nitrogen_leaf_sp1,44,0.1813191854835469,0.1813191854835469,0.0589217517797184,0.018600712864326945
tree_nitrogen_stem_sp1,44,0.004696345184366471,0.004696345184366471,0.0016322677570092528,0.00047485726392540917
tree_root_in_top_30,44,-0.5287454390415876,0.5287454390415876,0.3049662601927707,0.09957473180425049
tree_root_to_shoot_sp1,44,-0.29848932206232826,0.29848932206232826,0.165909210018995,0.04835445610945181
cy0,45,0.011087235934792961,0.04839954265037379,0.13481596443646277,0.04094202711759155
clay,45,-2.3413132483591275,2.3946211140527023,2.3291981507261856,0.6776135926043083
temp_ci_delta,45,0.8318872724666445,0.8364791468142474,0.6656247531696527,0.18755933104633665
rain_ci_delta,45,5.030702407715895,5.034729972466879,4.339775221525507,1.131736478284331
evap_ci_delta,45,-0.9975353709572445,0.9975353709572445,1.2120173644210113,0.39037858485380406
ef_burn_crop_N2O_scale,45,-0.006746743201087635,0.006746743201087635,0.001082003664055842,0.0003128071379051428
ef_burn_crop_CH4_scale,45,-0.025213457678269557,0.025213457678269557,0.005410660082148152,0.0017159790229642532
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.036128884497667886,0.011998171914515375
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912055,0.04096968738631806
ef_N_inputs,45,0.158294071595946,0.158294071595946,0.10129380890821174,0.03195293514877103
combustion_factor_crop,45,-0.03034992922217224,0.03034992922217224,0.009431632974443915,0.002837736247764058
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336283,0.05260546790727698
volatile_frac_organic_fertiliser,45,-0.002875425650973884,0.002875425650973884,0.00030556244209776004,8.22033291337493e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896321,0.01629739688896321,0.0016405654386364142,0.0005054828205226075
base_sf_qty_scale,45,-0.12981374696526424,0.12981374696526424,0.01168469711233427,0.003828718301943683
proj_lit_qty_scale,45,0.017087650422470478,0.017087650422470478,0.009354061295367802,0.0028202175418367685
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.015348685880326,2.015348685880326,1.0693422641737067,0.34321167525422036
tree_wood_dens_sp1,45,-1.9986453211344195,1.9986453211344195,1.0426505152598198,0.29491783531512067
base_cover,45,0.033868097307120947,0.04845543938562824,0.07110930224055874,0.021714986520856988
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850082,0.028559907333850082,0.005392654850655417,0.0017299944416636277
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182005,0.1329016327182005,0.013646164833616888,0.004551771405151681
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08757259726277164,0.08757259726277164,0.03219405405027274,0.010266801861111232
crop_base_yield_delta,45,0.01693816323420589,0.036874074512865826,0.04076077805973381,0.006570103985666425
crop_carbon_above_sp3,45,0.03150292812383881,0.03150292812383881,0.01011373375641498,0.0029826312525386054
crop_carbon_below_sp3,45,0.04718633919316649,0.04718633919316649,0.015899129349864583,0.005030569116043107
crop_intercept_sp3,45,0.004633368239440267,0.005274956658415347,0.00605549187726536,0.0020601581093129396
crop_nitrogen_above_sp3,45,-0.013877855203462098,0.013877855203462098,0.0018152079669492226,0.0005500131333312364
crop_nitrogen_below_sp3,45,-0.017066950721421816,0.017066950721421816,0.0023645037319200085,0.0006840885239703254
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027704939502335303,0.027704939502335303,0.007727288579693776,0.002400228320016031
crop_proj_yield_delta,45,0.023911654297543317,0.023911654297543317,0.004751980982400293,0.0012696049702339454
crop_root_in_top_30,45,0.03388192271087801,0.03388192271087801,0.0185508347622984,0.005627991507118947
crop_root_to_shoot_sp3,45,0.024559838541084157,0.024559838541084157,0.01191539044664964,0.0033275430983056202
crop_slope_sp3,45,0.0013013187130991254,0.004260060134811577,0.005006179977087867,0.0008197905976337805
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-6.215357021678302e-05,0.001042228554764113,0.0026995729863532056,0.0008329701022519211
litter_carbon,45,-0.02203726884150579,0.02203726884150579,0.007339555712914357,0.0019734997583110633
litter_nitrogen,45,0.0238405814927581,0.0238405814927581,0.0026222280512945176,0.0007248192172949273
mortality_fraction_branch_delta,45,-0.017428781707795427,0.01771955169096202,0.01494887701614708,0.004059691649045192
mortality_fraction_croot_delta,45,-0.024168867204254922,0.024168867204254922,0.00968976399004525,0.003137958075166611
mortality_fraction_froot_delta,45,-0.010096741755204836,0.010096741755204836,0.005583098012089191,0.0018460947048674484
mortality_fraction_leaf_delta,45,-0.008251335028698148,0.0086301922862984,0.008101678635459826,0.0023778561826246665
mortality_fraction_stem_delta,45,-0.1048142544321371,0.1048142544321371,0.06810587355945488,0.021057821399887846
pool_alloc_froot_sp1,45,-0.429249799243948,0.429249799243948,0.2522170185571594,0.07397333305983796
pool_alloc_leaf_sp1,45,-0.37200333983637773,0.379965079274209,0.43337998631948166,0.11847628311028371
pool_alloc_stem_sp1,45,-0.9977043265907497,0.9977043265907497,0.5889561143607176,0.14708255696355635
pool_turnover_branch_sp1,45,0.1243603579428532,0.21838353370997554,0.2423028300488389,0.04978991880574314
pool_turnover_croot_sp1,45,-1.0135893404753022,1.0135893404753022,0.5035302870708606,0.16731857594282498
pool_turnover_froot_sp1,45,-0.3261434445146925,0.3261434445146925,0.18975599796016515,0.05913053797671291
pool_turnover_leaf_sp1,45,-0.2205047746782954,0.2257489782808884,0.21213015825762419,0.05768041780560216
pool_turnover_stem_sp1,45,4.413593214744379,4.413593214744379,2.269551417359875,0.7449733301370949
proj_cover,45,-0.7166146419157977,0.7166146419157977,1.1126375198917058,0.32678059813519966
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.098157416763097
proj_mortality,45,4.992024524863433,4.992024524863433,1.8771374462105035,0.570418113824995
proj_thinning_delta,45,11.644778963808477,11.644778963808477,4.185655506116046,1.0238260980085536
roth_c_cover_c,45,0.40528174656796434,0.4065679041125712,0.3085563603415762,0.09801150112826626
roth_c_dpm_frac_crop,45,-0.015142706711713394,0.015142706711713394,0.014320932512667984,0.004496261170017331
roth_c_dpm_frac_tree,45,0.056835490637496246,0.057463722853194545,0.052793164008770654,0.01680765480028811
roth_c_moisture_b_slope,45,-2.245645393804839,2.250884919334986,2.2967062232724778,0.6497543599285791
roth_c_temp_a1,45,0.999189345128741,1.003456028599849,0.7081751647007516,0.20325023244049623
roth_c_temp_a2,45,-1.9862738660030534,1.9883712018654722,1.528575846329653,0.5252519681593321
thinning_fraction_branch_delta,45,0.07347271370406563,0.07347271370406563,0.033881723512522076,0.009085281880669384
thinning_fraction_croot_delta,45,0.042133107920179304,0.042133107920179304,0.022465803037524268,0.007021606333520662
thinning_fraction_froot_delta,45,0.024367856351149454,0.024367856351149454,0.013162836854545274,0.0036281777345369
thinning_fraction_leaf_delta,45,0.03319449389802335,0.03319449389802335,0.015470896190749211,0.004929151953132298
thinning_fraction_stem_delta,45,0.2628904766088223,0.2628904766088223,0.14497079986160563,0.046620367284576796
tree_carbon_sp1,45,-2.636354132666947,2.636354132666947,1.190280149957172,0.3748548168159786
tree_nitrogen_branch_sp1,45,0.003627763827619418,0.003627763827619418,0.0011255970335801119,0.0003187472764635487
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.0032695846829603964,0.0009353272036701978
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288575,0.012073430819404984
tree_nitrogen_leaf_sp1,45,0.183679488101851,0.183679488101851,0.05969955094044267,0.018850221313020055
tree_nitrogen_stem_sp1,45,0.004762880030169683,0.004762880030169683,0.001654707250193686,0.000481488522954508
tree_root_in_top_30,45,-0.5404207415089302,0.5404207415089302,0.30127262597044135,0.09790026635281986
tree_root_to_shoot_sp1,45,-0.28738754421229673,0.28738754421229673,0.1576993039341578,0.04574978917926704
cy0,46,0.011947463314476913,0.0493255163103517,0.13781813761887982,0.042006239630575766
clay,46,-2.332874466850985,2.401222088320376,2.3501788578871694,0.6790386765707122
temp_ci_delta,46,0.8652484898566468,0.8661038894566611,0.6429447680848694,0.18455970205044953
rain_ci_delta,46,5.2611790764769415,5.2611790764769415,4.251458450179465,1.122483129467148
evap_ci_delta,46,-1.0475068667747256,1.0475068667747256,1.2325116102480296,0.39773803247527745
ef_burn_crop_N2O_scale,46,-0.006746743201087218,0.006746743201087218,0.001082003664055495,0.0003128071379050297
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082147929,0.0017159790229641033
ef_burn_tree_N2O_scale,46,0.11388741755930853,0.11388741755930853,0.03654629279591315,0.01214327908305071
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648689,0.04147610128509001
ef_N_inputs,46,0.16171529149320762,0.16171529149320762,0.1024176325452885,0.03230223229767162
combustion_factor_crop,46,-0.03034992922217284,0.03034992922217284,0.009431632974444291,0.0028377362477642267
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027614,0.05318041049870036
volatile_frac_organic_fertiliser,46,-0.0028754256509740173,0.0028754256509740173,0.0003055624420977235,8.220332913378748e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896258,0.01629739688896258,0.0016405654386362997,0.0005054828205225306
base_sf_qty_scale,46,-0.12981374696526468,0.12981374696526468,0.01168469711233428,0.003828718301943676
proj_lit_qty_scale,46,0.017428636438625442,0.017428636438625442,0.009335795033270774,0.0028148676943323078
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.9202230168270773,1.9202230168270773,1.0186348263661975,0.3247255331550813
tree_wood_dens_sp1,46,-1.912199906839215,1.912199906839215,0.9864494289497386,0.27749654364521614
base_cover,46,0.032586762059386945,0.047482704209300286,0.07074599066950424,0.02152536235728233
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,46,-0.028559907333850713,0.028559907333850713,0.0053926548506555575,0.0017299944416636595
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820096,0.13290163271820096,0.013646164833617573,0.0045517714051518795
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08642507565473159,0.08642507565473159,0.03209366503196688,0.010237980307780122
crop_base_yield_delta,46,0.015198680928186447,0.03642092646734639,0.0406239487515131,0.006420052680546996
crop_carbon_above_sp3,46,0.030408713996269293,0.030408713996269293,0.009700220431443038,0.0028724443383003903
crop_carbon_below_sp3,46,0.04576251407635059,0.04576251407635059,0.015394366103931365,0.004871515758617361
crop_intercept_sp3,46,0.0038955562572434376,0.004823145567413178,0.005813504678709455,0.00190930880667638
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.001815207966949359,0.000550013133331334
crop_nitrogen_below_sp3,46,-0.017066950721421316,0.017066950721421316,0.0023645037319203815,0.0006840885239704028
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
