parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,41,5.419766742487946,5.419766742487946,2.8137001824253414,0.9026845582302079
proj_cover,41,-0.595932771732231,0.6283545811635751,0.5901711165303336,0.15270356990984263
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023175,0.09300327879316407
proj_mortality,41,4.256474612627864,4.256474612627864,1.7362720894221362,0.5274841707007479
proj_thinning_delta,41,12.315320809440932,12.315320809440932,5.191610450501239,1.3571349624008822
roth_c_cover_c,41,0.17651413668954066,0.18431751348468867,0.22915660572554256,0.07241281473068105
roth_c_dpm_frac_crop,41,-0.014789616723436616,0.014789616723436616,0.02244900090130339,0.006946760901154936
roth_c_dpm_frac_tree,41,0.011599522464297598,0.03096680109953681,0.0461357761296764,0.01221308792463335
roth_c_moisture_b_slope,41,-1.7825231778199526,1.7996912288322544,3.169292728335436,0.8741782097794644
roth_c_temp_a1,41,0.7586726582647583,0.8198250745305374,0.8279247023692113,0.22517698763980806
roth_c_temp_a2,41,-1.2269955245054796,1.3996015703677513,1.5430780256086336,0.521205051807858
thinning_fraction_branch_delta,41,0.13165159429725617,0.13165159429725617,0.06055192514854432,0.01688371460193237
thinning_fraction_croot_delta,41,0.07451353522049593,0.07451353522049593,0.04035312606530545,0.01253891016274304
thinning_fraction_froot_delta,41,0.040246915866384236,0.040246915866384236,0.02377443018895077,0.006494301598040052
thinning_fraction_leaf_delta,41,0.053138614416317086,0.053138614416317086,0.024208895428137662,0.00692434920235971
thinning_fraction_stem_delta,41,0.45435244900360844,0.45435244900360844,0.2710608421107853,0.08579428264436133
tree_carbon_sp1,41,-2.2912924842915605,2.2912924842915605,1.2126690166120095,0.3728585672700678
tree_nitrogen_branch_sp1,41,0.00350409228570725,0.00350409228570725,0.0010773589935748854,0.0003043267778401681
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.0030805179590538967,0.0008810800227201478
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.03819536786759451,0.011350876504093133
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720607,0.017694014975797322
tree_nitrogen_stem_sp1,41,0.0044687672518163414,0.0044687672518163414,0.0015561023787027224,0.0004522870843410961
tree_root_in_top_30,41,-0.3209081559467951,0.3226284359426511,0.28232987329762427,0.09529950335542353
tree_root_to_shoot_sp1,41,-0.2914829021837134,0.2914829021837134,0.17042735276135917,0.05097449418642066
cy0,42,-0.008356304318824493,0.05434621740315696,0.07627412238191782,0.01633968064309599
clay,42,-2.250366044233074,2.250366044233074,2.5064004032481355,0.7409374703135941
temp_ci_delta,42,0.6696076565111435,0.6779073492713292,0.6845062394861617,0.18948088684906342
rain_ci_delta,42,5.5917561335062596,5.622662819010835,6.106259374232334,1.8360383622563958
evap_ci_delta,42,-0.20466470569254272,0.20550004366753544,0.773537331456027,0.2275533599689892
ef_burn_crop_N2O_scale,42,-0.006746743201087119,0.006746743201087119,0.001082003664055639,0.0003128071379050917
ef_burn_crop_CH4_scale,42,-0.025213457678269872,0.025213457678269872,0.005410660082147675,0.0017159790229640526
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.03460858913212171,0.0114826382958991
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190676,0.0391851880277443
ef_N_inputs,42,0.14591100794870313,0.14591100794870313,0.0969959384769374,0.030638761446328214
combustion_factor_crop,42,-0.030349929222173007,0.030349929222173007,0.009431632974444052,0.0028377362477641534
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771375,0.050428429536436156
volatile_frac_organic_fertiliser,42,-0.0028754256509740924,0.0028754256509740924,0.00030556244209812623,8.220332913391659e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.0016405654386363274,0.0005054828205225229
base_sf_qty_scale,42,-0.12981374696526427,0.12981374696526427,0.01168469711233465,0.0038287183019438797
proj_lit_qty_scale,42,0.02332283468010606,0.02332283468010606,0.01164907507056824,0.0035447397739877327
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7943229661594025,1.7943229661594025,1.1630196368649877,0.370527340628951
tree_wood_dens_sp1,42,-1.8152987999211814,1.8152987999211814,1.1746647403459447,0.34946449819599873
base_cover,42,0.011292467535588746,0.04795594634705207,0.05642752515016826,0.01038049885951227
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850297,0.028559907333850297,0.005392654850655393,0.0017299944416636795
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617355,0.0045517714051518735
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06447954201743444,0.06516402714687648,0.03837156560855995,0.012009540293301306
crop_base_yield_delta,42,-0.009872708773863193,0.04818604091312588,0.05406896227327557,0.008441005731649884
crop_carbon_above_sp3,42,0.02968666027408907,0.02968666027408907,0.014221599017182708,0.004086987625270471
crop_carbon_below_sp3,42,0.04216927079022585,0.04216927079022585,0.01924982272944317,0.006068718470597281
crop_intercept_sp3,42,0.0031629288254765965,0.005128170769413898,0.007296407965751608,0.002108833934261576
crop_nitrogen_above_sp3,42,-0.01387785520346213,0.01387785520346213,0.0018152079669491092,0.0005500131333312535
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.0023645037319200723,0.0006840885239703455
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031734007270024,0.031734007270024,0.010417644431171134,0.0033326563968979583
crop_proj_yield_delta,42,0.027176711148612875,0.027176711148612875,0.0066888212632119646,0.0017378002021080422
crop_root_in_top_30,42,0.02603121075168947,0.026145061869633935,0.022798386364603764,0.007438626743012833
crop_root_to_shoot_sp3,42,0.01866509222107062,0.018794779138413674,0.015137776593903533,0.004227726916102673
crop_slope_sp3,42,-0.0011044992857714819,0.005479868831633211,0.00646002348827069,0.000987011314027584
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,6.705622209065564e-05,0.0016004673955336002,0.00332295752436005,0.0009413121053473774
litter_carbon,42,-0.015051391759711753,0.015051391759711753,0.008456872170208492,0.0021924908565043033
litter_nitrogen,42,0.02384058149275845,0.02384058149275845,0.0026222280512945835,0.0007248192172950742
mortality_fraction_branch_delta,42,-0.009362564570711112,0.011969339744121493,0.015031880264233605,0.003514953002517414
mortality_fraction_croot_delta,42,-0.016893188686325014,0.016893188686325014,0.008143412610758306,0.0026384126930612834
mortality_fraction_froot_delta,42,-0.006661431485374902,0.006661431485374902,0.005505327742923305,0.0018459345578619366
mortality_fraction_leaf_delta,42,-0.0031120191204695945,0.005538072511828135,0.008658976350952668,0.0024744319015795155
mortality_fraction_stem_delta,42,-0.05963655763870286,0.060740805076668083,0.05958296776401434,0.018078341289855807
pool_alloc_froot_sp1,42,-0.2956389219856713,0.2956389219856713,0.2604765567781489,0.07409825009003693
pool_alloc_leaf_sp1,42,-0.14281509852818053,0.24747667361267958,0.4370995987788467,0.10697187862511241
pool_alloc_stem_sp1,42,-1.2881424222859719,1.2881424222859719,0.656411829221544,0.16869410308041993
pool_turnover_branch_sp1,42,0.2291175952935201,0.25573917998214607,0.2239847838954612,0.05824743897017702
pool_turnover_croot_sp1,42,-0.6394754534408191,0.6394754534408191,0.4617548497754726,0.14672438348741618
pool_turnover_froot_sp1,42,-0.16643730586434435,0.1700817486802602,0.19435429225637466,0.05953996972587618
pool_turnover_leaf_sp1,42,-0.07907923958501474,0.1651509705471991,0.25021907801440785,0.055695919224294774
pool_turnover_stem_sp1,42,5.121358271930989,5.121358271930989,2.6388808680057796,0.8526814161755523
proj_cover,42,-0.6716642174950196,0.6764893390371124,0.5220313204644262,0.14514246420356022
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373344,0.09449476227667504
proj_mortality,42,4.356678382910358,4.356678382910358,1.7360055866937587,0.5293733115721213
proj_thinning_delta,42,11.378675495274756,11.378675495274756,5.02464359224295,1.3124227151534362
roth_c_cover_c,42,0.1850979213172415,0.186583119237894,0.20732972134291164,0.06710219622664376
roth_c_dpm_frac_crop,42,-0.012786369408239878,0.012786369408239878,0.019881651123480226,0.006135569896402782
roth_c_dpm_frac_tree,42,0.02753163235729082,0.03351655934066068,0.04288568856309537,0.01298212777075537
roth_c_moisture_b_slope,42,-1.7488007238135128,1.7539785096764937,2.9925466820574615,0.8265010155096081
roth_c_temp_a1,42,0.8522995254410237,0.860130514643199,0.7095485103899027,0.20212159582749278
roth_c_temp_a2,42,-1.47289292888664,1.4868518928369578,1.3832275139053687,0.49202193964035534
thinning_fraction_branch_delta,42,0.09748473599360617,0.09748473599360617,0.05741619549356044,0.015848243465279317
thinning_fraction_croot_delta,42,0.05329276626928092,0.05329276626928092,0.03483563951104364,0.011266869738949992
thinning_fraction_froot_delta,42,0.029054300196462095,0.029054300196462095,0.02154995431739689,0.005992595036655158
thinning_fraction_leaf_delta,42,0.03675670781073035,0.03675670781073035,0.02171590005405628,0.0060399995062033265
thinning_fraction_stem_delta,42,0.3300061801824653,0.3300061801824653,0.24828886105676082,0.07980387649216537
tree_carbon_sp1,42,-2.3476132341140103,2.3476132341140103,1.1590196992649457,0.3575990005598324
tree_nitrogen_branch_sp1,42,0.0035422698627407267,0.0035422698627407267,0.0010914079111452072,0.0003084414060006955
tree_nitrogen_croot_sp1,42,0.004021023866155898,0.004021023866155898,0.0031337569291108413,0.0008964218172965455
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.03887440695161729,0.011556817166748364
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.057106189863604946,0.018021582707477328
tree_nitrogen_stem_sp1,42,0.0045490383275147706,0.0045490383275147706,0.0015828776046481756,0.0004602297777930016
tree_root_in_top_30,42,-0.3518111217405771,0.3525872316090764,0.2859574334397332,0.09595302820300186
tree_root_to_shoot_sp1,42,-0.2906914398147377,0.2906914398147377,0.16370507605249893,0.04876439622851224
cy0,43,-0.00855887830582891,0.054822062047902985,0.07706923738113228,0.016572067431423768
clay,43,-2.2604169351370915,2.2604169351370915,2.5338719908664373,0.7489399629325625
temp_ci_delta,43,0.7240205422577305,0.7240205422577305,0.6407533656510953,0.18341988035647414
rain_ci_delta,43,6.203219381813429,6.203219381813429,6.097276870899966,1.8669169300875954
evap_ci_delta,43,-0.21874456294606742,0.2188751940252586,0.7484702550890314,0.22022220857616695
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.0010820036640556657,0.00031280713790516506
ef_burn_crop_CH4_scale,43,-0.025213457678269307,0.025213457678269307,0.00541066008214818,0.0017159790229642612
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.03515863490142894,0.011667369439991748
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356248,0.039822336474916356
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.0985788956996382,0.03111987981495738
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.0094316329744442,0.002837736247764067
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.1706339461667188,0.051227527274065515
volatile_frac_organic_fertiliser,43,-0.0028754256509740256,0.0028754256509740256,0.000305562442098021,8.220332913383457e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386365354,0.000505482820522614
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334715,0.003828718301943876
proj_lit_qty_scale,43,0.023665510305942078,0.023665510305942078,0.011613061720002798,0.0035342172001308664
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7562966762803154,1.7562966762803154,1.1240710024438143,0.35383788918661724
tree_wood_dens_sp1,43,-1.788806511718303,1.788806511718303,1.136128920817321,0.3362332651918118
base_cover,43,0.009773828360952957,0.048376402718250174,0.057009253669143785,0.010328157802411834
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850564,0.028559907333850564,0.005392654850655828,0.0017299944416637534
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617334,0.004551771405151839
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06332958522966092,0.06406355106737434,0.03829086334498153,0.011944108580144256
crop_base_yield_delta,43,-0.011653011065898684,0.048420889675623455,0.053893531265148904,0.008470185639471366
crop_carbon_above_sp3,43,0.028361191137295638,0.028361191137295638,0.013486324376860865,0.0038881483979437306
crop_carbon_below_sp3,43,0.0404858178215314,0.0404858178215314,0.018489125903153412,0.005819273139850087
crop_intercept_sp3,43,0.0022955738799413485,0.004684643639956109,0.006895415518769193,0.0018955022556805562
crop_nitrogen_above_sp3,43,-0.013877855203462014,0.013877855203462014,0.0018152079669488262,0.0005500131333310898
crop_nitrogen_below_sp3,43,-0.017066950721421763,0.017066950721421763,0.002364503731920256,0.0006840885239703331
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029751565417529175,0.029751565417529175,0.009110870850904817,0.0029036980139840064
crop_proj_yield_delta,43,0.02572154482512139,0.02572154482512139,0.006056923961775719,0.0015724182839079246
crop_root_in_top_30,43,0.02431344493307369,0.024493585189729095,0.022101661106306264,0.007191470522371326
crop_root_to_shoot_sp3,43,0.017288542368009252,0.017457452961953536,0.014606590100727406,0.004075171647841449
crop_slope_sp3,43,-0.0016663693470931496,0.005513238938769233,0.006210289557221578,0.0009000415772736735
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,6.198067028557741e-05,0.0016040871432109638,0.003332252427254883,0.0009456465120350635
litter_carbon,43,-0.014714577572040848,0.014714577572040848,0.0084300811346145,0.0021877960013678447
litter_nitrogen,43,0.02384058149275794,0.02384058149275794,0.002622228051294222,0.0007248192172948708
mortality_fraction_branch_delta,43,-0.009454549019299924,0.012179690226410494,0.015255452947595415,0.0035990770016669634
mortality_fraction_croot_delta,43,-0.01728601880071964,0.01728601880071964,0.008416480679584806,0.002724042797084889
mortality_fraction_froot_delta,43,-0.006768960457480972,0.006768960457480972,0.005638971850407814,0.0018915207030410178
mortality_fraction_leaf_delta,43,-0.0031348456492906575,0.005635778317645096,0.008767159085020512,0.0024882478489959147
mortality_fraction_stem_delta,43,-0.06128250853822389,0.06231187566564676,0.06130733757433946,0.018623760259864612
pool_alloc_froot_sp1,43,-0.3033325084877778,0.3033325084877778,0.2641275354247635,0.075432195763556
pool_alloc_leaf_sp1,43,-0.15069861628887368,0.25555015962591743,0.44192623847595686,0.10764805871352412
pool_alloc_stem_sp1,43,-1.1340836213839005,1.1340836213839005,0.6075513486010617,0.15394779445093554
pool_turnover_branch_sp1,43,0.17500780588015666,0.22707223947139732,0.22291359056568713,0.05163917283492624
pool_turnover_croot_sp1,43,-0.6695576963849396,0.6695576963849396,0.4732970076639924,0.1506009233141703
pool_turnover_froot_sp1,43,-0.17768033341851416,0.18042956365030471,0.20197789881374026,0.06220725883812526
pool_turnover_leaf_sp1,43,-0.08665622930876667,0.17092885064564753,0.254976597320155,0.056787801109090305
pool_turnover_stem_sp1,43,4.700270156715822,4.700270156715822,2.48447747586394,0.8094838911399787
proj_cover,43,-0.7322485088741388,0.7332421829948476,0.49583105091630136,0.14204506846588616
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234987,0.09585399818003953
proj_mortality,43,4.408026517887929,4.408026517887929,1.7358232131630076,0.5313274209124211
proj_thinning_delta,43,10.54267088629437,10.54267088629437,4.8471914590348115,1.2653623357338286
roth_c_cover_c,43,0.19506569233851898,0.19506569233851898,0.19518469843219968,0.06386101028674057
roth_c_dpm_frac_crop,43,-0.011150727965299895,0.011150727965299895,0.017634357264346995,0.0054305641899522975
roth_c_dpm_frac_tree,43,0.03731185143822532,0.03947776127476029,0.04115107099329383,0.012901847950509667
roth_c_moisture_b_slope,43,-1.7480365462563507,1.7480365462563507,2.8748215228245666,0.7949800107340503
roth_c_temp_a1,43,0.9237087303619264,0.9237087303619264,0.6298198187055457,0.1817337857431834
roth_c_temp_a2,43,-1.657576089113889,1.657576089113889,1.2899610058356303,0.4544359356438296
thinning_fraction_branch_delta,43,0.0754171953559378,0.0754171953559378,0.05220820373502577,0.014320196385621636
thinning_fraction_croot_delta,43,0.039986339977686254,0.039986339977686254,0.02950901284421189,0.009800411334255037
thinning_fraction_froot_delta,43,0.021995967772602598,0.021995967772602598,0.019017667678424683,0.00537387269734116
thinning_fraction_leaf_delta,43,0.027034901525565248,0.027034901525565248,0.01936299289960234,0.005346021124286026
thinning_fraction_stem_delta,43,0.2520905827056534,0.2520905827056534,0.2199939871140249,0.07156499781371624
tree_carbon_sp1,43,-2.339804529630124,2.339804529630124,1.1098931797859493,0.34209327930323336
tree_nitrogen_branch_sp1,43,0.003575717207134871,0.003575717207134871,0.001104159668609674,0.0003122252713926757
tree_nitrogen_croot_sp1,43,0.004082409961493866,0.004082409961493866,0.003183131128547348,0.0009106110902825144
tree_nitrogen_froot_sp1,43,0.11504597675725263,0.11504597675725263,0.03950183059183679,0.011746383660443028
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.05805638160409096,0.01832420021118952
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547913032,0.00046776255378776487
tree_root_in_top_30,43,-0.3698741105054476,0.37018430783382444,0.2910733742248742,0.09716307060545197
tree_root_to_shoot_sp1,43,-0.28357966253501565,0.28357966253501565,0.15714641181667974,0.04660854751511609
cy0,44,-0.0087380353826919,0.055169394897256405,0.07769287739019658,0.01676684110779731
clay,44,-2.2736328760523956,2.2736328760523956,2.5642276482984485,0.7578273393515104
temp_ci_delta,44,0.7619306045657768,0.7619306045657768,0.6132437375615637,0.177202344417253
rain_ci_delta,44,6.7718441117042385,6.7718441117042385,6.152931270050101,1.9083779585881477
evap_ci_delta,44,-0.22945978983946547,0.2295965321243401,0.7447014252800926,0.21882722514397807
ef_burn_crop_N2O_scale,44,-0.006746743201087119,0.006746743201087119,0.001082003664055574,0.0003128071379050641
ef_burn_crop_CH4_scale,44,-0.025213457678269276,0.025213457678269276,0.005410660082147974,0.0017159790229641515
ef_burn_tree_N2O_scale,44,0.11135429765765477,0.11135429765765477,0.035665931434198536,0.011839392204748991
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032863,0.04041786225651032
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.1000131333392853,0.031558448665739036
combustion_factor_crop,44,-0.030349929222172656,0.030349929222172656,0.009431632974444363,0.0028377362477641794
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732874,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.0028754256509740256,0.0028754256509740256,0.0003055624420980788,8.220332913384735e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386365566,0.0005054828205226209
base_sf_qty_scale,44,-0.12981374696526427,0.12981374696526427,0.011684697112334443,0.0038287183019438294
proj_lit_qty_scale,44,0.023997269215554885,0.023997269215554885,0.011576674384605804,0.0035237733686876603
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6778571456384295,1.6778571456384295,1.0900029975812597,0.3382747576035611
tree_wood_dens_sp1,44,-1.723945075584775,1.723945075584775,1.1018825661759404,0.3248428565676817
base_cover,44,0.00837476371558829,0.048711553424774894,0.05750790200153735,0.010297115255273612
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655353,0.0017299944416636166
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820055,0.13290163271820055,0.013646164833617145,0.004551771405151793
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06221365589075969,0.06299536710935771,0.03820822527297918,0.01187954062259155
crop_base_yield_delta,44,-0.013380189844177687,0.04863846598830595,0.05371703983945705,0.00852822332607166
crop_carbon_above_sp3,44,0.027177588515112195,0.027177588515112195,0.012859904240198347,0.0037175927993957107
crop_carbon_below_sp3,44,0.03897756453081251,0.03897756453081251,0.01785896295682764,0.005611878987544376
crop_intercept_sp3,44,0.0015269489805673497,0.00437989267977526,0.00656591400140008,0.0017206548688563801
crop_nitrogen_above_sp3,44,-0.01387785520346243,0.01387785520346243,0.001815207966948944,0.0005500131333311915
crop_nitrogen_below_sp3,44,-0.017066950721421698,0.017066950721421698,0.0023645037319199582,0.0006840885239703047
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028010366109643366,0.028010366109643366,0.008019077526656294,0.002542977540666213
crop_proj_yield_delta,44,0.02443273386975467,0.02443273386975467,0.005550470030216726,0.0014451486157117078
crop_root_in_top_30,44,0.022747199643685108,0.023055234512853344,0.021510822666471297,0.006960266990750224
crop_root_to_shoot_sp3,44,0.01603824334565811,0.016274373727045877,0.014168232476051756,0.003937601959130866
crop_slope_sp3,44,-0.0021755740514435907,0.005555768097836705,0.005998954138239576,0.0008539095129561223
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,5.709205042500609e-05,0.001604788159927889,0.003336013924347695,0.0009483985957524501
litter_carbon,44,-0.014388065918458976,0.014388065918458976,0.00840236448905664,0.0021829516856278924
litter_nitrogen,44,0.023840581492757775,0.023840581492757775,0.002622228051295015,0.0007248192172951195
mortality_fraction_branch_delta,44,-0.009189315867455281,0.012181465918978554,0.015394620827492893,0.003635881027375237
mortality_fraction_croot_delta,44,-0.017471417503207163,0.017471417503207163,0.008644025107209338,0.0027934142703197875
mortality_fraction_froot_delta,44,-0.0067811309911762815,0.0067811309911762815,0.005739836161389897,0.0019253740797141722
mortality_fraction_leaf_delta,44,-0.0030047617910012093,0.00567460897470703,0.008837827316142476,0.0024800122190515024
mortality_fraction_stem_delta,44,-0.06161831357914906,0.06268708719469211,0.0626609160556073,0.0190303806083657
pool_alloc_froot_sp1,44,-0.3058418742030228,0.3058418742030228,0.2672724371596596,0.07659766910749338
pool_alloc_leaf_sp1,44,-0.1500461787088066,0.26329307155777365,0.4460429405785862,0.10724454712434084
pool_alloc_stem_sp1,44,-0.9555245672308814,0.9555245672308814,0.5689853711494129,0.14290522228331543
pool_turnover_branch_sp1,44,0.11215103149696792,0.20386380277332897,0.22396528746710953,0.043019923367937904
pool_turnover_croot_sp1,44,-0.6907145896807867,0.6907145896807867,0.483042254385425,0.15380717081945808
pool_turnover_froot_sp1,44,-0.18530933738339397,0.18750229024421433,0.20816535786553106,0.06433256483948352
pool_turnover_leaf_sp1,44,-0.09031929413710335,0.1757082991355705,0.25872288249919173,0.05736813162678991
pool_turnover_stem_sp1,44,4.199876402870046,4.199876402870046,2.3407775924242187,0.769549192813729
proj_cover,44,-0.7762004120441279,0.7762004120441279,0.4892496295051076,0.14219203716606948
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.3078704331567885,0.09707607290340291
proj_mortality,44,4.424148802599884,4.424148802599884,1.7332933114037912,0.5324539171395561
proj_thinning_delta,44,9.7586442623549,9.7586442623549,4.669324625321957,1.2191118843553457
roth_c_cover_c,44,0.20453254367726714,0.20453254367726714,0.18913356797269762,0.06219965057270102
roth_c_dpm_frac_crop,44,-0.009796565860903678,0.009796565860903678,0.01567117197411144,0.00481889046330791
roth_c_dpm_frac_tree,44,0.04317623549892498,0.044088155290703625,0.040318412154418434,0.012840746616963727
roth_c_moisture_b_slope,44,-1.7649561338186839,1.7649561338186839,2.79763951502019,0.774956070098285
roth_c_temp_a1,44,0.9733638498341269,0.9733638498341269,0.5771387053737181,0.16809665984534758
roth_c_temp_a2,44,-1.783940193937688,1.783940193937688,1.2325539547794802,0.4276601428468855
thinning_fraction_branch_delta,44,0.06044699970529528,0.06044699970529528,0.04626808831631745,0.012588955833847122
thinning_fraction_croot_delta,44,0.03125423575783946,0.03125423575783946,0.02466752757012597,0.008331748419307823
thinning_fraction_froot_delta,44,0.01733740561006239,0.01733740561006239,0.0164866824765632,0.004722368196717531
thinning_fraction_leaf_delta,44,0.021011793627388965,0.021011793627388965,0.017076301683932316,0.004718891337773944
thinning_fraction_stem_delta,44,0.2006619026107846,0.2006619026107846,0.19131608178459694,0.06285922251062995
tree_carbon_sp1,44,-2.2899585508496423,2.2899585508496423,1.0620472584557414,0.32599580046121623
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.0011155675489732473,0.0003156642535835276
tree_nitrogen_croot_sp1,44,0.0041392539194615606,0.0041392539194615606,0.003228456752925399,0.0009235939852439881
tree_nitrogen_froot_sp1,44,0.11663264636020887,0.11663264636020887,0.04007506044798642,0.011918794306939892
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.05892175177971759,0.018600712864326758
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570096119,0.0004748572639254029
tree_root_in_top_30,44,-0.37927930426875867,0.37938757641391796,0.2960002335723523,0.09838785979080926
tree_root_to_shoot_sp1,44,-0.27228366786961977,0.27228366786961977,0.15044576766099296,0.04441536963593271
cy0,45,-0.008895028827729023,0.05539743006909924,0.07815557485633695,0.016926011033312163
clay,45,-2.285581560905695,2.285581560905695,2.5902210942188106,0.7654995900653475
temp_ci_delta,45,0.7865955953312264,0.7865955953312264,0.5939815000037478,0.17256437215180415
rain_ci_delta,45,7.2501496399771685,7.2501496399771685,6.2329394225682515,1.952700493326828
evap_ci_delta,45,-0.23734926251947677,0.23748104426652655,0.7532182945554624,0.22097211605095424
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.001082003664055936,0.0003128071379052916
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147898,0.0017159790229640912
ef_burn_tree_N2O_scale,45,0.1126846447281354,0.1126846447281354,0.03612888449766753,0.011998171914515245
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120537,0.04096968738631806
ef_N_inputs,45,0.15829407159594605,0.15829407159594605,0.10129380890821221,0.03195293514877118
combustion_factor_crop,45,-0.03034992922217284,0.03034992922217284,0.009431632974444173,0.0028377362477640987
