parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02313702640755664,0.02313702640755664,0.0046456741534637485,0.0015034320604109628
crop_proj_yield_delta,46,0.021226542589870393,0.021226542589870393,0.0045508865931513445,0.001276779581057751
crop_root_in_top_30,46,0.009804256472414003,0.011548918057434271,0.012528066007884473,0.0035492018514859964
crop_root_to_shoot_sp3,46,0.007308693660937537,0.008018528694121719,0.0084299743322297,0.0024484380546557984
crop_slope_sp3,46,-0.005812200910096765,0.006071703712561593,0.003530033837008808,0.0009496803213606827
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004806649088704429,0.0011485148366878084,0.0023384924113438506,0.000737018285094322
litter_carbon,46,-0.008918783195116381,0.008918783195116381,0.004632028317807197,0.001193419301800343
litter_nitrogen,46,0.023840581492757477,0.023840581492757477,0.0026222280512943237,0.0007248192172950327
mortality_fraction_branch_delta,46,-0.00042395999671269725,0.006517314065507329,0.009344945667712627,0.0016545516091513144
mortality_fraction_croot_delta,46,-0.013620835344803395,0.013620835344803395,0.007811672188540271,0.002736845262683453
mortality_fraction_froot_delta,46,-0.004324744631209692,0.004335651776848798,0.0035863609170001805,0.001095848005957516
mortality_fraction_leaf_delta,46,0.0011536418116408266,0.00381708074978192,0.005026030931810128,0.0010391234871604906
mortality_fraction_stem_delta,46,-0.027753536594585126,0.03158017917139817,0.03874854152359696,0.01205782971158701
pool_alloc_froot_sp1,46,-0.19110816031276862,0.1912042462905198,0.13378121564386733,0.04185263899224129
pool_alloc_leaf_sp1,46,0.08098464278314241,0.13724790037974893,0.14639247768282448,0.027672910126076315
pool_alloc_stem_sp1,46,-0.3886770268970234,0.49785559895759474,0.474583249171525,0.09561453631497424
pool_turnover_branch_sp1,46,-0.06573309345320832,0.15745683583791245,0.2061180347839767,0.044840493170694065
pool_turnover_croot_sp1,46,-0.49194932384520024,0.49194932384520024,0.29600540051071117,0.09766190881823471
pool_turnover_froot_sp1,46,-0.09795349471625128,0.10198732203821785,0.1237773035374084,0.03793235260941393
pool_turnover_leaf_sp1,46,0.02950875314854886,0.10392963278643333,0.14633656895808464,0.030159273551640886
pool_turnover_stem_sp1,46,2.487083882579033,2.5010844090439996,1.6327735746683203,0.5212597787417668
proj_cover,46,-0.7749682028149079,0.7749682028149079,0.4831930619513363,0.14843041139548713
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.09909581291763078
proj_mortality,46,3.95561247367372,3.95561247367372,1.4164006606758703,0.42651513660984064
proj_thinning_delta,46,5.986217895318493,5.986217895318493,1.9330434692130354,0.5109546462252194
roth_c_cover_c,46,0.17408153906795512,0.17408153906795512,0.11191303941399332,0.03910824829287663
roth_c_dpm_frac_crop,46,-0.002533748935100144,0.002533748935100144,0.003152431309186635,0.0009252081324504851
roth_c_dpm_frac_tree,46,0.033123502106189265,0.033123502106189265,0.020606430412603616,0.0066004526402341545
roth_c_moisture_b_slope,46,-0.8769770301302307,0.8769770301302307,1.441698591257038,0.43239115698144265
roth_c_temp_a1,46,0.9182173181750516,0.9182173181750516,0.34252835379227076,0.10392001307768409
roth_c_temp_a2,46,-1.7536144162284582,1.7536144162284582,0.7699645096372626,0.23611183011471074
thinning_fraction_branch_delta,46,0.02467718022527888,0.02467718022527888,0.016462369460328894,0.005080706294880071
thinning_fraction_croot_delta,46,0.012543928791795162,0.012543928791795162,0.008692907760506763,0.002774800711251086
thinning_fraction_froot_delta,46,0.006769119143260771,0.006769119143260771,0.005408479632323612,0.0015469122573600193
thinning_fraction_leaf_delta,46,0.009423945814619538,0.009423945814619538,0.004283621579372969,0.001178278694353049
thinning_fraction_stem_delta,46,0.07677827102274858,0.07677827102274858,0.04192924055232124,0.01317701944509119
tree_carbon_sp1,46,-1.816383527407643,1.816383527407643,0.7567045133275612,0.23621811837811504
tree_nitrogen_branch_sp1,46,0.0036461273634664283,0.0036461273634664283,0.0011342258518022333,0.0003214663433139905
tree_nitrogen_croot_sp1,46,0.004238574442345868,0.004238574442345868,0.0033064016136595768,0.0009457783398618356
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950153,0.01220984374760127
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.06038790239452119,0.01907208725967461
tree_nitrogen_stem_sp1,46,0.004824385479656348,0.004824385479656348,0.0016755414570167656,0.0004876339896481417
tree_root_in_top_30,46,-0.26855036501247354,0.26907997312814924,0.24783624411496977,0.08311557532652214
tree_root_to_shoot_sp1,46,-0.21444343739690583,0.21444343739690583,0.0981338068664201,0.028453250432859355
cy0,47,-0.005068175234842173,0.06313200285332547,0.09912211351004667,0.023363957773336594
clay,47,-1.9028648940626778,1.9028648940626778,1.8262527754963442,0.533955270872912
temp_ci_delta,47,0.7373955677300416,0.7373955677300416,0.33366814635233083,0.09147255450441406
rain_ci_delta,47,2.413060131439649,2.413060131439649,1.9512731934730605,0.5852446342589213
evap_ci_delta,47,-1.2623463823223422,1.262361283160359,2.111980298255518,0.6974300683621711
ef_burn_crop_N2O_scale,47,-0.006746743201087235,0.006746743201087235,0.0010820036640556384,0.00031280713790517596
ef_burn_crop_CH4_scale,47,-0.02521345767826951,0.02521345767826951,0.005410660082148113,0.0017159790229642042
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781916056,0.012274390401609629
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961134,0.041935768004584595
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103814,0.03260565952375678
combustion_factor_crop,47,-0.030349929222172868,0.030349929222172868,0.009431632974444121,0.002837736247764134
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460476,0.05367791922965072
volatile_frac_organic_fertiliser,47,-0.0028754256509738426,0.0028754256509738426,0.0003055624420976644,8.220332913366528e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.0016405654386364133,0.0005054828205225681
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334308,0.003828718301943697
proj_lit_qty_scale,47,0.03084764446972712,0.03084764446972712,0.007214349165172537,0.0020903920639121013
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9796383695384152,0.9796383695384152,0.5752091388467475,0.1831430125571749
tree_wood_dens_sp1,47,-0.9939823140916009,0.9939823140916009,0.5626796563453413,0.15834798595787974
base_cover,47,-0.020712378588318033,0.057334120191667795,0.06384375519036932,0.011069483465158379
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.005392654850655582,0.001729994441663697
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617148,0.004551771405151759
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.040424546130021374,0.04165663776613475,0.024211661377344054,0.007130182380191433
crop_base_yield_delta,47,-0.051986209017108674,0.055858858045793394,0.02917869904773283,0.006274034288920301
crop_carbon_above_sp3,47,0.017613229825606733,0.017613229825606733,0.005362388610405681,0.0015454686146793
crop_carbon_below_sp3,47,0.02541170955602793,0.02541170955602793,0.009229072664986814,0.002936621537490209
crop_intercept_sp3,47,-0.002959369454696903,0.004119669038675,0.0037720006318427007,0.000799932719941136
crop_nitrogen_above_sp3,47,-0.013877855203462297,0.013877855203462297,0.0018152079669491257,0.0005500131333312867
crop_nitrogen_below_sp3,47,-0.01706695072142164,0.01706695072142164,0.0023645037319199825,0.0006840885239702474
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022231245958234735,0.022231245958234735,0.004567091907432751,0.001480571653776835
crop_proj_yield_delta,47,0.02040504244957731,0.02040504244957731,0.0044564903028145595,0.0012473479803834207
crop_root_in_top_30,47,0.008741005648245198,0.011010795880368246,0.012420776385943178,0.003355824311325517
crop_root_to_shoot_sp3,47,0.006397257361620315,0.007280549612588264,0.00833183825034535,0.00236697575941284
crop_slope_sp3,47,-0.006153391450480122,0.00634205500988731,0.0034698172755367775,0.0009671912349741231
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004794925890098722,0.0011637494140071592,0.0023598621416614303,0.0007447480478227624
litter_carbon,47,-0.008635791482511711,0.008635791482511711,0.004576082559321402,0.0011802218412229253
litter_nitrogen,47,0.02384058149275796,0.02384058149275796,0.0026222280512944464,0.0007248192172950764
mortality_fraction_branch_delta,47,0.0005392140970285397,0.006524910074737278,0.009138266489347345,0.0016078915076262054
mortality_fraction_croot_delta,47,-0.013332244173746965,0.013332244173746965,0.007785289232962549,0.0027320826015027806
mortality_fraction_froot_delta,47,-0.004133216824783051,0.004147534233121272,0.0035329474597484405,0.001076344272787284
mortality_fraction_leaf_delta,47,0.0015702288696921001,0.003927086096938867,0.004979811670598002,0.0010178072936986946
mortality_fraction_stem_delta,47,-0.025134507266489386,0.02996094918086472,0.03831116872194043,0.011651196637472922
pool_alloc_froot_sp1,47,-0.18237258993978062,0.18260204172443173,0.13231845552477237,0.04145457592267014
pool_alloc_leaf_sp1,47,0.09862601084294025,0.14355539422475636,0.1452382598802048,0.028199157673301556
pool_alloc_stem_sp1,47,-0.185148158446447,0.4122472429830231,0.4817647960020763,0.08932780288059082
pool_turnover_branch_sp1,47,-0.1360423551768132,0.18420608011099238,0.21176798456294754,0.0494902067794807
pool_turnover_croot_sp1,47,-0.494405010246944,0.494405010246944,0.2957352896744146,0.09772238962187302
pool_turnover_froot_sp1,47,-0.09786968700805257,0.10163920306367555,0.12384537208903028,0.0380055653735562
pool_turnover_leaf_sp1,47,0.03434934548734671,0.1061207373562699,0.14603201661137946,0.029855662524740093
pool_turnover_stem_sp1,47,1.885191950566319,1.9510141248495958,1.5413904675049956,0.4613823773799959
proj_cover,47,-0.7813001488285386,0.7813001488285386,0.48173264378778763,0.14977542611852906
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.31698191820583943,0.09989037483171335
proj_mortality,47,3.8856379462053545,3.8856379462053545,1.3898579707366543,0.4202235390730326
proj_thinning_delta,47,5.319494665445237,5.319494665445237,1.8026971910475376,0.4737049471341433
roth_c_cover_c,47,0.17763360720860208,0.17763360720860208,0.11281901967303438,0.03964665516920359
roth_c_dpm_frac_crop,47,-0.002344042869607749,0.002344042869607749,0.002687730393118782,0.0007915134896319746
roth_c_dpm_frac_tree,47,0.03162219514811737,0.03162219514811737,0.020527103068802857,0.006554687255002144
roth_c_moisture_b_slope,47,-0.8943311801716067,0.8943311801716067,1.45431164945088,0.43839483485726377
roth_c_temp_a1,47,0.9272523320887336,0.9272523320887336,0.34453093510520877,0.10404959988500954
roth_c_temp_a2,47,-1.7771926011530437,1.7771926011530437,0.7512671796809822,0.23251499222297253
thinning_fraction_branch_delta,47,0.02141458808064047,0.02141458808064047,0.013416491883086076,0.004120181742818131
thinning_fraction_croot_delta,47,0.011004238479498229,0.011004238479498229,0.007013437337778164,0.00223937660886405
thinning_fraction_froot_delta,47,0.005871219324549348,0.005871219324549348,0.004473043619011347,0.0012805433969580462
thinning_fraction_leaf_delta,47,0.008308747450960547,0.008308747450960547,0.0036298675332773166,0.0010068650733216695
thinning_fraction_stem_delta,47,0.06815957300286815,0.06815957300286815,0.03577713592955438,0.011064249749704533
tree_carbon_sp1,47,-1.6888327933851959,1.6888327933851959,0.7043500381598867,0.21841114722755972
tree_nitrogen_branch_sp1,47,0.0036592915494008615,0.0036592915494008615,0.0011414437492514055,0.0003238165000327204
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.003338830417409262,0.00095492598186626
tree_nitrogen_froot_sp1,47,0.12055168120069219,0.12055168120069219,0.04145141376847701,0.012327754115796973
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087859,0.019265933225432696
tree_nitrogen_stem_sp1,47,0.004880689506597005,0.004880689506597005,0.0016947068840940987,0.0004932745917901578
tree_root_in_top_30,47,-0.26022171240992975,0.2608360388387845,0.24613570281777442,0.08247068630563929
tree_root_to_shoot_sp1,47,-0.19567895170315897,0.19567895170315897,0.09016360048311654,0.02581553184938065
cy0,48,-0.004938385983561705,0.06325829946043703,0.09867130434895445,0.023137149162118644
clay,48,-1.900859898469977,1.900859898469977,1.8182413367737131,0.5319803777625779
temp_ci_delta,48,0.7397034740604913,0.7397034740604913,0.33221143984655127,0.09062916914685798
rain_ci_delta,48,2.442048209828331,2.442048209828331,2.0290739238457967,0.6089512708596274
evap_ci_delta,48,-1.3094372345786278,1.3094527968611733,2.2072396125422507,0.7249932549761834
ef_burn_crop_N2O_scale,48,-0.006746743201087252,0.006746743201087252,0.0010820036640557331,0.00031280713790518447
ef_burn_crop_CH4_scale,48,-0.025213457678269414,0.025213457678269414,0.005410660082148058,0.0017159790229641788
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.0372416251647459,0.01239128764252927
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115123,0.04234772538939189
ef_N_inputs,48,0.16743954364798425,0.16743954364798425,0.10418923417533653,0.03286295402235456
combustion_factor_crop,48,-0.03034992922217259,0.03034992922217259,0.009431632974444269,0.0028377362477641096
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.1803183744229403,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.002875425650973659,0.002875425650973659,0.00030556244209833206,8.220332913386324e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896292,0.01629739688896292,0.0016405654386363836,0.0005054828205225609
base_sf_qty_scale,48,-0.12981374696526474,0.12981374696526474,0.01168469711233429,0.003828718301943676
proj_lit_qty_scale,48,0.031124915568492572,0.031124915568492572,0.00716093182642243,0.002074706428653041
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8268321159594034,0.8269870745974346,0.5366037935318617,0.16852523588654109
tree_wood_dens_sp1,48,-0.8474754108947401,0.8490480075057049,0.5245582386727579,0.14820316340255088
base_cover,48,-0.02150574495023791,0.05732732708040247,0.06356690441042026,0.011075333479514917
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385038,0.02855990733385038,0.005392654850655497,0.001729994441663631
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617228,0.004551771405151813
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03946184694664628,0.04072809421580073,0.024009870433698146,0.007062252359724235
crop_base_yield_delta,48,-0.05342381768722125,0.057083734148663315,0.0288604812469123,0.006259143954467899
crop_carbon_above_sp3,48,0.01698544027120508,0.01698544027120508,0.005304736663769228,0.0015301195482339068
crop_carbon_below_sp3,48,0.02451245841720933,0.02451245841720933,0.00911130849089516,0.0028996564041047536
crop_intercept_sp3,48,-0.0034405996379734795,0.004417868571722688,0.003731479324351864,0.000829374873117125
crop_nitrogen_above_sp3,48,-0.013877855203462196,0.013877855203462196,0.0018152079669486898,0.0005500131333310407
crop_nitrogen_below_sp3,48,-0.01706695072142159,0.01706695072142159,0.0023645037319201573,0.0006840885239703346
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02137693139099673,0.02137693139099673,0.004496044511336239,0.0014606872760563976
crop_proj_yield_delta,48,0.019626969986694585,0.019626969986694585,0.004365469063296022,0.001220659819490077
crop_root_in_top_30,48,0.00772816892528333,0.0104965433129233,0.012330247885663118,0.0031958863145326744
crop_root_to_shoot_sp3,48,0.005529487128349367,0.006691625861310654,0.008248373584123399,0.0022831531205419527
crop_slope_sp3,48,-0.006478324961978282,0.0066063655615118564,0.003416729214267122,0.0009852760770502787
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0004775965561195056,0.0011766360957473436,0.0023779161419174547,0.000751342993047644
litter_carbon,48,-0.00836261026980022,0.00836261026980022,0.004520124035087117,0.001167037737086461
litter_nitrogen,48,0.023840581492757834,0.023840581492757834,0.002622228051294306,0.000724819217294936
mortality_fraction_branch_delta,48,0.0015765312780508273,0.006554860131806925,0.008898450905256724,0.00158801578884217
mortality_fraction_croot_delta,48,-0.012981070022592625,0.012981070022592625,0.007719492189271179,0.0027128858788054203
mortality_fraction_froot_delta,48,-0.0039145293875543635,0.00393260994236935,0.0034638552178183567,0.0010521482819084054
mortality_fraction_leaf_delta,48,0.002017328945585828,0.004073048713919569,0.004920489998506319,0.0010069408699871964
mortality_fraction_stem_delta,48,-0.022216633599783448,0.02839749422526851,0.037733093735839496,0.011119945391915857
pool_alloc_froot_sp1,48,-0.17238866887092064,0.17276844887131962,0.13031978624507462,0.0408600300236517
pool_alloc_leaf_sp1,48,0.11762459353825558,0.1517590423525627,0.14410421720966737,0.029207627961722927
pool_alloc_stem_sp1,48,0.016877341710309763,0.38648242503776065,0.4970455172785659,0.09654637436937365
pool_turnover_branch_sp1,48,-0.2050090830630121,0.21995749954593102,0.21765093153326615,0.05815433487547071
pool_turnover_croot_sp1,48,-0.49441162848341236,0.49441162848341236,0.2942827437307297,0.09737206001414533
pool_turnover_froot_sp1,48,-0.09688681005738267,0.10052593452832129,0.12315195849347206,0.037810982063625806
pool_turnover_leaf_sp1,48,0.040097599348521265,0.10845055450649584,0.1451053315254847,0.029437116466981668
pool_turnover_stem_sp1,48,1.2799927067744612,1.4145888296769282,1.4650627555188724,0.40817088396272766
proj_cover,48,-0.7793248254993057,0.7793248254993057,0.47831547309705646,0.15025019309532153
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373972,1.0569486741373972,0.3191431156281314,0.10054149464266632
proj_mortality,48,3.8006953308717883,3.8006953308717883,1.3595010511145245,0.4127759859215364
proj_thinning_delta,48,4.6508944156923,4.6508944156923,1.6889190036929531,0.4425209237822346
roth_c_cover_c,48,0.1790405688066765,0.1790405688066765,0.11311427027922166,0.03983662971545023
roth_c_dpm_frac_crop,48,-0.0021835498454335967,0.0021835498454335967,0.002304043859377328,0.0006811924943929692
roth_c_dpm_frac_tree,48,0.029579379889477113,0.029579379889477113,0.020216638396859526,0.006428757481014706
roth_c_moisture_b_slope,48,-0.9061048151448782,0.9061048151448782,1.4682593703271745,0.44478224649586645
roth_c_temp_a1,48,0.9257745121229167,0.9257745121229167,0.3464944895035329,0.10429779946337055
roth_c_temp_a2,48,-1.7786166236295606,1.7786166236295606,0.7366180251624506,0.2298525651515334
thinning_fraction_branch_delta,48,0.019049722022397596,0.019049722022397596,0.011016532048730819,0.003356417316296923
thinning_fraction_croot_delta,48,0.009926709466364227,0.009926709466364227,0.005738586546953182,0.0018289334382813876
thinning_fraction_froot_delta,48,0.005241846332702399,0.005241846332702399,0.0037355796180575016,0.0010676660183557
thinning_fraction_leaf_delta,48,0.007535388118077279,0.007535388118077279,0.003168991990794484,0.000892658185339185
thinning_fraction_stem_delta,48,0.06208803579719195,0.06208803579719195,0.03123100349900582,0.009526375477352867
tree_carbon_sp1,48,-1.5534177856825813,1.5534177856825813,0.6530581997556298,0.2010222135429324
tree_nitrogen_branch_sp1,48,0.0036672356032119656,0.0036672356032119656,0.00114725199817103,0.00032579573240805324
tree_nitrogen_croot_sp1,48,0.004317848616264014,0.004317848616264014,0.003366829766355283,0.0009627595857952987
tree_nitrogen_froot_sp1,48,0.12156621424891219,0.12156621424891219,0.041792308501777314,0.012427051340293465
tree_nitrogen_leaf_sp1,48,0.18941043668508703,0.18941043668508703,0.06149306308177316,0.019431636572541922
tree_nitrogen_stem_sp1,48,0.004931654305218127,0.004931654305218127,0.0017121508387502524,0.0004983946911466545
tree_root_in_top_30,48,-0.24998611951490152,0.25070645682634013,0.24336302566775272,0.08149582807728639
tree_root_to_shoot_sp1,48,-0.1761630229206253,0.1761630229206253,0.08238527796605777,0.023253335532023807
cy0,49,-0.0048040097069893175,0.06327331845483128,0.09809090328251731,0.022886501926940528
clay,49,-1.8912704676951069,1.8912704676951069,1.8041729753534304,0.5280703440646172
temp_ci_delta,49,0.7351615991892666,0.7351615991892666,0.3300821305630081,0.0898013065740535
rain_ci_delta,49,2.4459648092235975,2.4459648092235975,2.0847268588516887,0.6261240644974292
evap_ci_delta,49,-1.3418879275711644,1.3419042893450575,2.2800813438940604,0.7453113707280482
ef_burn_crop_N2O_scale,49,-0.006746743201087394,0.006746743201087394,0.0010820036640558366,0.0003128071379052185
ef_burn_crop_CH4_scale,49,-0.02521345767826961,0.02521345767826961,0.005410660082147885,0.0017159790229641194
ef_burn_tree_N2O_scale,49,0.11670147342077675,0.11670147342077675,0.037519068973367264,0.01249385468305316
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476931,0.04271137686416536
ef_N_inputs,49,0.16973224359572917,0.16973224359572917,0.10483794113993491,0.033074253850163354
combustion_factor_crop,49,-0.03034992922217255,0.03034992922217255,0.009431632974444375,0.002837736247764195
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983858,0.054440525054017926
volatile_frac_organic_fertiliser,49,-0.0028754256509736426,0.0028754256509736426,0.00030556244209798523,8.220332913380059e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896296,0.01629739688896296,0.0016405654386362548,0.0005054828205225293
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334446,0.003828718301943738
proj_lit_qty_scale,49,0.031392645771891,0.031392645771891,0.007107595327638534,0.0020590709218321636
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6698061655223067,0.673534827898963,0.5002470331518478,0.15312663125036965
tree_wood_dens_sp1,49,-0.6961863144485637,0.7017844571485485,0.49111835533099263,0.13860059125383747
base_cover,49,-0.022190973910489725,0.05739013527098643,0.06324524244219498,0.0109911757264604
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850547,0.028559907333850547,0.005392654850655449,0.0017299944416636905
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820082,0.13290163271820082,0.013646164833617205,0.00455177140515176
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03853195407031931,0.039830919926366164,0.023808713107559647,0.006995457310736584
crop_base_yield_delta,49,-0.05481143129982914,0.058261934370278115,0.028543715084530866,0.006253139111583977
crop_carbon_above_sp3,49,0.01638594833452431,0.01638594833452431,0.005251598845857493,0.0015158106681399436
crop_carbon_below_sp3,49,0.02365334611412365,0.02365334611412365,0.009002774140246778,0.0028656420120498245
crop_intercept_sp3,49,-0.0038986892741101785,0.00472678604656579,0.003696851242579235,0.0008616875142728326
crop_nitrogen_above_sp3,49,-0.013877855203462231,0.013877855203462231,0.0018152079669487302,0.0005500131333310624
crop_nitrogen_below_sp3,49,-0.017066950721421514,0.017066950721421514,0.002364503731920245,0.0006840885239703536
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020567529680583212,0.020567529680583212,0.0044303401693155005,0.0014427335724383182
crop_proj_yield_delta,49,0.01888745656142956,0.01888745656142956,0.004277527854698523,0.0011962949458955764
crop_root_in_top_30,49,0.006760670242553779,0.010003000094234072,0.012251402731370322,0.003067386569942861
crop_root_to_shoot_sp3,49,0.0047009583479366065,0.006229178978948036,0.008176266620582493,0.0022025915172331906
crop_slope_sp3,49,-0.006788790463439801,0.00687377235960406,0.003369358108394506,0.0009989820687787794
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00047500349429742406,0.0011867479778563366,0.0023916399685450646,0.0007565224226547025
litter_carbon,49,-0.008098953663697806,0.008098953663697806,0.004464129051273442,0.001153854883550528
litter_nitrogen,49,0.023840581492758046,0.023840581492758046,0.002622228051294138,0.0007248192172949769
mortality_fraction_branch_delta,49,0.0026706344665374054,0.006817666036645323,0.008634186326519773,0.0015248956678586558
mortality_fraction_croot_delta,49,-0.012576863037502068,0.012576863037502068,0.007619815087567248,0.0026811758790388435
mortality_fraction_froot_delta,49,-0.003673082337513722,0.0036952128780027684,0.003382371482837551,0.0010243600348905134
mortality_fraction_leaf_delta,49,0.0024877146442494253,0.004290669623933105,0.004852599323126976,0.0009955791720579516
mortality_fraction_stem_delta,49,-0.01905507338520283,0.02697482110817719,0.03704591028863424,0.010502103785952859
pool_alloc_froot_sp1,49,-0.1613969011441037,0.16193897492328396,0.12785975525383525,0.040100722837250115
pool_alloc_leaf_sp1,49,0.13760733353555438,0.16430471351213743,0.143147287769031,0.029715915343586596
pool_alloc_stem_sp1,49,0.2146856411854105,0.417166078795563,0.5180339548796263,0.11503035433183538
pool_turnover_branch_sp1,49,-0.27173062438535844,0.27258387750498153,0.22337181506589318,0.06452916037652487
pool_turnover_croot_sp1,49,-0.49223868209881017,0.49223868209881017,0.2917705348244149,0.096654603388017
pool_turnover_froot_sp1,49,-0.09511775696587622,0.09874993444707078,0.12182168836526207,0.03739130294679787
pool_turnover_leaf_sp1,49,0.04659327451234231,0.11112040073961389,0.14363959895732348,0.028823738120721875
pool_turnover_stem_sp1,49,0.6801420687717061,1.0035257756197284,1.4048282291506944,0.36141133002757103
proj_cover,49,-0.7714957804166603,0.7714957804166603,0.4732688563830757,0.14997121134672098
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580794,0.10105076588708224
proj_mortality,49,3.7024139822557713,3.7024139822557713,1.3258228470509756,0.4043368607412161
proj_thinning_delta,49,3.9808099727435886,3.9808099727435886,1.5929102890207476,0.41799185149303886
roth_c_cover_c,49,0.17886960892445608,0.17886960892445608,0.1129503271873343,0.03976907321063865
roth_c_dpm_frac_crop,49,-0.002045014524358066,0.002045014524358066,0.0019880712361330724,0.0005904337232745051
roth_c_dpm_frac_tree,49,0.02718670160243734,0.02718670160243734,0.019698129749681225,0.006234939067576019
roth_c_moisture_b_slope,49,-0.9125830622006393,0.9125830622006393,1.480443667791595,0.45046196158396423
roth_c_temp_a1,49,0.9168775889655254,0.9168775889655254,0.34744708896756527,0.10435208143658584
