parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,45,0.004191362036532448,0.004191362036532448,0.0032695846829590923,0.0009353272036698061
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.04059201879288526,0.012073430819404794
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044264,0.018850221313020124
tree_nitrogen_stem_sp1,45,0.0047628800301692505,0.0047628800301692505,0.001654707250193716,0.0004814885229544258
tree_root_in_top_30,45,-0.1902611100341936,0.1910850926838309,0.12185213976224564,0.0384781325346599
tree_root_to_shoot_sp1,45,-0.22116869775909614,0.22116869775909614,0.0977941829335924,0.02840471783341759
cy0,46,0.00703889113968244,0.08784142225701633,0.13405367944477797,0.03157740777498938
clay,46,-1.4671014609463076,1.4671014609463076,1.6532418997286957,0.4910552778543349
temp_ci_delta,46,0.37236292226661033,0.37236292226661033,0.16799362311646932,0.04682565935491252
rain_ci_delta,46,0.46161387895889244,0.46161387895889244,0.39046556973263186,0.12980987871320207
evap_ci_delta,46,-0.0537022176355096,0.05376383805022213,0.12660531246970994,0.03640877384764564
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.0010820036640555397,0.0003128071379051448
ef_burn_crop_CH4_scale,46,-0.025213457678269546,0.025213457678269546,0.005410660082148132,0.001715979022964167
ef_burn_tree_N2O_scale,46,0.11388741755930853,0.11388741755930853,0.036546292795912906,0.012143279083050811
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.041476101285089995
ef_N_inputs,46,0.1617152914932075,0.1617152914932075,0.10241763254528735,0.032302232297671464
combustion_factor_crop,46,-0.030349929222172604,0.030349929222172604,0.009431632974444147,0.0028377362477641746
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027564,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978414,8.220332913374001e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963162,0.016297396888963162,0.0016405654386365833,0.0005054828205225939
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.0116846971123342,0.003828718301943617
proj_lit_qty_scale,46,0.03353616300747575,0.03353616300747575,0.005143562175870998,0.0016495433364399383
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-0.9832156387466799,0.9832156387466799,0.5516135107372566,0.18964712321942084
tree_wood_dens_sp1,46,-0.982459229842501,0.982459229842501,0.5582971122113661,0.14944763523056045
base_cover,46,-0.05691731670044614,0.08242341443847864,0.07454199705932289,0.013474598884254554
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850314,0.028559907333850314,0.005392654850655457,0.0017299944416636498
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.01364616483361721,0.004551771405151766
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.030710890416544324,0.031815197254902484,0.014160534080507233,0.004009780604335728
crop_base_yield_delta,46,-0.06383877147946201,0.06383877147946201,0.019041097134432226,0.006072196128973356
crop_carbon_above_sp3,46,0.01638246664934355,0.01638246664934355,0.004174881487942409,0.0012853584274143514
crop_carbon_below_sp3,46,0.022591221455578243,0.022591221455578243,0.006226986623729377,0.0018699645808917386
crop_intercept_sp3,46,-0.00355547637712329,0.004081748117211903,0.0032347426137689745,0.0008451802432920914
crop_nitrogen_above_sp3,46,-0.013877855203462314,0.013877855203462314,0.0018152079669488401,0.0005500131333311405
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.0023645037319202297,0.0006840885239703238
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.0232017046956065,0.0232017046956065,0.004913813015840691,0.0016287249099033994
crop_proj_yield_delta,46,0.02103167819640953,0.02103167819640953,0.004775469131463715,0.0013202695028827747
crop_root_in_top_30,46,0.005350798788742128,0.007606715882787818,0.007401368869525186,0.0015064223851048327
crop_root_to_shoot_sp3,46,0.004085168301401948,0.005048997211461853,0.0053469459652423935,0.0012075640121961238
crop_slope_sp3,46,-0.007170938720960973,0.0071982576579862735,0.0028598145310638834,0.0008722998101090217
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00023038751512672874,0.0006748084812694177,0.0016669817047661882,0.00044567129919901764
litter_carbon,46,-0.006179387152314686,0.006179387152314686,0.002356979822928769,0.0007506162821837275
litter_nitrogen,46,0.023840581492757994,0.023840581492757994,0.0026222280512939087,0.000724819217294927
mortality_fraction_branch_delta,46,0.0038563635484703263,0.005150558660809162,0.004871218936082151,0.0009179132655746104
mortality_fraction_croot_delta,46,-0.01054442096299491,0.01054442096299491,0.004562446922771872,0.0015045150313830568
mortality_fraction_froot_delta,46,-0.0032082502035324506,0.003227656425167788,0.002430080362515302,0.0007240492836090704
mortality_fraction_leaf_delta,46,0.0031060291433310794,0.0035561326044241228,0.0032069829934685463,0.0008504234755485769
mortality_fraction_stem_delta,46,-0.008901027494102454,0.017625576142034572,0.023908671028857804,0.00578838734999495
pool_alloc_froot_sp1,46,-0.13543223134927174,0.13586269185864708,0.09261495312913003,0.02639473508367681
pool_alloc_leaf_sp1,46,0.13891728740826412,0.15457654993211425,0.11146786100147163,0.02693241829440324
pool_alloc_stem_sp1,46,-0.2992490074235311,0.430828760026713,0.45302152817164454,0.09418807786482905
pool_turnover_branch_sp1,46,-0.08226657111291917,0.15725768131352322,0.20488389313184469,0.045639557135348986
pool_turnover_croot_sp1,46,-0.3812464614244348,0.3812464614244348,0.23540456296847884,0.07253592233281195
pool_turnover_froot_sp1,46,-0.05853138004933926,0.06536403569275505,0.07675421638296183,0.021664176152678245
pool_turnover_leaf_sp1,46,0.10259662698143648,0.10324207857979448,0.058166187232448055,0.01768310282170816
pool_turnover_stem_sp1,46,2.1118446004198477,2.1285361461292323,1.264198920097392,0.36431513661469805
proj_cover,46,-0.7336623188935301,0.7336623188935301,0.33089481936370063,0.10368568758086485
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.09909581291763077
proj_mortality,46,3.744282398302361,3.744282398302361,1.3409229213796567,0.3860325621495714
proj_thinning_delta,46,5.40752790146676,5.40752790146676,1.738092455587942,0.47699939950000786
roth_c_cover_c,46,0.18664697942198943,0.18664697942198943,0.11373873573449644,0.03806625322606176
roth_c_dpm_frac_crop,46,-0.0016064156520052442,0.0016064156520052442,0.00040882346740487435,0.00011653213183345473
roth_c_dpm_frac_tree,46,0.02689187613771412,0.02689187613771412,0.011383409219020672,0.003548223236835254
roth_c_moisture_b_slope,46,-0.2769585002417874,0.2769585002417874,0.10930640222179938,0.03091192243428238
roth_c_temp_a1,46,0.8871126857978562,0.8871126857978562,0.30918822029846715,0.09295265808224504
roth_c_temp_a2,46,-1.7427665374274888,1.7427665374274888,0.7198056915047663,0.2271849991228317
thinning_fraction_branch_delta,46,0.0185848525901816,0.0185848525901816,0.006128732107419763,0.00180576249279944
thinning_fraction_croot_delta,46,0.010962126592790073,0.010962126592790073,0.003522346190841494,0.0010306514535567168
thinning_fraction_froot_delta,46,0.005478413485051165,0.005478413485051165,0.0021395315754737096,0.0006603280658627859
thinning_fraction_leaf_delta,46,0.008511088641013215,0.008511088641013215,0.0031948932076105627,0.0009833048364840233
thinning_fraction_stem_delta,46,0.06814863569902434,0.06814863569902434,0.024356104633317364,0.0071063835568295
tree_carbon_sp1,46,-1.645954108244079,1.645954108244079,0.6553803430895987,0.20173019480817905
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.0011342258518019233,0.00032146634331393844
tree_nitrogen_croot_sp1,46,0.0042385744423458355,0.0042385744423458355,0.003306401613659245,0.0009457783398617286
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950152,0.01220984374760127
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.06038790239452138,0.019072087259674707
tree_nitrogen_stem_sp1,46,0.004824385479656265,0.004824385479656265,0.0016755414570168007,0.00048763398964814383
tree_root_in_top_30,46,-0.1826293419044692,0.18351018513203474,0.11792808031234246,0.03717222666194964
tree_root_to_shoot_sp1,46,-0.20285363802371217,0.20285363802371217,0.08957548533513171,0.025688325893912612
cy0,47,0.007155576397312341,0.08796576810373194,0.1338314039236982,0.03149760482253631
clay,47,-1.4639373891826726,1.4639373891826726,1.6421004945530155,0.48797634082289215
temp_ci_delta,47,0.3724990821452724,0.3724990821452724,0.16911344299022452,0.04663408274804714
rain_ci_delta,47,0.45988508059756683,0.45988508059756683,0.3912732613704119,0.13020732039723662
evap_ci_delta,47,-0.0540206951722634,0.05408165265677134,0.1272281561826589,0.03652252352889804
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.0010820036640557524,0.0003128071379051674
ef_burn_crop_CH4_scale,47,-0.025213457678269668,0.025213457678269668,0.005410660082148056,0.0017159790229641933
ef_burn_tree_N2O_scale,47,0.11495927365860659,0.11495927365860659,0.03691734778191594,0.012274390401609596
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961145,0.041935768004584636
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103853,0.032605659523756936
combustion_factor_crop,47,-0.030349929222172667,0.030349929222172667,0.009431632974444132,0.0028377362477641044
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546046,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509738257,0.0028754256509738257,0.00030556244209782395,8.220332913373689e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.00164056543863651,0.0005054828205225967
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334405,0.0038287183019437452
proj_lit_qty_scale,47,0.03379751195357259,0.03379751195357259,0.005092146225755268,0.0016335101480158324
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8347338268747301,0.8347338268747301,0.5094609480204434,0.1742957747290661
tree_wood_dens_sp1,47,-0.8379800790490132,0.8379800790490132,0.5107127424134087,0.136700783166142
base_cover,47,-0.05749574202703903,0.08249687388374592,0.07414985061700603,0.013467417231934942
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,47,-0.028559907333850616,0.028559907333850616,0.005392654850655376,0.0017299944416636049
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.01364616483361721,0.004551771405151793
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.029816436421336762,0.030959272638985076,0.013990655531473849,0.003940529982628711
crop_base_yield_delta,47,-0.06519349685034119,0.06519349685034119,0.018730047938614207,0.005969853742663102
crop_carbon_above_sp3,47,0.0156959313964544,0.0156959313964544,0.004074226025441706,0.0012527844740228898
crop_carbon_below_sp3,47,0.021625632483423644,0.021625632483423644,0.006059673827782048,0.0018202988406172901
crop_intercept_sp3,47,-0.004077961532483215,0.004488437745080992,0.0031852333070026793,0.0008662948374008681
crop_nitrogen_above_sp3,47,-0.013877855203462273,0.013877855203462273,0.0018152079669489353,0.0005500131333311088
crop_nitrogen_below_sp3,47,-0.017066950721421406,0.017066950721421406,0.002364503731920272,0.0006840885239703888
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022204724714692935,0.022204724714692935,0.0047689233901873325,0.0015827502895494135
crop_proj_yield_delta,47,0.020145602447560376,0.020145602447560376,0.0046445914624275286,0.001284970522059079
crop_root_in_top_30,47,0.004277390682197818,0.007194051652057748,0.007285485693012397,0.001269411244651678
crop_root_to_shoot_sp3,47,0.003154941328572694,0.00450042660093051,0.005204442443437364,0.0010890973041686788
crop_slope_sp3,47,-0.0075113404044400145,0.007519177374737262,0.002818255642008659,0.0008810967999094663
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00023003083934899915,0.0006733596240770468,0.0016645082339066264,0.000445500323054542
litter_carbon,47,-0.005926361153202048,0.005926361153202048,0.0022972094150132435,0.0007326358912343634
litter_nitrogen,47,0.02384058149275806,0.02384058149275806,0.0026222280512942196,0.0007248192172949262
mortality_fraction_branch_delta,47,0.004771389510914578,0.0056194858126109555,0.004741449898459137,0.0009602875021076085
mortality_fraction_croot_delta,47,-0.010232335378396957,0.010232335378396957,0.004427733982051137,0.0014612341753063429
mortality_fraction_froot_delta,47,-0.0030105732542077047,0.00303312585947636,0.0023457047946623916,0.0006956331334664173
mortality_fraction_leaf_delta,47,0.003513927011668902,0.0038842548435524342,0.0031984841805884614,0.0008748699053781024
mortality_fraction_stem_delta,47,-0.0062489384397534705,0.01702823133810901,0.02338013748692038,0.005392204267614494
pool_alloc_froot_sp1,47,-0.12630842559518013,0.12686706580022838,0.08988463222570392,0.02553325517891262
pool_alloc_leaf_sp1,47,0.15647742744072168,0.16814599843162475,0.11057936021194772,0.027737533172591675
pool_alloc_stem_sp1,47,-0.09653489149532832,0.36762413928784077,0.46572507881275915,0.09966878319651001
pool_turnover_branch_sp1,47,-0.15255555406318794,0.1915185213793439,0.20952508375078005,0.050753692302461385
pool_turnover_croot_sp1,47,-0.38326679520919005,0.38326679520919005,0.23319534385415755,0.07198553517100117
pool_turnover_froot_sp1,47,-0.05834585120362369,0.06476235427566937,0.0758404118666154,0.02145943965873472
pool_turnover_leaf_sp1,47,0.10759589161467861,0.10789806573814238,0.0579188211099086,0.0178170923909894
pool_turnover_stem_sp1,47,1.511747395436688,1.5955054380858078,1.1939064871405636,0.3172354209288627
proj_cover,47,-0.7302497941935044,0.7302497941935044,0.33293282811976466,0.10460551779918516
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058396,0.09989037483171335
proj_mortality,47,3.666812856058848,3.666812856058848,1.3098396862036732,0.3778415606049255
proj_thinning_delta,47,4.759943810338249,4.759943810338249,1.6066630193868285,0.4394767910813671
roth_c_cover_c,47,0.1860828316947262,0.1860828316947262,0.11394121290912408,0.03832064693407779
roth_c_dpm_frac_crop,47,-0.001533539970974035,0.001533539970974035,0.000397773583456914,0.0001136508570846796
roth_c_dpm_frac_tree,47,0.025113415956765063,0.025113415956765063,0.01057287880059755,0.0032832589698758097
roth_c_moisture_b_slope,47,-0.27534732613982876,0.27534732613982876,0.10933521800620853,0.030806221447800528
roth_c_temp_a1,47,0.8826445494386898,0.8826445494386898,0.31109794863706985,0.09282981621763778
roth_c_temp_a2,47,-1.7368431884276483,1.7368431884276483,0.7106534188646827,0.22509371893047125
thinning_fraction_branch_delta,47,0.017013986730991644,0.017013986730991644,0.00574724417468812,0.0016962120816153097
thinning_fraction_croot_delta,47,0.010066980438713846,0.010066980438713846,0.0032747234521710786,0.0009680774991363761
thinning_fraction_froot_delta,47,0.005014374891873619,0.005014374891873619,0.001988976286863972,0.0006126356098973556
thinning_fraction_leaf_delta,47,0.007788909727264098,0.007788909727264098,0.0030052292544595696,0.0009259189727705681
thinning_fraction_stem_delta,47,0.0625271231082368,0.0625271231082368,0.02232478739464998,0.006367050774499001
tree_carbon_sp1,47,-1.5145000505518074,1.5145000505518074,0.5954333781030287,0.18202610388200546
tree_nitrogen_branch_sp1,47,0.003659291549400895,0.003659291549400895,0.001141443749251692,0.0003238165000328204
tree_nitrogen_croot_sp1,47,0.00428076634053913,0.00428076634053913,0.0033388304174093004,0.0009549259818662368
tree_nitrogen_froot_sp1,47,0.12055168120069175,0.12055168120069175,0.04145141376847662,0.01232775411579681
tree_nitrogen_leaf_sp1,47,0.18772990945208287,0.18772990945208287,0.06098579609087856,0.019265933225432668
tree_nitrogen_stem_sp1,47,0.004880689506597255,0.004880689506597255,0.0016947068840939342,0.0004932745917900943
tree_root_in_top_30,47,-0.17344163086525222,0.17440464131978906,0.11359355845153744,0.03571434934637638
tree_root_to_shoot_sp1,47,-0.18369355904948914,0.18369355904948914,0.08146558378809328,0.023011290694581667
cy0,48,0.007254822118675763,0.08792949448129475,0.13340100772062893,0.031372267896516856
clay,48,-1.4554834040651137,1.4554834040651137,1.6262075562652745,0.48344794788902273
temp_ci_delta,48,0.36849973094965294,0.36849973094965294,0.16920819538935855,0.04633736575201226
rain_ci_delta,48,0.45381868297302413,0.45381868297302413,0.38872102270631953,0.12939640814565223
evap_ci_delta,48,-0.05371516945300053,0.053775228006972466,0.12661032890965823,0.036316636153657864
ef_burn_crop_N2O_scale,48,-0.006746743201087485,0.006746743201087485,0.0010820036640555911,0.00031280713790512836
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.005410660082147843,0.0017159790229641309
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.037241625164745766,0.012391287642529208
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115128,0.042347725389391896
ef_N_inputs,48,0.16743954364798383,0.16743954364798383,0.1041892341753362,0.03286295402235447
combustion_factor_crop,48,-0.03034992922217277,0.03034992922217277,0.009431632974444165,0.002837736247764138
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229403,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.002875425650973784,0.002875425650973784,0.0003055624420980354,8.220332913379175e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962895,0.016297396888962895,0.0016405654386365104,0.0005054828205225808
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.0116846971123345,0.0038287183019437743
proj_lit_qty_scale,48,0.0340479225534971,0.0340479225534971,0.005041982057107207,0.0016178354597457109
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.6817071617828085,0.6823530897909247,0.4692672801823312,0.15899226722612841
tree_wood_dens_sp1,48,-0.6886945489163533,0.6916074662769568,0.466330536594302,0.12435248869612026
base_cover,48,-0.05791553501606439,0.0824123790575269,0.07368534746614754,0.013448627947437928
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385038,0.02855990733385038,0.0053926548506554725,0.0017299944416636571
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617259,0.004551771405151798
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.028959509644633414,0.03013913523519523,0.0138276522519964,0.0038752467825282503
crop_base_yield_delta,48,-0.066492062270374,0.066492062270374,0.01842758023689836,0.005870392343676249
crop_carbon_above_sp3,48,0.01503972220854891,0.01503972220854891,0.003977084186067373,0.0012214511088440342
crop_carbon_below_sp3,48,0.02070287363152373,0.02070287363152373,0.005898392859938443,0.0017721202565458526
crop_intercept_sp3,48,-0.004577258487350316,0.00489254739401544,0.003137790795182926,0.0008920002418383036
crop_nitrogen_above_sp3,48,-0.01387785520346219,0.01387785520346219,0.001815207966949009,0.0005500131333311696
crop_nitrogen_below_sp3,48,-0.017066950721421507,0.017066950721421507,0.002364503731920051,0.0006840885239702858
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021253373828063783,0.021253373828063783,0.004633031459488224,0.0015394948847395039
crop_proj_yield_delta,48,0.019298939479777143,0.019298939479777143,0.004519396610618468,0.0012513722912405626
crop_root_in_top_30,48,0.0032506135893928868,0.006795227604853266,0.007173765399465635,0.0010943077051364348
crop_root_to_shoot_sp3,48,0.002266956384359939,0.004120837033087929,0.005068113387475791,0.0009592911376850534
crop_slope_sp3,48,-0.007837066953732291,0.007837066953732291,0.0027787701186230834,0.0008799856053704449
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00022945744587565543,0.0006708240277451232,0.0016591540993791992,0.00044453898645926965
litter_carbon,48,-0.005683972818854299,0.005683972818854299,0.0022386697587462286,0.000714965409161637
litter_nitrogen,48,0.023840581492758275,0.023840581492758275,0.0026222280512940704,0.0007248192172948461
mortality_fraction_branch_delta,48,0.005728056467494444,0.006177801757033472,0.0046349367310444525,0.0010550290759191719
mortality_fraction_croot_delta,48,-0.00988088355249298,0.00988088355249298,0.004284341981149549,0.0014150903004718387
mortality_fraction_froot_delta,48,-0.002794026595077684,0.0028200439692709217,0.0022567890808550114,0.0006657473480252075
mortality_fraction_leaf_delta,48,0.003941080076912923,0.0042343031303955945,0.0031962929328321595,0.0009088709203350837
mortality_fraction_stem_delta,48,-0.003403249202635822,0.016655857297515526,0.02285061726674145,0.004977815587839588
pool_alloc_froot_sp1,48,-0.11637463392972673,0.11707477505530947,0.0870154028587575,0.024634461604245317
pool_alloc_leaf_sp1,48,0.17495311901114297,0.18457631574096783,0.110193903577525,0.02842624912038032
pool_alloc_stem_sp1,48,0.1030421873635814,0.3750440539401329,0.48625816062201727,0.10784773865319036
pool_turnover_branch_sp1,48,-0.22108639169460745,0.23225106875735485,0.21448301260255623,0.05902932391038026
pool_turnover_croot_sp1,48,-0.38355758647924676,0.38355758647924676,0.23033461895697782,0.07122363060127991
pool_turnover_froot_sp1,48,-0.057544534039827,0.06371086347126455,0.07469268571010278,0.0211474794494078
pool_turnover_leaf_sp1,48,0.11305338810441809,0.11305338810441809,0.057670890341132826,0.017927914280380083
pool_turnover_stem_sp1,48,0.9140594195311877,1.0706008943801826,1.1470482599289549,0.2953643265844091
proj_cover,48,-0.7191793262728436,0.7191793262728436,0.3319311641689568,0.10444071845293697
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.319143115628131,0.10054149464266629
proj_mortality,48,3.5760295374533664,3.5760295374533664,1.275040441923243,0.36871905814790074
proj_thinning_delta,48,4.1065869609615895,4.1065869609615895,1.489834180899321,0.4074022322209042
roth_c_cover_c,48,0.18373620681128763,0.18373620681128763,0.11323718118847619,0.03819077841797056
roth_c_dpm_frac_crop,48,-0.0014655243773171816,0.0014655243773171816,0.0003877060487739097,0.00011105631695169262
roth_c_dpm_frac_tree,48,0.02303786345951074,0.02303786345951074,0.009695179276561673,0.00299898182707624
roth_c_moisture_b_slope,48,-0.27142597409040303,0.27142597409040303,0.10863503116665527,0.030543941573547572
roth_c_temp_a1,48,0.8702391736460223,0.8702391736460223,0.31106630898935084,0.09241060623967186
roth_c_temp_a2,48,-1.7144188280391213,1.7144188280391213,0.7029123485253062,0.22318832263474456
thinning_fraction_branch_delta,48,0.015882809856935177,0.015882809856935177,0.005455029333132021,0.0016107923442857867
thinning_fraction_croot_delta,48,0.00941245538391701,0.00941245538391701,0.003096136002817429,0.0009213012945530107
thinning_fraction_froot_delta,48,0.004681925573778894,0.004681925573778894,0.0018801903260245501,0.0005787169577972067
thinning_fraction_leaf_delta,48,0.007266512276315173,0.007266512276315173,0.002848801655188249,0.0008788244820648823
thinning_fraction_stem_delta,48,0.058395517090732194,0.058395517090732194,0.020921587979806942,0.0058968159597357905
tree_carbon_sp1,48,-1.3775245946451533,1.3775245946451533,0.5364120760738756,0.16266598538771132
tree_nitrogen_branch_sp1,48,0.0036672356032120073,0.0036672356032120073,0.0011472519981709215,0.0003257957324080245
tree_nitrogen_croot_sp1,48,0.00431784861626433,0.00431784861626433,0.00336682976635544,0.0009627595857952818
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.04179230850177728,0.012427051340293446
tree_nitrogen_leaf_sp1,48,0.18941043668508709,0.18941043668508709,0.06149306308177322,0.01943163657254199
tree_nitrogen_stem_sp1,48,0.00493165430521802,0.00493165430521802,0.0017121508387504198,0.000498394691146636
tree_root_in_top_30,48,-0.1630782096571063,0.16413950517342715,0.10897136340520938,0.034154746669357354
tree_root_to_shoot_sp1,48,-0.16398972863252675,0.16398972863252675,0.07364605303068458,0.020442797408569337
cy0,49,0.0073381111147658,0.0877455999828629,0.13278042938142337,0.031205325292613925
clay,49,-1.441836511241998,1.441836511241998,1.6056749888669992,0.4775183016239789
temp_ci_delta,49,0.36187242820676924,0.36187242820676924,0.16836739647372523,0.04589434089143888
rain_ci_delta,49,0.4450895150570012,0.4450895150570012,0.383922644534915,0.1277884134943781
evap_ci_delta,49,-0.05301244491677439,0.0530716686077354,0.12517298436209628,0.035898155078085456
ef_burn_crop_N2O_scale,49,-0.0067467432010872765,0.0067467432010872765,0.0010820036640557743,0.00031280713790517937
ef_burn_crop_CH4_scale,49,-0.025213457678269536,0.025213457678269536,0.005410660082147807,0.00171597902296414
ef_burn_tree_N2O_scale,49,0.11670147342077672,0.11670147342077672,0.03751906897336726,0.012493854683053123
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476912,0.0427113768641653
ef_N_inputs,49,0.16973224359572914,0.16973224359572914,0.10483794113993476,0.03307425385016322
combustion_factor_crop,49,-0.030349929222172854,0.030349929222172854,0.009431632974444219,0.0028377362477641764
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983886,0.054440525054018016
volatile_frac_organic_fertiliser,49,-0.002875425650973734,0.002875425650973734,0.00030556244209793264,8.22033291338003e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896286,0.01629739688896286,0.0016405654386363324,0.0005054828205225678
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334424,0.0038287183019437222
proj_lit_qty_scale,49,0.03428792611044774,0.03428792611044774,0.004993096846362085,0.0016025506104888584
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.5258324199489588,0.5333670076408701,0.4321914899527659,0.14239145058397795
tree_wood_dens_sp1,49,-0.5363714800786447,0.5533310240005147,0.4266798159894993,0.11336827392963841
base_cover,49,-0.058190170678993916,0.08218435371819012,0.07315501799764104,0.01341825198044582
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850526,0.028559907333850526,0.005392654850655467,0.0017299944416636487
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820057,0.13290163271820057,0.013646164833617209,0.004551771405151786
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.02813839594991977,0.029353248890287315,0.013671311761500802,0.0038137310438930193
crop_base_yield_delta,49,-0.06773668072979969,0.06773668072979969,0.01813397597222667,0.005773955315995866
crop_carbon_above_sp3,49,0.014412279253132942,0.014412279253132942,0.003883496960167356,0.0011914388802855965
crop_carbon_below_sp3,49,0.019821181300883305,0.019821181300883305,0.005742589827435115,0.001725521095827334
