parameter,year,mu,mu_star,sigma,mu_star_conf
clay,40,-1.8181405222382843,1.8181405222382843,2.0103657382454547,0.59025190687994
temp_ci_delta,40,0.2155907702112443,0.4307123513966998,0.5476777666855015,0.13151050271416953
rain_ci_delta,40,0.3685315815330927,0.6651412578913192,0.8084795851011396,0.19212015211747516
evap_ci_delta,40,-0.27901333411220436,0.32125101219679486,0.7712406336080654,0.2562857215962058
ef_burn_crop_N2O_scale,40,-0.0067467432010875515,0.0067467432010875515,0.0010820036640558487,0.00031280713790518257
ef_burn_crop_CH4_scale,40,-0.025213457678269442,0.025213457678269442,0.005410660082148066,0.0017159790229641868
ef_burn_tree_N2O_scale,40,0.10485467605060914,0.10485467605060914,0.03338853040559731,0.011077694024281558
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831758,0.03779606962679778
ef_N_inputs,40,0.13603679737567315,0.13603679737567315,0.09341081013556808,0.02955706735821157
combustion_factor_crop,40,-0.03034992922217259,0.03034992922217259,0.009431632974444314,0.0028377362477641794
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541798,0.04862497598218407
volatile_frac_organic_fertiliser,40,-0.0028754256509738174,0.0028754256509738174,0.00030556244209808,8.220332913381624e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962663,0.016297396888962663,0.001640565438636011,0.0005054828205224384
base_sf_qty_scale,40,-0.12981374696526468,0.12981374696526468,0.011684697112334282,0.003828718301943661
proj_lit_qty_scale,40,0.02644101495535737,0.02644101495535737,0.007067997863003288,0.002079909990200226
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4502561990398362,1.4645374495462329,0.9147207013194311,0.29499156381031116
tree_wood_dens_sp1,40,-1.4132077005405308,1.4136476672107605,0.9757048469249989,0.27672106333224505
base_cover,40,0.027451511330220807,0.058314549797231996,0.08401399948404832,0.01933289553982042
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850432,0.028559907333850432,0.005392654850655531,0.00172999444166371
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617374,0.004551771405151805
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05487660558625881,0.05519805440289377,0.021227141037842786,0.006993703766677948
crop_base_yield_delta,40,-0.027367728836495665,0.03571965472324699,0.03050816287125624,0.005727215175778828
crop_carbon_above_sp3,40,0.025821122445109968,0.025821122445109968,0.0060700168358541065,0.001828783753714879
crop_carbon_below_sp3,40,0.03672909630364269,0.03672909630364269,0.00879939618594837,0.0027679989011451275
crop_intercept_sp3,40,0.0030802260103656664,0.003951155167409209,0.004088919228684607,0.0010608058502336786
crop_nitrogen_above_sp3,40,-0.01387785520346228,0.01387785520346228,0.0018152079669489733,0.0005500131333311365
crop_nitrogen_below_sp3,40,-0.01706695072142128,0.01706695072142128,0.002364503731920224,0.0006840885239703052
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03155760034683613,0.03155760034683613,0.005404247964361354,0.0017252196907197059
crop_proj_yield_delta,40,0.028702575463539725,0.028702575463539725,0.0051566848484820745,0.0014946028091735275
crop_root_in_top_30,40,0.02348595548505349,0.02348595548505349,0.013473328185002598,0.004363341738644888
crop_root_to_shoot_sp3,40,0.01812687865827499,0.01812687865827499,0.009108118045426489,0.0028167885431476373
crop_slope_sp3,40,-0.0018444787825257658,0.0031779723045461893,0.003703896003231367,0.0008666719600130565
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0006578139417280915,0.0017126240900330436,0.004595686740793696,0.0013763463853463903
litter_carbon,40,-0.013036303586633269,0.013036303586633269,0.004393789505759642,0.0012301171517359612
litter_nitrogen,40,0.023840581492758126,0.023840581492758126,0.0026222280512943038,0.0007248192172949035
mortality_fraction_branch_delta,40,-0.003537624464736694,0.006910329460038239,0.008186323760660703,0.0015083479056645457
mortality_fraction_croot_delta,40,-0.013783615305091595,0.013783615305091595,0.006969536201227574,0.002391933121276631
mortality_fraction_froot_delta,40,-0.00497013501002472,0.004985922490910918,0.003483837290703357,0.0010565998124653312
mortality_fraction_leaf_delta,40,-0.00047654232545934485,0.0034603597958871523,0.004278462530330102,0.0008045889416944753
mortality_fraction_stem_delta,40,-0.03546905090640672,0.037738841806787146,0.0351506607699061,0.011073104497681492
pool_alloc_froot_sp1,40,-0.19028549907039144,0.19202127119588866,0.13920414872029557,0.040080741820278834
pool_alloc_leaf_sp1,40,0.03901230127895736,0.1223189523816138,0.1607348688122479,0.030646177830529316
pool_alloc_stem_sp1,40,-1.304745913946132,1.304745913946132,0.7034519851432376,0.19903051352400547
pool_turnover_branch_sp1,40,0.2616649818320786,0.27029917531544206,0.22503253466753015,0.06190465604311293
pool_turnover_croot_sp1,40,-0.4242941645599722,0.4242941645599722,0.29002107175082864,0.09188956687029835
pool_turnover_froot_sp1,40,-0.08521753893925493,0.09441308766478253,0.10025949129464755,0.02902810174991931
pool_turnover_leaf_sp1,40,0.0296228492697377,0.07316107771069304,0.08821780532082936,0.016142869381429097
pool_turnover_stem_sp1,40,4.939021178139745,4.939021178139745,2.3118950487944523,0.6861552496614304
proj_cover,40,-0.3238011362875234,0.5085683126069147,0.7784436511358868,0.20898931539486426
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.289830071742769,0.09138576378778049
proj_mortality,40,3.836478853956425,3.836478853956425,1.5399232084111114,0.44320925571963354
proj_thinning_delta,40,11.677130384228462,11.677130384228462,3.4131760665315363,0.9521921831319601
roth_c_cover_c,40,0.034982732526993944,0.06859394611638481,0.09045826203334453,0.02337650283215616
roth_c_dpm_frac_crop,40,-0.006223093086973347,0.006223093086973347,0.008542070970933683,0.0024639554598120095
roth_c_dpm_frac_tree,40,-0.03023404342859488,0.04086095260886322,0.04001094586902874,0.00906216834499412
roth_c_moisture_b_slope,40,-0.330033741818933,0.390996011232728,0.6402152438424177,0.18454445809321732
roth_c_temp_a1,40,0.2737767356757679,0.46788802467313156,0.5791242846831761,0.13919160072753034
roth_c_temp_a2,40,-0.29733378610735844,0.9806365328821114,1.178263477038557,0.23373827610878498
thinning_fraction_branch_delta,40,0.18629530543680467,0.18629530543680467,0.06030078676218523,0.018252333435782326
thinning_fraction_croot_delta,40,0.10866592747306794,0.10866592747306794,0.04205320358420321,0.012643574526144
thinning_fraction_froot_delta,40,0.059027152321571255,0.059027152321571255,0.022565915027248612,0.006325054151807032
thinning_fraction_leaf_delta,40,0.08612435498400411,0.08612435498400411,0.02815067420466439,0.008996939969475669
thinning_fraction_stem_delta,40,0.656782634683563,0.656782634683563,0.25318054725457306,0.08050650445372533
tree_carbon_sp1,40,-1.9960351871405813,1.9960351871405813,1.1199699420588525,0.34676974664107924
tree_nitrogen_branch_sp1,40,0.003461392391678342,0.003461392391678342,0.001062071488408953,0.00029989844200148396
tree_nitrogen_croot_sp1,40,0.0038855574910844847,0.0038855574910844847,0.003023630817118627,0.0008646495537710446
tree_nitrogen_froot_sp1,40,0.10952143691528907,0.10952143691528907,0.03746776216631698,0.011129497554921585
tree_nitrogen_leaf_sp1,40,0.1698316427060142,0.1698316427060142,0.05496659540208577,0.017342895055159544
tree_nitrogen_stem_sp1,40,0.0043844634318016525,0.0043844634318016525,0.0015280708316402943,0.0004439650543106971
tree_root_in_top_30,40,-0.20661288632164512,0.2154236406159285,0.19265318658094824,0.060817873616246805
tree_root_to_shoot_sp1,40,-0.2641250008312118,0.2641250008312118,0.14390399764542666,0.04280679255340509
cy0,41,-0.009176924014570386,0.05585355849625577,0.08451726888594628,0.0193837173149517
clay,41,-1.7909498094368026,1.7909498094368026,2.0008290752627866,0.587413152715419
temp_ci_delta,41,0.3529132292166564,0.4326133924646511,0.4804549141180504,0.12276683179938183
rain_ci_delta,41,0.5687461448355564,0.6909525296457775,0.7067847801231254,0.18315274376701127
evap_ci_delta,41,-0.32776109333181686,0.36430465136426493,0.8319159394325654,0.28134207013011553
ef_burn_crop_N2O_scale,41,-0.006746743201087218,0.006746743201087218,0.0010820036640554807,0.00031280713790511616
ef_burn_crop_CH4_scale,41,-0.025213457678269723,0.025213457678269723,0.005410660082147862,0.0017159790229641057
ef_burn_tree_N2O_scale,41,0.106644513758032,0.106644513758032,0.0340177726229666,0.011285835432209401
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725915,0.03850884663886319
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.0952706313917865,0.030117042285073264
combustion_factor_crop,41,-0.030349929222172355,0.030349929222172355,0.009431632974444392,0.0028377362477642306
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.1651055239776436,0.04955968767774249
volatile_frac_organic_fertiliser,41,-0.002875425650973676,0.002875425650973676,0.00030556244209805944,8.22033291337665e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963027,0.016297396888963027,0.0016405654386361774,0.0005054828205225038
base_sf_qty_scale,41,-0.12981374696526451,0.12981374696526451,0.011684697112334377,0.0038287183019437387
proj_lit_qty_scale,41,0.026830453935268207,0.026830453935268207,0.007025806097022452,0.0020682296347568608
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6085206342482041,1.609196528444928,0.8585349227399647,0.29028798802408706
tree_wood_dens_sp1,41,-1.5773871027262634,1.5773871027262634,0.9125706411339838,0.25533496930428606
base_cover,41,0.024588662731247973,0.05770794133313115,0.08442439352219211,0.0195302635636962
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850647,0.028559907333850647,0.005392654850655201,0.0017299944416635103
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617714,0.004551771405151926
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05353448125095125,0.05391376862406697,0.02101155269620465,0.006885336451904317
crop_base_yield_delta,41,-0.029391516460454136,0.036765619897795906,0.03021212196687524,0.0059352171971050445
crop_carbon_above_sp3,41,0.024693283384289784,0.024693283384289784,0.005883778352764983,0.0017842284180426236
crop_carbon_below_sp3,41,0.03521639219189893,0.03521639219189893,0.008587560012815779,0.0027010272798817883
crop_intercept_sp3,41,0.002205419102271261,0.003451969968904406,0.003925109536952834,0.0009262212786292584
crop_nitrogen_above_sp3,41,-0.01387785520346233,0.01387785520346233,0.001815207966948812,0.0005500131333311345
crop_nitrogen_below_sp3,41,-0.01706695072142163,0.01706695072142163,0.002364503731920223,0.0006840885239703575
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029808434558460134,0.029808434558460134,0.005239272254765384,0.0016794132569887496
crop_proj_yield_delta,41,0.027279602071783683,0.027279602071783683,0.004981563952560826,0.001429999200555302
crop_root_in_top_30,41,0.021738322354913138,0.021738322354913138,0.013131468443776809,0.0042409101838729694
crop_root_to_shoot_sp3,41,0.016665813380975003,0.016703863903226035,0.008784743630905345,0.002695637647950157
crop_slope_sp3,41,-0.0024041547907660997,0.003319325642532367,0.0036072070338805913,0.0009048056352833305
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0007309297600491538,0.001801466146835623,0.0049148378870685246,0.0014702910504127548
litter_carbon,41,-0.012654559444540525,0.012654559444540525,0.004342357801065147,0.0012163969628204703
litter_nitrogen,41,0.023840581492758507,0.023840581492758507,0.0026222280512937556,0.000724819217294871
mortality_fraction_branch_delta,41,-0.00472718340705133,0.007083186780654791,0.007860005697334986,0.0015299771081277904
mortality_fraction_croot_delta,41,-0.01485024890762723,0.01485024890762723,0.007038614094441696,0.0024210726005120483
mortality_fraction_froot_delta,41,-0.005437636273627508,0.005437636273627508,0.0034823024388632605,0.0010713281035081466
mortality_fraction_leaf_delta,41,-0.001026057240855624,0.0034911389424280765,0.0043014122311883065,0.0008551340594374496
mortality_fraction_stem_delta,41,-0.04105971394898255,0.042232284865248465,0.03537398468318081,0.011476188864509403
pool_alloc_froot_sp1,41,-0.21730144897661868,0.21768607430783699,0.13548512254169723,0.03944682501395965
pool_alloc_leaf_sp1,41,-0.0017172412942821542,0.10803387075552429,0.1565485336177061,0.031614231821052635
pool_alloc_stem_sp1,41,-1.286342558678466,1.286342558678466,0.6291727101072111,0.1769017475751855
pool_turnover_branch_sp1,41,0.25565919913078644,0.26821517468824013,0.21854739313439833,0.05987406972405236
pool_turnover_croot_sp1,41,-0.4847461862000667,0.4847461862000667,0.29197905998651097,0.09365369361488668
pool_turnover_froot_sp1,41,-0.10872162196299258,0.1127847432139012,0.10486732922692121,0.03212770657606819
pool_turnover_leaf_sp1,41,0.009923607660206247,0.06874882642057681,0.08933255529505253,0.01565753690899824
pool_turnover_stem_sp1,41,4.9285020051580855,4.9285020051580855,2.1134757532125366,0.6314091031822509
proj_cover,41,-0.4466159488125852,0.5060724240798404,0.6349350691056158,0.18941792674422736
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402318,0.09300327879316411
proj_mortality,41,4.020651487117073,4.020651487117073,1.5296414594439751,0.44164056645572475
proj_thinning_delta,41,10.484894439123744,10.484894439123744,3.08299580250414,0.8618399471371474
roth_c_cover_c,41,0.06353122653400187,0.0782667019684456,0.09110401932957539,0.027162292914052262
roth_c_dpm_frac_crop,41,-0.005063964880442723,0.005063964880442723,0.007320633668695362,0.0021113697000956946
roth_c_dpm_frac_tree,41,0.0012284798135688197,0.024009598191152934,0.03138569752253766,0.006633391290868213
roth_c_moisture_b_slope,41,-0.3948789611569882,0.41435359223437135,0.5321620284008587,0.15885411605527786
roth_c_temp_a1,41,0.44579098179349286,0.5223853058439673,0.5124948008399512,0.1433801416285891
roth_c_temp_a2,41,-0.711532342729215,0.9978109248649091,1.1064315409462113,0.27819652447811855
thinning_fraction_branch_delta,41,0.11899437294048824,0.11899437294048824,0.046031230033396715,0.013607564442534576
thinning_fraction_croot_delta,41,0.06812844432917742,0.06812844432917742,0.03218234230925654,0.00982622045223315
thinning_fraction_froot_delta,41,0.037088865565503136,0.037088865565503136,0.01652946968636821,0.004596965899002699
thinning_fraction_leaf_delta,41,0.053625725995128236,0.053625725995128236,0.019555663755773497,0.006131002942795504
thinning_fraction_stem_delta,41,0.40735461882864243,0.40735461882864243,0.18030418697333503,0.0579616990341663
tree_carbon_sp1,41,-2.1782045057071087,2.1782045057071087,1.0567949902680611,0.32802227892410635
tree_nitrogen_branch_sp1,41,0.003504092285707325,0.003504092285707325,0.001077358993574778,0.0003043267778401522
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.0030805179590537198,0.0008810800227200093
tree_nitrogen_froot_sp1,41,0.11148350139326095,0.11148350139326095,0.03819536786759483,0.011350876504093218
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277206045,0.017694014975797354
tree_nitrogen_stem_sp1,41,0.004468767251816208,0.004468767251816208,0.001556102378703056,0.0004522870843410327
tree_root_in_top_30,41,-0.2613975265639311,0.2632259115270614,0.18916048896678786,0.061686861554954
tree_root_to_shoot_sp1,41,-0.275977984620379,0.275977984620379,0.13752050625881299,0.04087085162469781
cy0,42,-0.009734494052681352,0.05813773873800161,0.08795472999374898,0.02018696808418559
clay,42,-1.7850200036899153,1.7850200036899153,2.001534407655657,0.5876981074205606
temp_ci_delta,42,0.5004783535085287,0.5164888471390232,0.4388567620781198,0.12518731832941504
rain_ci_delta,42,0.812922107604264,0.8398362395685478,0.6899336866274184,0.20747178541102698
evap_ci_delta,42,-0.4410601305691434,0.4515549600705914,0.9713838661852688,0.33348276739746785
ef_burn_crop_N2O_scale,42,-0.006746743201087135,0.006746743201087135,0.0010820036640555217,0.0003128071379051278
ef_burn_crop_CH4_scale,42,-0.025213457678269508,0.025213457678269508,0.005410660082148004,0.0017159790229640795
ef_burn_tree_N2O_scale,42,0.10832871779732929,0.10832871779732929,0.03460858913212125,0.011482638295898977
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.1278340346519074,0.03918518802774448
ef_N_inputs,42,0.14591100794870332,0.14591100794870332,0.09699593847693685,0.030638761446328107
combustion_factor_crop,42,-0.03034992922217314,0.03034992922217314,0.009431632974444324,0.002837736247764222
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.1679801910377142,0.05042842953643644
volatile_frac_organic_fertiliser,42,-0.0028754256509734262,0.0028754256509734262,0.00030556244209769694,8.220332913375526e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.001640565438636251,0.0005054828205224692
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334642,0.003828718301943804
proj_lit_qty_scale,42,0.02720775715661074,0.02720775715661074,0.0069833778157121825,0.0020564950565061047
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6415759882551655,1.6415759882551655,0.8127563599723767,0.27687446242361924
tree_wood_dens_sp1,42,-1.6192351044720859,1.6192351044720859,0.8557537395802607,0.23723302885409056
base_cover,42,0.02190821616793246,0.057261005092903994,0.0848377353169814,0.019718560293605646
base_fire_off,42,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,42,-0.028559907333850082,0.028559907333850082,0.005392654850655395,0.0017299944416635884
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.01364616483361724,0.004551771405151855
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05223371453368891,0.05266883199360676,0.020799115023055682,0.006780483514471147
crop_base_yield_delta,42,-0.03135308754859292,0.037889873261107695,0.02991675516823176,0.0061468416340031765
crop_carbon_above_sp3,42,0.02372448203500907,0.02372448203500907,0.005742264145879805,0.001750226594163556
crop_carbon_below_sp3,42,0.03388387719643819,0.03388387719643819,0.00841324989671872,0.0026461795469264393
crop_intercept_sp3,42,0.0014603910827439615,0.0030857519783588083,0.003806593670072539,0.0008436616117850528
crop_nitrogen_above_sp3,42,-0.013877855203462196,0.013877855203462196,0.0018152079669491168,0.0005500131333312694
crop_nitrogen_below_sp3,42,-0.01706695072142153,0.01706695072142153,0.0023645037319201204,0.0006840885239702918
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028373360781841727,0.028373360781841727,0.005106157479523647,0.00164038255033285
crop_proj_yield_delta,42,0.02608690968216274,0.02608690968216274,0.004852103569797592,0.0013805874535849105
crop_root_in_top_30,42,0.020197433244012318,0.020240590606908915,0.012868340071180085,0.004123715820742861
crop_root_to_shoot_sp3,42,0.015377557875307993,0.015459088056183193,0.008520293296270015,0.00259118555084569
crop_slope_sp3,42,-0.002892867302782054,0.003546141723986496,0.0035275246495534178,0.0009123713535133467
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0007991381096781908,0.0018876401065780562,0.00521408258608743,0.0015589122831228658
litter_carbon,42,-0.012284682864527946,0.012284682864527946,0.004291177163335396,0.001202770474765551
litter_nitrogen,42,0.023840581492758493,0.023840581492758493,0.0026222280512940193,0.0007248192172948655
mortality_fraction_branch_delta,42,-0.005075579977483513,0.007090794413394885,0.007645232837745816,0.001527114730865843
mortality_fraction_croot_delta,42,-0.015433789272113186,0.015433789272113186,0.007131463185303483,0.002459375277666556
mortality_fraction_froot_delta,42,-0.005656022942973437,0.005656022942973437,0.0034924650899838578,0.0010791578817808524
mortality_fraction_leaf_delta,42,-0.0012028426720267216,0.003503065330148375,0.004339711890124432,0.0008853457435029484
mortality_fraction_stem_delta,42,-0.04357673668935434,0.044374625779847625,0.03565952563224767,0.011692673702784066
pool_alloc_froot_sp1,42,-0.2301902821671094,0.2301902821671094,0.1337732524544853,0.03916077142983499
pool_alloc_leaf_sp1,42,-0.01894085611532163,0.10325918940790994,0.15409759992135988,0.03315181213360913
pool_alloc_stem_sp1,42,-1.1878577403064363,1.1878577403064363,0.5738100373408084,0.1598377918548141
pool_turnover_branch_sp1,42,0.22031271381058487,0.2463330657232663,0.21423757679208766,0.05603067685550222
pool_turnover_croot_sp1,42,-0.5229493253420617,0.5229493253420617,0.29452277396453286,0.09520588767781273
pool_turnover_froot_sp1,42,-0.12287441179193855,0.12482039510070062,0.10944388718321253,0.03433103288598533
pool_turnover_leaf_sp1,42,-0.0003505321337922418,0.06879570741104347,0.09125623522839416,0.01594343762810623
pool_turnover_stem_sp1,42,4.678872003775654,4.678872003775654,1.943338001771787,0.5841746194021626
proj_cover,42,-0.5849717971119521,0.5957589188256494,0.5694998863135393,0.1843663546071869
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373377,0.09449476227667516
proj_mortality,42,4.120601480035553,4.120601480035553,1.5225254591456796,0.4413952503281919
proj_thinning_delta,42,9.546548734545663,9.546548734545663,2.816169341294489,0.7865385094426296
roth_c_cover_c,42,0.09412597327067612,0.09742562807922271,0.10037114964758813,0.03274854812021062
roth_c_dpm_frac_crop,42,-0.0042816838398397564,0.0042816838398397564,0.006276714996792068,0.0018097736097916328
roth_c_dpm_frac_tree,42,0.01944814822029823,0.023446181206536083,0.02648029199199176,0.007369113384768419
roth_c_moisture_b_slope,42,-0.47952941557846174,0.487290624995382,0.48416854494511125,0.14824047691489195
roth_c_temp_a1,42,0.6160480385988114,0.6295230708773139,0.4596262460121742,0.14280612880220356
roth_c_temp_a2,42,-1.122431707827928,1.1595604149873622,1.0430996818610518,0.3158388519803758
thinning_fraction_branch_delta,42,0.07917809536779552,0.07917809536779552,0.03574964101395384,0.010402581842969178
thinning_fraction_croot_delta,42,0.04459724830277023,0.04459724830277023,0.02482746843347209,0.007676179054079105
thinning_fraction_froot_delta,42,0.024164762856569925,0.024164762856569925,0.012360832759153211,0.0034557843909001477
thinning_fraction_leaf_delta,42,0.03481108157509755,0.03481108157509755,0.013949492292310925,0.0042839865120327955
thinning_fraction_stem_delta,42,0.26395038292035655,0.26395038292035655,0.12765750393458508,0.041321731729636796
tree_carbon_sp1,42,-2.238892038700201,2.238892038700201,1.0037278098530342,0.3112278274130222
tree_nitrogen_branch_sp1,42,0.0035422698627410264,0.0035422698627410264,0.0010914079111457359,0.0003084414060009325
tree_nitrogen_croot_sp1,42,0.0040210238661557655,0.0040210238661557655,0.0031337569291108956,0.0008964218172965247
tree_nitrogen_froot_sp1,42,0.11332745065553726,0.11332745065553726,0.03887440695161752,0.011556817166748414
tree_nitrogen_leaf_sp1,42,0.17596472804916272,0.17596472804916272,0.05710618986360541,0.018021582707477432
tree_nitrogen_stem_sp1,42,0.004549038327514637,0.004549038327514637,0.0015828776046476877,0.00046022977779293145
tree_root_in_top_30,42,-0.29167977944159623,0.2923629420149041,0.18892666867797023,0.06170344852755519
tree_root_to_shoot_sp1,42,-0.27602041392063487,0.27602041392063487,0.13098665944550023,0.038852955951833426
cy0,43,-0.010245132860256167,0.0602932316437346,0.0911155079414255,0.020871632738264676
clay,43,-1.788016460843678,1.788016460843678,2.0061512603214107,0.589164863349547
temp_ci_delta,43,0.6249689728081387,0.6268024572541504,0.4138635523443284,0.12200146362188384
rain_ci_delta,43,1.0332577095301987,1.0332577095301987,0.7254267022306417,0.2340984691927715
evap_ci_delta,43,-0.5678930514091448,0.5679758954158906,1.1485601328857455,0.3940428657801026
ef_burn_crop_N2O_scale,43,-0.006746743201087468,0.006746743201087468,0.001082003664055986,0.0003128071379052522
ef_burn_crop_CH4_scale,43,-0.025213457678269175,0.025213457678269175,0.005410660082148105,0.001715979022964153
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.035158634901428884,0.011667369439991727
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.1298945412735624,0.039822336474916356
ef_N_inputs,43,0.15037897961931623,0.15037897961931623,0.09857889569963761,0.031119879814957365
combustion_factor_crop,43,-0.030349929222172604,0.030349929222172604,0.009431632974444168,0.00283773624776418
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.1706339461667192,0.05122752727406555
volatile_frac_organic_fertiliser,43,-0.002875425650973326,0.002875425650973326,0.00030556244209769266,8.220332913367916e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.001640565438636284,0.0005054828205225255
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.011684697112334247,0.0038287183019436884
proj_lit_qty_scale,43,0.027573334854406033,0.027573334854406033,0.006940734105758009,0.0020447104866697873
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6003053411835215,1.6003053411835215,0.7701661344542051,0.26253177783517717
tree_wood_dens_sp1,43,-1.587393500966936,1.587393500966936,0.8019135487908694,0.22088826588156543
base_cover,43,0.019400299389191966,0.05684079915489053,0.08524269043376231,0.01991219801685409
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.028559907333851033,0.028559907333851033,0.005392654850655387,0.001729994441663634
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617145,0.004551771405151716
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05097302636071258,0.051462103052431894,0.02058971693895784,0.006678959236915221
crop_base_yield_delta,43,-0.03325453825857216,0.03914768220554487,0.02962170334086378,0.006264936359623351
crop_carbon_above_sp3,43,0.022862595463139256,0.022862595463139256,0.00563097522713358,0.001723180475514282
crop_carbon_below_sp3,43,0.032674873165381424,0.032674873165381424,0.008263977432046344,0.0025994038378713896
crop_intercept_sp3,43,0.0008014527006235894,0.0028912661785505723,0.003719713118391212,0.000788785430345224
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669487209,0.0005500131333310582
crop_nitrogen_below_sp3,43,-0.017066950721421864,0.017066950721421864,0.0023645037319201825,0.0006840885239703353
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027147188200972793,0.027147188200972793,0.0049866925815596885,0.0016047129706180717
crop_proj_yield_delta,43,0.02504782711368441,0.02504782711368441,0.0047454966290177035,0.0013397893086255798
