parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,45,-0.007842263393762417,0.007842263393762417,0.002978322068605787,0.0008489299672803863
litter_nitrogen,45,0.0238405814927578,0.0238405814927578,0.0026222280512944065,0.0007248192172950119
mortality_fraction_branch_delta,45,0.0008224781230770362,0.004839383569765659,0.005754811833660898,0.0009937681632456957
mortality_fraction_croot_delta,45,-0.012172845689671072,0.012172845689671072,0.005486988653590142,0.0018329336682823224
mortality_fraction_froot_delta,45,-0.004006735905291686,0.004020028252423508,0.00292632905132339,0.0008788964173401036
mortality_fraction_leaf_delta,45,0.0017160000097142304,0.0031584017968622367,0.00363262107058242,0.0007503376412093416
mortality_fraction_stem_delta,45,-0.019317404508122117,0.023074109531127783,0.02667104696023408,0.00741616231340089
pool_alloc_froot_sp1,45,-0.16817741461373195,0.1683662412671351,0.10494566095256605,0.030633546438835438
pool_alloc_leaf_sp1,45,0.08403864920092426,0.12450902045686955,0.1366076657100727,0.03106711152877597
pool_alloc_stem_sp1,45,-0.550150622180647,0.5817118759391412,0.4531189088471453,0.11505402341620773
pool_turnover_branch_sp1,45,0.0008760089722117254,0.1566668044151696,0.2037634309913234,0.03989343276055319
pool_turnover_croot_sp1,45,-0.43897744392370736,0.43897744392370736,0.256241176696233,0.08253466591779114
pool_turnover_froot_sp1,45,-0.08279584837687719,0.08619948994952446,0.09620345951788542,0.029344542056148205
pool_turnover_leaf_sp1,45,0.06574270184193887,0.0793582321758757,0.07191530271188648,0.017167373893870432
pool_turnover_stem_sp1,45,2.868134306718459,2.868134306718459,1.4000836279833904,0.417640707297056
proj_cover,45,-0.7340021457176269,0.7340021457176269,0.405438520924505,0.12511036060891084
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261186,0.09815741676309697
proj_mortality,45,3.9103408019606363,3.9103408019606363,1.3863987464399952,0.40500650136689414
proj_thinning_delta,45,6.387310553585915,6.387310553585915,1.9799575306997006,0.541673446717817
roth_c_cover_c,45,0.17667008224814143,0.17667008224814143,0.12228035704223757,0.04093648164433693
roth_c_dpm_frac_crop,45,-0.0018799746133706774,0.0018799746133706774,0.0005557487682818069,0.00016404821522076024
roth_c_dpm_frac_tree,45,0.03074200292838461,0.03074200292838461,0.014115442639722933,0.004491507399556117
roth_c_moisture_b_slope,45,-0.3567490733444867,0.3567490733444867,0.23302773417915218,0.0688239428803047
roth_c_temp_a1,45,0.889096355073686,0.889096355073686,0.3139935231127107,0.09855804014536332
roth_c_temp_a2,45,-1.7748753266964794,1.7748753266964794,0.7783726464189571,0.23888595754295447
thinning_fraction_branch_delta,45,0.023169500560730256,0.023169500560730256,0.008413663325448077,0.002395910408137063
thinning_fraction_croot_delta,45,0.013272510190749815,0.013272510190749815,0.005672411009011715,0.0017226017707950162
thinning_fraction_froot_delta,45,0.00660081197389456,0.00660081197389456,0.0027550176250782507,0.0008306439594182035
thinning_fraction_leaf_delta,45,0.010117044665608227,0.010117044665608227,0.0036341873784858005,0.0010837141355652302
thinning_fraction_stem_delta,45,0.08135106164761594,0.08135106164761594,0.03233899383289177,0.010271245414040456
tree_carbon_sp1,45,-1.8476549279809196,1.8476549279809196,0.7394536634142236,0.23012930254484473
tree_nitrogen_branch_sp1,45,0.003627763827619568,0.003627763827619568,0.0011255970335797673,0.0003187472764634554
tree_nitrogen_croot_sp1,45,0.0041913620365326976,0.0041913620365326976,0.0032695846829596496,0.0009353272036699548
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288512,0.012073430819404785
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.059699550940442284,0.018850221313019912
tree_nitrogen_stem_sp1,45,0.004762880030169383,0.004762880030169383,0.0016547072501936029,0.00048148852295433237
tree_root_in_top_30,45,-0.22633690993786598,0.22702271177793767,0.14952085151611555,0.0479158340942753
tree_root_to_shoot_sp1,45,-0.22732372338680767,0.22732372338680767,0.10156343100605328,0.0294755236434563
cy0,46,-0.003084629925882626,0.08224682615589315,0.1199761745338777,0.02740927536916792
clay,46,-1.679404483151297,1.679404483151297,1.78871621927781,0.5170560389619394
temp_ci_delta,46,0.6118950279936797,0.6118950279936797,0.27397034362380335,0.07747214272340547
rain_ci_delta,46,1.1340313160342779,1.1340331613637469,1.0714335015141883,0.34112597984850274
evap_ci_delta,46,-0.25206551514845843,0.2524153451259926,0.4691383955018316,0.14610946294644245
ef_burn_crop_N2O_scale,46,-0.006746743201087385,0.006746743201087385,0.0010820036640558468,0.00031280713790514527
ef_burn_crop_CH4_scale,46,-0.025213457678269508,0.025213457678269508,0.0054106600821481705,0.0017159790229642144
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795912844,0.012143279083050695
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.04147610128509001
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528728,0.03230223229767144
combustion_factor_crop,46,-0.03034992922217254,0.03034992922217254,0.009431632974444082,0.002837736247764117
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027528,0.05318041049870007
volatile_frac_organic_fertiliser,46,-0.0028754256509737424,0.0028754256509737424,0.000305562442097868,8.220332913376172e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896293,0.01629739688896293,0.001640565438636424,0.0005054828205225735
base_sf_qty_scale,46,-0.12981374696526446,0.12981374696526446,0.01168469711233454,0.0038287183019438064
proj_lit_qty_scale,46,0.03195823613898795,0.03195823613898795,0.00579048532816707,0.0017870594306848538
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0676106037195914,1.0676106037195914,0.5695667121384397,0.18986645209286657
tree_wood_dens_sp1,46,-1.073319838589303,1.073319838589303,0.5808074448163483,0.15806783858540938
base_cover,46,-0.03389278278088169,0.06446954059816044,0.06758466315352568,0.010979102325892777
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385038,0.02855990733385038,0.005392654850655492,0.0017299944416636224
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617518,0.004551771405151877
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03581596749604681,0.03679712278123089,0.016764330737299573,0.004940233153423363
crop_base_yield_delta,46,-0.056097150629080786,0.056175266284670136,0.02250146503327349,0.007027021139288559
crop_carbon_above_sp3,46,0.017485141540273117,0.017485141540273117,0.004701350050242078,0.0014183252228004998
crop_carbon_below_sp3,46,0.024591520026884035,0.024591520026884035,0.007250077993363369,0.0021732944106345052
crop_intercept_sp3,46,-0.002840934993113037,0.00360319509313875,0.0033893789310172084,0.0008288472966960277
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.0018152079669489214,0.0005500131333311551
crop_nitrogen_below_sp3,46,-0.01706695072142133,0.01706695072142133,0.0023645037319200523,0.0006840885239703115
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023509612136663062,0.023509612136663062,0.004958862701324993,0.0016319175750039233
crop_proj_yield_delta,46,0.021487719390878863,0.021487719390878863,0.004816636031170343,0.0013498234920335049
crop_root_in_top_30,46,0.008052982275425908,0.009644650821874106,0.009099000052522553,0.0023518103089671715
crop_root_to_shoot_sp3,46,0.0060589228928989046,0.006781097528227103,0.006451746954007985,0.001659429158997487
crop_slope_sp3,46,-0.0064062338464559165,0.006474403515637666,0.003004609114559464,0.0008897533738835086
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00020218127134457586,0.001331804762854466,0.0022352981047670055,0.0006182417129957824
litter_carbon,46,-0.007554492196697344,0.007554492196697344,0.0029151003211424424,0.0008318755063682338
litter_nitrogen,46,0.023840581492757786,0.023840581492757786,0.0026222280512941155,0.0007248192172950215
mortality_fraction_branch_delta,46,0.0017086042765483312,0.00484214764990012,0.005563159047373056,0.001013756656873383
mortality_fraction_croot_delta,46,-0.01191011189357118,0.01191011189357118,0.005383032591827438,0.0018016202965363236
mortality_fraction_froot_delta,46,-0.003831815707908712,0.0038479408294317093,0.0028559171485148895,0.0008553569631155234
mortality_fraction_leaf_delta,46,0.0021019642338221123,0.0032806773987065162,0.003602738036305537,0.0007856781197730756
mortality_fraction_stem_delta,46,-0.016905100814090513,0.021786777135709156,0.026120091169215685,0.0070126656797161934
pool_alloc_froot_sp1,46,-0.1601834622301137,0.16048098354763568,0.10248877956183929,0.029889922623538717
pool_alloc_leaf_sp1,46,0.10023019512387892,0.1338461249765434,0.13498309420331467,0.03069625905044763
pool_alloc_stem_sp1,46,-0.34767031617293115,0.45973503987672587,0.45291539824537685,0.09646316397892811
pool_turnover_branch_sp1,46,-0.07010766363993479,0.15705426310785775,0.2078329915219841,0.04633618163950635
pool_turnover_croot_sp1,46,-0.44282424717827273,0.44282424717827273,0.25478082812859515,0.08225421116504618
pool_turnover_froot_sp1,46,-0.08325864575289464,0.086332053923603,0.09589459592967588,0.029297247825064408
pool_turnover_leaf_sp1,46,0.07019385578548232,0.08218704883712749,0.07149562401470834,0.017309682339874746
pool_turnover_stem_sp1,46,2.276396626627617,2.2870293427204205,1.3050588759526751,0.38496997463448146
proj_cover,46,-0.7534205031039752,0.7534205031039752,0.4106516520662285,0.12715337540921842
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763074
proj_mortality,46,3.852031875581074,3.852031875581074,1.3599404156268844,0.39826946770996463
proj_thinning_delta,46,5.7355704375026795,5.7355704375026795,1.833913868059982,0.49864422328718877
roth_c_cover_c,46,0.1817027161444585,0.1817027161444585,0.12405012538386823,0.04191725514038117
roth_c_dpm_frac_crop,46,-0.0017876393971266447,0.0017876393971266447,0.0005390776005705132,0.00015904156258115154
roth_c_dpm_frac_tree,46,0.029790488489202422,0.029790488489202422,0.013580614765965815,0.0043227391564640985
roth_c_moisture_b_slope,46,-0.36830946538271736,0.36830946538271736,0.24493988955809864,0.0727408550383552
roth_c_temp_a1,46,0.9109575683733808,0.9109575683733808,0.3170348618270998,0.0978179120079054
roth_c_temp_a2,46,-1.8234591920822258,1.8234591920822258,0.7577339068635975,0.23404811658143204
thinning_fraction_branch_delta,46,0.019730799734461662,0.019730799734461662,0.006844403216969702,0.001968997357941529
thinning_fraction_croot_delta,46,0.011419470808551746,0.011419470808551746,0.004472351292312231,0.0013563586719395656
thinning_fraction_froot_delta,46,0.005649521318992779,0.005649521318992779,0.002285797252064917,0.0006942096493091613
thinning_fraction_leaf_delta,46,0.008730351337484144,0.008730351337484144,0.0032081643081955193,0.0009685649704451835
thinning_fraction_stem_delta,46,0.07032075222333396,0.07032075222333396,0.02619663568177146,0.008005107154700633
tree_carbon_sp1,46,-1.7267817712108777,1.7267817712108777,0.6806284741316027,0.21052300371692068
tree_nitrogen_branch_sp1,46,0.0036461273634662782,0.0036461273634662782,0.001134225851801892,0.00032146634331389637
tree_nitrogen_croot_sp1,46,0.004238574442346035,0.004238574442346035,0.0033064016136589167,0.0009457783398616504
tree_nitrogen_froot_sp1,46,0.11938946762089694,0.11938946762089694,0.04105114722950172,0.012209843747601331
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.06038790239452142,0.01907208725967476
tree_nitrogen_stem_sp1,46,0.004824385479656581,0.004824385479656581,0.0016755414570169985,0.00048763398964817007
tree_root_in_top_30,46,-0.2192262108850292,0.2199671428057866,0.14651237556971958,0.046930763588383696
tree_root_to_shoot_sp1,46,-0.2093071286244575,0.2093071286244575,0.09343441849660251,0.026782037734081776
cy0,47,-0.002962800849033434,0.08272899626175727,0.11993738695601197,0.027249937143840264
clay,47,-1.6804589047290914,1.6804589047290914,1.7832231208573388,0.5154277032391583
temp_ci_delta,47,0.6192064340294683,0.6192064340294683,0.27492500417581894,0.0766456580603081
rain_ci_delta,47,1.144934133669909,1.1449359473527225,1.0860510009408653,0.3459386376131203
evap_ci_delta,47,-0.26196208745026184,0.262310732354156,0.49061466574801477,0.15221040182171885
ef_burn_crop_N2O_scale,47,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558917,0.0003128071379052261
ef_burn_crop_CH4_scale,47,-0.025213457678269623,0.025213457678269623,0.00541066008214783,0.0017159790229640845
ef_burn_tree_N2O_scale,47,0.11495927365860655,0.11495927365860655,0.03691734778191611,0.01227439040160964
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.1365774340196114,0.04193576800458461
ef_N_inputs,47,0.16476594320385435,0.16476594320385435,0.10338285701103823,0.032605659523756894
combustion_factor_crop,47,-0.030349929222172823,0.030349929222172823,0.009431632974444257,0.002837736247764208
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460473,0.053677919229650733
volatile_frac_organic_fertiliser,47,-0.002875425650973859,0.002875425650973859,0.00030556244209771586,8.22033291336914e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386363263,0.0005054828205225319
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334587,0.003828718301943792
proj_lit_qty_scale,47,0.03224397659641899,0.03224397659641899,0.0057333986803274435,0.0017704986967943697
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9191337319785525,0.9191337319785525,0.5272044360277803,0.1743059499304287
tree_wood_dens_sp1,47,-0.929502541763313,0.929502541763313,0.5336184467155525,0.14535396191810546
base_cover,47,-0.03491766966360725,0.06484520999820716,0.06737822998396442,0.010996033251973417
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850464,0.028559907333850464,0.0053926548506555705,0.0017299944416636745
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617329,0.0045517714051518535
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03483940234839254,0.035861366724559356,0.01655194635169936,0.004854345000118816
crop_base_yield_delta,47,-0.05757956809225465,0.05757956809225465,0.02215458325278263,0.006977172490376832
crop_carbon_above_sp3,47,0.016815889409947545,0.016815889409947545,0.004611723844594302,0.0013889926512763758
crop_carbon_below_sp3,47,0.0236398556317067,0.0236398556317067,0.007096259181174512,0.0021279291981190934
crop_intercept_sp3,47,-0.003344681664492677,0.0039638135268809434,0.0033467508441928718,0.0008428849706067071
crop_nitrogen_above_sp3,47,-0.013877855203462172,0.013877855203462172,0.0018152079669488416,0.0005500131333310941
crop_nitrogen_below_sp3,47,-0.017066950721421423,0.017066950721421423,0.0023645037319202137,0.000684088523970338
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.0225794577874329,0.0225794577874329,0.004836942427273527,0.0015947447008043928
crop_proj_yield_delta,47,0.020656173644113145,0.020656173644113145,0.004704117480027923,0.0013209676345172392
crop_root_in_top_30,47,0.0069872050690708174,0.009082858672686284,0.008992876989710661,0.002150461324898532
crop_root_to_shoot_sp3,47,0.005142213490945585,0.006113879507492365,0.006333374082750991,0.0015586092433720858
crop_slope_sp3,47,-0.006740913374130686,0.006773504492327387,0.0029595333527397123,0.0008996172598992286
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0001982535271493724,0.001345556814415627,0.0022701027027772947,0.0006305746009690132
litter_carbon,47,-0.00727764915510668,0.00727764915510668,0.0028528047480207226,0.0008150367367145517
litter_nitrogen,47,0.02384058149275766,0.02384058149275766,0.00262222805129456,0.000724819217295105
mortality_fraction_branch_delta,47,0.0026693154927702996,0.004940627787392885,0.00537880913494001,0.001058903427357004
mortality_fraction_croot_delta,47,-0.01158965832730412,0.01158965832730412,0.005259811826353667,0.0017637548050840053
mortality_fraction_froot_delta,47,-0.0036297602163679497,0.0036491393033249997,0.0027748716995815233,0.0008282994249121723
mortality_fraction_leaf_delta,47,0.0025202643485033676,0.003456490829570338,0.003569884164816884,0.0008275033080488348
mortality_fraction_stem_delta,47,-0.014201370034688614,0.02046890056507486,0.025509722495045444,0.006565475270796378
pool_alloc_froot_sp1,47,-0.15093874805609325,0.15136697146787254,0.09976924195196994,0.029049826854713898
pool_alloc_leaf_sp1,47,0.11804015301467656,0.14594029777481127,0.13336614725073817,0.03009710399773242
pool_alloc_stem_sp1,47,-0.1442283728309645,0.37729974246172426,0.46347533673717356,0.09449062045176011
pool_turnover_branch_sp1,47,-0.14064874855928047,0.18599404076006082,0.212588571475956,0.05079040318418459
pool_turnover_croot_sp1,47,-0.4443298802906234,0.4443298802906234,0.25254596196215023,0.08169389354441255
pool_turnover_froot_sp1,47,-0.08285632223899306,0.08579561664281712,0.09507321287280295,0.029026277725165438
pool_turnover_leaf_sp1,47,0.07543111739073005,0.08534271044852085,0.07084300920497325,0.01753667978632099
pool_turnover_stem_sp1,47,1.6745166382311887,1.7445656773932439,1.2301486540580633,0.33493608019727367
proj_cover,47,-0.7579407195197101,0.7579407195197101,0.41156518996017083,0.12771120836942323
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583954,0.09989037483171335
proj_mortality,47,3.7775755886938724,3.7775755886938724,1.3292331611828168,0.3903384387441881
proj_thinning_delta,47,5.080927150874933,5.080927150874933,1.7022782975760151,0.46079943966677606
roth_c_cover_c,47,0.18323656090526308,0.18323656090526308,0.12451851770707995,0.04234214038102564
roth_c_dpm_frac_crop,47,-0.0017078377795359367,0.0017078377795359367,0.0005278664143634578,0.0001557541559900682
roth_c_dpm_frac_tree,47,0.028112549496470424,0.028112549496470424,0.012867316825471563,0.004091742270751093
roth_c_moisture_b_slope,47,-0.37294382817795524,0.37294382817795524,0.2527970334972758,0.0753234427866449
roth_c_temp_a1,47,0.9166237664970239,0.9166237664970239,0.32017405222126544,0.09757686198358738
roth_c_temp_a2,47,-1.8370394242962014,1.8370394242962014,0.7433306823431546,0.23083165002798728
thinning_fraction_branch_delta,47,0.017526015848815177,0.017526015848815177,0.006007363127969194,0.0017488217064438878
thinning_fraction_croot_delta,47,0.0102333596539674,0.0102333596539674,0.0037575740543834262,0.0011361603807081434
thinning_fraction_froot_delta,47,0.005053451304102785,0.005053451304102785,0.002025487574823735,0.0006204327564969822
thinning_fraction_leaf_delta,47,0.007847313449486581,0.007847313449486581,0.002978601118624778,0.0009082105923163235
thinning_fraction_stem_delta,47,0.0632111835172626,0.0632111835172626,0.022902072937271756,0.006747880238201063
tree_carbon_sp1,47,-1.5961575672384636,1.5961575672384636,0.6214765028466164,0.1909104861139424
tree_nitrogen_branch_sp1,47,0.0036592915494006286,0.0036592915494006286,0.0011414437492516926,0.00032381650003283615
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.00333883041740903,0.0009549259818662085
tree_nitrogen_froot_sp1,47,0.12055168120069167,0.12055168120069167,0.04145141376847661,0.012327754115796848
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087849,0.01926593322543267
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.0016947068840939983,0.000493274591790157
tree_root_in_top_30,47,-0.21009841129562953,0.21092321466027278,0.14273720773272833,0.04569138506475707
tree_root_to_shoot_sp1,47,-0.19027807651478218,0.19027807651478218,0.08535767270746547,0.024107518747821105
cy0,48,-0.0028402025525236575,0.0830444525568236,0.11970577878699633,0.02705480367926643
clay,48,-1.674684726027327,1.674684726027327,1.7716666622885533,0.5121736413472086
temp_ci_delta,48,0.6180123119169567,0.6180123119169567,0.27506974509178916,0.0759734905466418
rain_ci_delta,48,1.141628948926514,1.141630801963601,1.0884412697606984,0.3467885612188932
evap_ci_delta,48,-0.26672435187499965,0.26707118888466186,0.5021996587553277,0.1554528102081953
ef_burn_crop_N2O_scale,48,-0.006746743201087419,0.006746743201087419,0.0010820036640558854,0.0003128071379052193
ef_burn_crop_CH4_scale,48,-0.025213457678269546,0.025213457678269546,0.005410660082148182,0.0017159790229642397
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474573,0.012391287642529157
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115123,0.04234772538939193
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.1041892341753363,0.03286295402235452
combustion_factor_crop,48,-0.030349929222172826,0.030349929222172826,0.009431632974444153,0.0028377362477641664
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294033,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.0028754256509737593,0.0028754256509737593,0.0003055624420981214,8.220332913383077e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896293,0.01629739688896293,0.0016405654386363237,0.0005054828205225196
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334401,0.0038287183019437405
proj_lit_qty_scale,48,0.032519032946433726,0.032519032946433726,0.005677127176639804,0.0017541827701425803
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7652168406381691,0.7652168406381691,0.4866213802117001,0.15920335034080038
tree_wood_dens_sp1,48,-0.7797623317487644,0.7820851898294081,0.48942191698696014,0.13292953639775004
base_cover,48,-0.0357990569953507,0.06517276880595148,0.06710477854528268,0.010966453213737345
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.028559907333850398,0.028559907333850398,0.005392654850655579,0.0017299944416636816
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617228,0.004551771405151782
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03389959136516433,0.03496082229906772,0.016345255170117836,0.004771793434495047
crop_base_yield_delta,48,-0.05900692939519124,0.05900692939519124,0.021813616337155818,0.006869710692794858
crop_carbon_above_sp3,48,0.016175353538107447,0.016175353538107447,0.004526039903903669,0.0013611266231233349
crop_carbon_below_sp3,48,0.022728672803244816,0.022728672803244816,0.006947391843506272,0.002083814534534879
crop_intercept_sp3,48,-0.0038269087505763744,0.004339426627281118,0.0033064555654265192,0.0008564540244080077
crop_nitrogen_above_sp3,48,-0.013877855203462339,0.013877855203462339,0.001815207966949096,0.0005500131333312279
crop_nitrogen_below_sp3,48,-0.017066950721421423,0.017066950721421423,0.0023645037319200883,0.0006840885239703082
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02169099695419116,0.02169099695419116,0.004723385431283123,0.0015600588844351731
crop_proj_yield_delta,48,0.019860624945247304,0.019860624945247304,0.004597155141441745,0.0012937625687363308
crop_root_in_top_30,48,0.0059653451987379535,0.008570461602855212,0.008889837101903997,0.0019601328755632637
crop_root_to_shoot_sp3,48,0.004264546332304803,0.0055128890865125514,0.006219802965642543,0.0014692276766143568
crop_slope_sp3,48,-0.007062210888293605,0.007077847139591517,0.002916017345028066,0.0009013692664789398
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00019392033314439284,0.0013563560050568913,0.002300524841737937,0.0006415469073064189
litter_carbon,48,-0.007011347864734669,0.007011347864734669,0.0027915017680792305,0.0007984495682562186
litter_nitrogen,48,0.02384058149275812,0.02384058149275812,0.002622228051294264,0.0007248192172949501
mortality_fraction_branch_delta,48,0.0036844564659452793,0.005146210342639795,0.005209163566732885,0.0011293788780599055
mortality_fraction_croot_delta,48,-0.011221966254240856,0.011221966254240856,0.005121200134855897,0.0017205454425744421
mortality_fraction_froot_delta,48,-0.0034054437840939896,0.0034284065483948995,0.002685618484712366,0.0007986510119886072
mortality_fraction_leaf_delta,48,0.0029624227785754686,0.0037106049145258944,0.0035382968631291847,0.0008650781039829827
mortality_fraction_stem_delta,48,-0.01126909132852536,0.019398446641973523,0.024873630299828295,0.00602242266242921
pool_alloc_froot_sp1,48,-0.14072991897004572,0.14130349510429632,0.09684628472909985,0.028139999911523546
pool_alloc_leaf_sp1,48,0.13699227364169633,0.15921274078663675,0.13193658841109993,0.030027073495608226
pool_alloc_stem_sp1,48,0.056883329879467856,0.36795088582341473,0.4824119285889618,0.10399860127548513
pool_turnover_branch_sp1,48,-0.20963524990637045,0.2234399909306574,0.21760946069199966,0.05899094863791179
pool_turnover_croot_sp1,48,-0.4438286731192422,0.4438286731192422,0.24960270120873682,0.08088311197124165
pool_turnover_froot_sp1,48,-0.08172128739791282,0.08462243772239093,0.09384164307221812,0.02861027291356107
pool_turnover_leaf_sp1,48,0.08127563143288956,0.08879702085070665,0.07004790427407882,0.017875253243866997
pool_turnover_stem_sp1,48,1.0726248202768702,1.2114231187589086,1.177648870075262,0.3041832651158572
proj_cover,48,-0.7526958561021179,0.7526958561021179,0.40910464983071654,0.1271176926565172
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.10054149464266629
proj_mortality,48,3.6889963018109464,3.6889963018109464,1.2947866651410558,0.3813970399142592
proj_thinning_delta,48,4.422077152861303,4.422077152861303,1.5861894505815086,0.42869882089313505
roth_c_cover_c,48,0.1824712387914616,0.1824712387914616,0.12398406964167213,0.042334178393555556
roth_c_dpm_frac_crop,48,-0.0016359113303291207,0.0016359113303291207,0.000519525473497437,0.00015335775951585016
roth_c_dpm_frac_tree,48,0.02599990237832797,0.02599990237832797,0.012015188582528966,0.0038135380322770443
roth_c_moisture_b_slope,48,-0.37281486397532826,0.37281486397532826,0.25714012566404726,0.07676714538418314
roth_c_temp_a1,48,0.9115339202681856,0.9115339202681856,0.3219399899298363,0.09730242499200459
roth_c_temp_a2,48,-1.8278920795081892,1.8278920795081892,0.7323090470708811,0.2283714822758961
thinning_fraction_branch_delta,48,0.01601734830709866,0.01601734830709866,0.005527851531014216,0.0016231412382110941
thinning_fraction_croot_delta,48,0.009414909847162867,0.009414909847162867,0.0033189035458641566,0.001000094949538191
thinning_fraction_froot_delta,48,0.004650099725243617,0.004650099725243617,0.0018671012876294785,0.0005760941211479985
thinning_fraction_leaf_delta,48,0.007238105343546958,0.007238105343546958,0.0028195020684953056,0.0008655030741919068
thinning_fraction_stem_delta,48,0.05826064649304119,0.05826064649304119,0.02098320927210561,0.006025228967631337
tree_carbon_sp1,48,-1.4589021729697014,1.4589021729697014,0.5631172295841138,0.17163805836455528
tree_nitrogen_branch_sp1,48,0.003667235603212074,0.003667235603212074,0.0011472519981711288,0.0003257957324080561
tree_nitrogen_croot_sp1,48,0.0043178486162641135,0.0043178486162641135,0.0033668297663549842,0.0009627595857951864
