parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.3113440998926117,0.09815741676309703
proj_mortality,45,4.166201900223703,4.166201900223703,1.4975881597130796,0.4335384524284744
proj_thinning_delta,45,7.456820237794334,7.456820237794334,2.2901654361054153,0.622245729141833
roth_c_cover_c,45,0.15256341105487237,0.15256341105487237,0.12069453514838488,0.04025478551282962
roth_c_dpm_frac_crop,45,-0.0025524595585005526,0.0025524595585005526,0.0007762238860138459,0.00020840780807763944
roth_c_dpm_frac_tree,45,0.0353645907432038,0.0353645907432038,0.016655907646511384,0.005253326229658521
roth_c_moisture_b_slope,45,-0.4901468096940815,0.4901468096940815,0.19052485151194143,0.05253412315300296
roth_c_temp_a1,45,0.8968554731828575,0.8968554731828575,0.3380675936033041,0.10884815602875096
roth_c_temp_a2,45,-1.895128057709211,1.895128057709211,0.9548880496251969,0.29054399780969137
thinning_fraction_branch_delta,45,0.029550411581916358,0.029550411581916358,0.011266316786185306,0.003242614255143708
thinning_fraction_croot_delta,45,0.017195184070141527,0.017195184070141527,0.007382592394973218,0.002238689969781457
thinning_fraction_froot_delta,45,0.008837076731182347,0.008837076731182347,0.004026919125770336,0.0012293653498624344
thinning_fraction_leaf_delta,45,0.013264802238063311,0.013264802238063311,0.005091570827755641,0.0015836051089414209
thinning_fraction_stem_delta,45,0.10450298045754525,0.10450298045754525,0.049283589294266524,0.01614061830315512
tree_carbon_sp1,45,-2.071306979846734,2.071306979846734,0.8273564513250309,0.2597006567446837
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.001125597033579705,0.00031874727646344077
tree_nitrogen_croot_sp1,45,0.004191362036532814,0.004191362036532814,0.003269584682959506,0.0009353272036699235
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288517,0.012073430819404766
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044234,0.018850221313019902
tree_nitrogen_stem_sp1,45,0.0047628800301690675,0.0047628800301690675,0.0016547072501933051,0.0004814885229542112
tree_root_in_top_30,45,-0.3033779102714007,0.3033779102714007,0.16200678944473365,0.05053784031817888
tree_root_to_shoot_sp1,45,-0.2442211648150435,0.2442211648150435,0.10996844433509387,0.03170080268593847
cy0,46,-0.009390698179091047,0.05784749491787935,0.08631267175688684,0.019569688355570197
clay,46,-1.8717711002807718,1.8717711002807718,2.0846701924515942,0.611954205328709
temp_ci_delta,46,0.7856176946415849,0.7856176946415849,0.3702506732134482,0.10919414007671567
rain_ci_delta,46,1.1737007049460184,1.1737007049460184,0.6497941534768941,0.19968888636692717
evap_ci_delta,46,-0.1584546549501559,0.1584693182978008,0.25366293528947165,0.07856969089642704
ef_burn_crop_N2O_scale,46,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557848,0.0003128071379051473
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.0054106600821477654,0.0017159790229642144
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.03654629279591318,0.012143279083050783
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486917,0.041476101285090015
ef_N_inputs,46,0.16171529149320715,0.16171529149320715,0.10241763254528703,0.032302232297671374
combustion_factor_crop,46,-0.030349929222172407,0.030349929222172407,0.00943163297444439,0.0028377362477642575
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027578,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.0028754256509740256,0.0028754256509740256,0.00030556244209790494,8.220332913376988e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386364497,0.0005054828205225594
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334368,0.0038287183019437166
proj_lit_qty_scale,46,0.0286923265228022,0.0286923265228022,0.006209711572596466,0.0019720793478022187
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2954244986079662,1.2954244986079662,0.6574208260641143,0.22559529388629768
tree_wood_dens_sp1,46,-1.2976443223497058,1.2976443223497058,0.674606791319884,0.1830466024345134
base_cover,46,0.026415750296986746,0.06498140543361342,0.10334095473643079,0.024717122349283978
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850283,0.028559907333850283,0.005392654850655424,0.0017299944416636719
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617365,0.004551771405151831
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0485159150466141,0.049025660557057114,0.01962407983552822,0.006534142675157512
crop_base_yield_delta,46,-0.03845788473882631,0.04048208036569462,0.025089216881752568,0.006554634204275917
crop_carbon_above_sp3,46,0.02085865827540369,0.02085865827540369,0.005353502869081289,0.0016780204640632636
crop_carbon_below_sp3,46,0.030030410115181438,0.030030410115181438,0.007940044339131279,0.0024537551300362658
crop_intercept_sp3,46,-0.0007138645118189901,0.002934070426650964,0.0036146599730826085,0.0006842519764163233
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.001815207966949053,0.0005500131333312308
crop_nitrogen_below_sp3,46,-0.01706695072142133,0.01706695072142133,0.0023645037319204123,0.0006840885239704171
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024241656966893888,0.024241656966893888,0.004756991990739248,0.001550660636708405
crop_proj_yield_delta,46,0.02255860352143,0.02255860352143,0.004566474217003243,0.0012510570686732477
crop_root_in_top_30,46,0.01515815341453336,0.015311316916444839,0.010177429747670589,0.0031366480765344113
crop_root_to_shoot_sp3,46,0.011135831754843456,0.011319067120008214,0.006535269001610723,0.0018000531690407012
crop_slope_sp3,46,-0.004492462246178652,0.004729001506258723,0.0031809771423711632,0.0008407528641647411
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0007994488733148397,0.001803411461982457,0.005207599942433981,0.0015653151724535734
litter_carbon,46,-0.011119730350161117,0.011119730350161117,0.0037210598465809764,0.0011075105040499209
litter_nitrogen,46,0.023840581492757466,0.023840581492757466,0.002622228051294228,0.0007248192172950227
mortality_fraction_branch_delta,46,-0.0025557913408715493,0.005233769800864529,0.006250842918497557,0.0010926558949099709
mortality_fraction_croot_delta,46,-0.01482322415312951,0.01482322415312951,0.005937919279783134,0.0019404549816707485
mortality_fraction_froot_delta,46,-0.005437624560822907,0.005437624560822907,0.0032835213525961564,0.0010231081643014386
mortality_fraction_leaf_delta,46,-0.0005540044725868664,0.0031576161967870275,0.004090069572797831,0.0007954220497011002
mortality_fraction_stem_delta,46,-0.03857363667176133,0.03936523784718309,0.03448966020282681,0.01035551643806773
pool_alloc_froot_sp1,46,-0.22173995131572552,0.22173995131572552,0.1202160166457163,0.035194825753145725
pool_alloc_leaf_sp1,46,-0.011988278195325133,0.10431465271893714,0.15283452383261342,0.03353106669544092
pool_alloc_stem_sp1,46,-0.46894505772610967,0.5287039690708953,0.47309331380260566,0.11197043667915575
pool_turnover_branch_sp1,46,-0.028378163573197786,0.16110394306614512,0.21801143684266225,0.0450384920136654
pool_turnover_croot_sp1,46,-0.5832954438367999,0.5832954438367999,0.3081153819022153,0.09725903129843352
pool_turnover_froot_sp1,46,-0.14601485771793304,0.14601485771793304,0.10475285168605615,0.03230472969859956
pool_turnover_leaf_sp1,46,0.007060795945428006,0.06371029046884463,0.08041524045741989,0.014923568060211122
pool_turnover_stem_sp1,46,2.6489852217655696,2.6489852217655696,1.4048627080022227,0.41678851638172815
proj_cover,46,-0.8757292387094038,0.8757292387094038,0.5836190434500682,0.18264664940330028
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058286,0.09909581291763073
proj_mortality,46,4.120053789636247,4.120053789636247,1.4738031936765796,0.4275795726442553
proj_thinning_delta,46,6.767352917171775,6.767352917171775,2.119937984240914,0.5723648536704108
roth_c_cover_c,46,0.16209666198493583,0.16209666198493583,0.1236845600552787,0.041511577088349516
roth_c_dpm_frac_crop,46,-0.002379531212103253,0.002379531212103253,0.0007012854849840487,0.00019138794580683859
roth_c_dpm_frac_tree,46,0.035664491894738505,0.035664491894738505,0.015690281464045993,0.004937937595340394
roth_c_moisture_b_slope,46,-0.516336765355702,0.516336765355702,0.1939382181422319,0.05327376149768702
roth_c_temp_a1,46,0.9447804001109672,0.9447804001109672,0.33172473336301345,0.10498024809050217
roth_c_temp_a2,46,-2.01321174775191,2.01321174775191,0.9200973274015638,0.280359914094375
thinning_fraction_branch_delta,46,0.023560104284657147,0.023560104284657147,0.00846758281099504,0.0024091219125964387
thinning_fraction_croot_delta,46,0.013753425869682423,0.013753425869682423,0.0054419508815363934,0.0016431406796516424
thinning_fraction_froot_delta,46,0.006977480624373677,0.006977480624373677,0.003045125734954396,0.000934473871186917
thinning_fraction_leaf_delta,46,0.010588230188951086,0.010588230188951086,0.003936843876657784,0.0012183178046107283
thinning_fraction_stem_delta,46,0.08394214552507485,0.08394214552507485,0.03676264940530021,0.011930883255254739
tree_carbon_sp1,46,-1.9602095247565685,1.9602095247565685,0.770198897833544,0.24070425648406943
tree_nitrogen_branch_sp1,46,0.003646127363466095,0.003646127363466095,0.0011342258518018083,0.0003214663433138929
tree_nitrogen_croot_sp1,46,0.004238574442345852,0.004238574442345852,0.0033064016136591266,0.0009457783398616514
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.041051147229502094,0.012209843747601519
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.0603879023945216,0.019072087259674828
tree_nitrogen_stem_sp1,46,0.004824385479656015,0.004824385479656015,0.0016755414570167448,0.00048763398964810463
tree_root_in_top_30,46,-0.2977754748238664,0.2977754748238664,0.158281247435865,0.04935522996353655
tree_root_to_shoot_sp1,46,-0.22711672052851312,0.22711672052851312,0.10203634763168343,0.029128348046071815
cy0,47,-0.009818888122134198,0.059650608035048715,0.0888078653090327,0.020120638186273476
clay,47,-1.8748204333137797,1.8748204333137797,2.08379208415328,0.6116588586489754
temp_ci_delta,47,0.8151151749820824,0.8151151749820824,0.3665521477594277,0.10637881419822948
rain_ci_delta,47,1.2090162884083864,1.2090162884083864,0.666609033290448,0.20519347682823175
evap_ci_delta,47,-0.1654018822245596,0.1654170486240263,0.26457953840298193,0.08256221581472913
ef_burn_crop_N2O_scale,47,-0.006746743201087202,0.006746743201087202,0.001082003664055724,0.0003128071379051684
ef_burn_crop_CH4_scale,47,-0.025213457678269623,0.025213457678269623,0.005410660082147651,0.001715979022964059
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.036917347781916035,0.012274390401609617
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961145,0.041935768004584664
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.103382857011038,0.032605659523756776
combustion_factor_crop,47,-0.03034992922217284,0.03034992922217284,0.00943163297444414,0.002837736247764123
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460454,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.0028754256509735928,0.0028754256509735928,0.000305562442097714,8.220332913370923e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.0016405654386365254,0.0005054828205225815
base_sf_qty_scale,47,-0.12981374696526488,0.12981374696526488,0.011684697112334469,0.0038287183019437396
proj_lit_qty_scale,47,0.02902247880031706,0.02902247880031706,0.006158289201492483,0.0019568247721575105
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1498705421925821,1.1498705421925821,0.6134478564487877,0.2099013245563932
tree_wood_dens_sp1,47,-1.157499741129074,1.157499741129074,0.6252075368499466,0.16942792191610828
base_cover,47,0.024112201170967757,0.06452177261971712,0.10288047035234746,0.024494233608302846
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850464,0.028559907333850464,0.0053926548506556425,0.001729994441663741
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617238,0.004551771405151776
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.047386024482720404,0.04794431755116797,0.019434385914857258,0.006440559996173842
crop_base_yield_delta,47,-0.04016608493429887,0.04177265275013668,0.024773296592149458,0.0066375916904507825
crop_carbon_above_sp3,47,0.020217009791160784,0.020217009791160784,0.005267951845584626,0.001650453782581987
crop_carbon_below_sp3,47,0.02909684034888964,0.02909684034888964,0.007808256623771673,0.002414863091885012
crop_intercept_sp3,47,-0.0011844831464608685,0.003037216356703265,0.003575677621948691,0.0006775390411029343
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.0018152079669490097,0.000550013133331172
crop_nitrogen_below_sp3,47,-0.017066950721421514,0.017066950721421514,0.0023645037319202284,0.0006840885239703623
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023438326691438572,0.023438326691438572,0.004623151011701718,0.0015093903991915338
crop_proj_yield_delta,47,0.021834736979095538,0.021834736979095538,0.004457554718315708,0.0012214290999930843
crop_root_in_top_30,47,0.014087230383072514,0.014300857648643195,0.01008641859832537,0.0030803709018300492
crop_root_to_shoot_sp3,47,0.010232741171650772,0.010464543960434402,0.006417206029467797,0.0017394721905744028
crop_slope_sp3,47,-0.0048215150310782105,0.005023454337751504,0.003141744821159933,0.0008392724641880261
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0008537295031590981,0.001871349999717367,0.005472243785340851,0.0016439566468683287
litter_carbon,47,-0.010797233394187982,0.010797233394187982,0.0036635492154215364,0.001091203976593721
litter_nitrogen,47,0.023840581492757675,0.023840581492757675,0.00262222805129464,0.0007248192172951202
mortality_fraction_branch_delta,47,-0.0015181546857575556,0.004806283766807163,0.006010221618172412,0.0010821436969482168
mortality_fraction_croot_delta,47,-0.014493187494883425,0.014493187494883425,0.005794726758950475,0.0018941639813431946
mortality_fraction_froot_delta,47,-0.005226439913336739,0.005226439913336739,0.003197337083886899,0.0009965354102022545
mortality_fraction_leaf_delta,47,-0.0001224852522027947,0.003037518876906911,0.004013973731469068,0.0007636295836582614
mortality_fraction_stem_delta,47,-0.03585332345214272,0.036821532477222314,0.033752088365616925,0.010040733615431419
pool_alloc_froot_sp1,47,-0.21248283976566923,0.21248283976566923,0.11748271396163754,0.034402584414313
pool_alloc_leaf_sp1,47,0.005937051298850343,0.10673071886388126,0.149017563491325,0.03169175375605394
pool_alloc_stem_sp1,47,-0.2640947572520538,0.431645397586456,0.47805322871597533,0.09875039082642746
pool_turnover_branch_sp1,47,-0.09962520763964618,0.17426932882992135,0.2215708000583075,0.04925499005435353
pool_turnover_croot_sp1,47,-0.5842113227807209,0.5842113227807209,0.30571794878048325,0.09664580629342985
pool_turnover_froot_sp1,47,-0.14521777648203887,0.14521777648203887,0.10394307391661943,0.031996103221036694
pool_turnover_leaf_sp1,47,0.012594410142468326,0.06374788941394754,0.07916196938947691,0.01498763383867635
pool_turnover_stem_sp1,47,2.045692921151955,2.0907452633576287,1.318988506835184,0.368285117358898
proj_cover,47,-0.9071386847975594,0.9071386847975594,0.6228232449557648,0.1945769137289774
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171329
proj_mortality,47,4.0547189459752015,4.0547189459752015,1.4453254399964075,0.4203167496608494
proj_thinning_delta,47,6.083874172780041,6.083874172780041,1.9650579602266633,0.5276631712377914
roth_c_cover_c,47,0.16760967035445612,0.16760967035445612,0.12534366097829355,0.04230825615141843
roth_c_dpm_frac_crop,47,-0.002246679182529701,0.002246679182529701,0.0006555959996831906,0.0001813513824326795
roth_c_dpm_frac_tree,47,0.034629262666341754,0.034629262666341754,0.014722071892473309,0.004619453855854883
roth_c_moisture_b_slope,47,-0.5309095712318435,0.5309095712318435,0.19663489116476465,0.053867244684633504
roth_c_temp_a1,47,0.9715410039385401,0.9715410039385401,0.3291493216393842,0.10262608231139525
roth_c_temp_a2,47,-2.0812274192533486,2.0812274192533486,0.8921767354299301,0.27258945935440865
thinning_fraction_branch_delta,47,0.01969700211637321,0.01969700211637321,0.006763851003338771,0.0019179661584545465
thinning_fraction_croot_delta,47,0.011544490550105624,0.011544490550105624,0.004224539054584409,0.0012676728380753503
thinning_fraction_froot_delta,47,0.005795673047540012,0.005795673047540012,0.0024242326243671102,0.0007453715843015317
thinning_fraction_leaf_delta,47,0.008881663427149394,0.008881663427149394,0.00326278535234574,0.0010054773619355886
thinning_fraction_stem_delta,47,0.07074782316979741,0.07074782316979741,0.028763730697403095,0.009148714831586923
tree_carbon_sp1,47,-1.834317882309167,1.834317882309167,0.7120301708732594,0.22140071115215054
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.0011414437492523288,0.0003238165000330381
tree_nitrogen_croot_sp1,47,0.0042807663405389305,0.0042807663405389305,0.00333883041740899,0.0009549259818660983
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.04145141376847684,0.012327754115796905
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.06098579609087827,0.019265933225432585
tree_nitrogen_stem_sp1,47,0.004880689506597638,0.004880689506597638,0.0016947068840945322,0.0004932745917902206
tree_root_in_top_30,47,-0.28906655754398625,0.28906655754398625,0.1539285049123623,0.04798300767411212
tree_root_to_shoot_sp1,47,-0.20855719598116096,0.20855719598116096,0.09409539555986796,0.026555179044969412
cy0,48,-0.010212295402673276,0.061274554091249676,0.09109242497239622,0.020635697717169634
clay,48,-1.872633193597304,1.872633193597304,2.078159976640309,0.6100447243819123
temp_ci_delta,48,0.8297120533024105,0.8297120533024105,0.36352554494813366,0.10409100367609896
rain_ci_delta,48,1.225402658756688,1.225402658756688,0.6799240845419869,0.2097820232277567
evap_ci_delta,48,-0.16916762249012862,0.16918343448717388,0.27081689749323407,0.08498978859032652
ef_burn_crop_N2O_scale,48,-0.006746743201087269,0.006746743201087269,0.0010820036640557743,0.0003128071379051435
ef_burn_crop_CH4_scale,48,-0.025213457678269675,0.025213457678269675,0.005410660082147995,0.0017159790229641341
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.03724162516474582,0.01239128764252925
ef_burn_tree_CH4_scale,48,0.4187963983406573,0.4187963983406573,0.13783590201115117,0.04234772538939189
ef_N_inputs,48,0.1674395436479838,0.1674395436479838,0.10418923417533617,0.03286295402235446
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.009431632974444288,0.0028377362477641907
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.1803183744229401,0.05409780170260807
volatile_frac_organic_fertiliser,48,-0.002875425650973709,0.002875425650973709,0.00030556244209790033,8.220332913372053e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896298,0.01629739688896298,0.0016405654386363704,0.0005054828205225561
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334354,0.003828718301943706
proj_lit_qty_scale,48,0.029342537949369214,0.029342537949369214,0.006107375782282225,0.0019416907504611822
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9958581782373326,0.9958581782373326,0.5701026651328666,0.19421263726560437
tree_wood_dens_sp1,48,-1.0083783304110239,1.0083783304110239,0.5775931905469597,0.1566304586707109
base_cover,48,0.02194266470704014,0.0644519968211436,0.10240746844114346,0.024180233250223195
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850415,0.028559907333850415,0.0053926548506553875,0.001729994441663616
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617264,0.004551771405151773
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04628997982217274,0.04689523709389624,0.019247645448749198,0.006349734543324225
crop_base_yield_delta,48,-0.0418227373384769,0.04302135890849278,0.024460866868830183,0.00673451421610134
crop_carbon_above_sp3,48,0.01960335126338662,0.01960335126338662,0.005188397355159098,0.0016248498467161475
crop_carbon_below_sp3,48,0.028200627691843227,0.028200627691843227,0.007682057108804763,0.00237729475889337
crop_intercept_sp3,48,-0.001635305272125781,0.003196797051445016,0.003540247333879638,0.0006743779333546335
crop_nitrogen_above_sp3,48,-0.013877855203462238,0.013877855203462238,0.0018152079669492686,0.0005500131333312809
crop_nitrogen_below_sp3,48,-0.01706695072142139,0.01706695072142139,0.0023645037319199344,0.0006840885239702604
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022677725765862487,0.022677725765862487,0.004496197730643876,0.001470335629107156
crop_proj_yield_delta,48,0.021144689586643676,0.021144689586643676,0.004353771180912074,0.001193058035978954
crop_root_in_top_30,48,0.013059172916747741,0.013390816861978017,0.010000708537323492,0.0029887119366246314
crop_root_to_shoot_sp3,48,0.009365576975895688,0.009655559138220185,0.006304967701921695,0.0016744732394645967
crop_slope_sp3,48,-0.005137389334285242,0.005305981984548907,0.003104186263108421,0.0008409281748292977
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00090430103605382,0.0019355058080796656,0.0057192768787374245,0.0017174318975397894
litter_carbon,48,-0.010484410746149506,0.010484410746149506,0.003606597667294874,0.0010750370027903992
litter_nitrogen,48,0.023840581492758,0.023840581492758,0.002622228051294272,0.0007248192172949523
mortality_fraction_branch_delta,48,-0.000398390985015315,0.004610319596092141,0.005781818398705684,0.0010553505128487234
mortality_fraction_croot_delta,48,-0.014097577600915605,0.014097577600915605,0.005636852255445735,0.0018432172151003655
mortality_fraction_froot_delta,48,-0.004984579894851715,0.004984579894851715,0.003101885650437481,0.0009667755772332564
mortality_fraction_leaf_delta,48,0.00034838027636155676,0.002961366679329988,0.0039330253202009115,0.0007440076950090988
mortality_fraction_stem_delta,48,-0.03277774057240533,0.03419779595434415,0.032903862060789775,0.009586295463647391
pool_alloc_froot_sp1,48,-0.20181451591045435,0.20181451591045435,0.11448658856388466,0.03353423807823961
pool_alloc_leaf_sp1,48,0.025867567835007765,0.1109147634300816,0.14521180939815362,0.03007820309141083
pool_alloc_stem_sp1,48,-0.05966883160088336,0.3760190424328131,0.4923473546847399,0.10792000107910543
pool_turnover_branch_sp1,48,-0.1700618508736234,0.20775555841366905,0.22557558151260484,0.05476730344626589
pool_turnover_croot_sp1,48,-0.582334640256922,0.582334640256922,0.30241385899216094,0.09572897057491511
pool_turnover_froot_sp1,48,-0.14335060888874063,0.14335060888874063,0.10272159901095071,0.031569325184093014
pool_turnover_leaf_sp1,48,0.01908746110275609,0.06365266956827312,0.07764543771636014,0.015331883308394191
pool_turnover_stem_sp1,48,1.4364114246082276,1.545441126254166,1.2545729398164187,0.3299018826365699
proj_cover,48,-0.9226257362619045,0.9226257362619045,0.6545754690019986,0.2042537514707284
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.319143115628131,0.10054149464266623
proj_mortality,48,3.9729953629935544,3.9729953629935544,1.412600374546505,0.41190944202066904
proj_thinning_delta,48,5.401679407763591,5.401679407763591,1.8256562292361356,0.4884780515058887
roth_c_cover_c,48,0.17014924084539196,0.17014924084539196,0.12590307414373247,0.04269921759134389
roth_c_dpm_frac_crop,48,-0.002139792783260472,0.002139792783260472,0.0006272465834158759,0.00017530411496064958
roth_c_dpm_frac_tree,48,0.032730028016244424,0.032730028016244424,0.013683163026080889,0.004279507116717227
roth_c_moisture_b_slope,48,-0.536919342173271,0.536919342173271,0.1980839575302504,0.054158971621217356
roth_c_temp_a1,48,0.9825649103492108,0.9825649103492108,0.32800703652020957,0.10110862242643813
roth_c_temp_a2,48,-2.1123186601379524,2.1123186601379524,0.8697583141894001,0.2665969417326074
thinning_fraction_branch_delta,48,0.017137567647000113,0.017137567647000113,0.005784835212365395,0.0016493417710372492
thinning_fraction_croot_delta,48,0.010084532460947681,0.010084532460947681,0.0034916531840227384,0.0010413480176443837
thinning_fraction_froot_delta,48,0.0050244338938565,0.0050244338938565,0.0020431027030237635,0.0006282501283913086
thinning_fraction_leaf_delta,48,0.007760511902949974,0.007760511902949974,0.002882834063683073,0.0008858065855780723
thinning_fraction_stem_delta,48,0.0620119851323653,0.0620119851323653,0.023826997204943134,0.007363228693129214
tree_carbon_sp1,48,-1.6982192595302046,1.6982192595302046,0.65389408531717,0.20213977000360148
tree_nitrogen_branch_sp1,48,0.003667235603212132,0.003667235603212132,0.0011472519981707491,0.000325795732407957
tree_nitrogen_croot_sp1,48,0.004317848616264247,0.004317848616264247,0.0033668297663550866,0.0009627595857951765
tree_nitrogen_froot_sp1,48,0.12156621424891192,0.12156621424891192,0.041792308501777106,0.01242705134029332
tree_nitrogen_leaf_sp1,48,0.18941043668508717,0.18941043668508717,0.061493063081773304,0.01943163657254197
tree_nitrogen_stem_sp1,48,0.0049316543052181526,0.0049316543052181526,0.0017121508387505672,0.0004983946911467867
tree_root_in_top_30,48,-0.27809215579339785,0.27810346782281153,0.1490608907527157,0.046443583895053604
tree_root_to_shoot_sp1,48,-0.18903145216636347,0.18903145216636347,0.08632138835553689,0.024048549598117298
cy0,49,-0.01057271227395817,0.0627292852759054,0.09317173988551161,0.02111390709710189
clay,49,-1.8651099318543285,1.8651099318543285,2.0676069175477854,0.6070262149088482
temp_ci_delta,49,0.8331335567935648,0.8331335567935648,0.3603118971811431,0.10206966784342775
rain_ci_delta,49,1.2278378370211307,1.2278378370211307,0.6892583368267209,0.21319676024392128
evap_ci_delta,49,-0.17057723286864243,0.17059355759368655,0.2734330997217241,0.08618423908201178
ef_burn_crop_N2O_scale,49,-0.006746743201087269,0.006746743201087269,0.0010820036640557145,0.00031280713790514197
ef_burn_crop_CH4_scale,49,-0.025213457678269557,0.025213457678269557,0.005410660082147892,0.0017159790229641242
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.03751906897336711,0.012493854683053088
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.1389252351247692,0.04271137686416528
ef_N_inputs,49,0.1697322435957293,0.1697322435957293,0.10483794113993514,0.033074253850163327
combustion_factor_crop,49,-0.03034992922217249,0.03034992922217249,0.00943163297444438,0.0028377362477641846
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983872,0.05444052505401796
