parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033165042,0.007267455636598756
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.0813343673236977,0.025524900556722904
ef_N_inputs,27,0.11890340139443974,0.11890340139443974,0.061726558701589274,0.019612074933140985
combustion_factor_crop,27,-0.01617658613563592,0.017737139696696734,0.00888174953105,0.001498766955698938
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077749,0.032092412021904014
volatile_frac_organic_fertiliser,27,-0.002875425650972885,0.002875425650972885,0.00030556244209754347,8.220332913357708e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386361824,0.0005054828205224945
base_sf_qty_scale,27,-0.12981374696526468,0.12981374696526468,0.011684697112334387,0.003828718301943738
proj_lit_qty_scale,27,0.021307039516940053,0.021307039516940053,0.009219916034486327,0.0026152429645542974
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5370936690777746,3.5370936690777746,1.1199190516041764,0.3819223927809109
tree_wood_dens_sp1,27,-3.562538339600551,3.562538339600551,1.1741433467884022,0.3199857232467706
base_cover,27,0.03784417525408183,0.05634665244305228,0.056313696958445084,0.01054803602817664
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850398,0.028559907333850398,0.0053926548506558775,0.0017299944416638605
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820182,0.13290163271820182,0.013646164833616923,0.004551771405151675
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07197665002808021,0.07197665002808021,0.030077240373927845,0.00935707225319911
crop_base_yield_delta,27,-0.006965393181198131,0.029308320250191387,0.03602677048800101,0.006462595124887599
crop_carbon_above_sp3,27,0.007339715365005217,0.007339715365005217,0.003428834307468332,0.001154577066333605
crop_carbon_below_sp3,27,0.021998891055273327,0.021998891055273327,0.00829408273381909,0.0026802626634009866
crop_intercept_sp3,27,0.002723323048172799,0.0027681724941903464,0.001957723089579275,0.0006505286707556603
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794394,0.002013372278427527,0.0006350256518790033
crop_nitrogen_below_sp3,27,-0.009395530786934702,0.009395530786934702,0.0013731474582251116,0.00042146546856227957
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002293089451353292,0.005572360778419471,0.006627930395772919,0.001250757924796587
crop_proj_yield_delta,27,0.0162727697626598,0.016332312683146354,0.005197484007391285,0.0016964265727860853
crop_root_in_top_30,27,0.01828456554592357,0.01828456554592357,0.010841535054293175,0.003631555818060727
crop_root_to_shoot_sp3,27,0.011183968240833097,0.011246248399551595,0.007102435823287259,0.002306195504792577
crop_slope_sp3,27,0.001115016065407448,0.002877538621647413,0.0036597717327249563,0.0007520446534171587
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0003886089041238661,0.0007139742452556108,0.0016616272899136427,0.0005401221304210085
litter_carbon,27,-0.017063838214568094,0.017063838214568094,0.00586069417854709,0.0015339410725647418
litter_nitrogen,27,0.023840581492758382,0.023840581492758382,0.0026222280512944985,0.000724819217295108
mortality_fraction_branch_delta,27,-0.021402041521916527,0.021402041521916527,0.016376783082531935,0.0042916802728965855
mortality_fraction_croot_delta,27,-0.020658588853727955,0.020658588853727955,0.008905034521357772,0.0030150424599578217
mortality_fraction_froot_delta,27,-0.008568367161568525,0.008568367161568525,0.004212440193261753,0.0012469181536339862
mortality_fraction_leaf_delta,27,-0.006836393821165831,0.007022693746325625,0.006396312181639683,0.0018009115076503875
mortality_fraction_stem_delta,27,-0.0823047642804369,0.0823047642804369,0.04763862662175731,0.01660046616182881
pool_alloc_froot_sp1,27,-0.3899455311755935,0.3899455311755935,0.1678638322047375,0.053623210194414864
pool_alloc_leaf_sp1,27,-0.31644081914039,0.31805919933216314,0.307268302095832,0.09041499649440085
pool_alloc_stem_sp1,27,-3.6188535545948923,3.6188535545948923,1.159035101765263,0.36711420197147376
pool_turnover_branch_sp1,27,1.1598098904598415,1.1598098904598415,0.2997412307275155,0.0756304390139266
pool_turnover_croot_sp1,27,-0.6038168838028299,0.6038168838028299,0.3267246565548692,0.11016785620878115
pool_turnover_froot_sp1,27,-0.15755123140083913,0.15804008128452468,0.13900456605368686,0.044769809222912606
pool_turnover_leaf_sp1,27,-0.1111376838952088,0.13264162021782108,0.16940386777422925,0.0472295274709268
pool_turnover_stem_sp1,27,10.818251781170488,10.818251781170488,3.0437614135173283,0.9302578253736771
proj_cover,27,-1.0250167384759714,1.0250167384759714,0.4784587338241855,0.14999397945597875
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762625,0.06095780506835224
proj_mortality,27,3.8742101037930397,3.8742101037930397,1.0748773300162537,0.3209546572919854
proj_thinning_delta,27,10.020147019024193,10.020147019024193,3.295286716680435,0.9752467313639728
roth_c_cover_c,27,0.23360056640848598,0.23360056640848598,0.14819612325724568,0.05114761745981698
roth_c_dpm_frac_crop,27,-0.0053387426985772365,0.0053387426985772365,0.007689460635833318,0.0022489503062803617
roth_c_dpm_frac_tree,27,0.0763166875222407,0.0763166875222407,0.05462520198744143,0.01753419928588228
roth_c_moisture_b_slope,27,-1.3245961343619794,1.3245961343619794,2.2836372816528425,0.6933005731018729
roth_c_temp_a1,27,1.0922771621090395,1.0922771621090395,0.4013099714171189,0.12303902921210795
roth_c_temp_a2,27,-2.1087933576439757,2.1087933576439757,0.6181217201152573,0.1942275073835619
thinning_fraction_branch_delta,27,0.007240792806530627,0.007240792806530627,0.008003233123328546,0.0024871935287931485
thinning_fraction_croot_delta,27,0.0037780434036152055,0.0037780434036152055,0.003173591255294048,0.0009933192641086793
thinning_fraction_froot_delta,27,0.0017923500010520233,0.0017923500010520233,0.00199507962268213,0.0005575377164761755
thinning_fraction_leaf_delta,27,0.002737093335863383,0.002737093335863383,0.002184824688555939,0.0006627370215923554
thinning_fraction_stem_delta,27,0.02138972187278145,0.02138972187278145,0.015752726485398584,0.004534805782761438
tree_carbon_sp1,27,-4.016187815712297,4.016187815712297,1.3640125068019204,0.4336090955838399
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544676634,0.00022388979734313348
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.0023826718510427188,0.0006691559010003631
tree_nitrogen_froot_sp1,27,0.09664773930819406,0.09664773930819406,0.025584688127406535,0.007679177422754209
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.036713130096181816,0.011511512301623372
tree_nitrogen_stem_sp1,27,0.0037645831893112214,0.0037645831893112214,0.0011376875969062866,0.0003277563066428099
tree_root_in_top_30,27,-0.49054831432097246,0.49054831432097246,0.2989147096217182,0.09865697582151295
tree_root_to_shoot_sp1,27,-0.5053507117351437,0.5053507117351437,0.19176442802562169,0.06018596800857492
cy0,28,-0.00491499120713419,0.043284532592346284,0.06742914073893277,0.01571813706269652
clay,28,-2.2633590409265634,2.2633590409265634,1.8799521847533134,0.5719074716904863
temp_ci_delta,28,1.0033984125091735,1.0033984125091735,0.43427690369154437,0.12420149562230631
rain_ci_delta,28,3.325762151541592,3.325762151541592,4.347635561938156,1.4035291946885358
evap_ci_delta,28,-1.8346087622195153,1.834625194428855,3.200716025089593,0.96413637966705
ef_burn_crop_N2O_scale,28,-0.0037486024839817446,0.0037486024839817446,0.0009741195415300315,0.0002810423480043982
ef_burn_crop_CH4_scale,28,-0.01405980740122086,0.014439673938144892,0.005230572384591834,0.0012824517191496977
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703436,0.0075195035147520494
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.0841843487105697,0.026353707688955317
ef_N_inputs,28,0.12729829439569137,0.12729829439569137,0.06445986568995721,0.02039973633207152
combustion_factor_crop,28,-0.016176586135635985,0.017737139696696935,0.008881749531050472,0.0014987669556990287
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.1104939879235375,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.0028754256509736175,0.0028754256509736175,0.0003055624420979716,8.22033291338258e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386361826,0.0005054828205224923
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334698,0.003828718301943814
proj_lit_qty_scale,28,0.021901573203631286,0.021901573203631286,0.0091773769276713,0.0026027774562491965
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.55291650037383,3.55291650037383,1.1315935604537695,0.3860933478979988
tree_wood_dens_sp1,28,-3.581059126064267,3.581059126064267,1.187065908702177,0.3235095915785945
base_cover,28,0.031407330162794025,0.055121546884799845,0.056849680471858864,0.009905828673670238
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655186,0.001729994441663603
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820044,0.13290163271820044,0.013646164833616727,0.004551771405151677
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06995616466603446,0.06995616466603446,0.02984219680010482,0.00929325209865545
crop_base_yield_delta,28,-0.01001613174536895,0.030158506580434265,0.03574041413988617,0.00638417183420734
crop_carbon_above_sp3,28,0.00691274914297837,0.00691274914297837,0.0033206414402542957,0.0011184542713901366
crop_carbon_below_sp3,28,0.02069680871701405,0.02069680871701405,0.007873144359646292,0.00254615172545219
crop_intercept_sp3,28,0.002723084285139321,0.0027586289434488043,0.001931069352668751,0.0006469936336622283
crop_nitrogen_above_sp3,28,-0.004192904129059272,0.004202156345793895,0.002013372278427775,0.000635025651879252
crop_nitrogen_below_sp3,28,-0.009395530786933637,0.009395530786933637,0.0013731474582263153,0.00042146546856270924
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.002131291394929824,0.0055414729991739575,0.006768801484507116,0.0012973283138571175
crop_proj_yield_delta,28,0.016179931323029008,0.01622827750194885,0.005198155413724866,0.001700486062564787
crop_root_in_top_30,28,0.01666084613210341,0.01666084613210341,0.010397333349726564,0.0034803428920253975
crop_root_to_shoot_sp3,28,0.009970751752995754,0.010072759619300297,0.006758261330063956,0.002172348871705974
crop_slope_sp3,28,0.0005656500159806788,0.0026993384089595506,0.003503570788456962,0.000696852399477343
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00045032163679701307,0.0007557522720128996,0.0017996797101724681,0.0005868607732702187
litter_carbon,28,-0.01648513625825836,0.01648513625825836,0.00581246130429658,0.0015208920048581033
litter_nitrogen,28,0.023840581492757917,0.023840581492757917,0.0026222280512939,0.0007248192172948438
mortality_fraction_branch_delta,28,-0.021451452728462828,0.021451452728462828,0.016631777647415396,0.0043507911844753175
mortality_fraction_croot_delta,28,-0.021043865271843078,0.021043865271843078,0.009156344822719327,0.0030992708058202403
mortality_fraction_froot_delta,28,-0.008692589284312801,0.008692589284312801,0.004316005517760603,0.0012777391063688486
mortality_fraction_leaf_delta,28,-0.006808185411336054,0.007020889464212509,0.006535355986453391,0.0018361389171198364
mortality_fraction_stem_delta,28,-0.08313712373963529,0.08313712373963529,0.04874451307028297,0.016981781102508343
pool_alloc_froot_sp1,28,-0.39514407154901454,0.39514407154901454,0.1712717709092236,0.05480241881207373
pool_alloc_leaf_sp1,28,-0.3155367322151372,0.31749409846232657,0.3142357283891344,0.09231150081162919
pool_alloc_stem_sp1,28,-3.635885727079799,3.635885727079799,1.1649663821959155,0.3685164238752715
pool_turnover_branch_sp1,28,1.1537442068850967,1.1537442068850967,0.2993444716074936,0.07562732128929374
pool_turnover_croot_sp1,28,-0.6205646903592333,0.6205646903592333,0.3350277037796726,0.11313649199159057
pool_turnover_froot_sp1,28,-0.16154135085266805,0.1619711219181939,0.1430831931629806,0.046056104811537324
pool_turnover_leaf_sp1,28,-0.11151086413086204,0.13465062379724874,0.1735245686856377,0.04819034778899873
pool_turnover_stem_sp1,28,10.973679636706027,10.973679636706027,3.102905043287297,0.9487786319421234
proj_cover,28,-1.0457976583745607,1.0457976583745607,0.49128127637161934,0.15430024144931423
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022159,0.06329441790039005
proj_mortality,28,4.033658174429062,4.033658174429062,1.1267414598843366,0.3366020605735668
proj_thinning_delta,28,10.017508922978438,10.017508922978438,3.320655312181937,0.981753061938672
roth_c_cover_c,28,0.24033011983237026,0.24033011983237026,0.1516417696026255,0.052238299026315924
roth_c_dpm_frac_crop,28,-0.004232109122189298,0.004232109122189298,0.0066952693677146975,0.0019472252611668019
roth_c_dpm_frac_tree,28,0.07740637919718389,0.07740637919718389,0.05548695037563416,0.01781378389646872
roth_c_moisture_b_slope,28,-1.355754659569635,1.355754659569635,2.3206527898359637,0.7048647195473919
roth_c_temp_a1,28,1.1234508754629935,1.1234508754629935,0.4100305569348037,0.1253566561238398
roth_c_temp_a2,28,-2.171350857290357,2.171350857290357,0.6334065775788007,0.1994607294677835
thinning_fraction_branch_delta,28,0.006549168159715857,0.006549168159715857,0.006934692963095959,0.0021415663153459457
thinning_fraction_croot_delta,28,0.0034374874204095686,0.0034374874204095686,0.002774057953826281,0.0008604738885620583
thinning_fraction_froot_delta,28,0.0016165041678136926,0.0016165041678136926,0.0017482371985238932,0.000494785150801603
thinning_fraction_leaf_delta,28,0.0025463750186062615,0.0025463750186062615,0.0020589989932763104,0.0006284761602187827
thinning_fraction_stem_delta,28,0.019864782367247626,0.019864782367247626,0.014832314014392193,0.00427021917295551
tree_carbon_sp1,28,-4.051464978020318,4.051464978020318,1.381767227516961,0.4391581867570997
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.0007969938220182706,0.00023016589482283137
tree_nitrogen_croot_sp1,28,0.003453071125262319,0.003453071125262319,0.0024700196157900144,0.0006942825748649096
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.026620545721238505,0.008009426987005061
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563412,0.01201211015641559
tree_nitrogen_stem_sp1,28,0.003893215003421191,0.003893215003421191,0.0011711552305000111,0.00033785212382205437
tree_root_in_top_30,28,-0.49899057010666803,0.49899057010666803,0.30708607334590154,0.10125032173046403
tree_root_to_shoot_sp1,28,-0.5092883581046465,0.5092883581046465,0.19376707272385743,0.06079218000786514
cy0,29,-0.005336752953197643,0.045360972402163593,0.0724908294062606,0.017189668822071708
clay,29,-2.3276227248733568,2.3276227248733568,1.9376171989608106,0.5893099667493852
temp_ci_delta,29,1.0296348990279953,1.0296348990279953,0.44452215309978693,0.12723646073852535
rain_ci_delta,29,3.4263197850891607,3.4263197850891607,4.484330954823553,1.4473862078553865
evap_ci_delta,29,-1.8956101773579501,1.8956249422998215,3.3112632345755157,0.995808657341007
ef_burn_crop_N2O_scale,29,-0.0037486024839815447,0.0037486024839815447,0.0009741195415306067,0.00028104234800433304
ef_burn_crop_CH4_scale,29,-0.014059807401220193,0.014439673938144226,0.005230572384591508,0.0012824517191497382
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509948,0.007773815191446979
ef_burn_tree_CH4_scale,29,0.3520735483489578,0.3520735483489578,0.08707038327438808,0.02719427115485945
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.06722708996194486,0.021197328608694662
combustion_factor_crop,29,-0.016176586135636918,0.0177371396966976,0.008881749531050134,0.0014987669556990545
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785061,0.03474698451745976
volatile_frac_organic_fertiliser,29,-0.0028754256509734843,0.0028754256509734843,0.00030556244209783864,8.220332913378277e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386359614,0.0005054828205223995
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334195,0.003828718301943572
proj_lit_qty_scale,29,0.02247089440792228,0.02247089440792228,0.009138249716227368,0.0025911482927113206
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5575578384772952,3.5575578384772952,1.1400270708074651,0.38915301415322645
tree_wood_dens_sp1,29,-3.588334182855564,3.588334182855564,1.1961148899043401,0.3259819559879683
base_cover,29,0.02546697024857165,0.054350499695406326,0.057665756691616346,0.009486583350716457
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.02855990733385,0.02855990733385,0.005392654850655657,0.0017299944416636504
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820027,0.13290163271820027,0.013646164833617141,0.004551771405151654
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06801203403057254,0.06801856843055805,0.029618096256192817,0.009226686974186398
crop_base_yield_delta,29,-0.01295350353529685,0.03103997011941064,0.035454294949701905,0.006371512261141829
crop_carbon_above_sp3,29,0.006568350924771904,0.006568350924771904,0.003232159903042455,0.0010879621494215013
crop_carbon_below_sp3,29,0.019644937064306013,0.019644937064306013,0.007528616493082425,0.0024344484517550163
crop_intercept_sp3,29,0.002723330889900466,0.002749941524151267,0.0019056191320339195,0.0006438236636829825
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.0020133722784270777,0.0006350256518790387
crop_nitrogen_below_sp3,29,-0.009395530786933304,0.009395530786933304,0.0013731474582255932,0.00042146546856261
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0021146011742068094,0.005548551891321152,0.006862589274585517,0.001329912816221758
crop_proj_yield_delta,29,0.016098897765814902,0.016156003769216665,0.005192071530662527,0.0016819981914630773
crop_root_in_top_30,29,0.015303329233451169,0.015303329233451169,0.01003460620000375,0.003358706693923673
crop_root_to_shoot_sp3,29,0.00899131461647289,0.009126937008915492,0.006482269882721575,0.0020642479842771966
crop_slope_sp3,29,0.00012592944241471838,0.0026221347221845326,0.0033722157021990207,0.0006409272057264239
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0005054504329165433,0.0008008256631448329,0.0019532326441087443,0.000634096814239728
litter_carbon,29,-0.015928791992009604,0.015928791992009604,0.005765506775308174,0.0015084209753993176
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.0026222280512947405,0.0007248192172951072
mortality_fraction_branch_delta,29,-0.021434022443431577,0.021434022443431577,0.016866737779425177,0.004405067479561584
mortality_fraction_croot_delta,29,-0.021399021958927577,0.021399021958927577,0.009394467350800104,0.0031793198600991502
mortality_fraction_froot_delta,29,-0.00880113056492724,0.00880113056492724,0.004412857525255272,0.0013065050599320067
mortality_fraction_leaf_delta,29,-0.006754567793595889,0.0069955060958957205,0.006666922305172075,0.0018696836907012493
mortality_fraction_stem_delta,29,-0.08378400456307337,0.08378400456307337,0.049790169560546875,0.01734254934795821
pool_alloc_froot_sp1,29,-0.39957804714786116,0.39957804714786116,0.17449160249811477,0.05591730958632781
pool_alloc_leaf_sp1,29,-0.3134660448544303,0.31579801426886533,0.32084510759745877,0.09411277627923662
pool_alloc_stem_sp1,29,-3.633794115659561,3.633794115659561,1.163529812636395,0.36747691698939927
pool_turnover_branch_sp1,29,1.141025670106242,1.141025670106242,0.29754155365431006,0.07528965110425373
pool_turnover_croot_sp1,29,-0.6371510429388573,0.6371510429388573,0.34310812959595166,0.11603851481861532
pool_turnover_froot_sp1,29,-0.1654744915923778,0.16583607051687663,0.14697561095596334,0.04728194278005581
pool_turnover_leaf_sp1,29,-0.11158655055767772,0.13646644329287233,0.17749808651360047,0.0490903887487696
pool_turnover_stem_sp1,29,11.074848475218769,11.074848475218769,3.1466617567227093,0.9628500711868239
proj_cover,29,-1.0650264223146553,1.0650264223146553,0.5041860104085637,0.1586166498897097
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.2114475503891385,0.06564722049481035
proj_mortality,29,4.1884448322743655,4.1884448322743655,1.1772492617840065,0.3518659928769756
proj_thinning_delta,29,9.994061248879923,9.994061248879923,3.3374553628107795,0.9857660991768166
roth_c_cover_c,29,0.2465509409332043,0.2465509409332043,0.15512925945294456,0.053314644416043125
roth_c_dpm_frac_crop,29,-0.003510739447037614,0.003510739447037614,0.005812431185498129,0.0016828615773847627
roth_c_dpm_frac_tree,29,0.07826274415108045,0.07826274415108045,0.05627992982780091,0.018069900216569255
roth_c_moisture_b_slope,29,-1.3859765711934142,1.3859765711934142,2.359401512984942,0.7170022860384262
roth_c_temp_a1,29,1.151902911832821,1.151902911832821,0.4192683071207752,0.127868347657015
roth_c_temp_a2,29,-2.2279279606041813,2.2279279606041813,0.6502328684253186,0.20511835654524768
thinning_fraction_branch_delta,29,0.005996041034847899,0.005996041034847899,0.006099831567523056,0.0018694881993876339
thinning_fraction_croot_delta,29,0.0031763005993297178,0.0031763005993297178,0.0024793826866641457,0.0007612372724977862
thinning_fraction_froot_delta,29,0.001480550358988153,0.001480550358988153,0.0015550705234856018,0.00044592765990303173
thinning_fraction_leaf_delta,29,0.0023963831249321555,0.0023963831249321555,0.0019543446817213753,0.000599206329916175
thinning_fraction_stem_delta,29,0.018675062913620553,0.018675062913620553,0.014087786078601311,0.00405849516140489
tree_carbon_sp1,29,-4.075987381406981,4.075987381406981,1.3951997211954141,0.4432693284591521
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808486746,0.000236492833764795
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.002557855845688745,0.0007195545407327246
tree_nitrogen_froot_sp1,29,0.10321128852068914,0.10321128852068914,0.027667775339268945,0.008343030066575528
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.03996980139586753,0.012517855657185665
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.001204779247256256,0.0003480099516787904
tree_root_in_top_30,29,-0.5065500926647244,0.5065500926647244,0.31487752842090694,0.10372929095580738
tree_root_to_shoot_sp1,29,-0.5117085234748749,0.5117085234748749,0.19508348416685953,0.06116866470821451
cy0,30,-0.005713451518089041,0.04792475274858341,0.07741829377628613,0.01860620566102388
clay,30,-2.390122210718051,2.390122210718051,1.9939634854356985,0.6062671672663045
temp_ci_delta,30,1.0536775857180654,1.0536775857180654,0.4551239075033008,0.13035762469626008
rain_ci_delta,30,3.5186130885701337,3.5186130885701337,4.612649753711928,1.4884709001420122
evap_ci_delta,30,-1.9524704271540607,1.952483616597874,3.415438998686908,1.0257114718399802
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.00097411954153062,0.000281042348004369
ef_burn_crop_CH4_scale,30,-0.014059807401220325,0.01443967393814436,0.005230572384591659,0.0012824517191496205
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483954574,0.008029521646806264
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.08998168248196833,0.02804375898697875
ef_N_inputs,30,0.14412527144915263,0.14412527144915263,0.07001464703086717,0.022001161242828603
combustion_factor_crop,30,-0.016176586135636117,0.017737139696696668,0.008881749531049744,0.0014987669556990497
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584656,0.03608670121508511
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.00030556244209813154,8.220332913383181e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386360796,0.0005054828205224305
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334835,0.00382871830194373
proj_lit_qty_scale,30,0.023016757094360372,0.023016757094360372,0.00910140419788843,0.0025800620332844834
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.550452136937016,3.550452136937016,1.144884188896681,0.39097531180692224
tree_wood_dens_sp1,30,-3.5838388348678123,3.5838388348678123,1.2009773283536718,0.32731647332050867
base_cover,30,0.019991401550384414,0.05349799518171046,0.05866335098519334,0.009439933677648726
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338505,0.0285599073338505,0.005392654850655137,0.0017299944416636704
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182013,0.1329016327182013,0.013646164833617936,0.00455177140515194
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0661405166519049,0.06622925104185047,0.02940334216485465,0.009113182388415745
crop_base_yield_delta,30,-0.015782335650533642,0.0320549832385157,0.03516764074369875,0.006351051393096258
crop_carbon_above_sp3,30,0.006275478542245772,0.006275478542245772,0.003158659376863269,0.001061948437830172
crop_carbon_below_sp3,30,0.018750104970741165,0.018750104970741165,0.00724913578322026,0.0023421573744579144
crop_intercept_sp3,30,0.002723839335571565,0.002743555468677439,0.0018811244692821649,0.0006399122757094097
crop_nitrogen_above_sp3,30,-0.004192904129059272,0.004202156345794028,0.0020133722784279173,0.0006350256518792231
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582252233,0.00042146546856238783
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0021814156881097,0.0055711610688675695,0.006917008507359102,0.0013509465484156644
crop_proj_yield_delta,30,0.01602782321916002,0.01611497419288358,0.005179592180099801,0.0016393915722336498
crop_root_in_top_30,30,0.014119151072914815,0.014152186997251204,0.009743108883914123,0.0032456111725673964
crop_root_to_shoot_sp3,30,0.008156901686424333,0.008351064248880834,0.006263835719971541,0.001962638503420349
crop_slope_sp3,30,-0.0002451710863755396,0.0025756571702334474,0.0032632402400108733,0.0006062635449284921
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0005543984092728716,0.0008569865651026243,0.0021119712417688773,0.0006808001182789034
litter_carbon,30,-0.015393697974822595,0.015393697974822595,0.005719405181906353,0.001496391673164978
