parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,41,0.18163145036560596,0.22360773826052988,0.24472422076016923,0.06158576409181428
roth_c_dpm_frac_crop,41,-0.0123259596537165,0.0123259596537165,0.009970181196620126,0.0030714686583631547
roth_c_dpm_frac_tree,41,-0.009607627192824347,0.03776404160478463,0.04542456691341134,0.008793152822178284
roth_c_moisture_b_slope,41,-0.6664110377593329,0.7046627461575165,0.928617009740496,0.277205177931635
roth_c_temp_a1,41,0.5098760258472048,0.6024091591637581,0.628737750856187,0.16644050275393696
roth_c_temp_a2,41,-0.9763887850718269,1.2836885805218743,1.4244124655960886,0.39563696237916623
thinning_fraction_branch_delta,41,0.1657847025892465,0.1657847025892465,0.05394394353869953,0.0163040335149615
thinning_fraction_croot_delta,41,0.09901349990086168,0.09901349990086168,0.0369280180889696,0.010740311302664937
thinning_fraction_froot_delta,41,0.05327293119941021,0.05327293119941021,0.019279844956177173,0.00574092494597078
thinning_fraction_leaf_delta,41,0.07768170018545814,0.07768170018545814,0.026790771628549214,0.00866192729563601
thinning_fraction_stem_delta,41,0.5987888042279386,0.5987888042279386,0.22175962555618445,0.07235684278513815
tree_carbon_sp1,41,-2.2175106082292397,2.2175106082292397,1.210960314204478,0.3719226666959166
tree_nitrogen_branch_sp1,41,0.0035040922857073747,0.0035040922857073747,0.0010773589935746692,0.00030432677784010515
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.0030805179590533997,0.0008810800227199199
tree_nitrogen_froot_sp1,41,0.11148350139326091,0.11148350139326091,0.03819536786759459,0.011350876504093181
tree_nitrogen_leaf_sp1,41,0.17298980909387815,0.17298980909387815,0.056074784277205886,0.017694014975797263
tree_nitrogen_stem_sp1,41,0.004468767251816208,0.004468767251816208,0.0015561023787032827,0.0004522870843411102
tree_root_in_top_30,41,-0.31731367515214653,0.32035064209671715,0.24633795739258302,0.08160357493601994
tree_root_to_shoot_sp1,41,-0.28128850533265887,0.28128850533265887,0.15530291691781617,0.04539305225539608
cy0,42,-0.013293467537193964,0.06762529069580345,0.14144615336994237,0.0417251859932775
clay,42,-2.654995457512519,2.654995457512519,1.86893918553726,0.5508753325665972
temp_ci_delta,42,0.43687626321903394,0.47053259080402754,0.48026351497143627,0.1276955215972103
rain_ci_delta,42,0.9001487909328258,0.9295650252331941,1.2530433721750327,0.38245100699064893
evap_ci_delta,42,-0.3347940882042914,0.3561019232436766,0.6969322487461236,0.22371787127129597
ef_burn_crop_N2O_scale,42,-0.006746743201086969,0.006746743201086969,0.001082003664055835,0.0003128071379052264
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.005410660082148349,0.0017159790229643297
ef_burn_tree_N2O_scale,42,0.10832871779732926,0.10832871779732926,0.034608589132121226,0.011482638295898958
ef_burn_tree_CH4_scale,42,0.39125988352005536,0.39125988352005536,0.12783403465190757,0.039185188027744566
ef_N_inputs,42,0.14591100794870301,0.14591100794870301,0.09699593847693706,0.03063876144632822
combustion_factor_crop,42,-0.030349929222173305,0.030349929222173305,0.00943163297444397,0.0028377362477640835
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771353,0.05042842953643618
volatile_frac_organic_fertiliser,42,-0.0028754256509735594,0.0028754256509735594,0.00030556244209746275,8.220332913366596e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896306,0.01629739688896306,0.0016405654386363565,0.0005054828205225731
base_sf_qty_scale,42,-0.12981374696526451,0.12981374696526451,0.011684697112334125,0.0038287183019435627
proj_lit_qty_scale,42,0.021913716289785282,0.021913716289785282,0.007583098381199993,0.0022907751800833116
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7833626779146727,1.7841638911744155,0.9694902857383222,0.3193823273822025
tree_wood_dens_sp1,42,-1.7416770669004227,1.7416770669004227,0.9917177929869534,0.27387121178133617
base_cover,42,0.02859275691712549,0.06528720967851058,0.12332212140112851,0.034310266608331176
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.0285599073338505,0.0285599073338505,0.005392654850655576,0.001729994441663675
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617197,0.004551771405151772
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06937893195877881,0.06937893195877881,0.024937177399257424,0.007846268844714217
crop_base_yield_delta,42,-0.0051139044356003195,0.02950548008927963,0.03401474730868604,0.004857767464612987
crop_carbon_above_sp3,42,0.02662154579099089,0.02662154579099089,0.006909734158596609,0.0020168323755495494
crop_carbon_below_sp3,42,0.03984586853356763,0.03984586853356763,0.01164599744398563,0.0037249140965893456
crop_intercept_sp3,42,0.003137958936141244,0.004109393926675869,0.004739353670788691,0.0013690749161387574
crop_nitrogen_above_sp3,42,-0.013877855203462547,0.013877855203462547,0.0018152079669492504,0.0005500131333313503
crop_nitrogen_below_sp3,42,-0.017066950721421413,0.017066950721421413,0.002364503731920324,0.0006840885239703958
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027338479240721015,0.027338479240721015,0.004589966002626245,0.001439190740344772
crop_proj_yield_delta,42,0.02462209214623724,0.02462209214623724,0.004457995266314118,0.0013022164500118235
crop_root_in_top_30,42,0.025922143440732414,0.026085425057345513,0.013171082494572191,0.004156362191142211
crop_root_to_shoot_sp3,42,0.01920869001655453,0.019428511328284458,0.01029369577985654,0.002860192955356601
crop_slope_sp3,42,-0.0006828806280784639,0.003376362038442027,0.004163346427496552,0.0007726814117698136
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0008770645300775314,0.0018168366121607215,0.0047873743531689624,0.0013273294396348525
litter_carbon,42,-0.017334973262598714,0.017334973262598714,0.005103965354571766,0.0014277665630895275
litter_nitrogen,42,0.023840581492758126,0.023840581492758126,0.002622228051294323,0.0007248192172949437
mortality_fraction_branch_delta,42,-0.010706238485650638,0.011906783812000282,0.01136852180578151,0.0027842379322447156
mortality_fraction_croot_delta,42,-0.018309963808386526,0.018309963808386526,0.008514797584182852,0.0028730996440187824
mortality_fraction_froot_delta,42,-0.007348978560326172,0.007348978560326172,0.004472500000261642,0.0013089386117960855
mortality_fraction_leaf_delta,42,-0.0037346691021585775,0.005115529632450949,0.005789600263995791,0.0015087599212754925
mortality_fraction_stem_delta,42,-0.06388377376873569,0.06425365457034057,0.04834429151787397,0.016001808872258924
pool_alloc_froot_sp1,42,-0.2971554991082784,0.2971554991082784,0.18221279127198955,0.05296711941251646
pool_alloc_leaf_sp1,42,-0.14007391898414606,0.18462550858180501,0.24229440688987072,0.06210035507571043
pool_alloc_stem_sp1,42,-1.249508075863079,1.249508075863079,0.659351975027535,0.18387513774726014
pool_turnover_branch_sp1,42,0.23165484886593726,0.2579337187716965,0.22969495187721717,0.059833485067378456
pool_turnover_croot_sp1,42,-0.7018290497319651,0.7018290497319651,0.42031912115128556,0.1347932501380117
pool_turnover_froot_sp1,42,-0.20123479437440164,0.20124325883369157,0.14729308405127758,0.04822701134556087
pool_turnover_leaf_sp1,42,-0.07851821708752126,0.1164836471411738,0.13542331924306825,0.03155734585840389
pool_turnover_stem_sp1,42,4.954294683810903,4.954294683810903,2.2606337184012943,0.6752538254618994
proj_cover,42,-0.4350980939745419,0.5087716402122122,0.9164108789062153,0.2866790261407976
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337341,0.09449476227667526
proj_mortality,42,4.416087214739311,4.416087214739311,1.7224257776445917,0.5081372239592908
proj_thinning_delta,42,11.585413594637577,11.585413594637577,3.308583567700773,0.9138989591485787
roth_c_cover_c,42,0.20874602825567784,0.22931097899275996,0.22528425398247212,0.06186418465364101
roth_c_dpm_frac_crop,42,-0.009958570975202825,0.009958570975202825,0.008523127174405926,0.0026287916890849763
roth_c_dpm_frac_tree,42,0.013058784676858271,0.030656442082511892,0.039912503649937675,0.009162750653537785
roth_c_moisture_b_slope,42,-0.6892652890952717,0.7112070904958457,0.8622673378680947,0.26056555169743184
roth_c_temp_a1,42,0.5729015160548381,0.6125681258909792,0.5703175176734677,0.1635908399473011
roth_c_temp_a2,42,-1.1372347484593133,1.3072471129429066,1.3668653732716036,0.40249361958749313
thinning_fraction_branch_delta,42,0.12131786508171982,0.12131786508171982,0.044844418742856634,0.013172512119649503
thinning_fraction_croot_delta,42,0.07204451313233222,0.07204451313233222,0.03057541884504228,0.009079434863016945
thinning_fraction_froot_delta,42,0.038662125085229926,0.038662125085229926,0.01591460390966113,0.004797617605788942
thinning_fraction_leaf_delta,42,0.05602400466098414,0.05602400466098414,0.021044379480829583,0.006666226834629331
thinning_fraction_stem_delta,42,0.4309690202996168,0.4309690202996168,0.18194033287093322,0.05941532889291987
tree_carbon_sp1,42,-2.326433746114634,2.326433746114634,1.1442443472916224,0.35093519779129934
tree_nitrogen_branch_sp1,42,0.0035422698627408265,0.0035422698627408265,0.0010914079111451062,0.00030844140600068756
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110612,0.0008964218172964578
tree_nitrogen_froot_sp1,42,0.11332745065553682,0.11332745065553682,0.0388744069516169,0.011556817166748234
tree_nitrogen_leaf_sp1,42,0.17596472804916363,0.17596472804916363,0.057106189863606105,0.018021582707477717
tree_nitrogen_stem_sp1,42,0.004549038327514454,0.004549038327514454,0.0015828776046480295,0.00046022977779294435
tree_root_in_top_30,42,-0.3610533925099787,0.3618329234477703,0.24289053750716044,0.08097512721430024
tree_root_to_shoot_sp1,42,-0.2849385772157483,0.2849385772157483,0.1486779329867074,0.043247392220965485
cy0,43,-0.013390398251894952,0.07065730549626914,0.14920456937972776,0.043737733113919805
clay,43,-2.6414131883044556,2.6414131883044556,1.8848253121394585,0.5566962820127586
temp_ci_delta,43,0.48835963942444893,0.5018773435841642,0.45427827686858446,0.1253147889385855
rain_ci_delta,43,1.0330114240284725,1.0415865514316607,1.3119201257469395,0.41713183381474445
evap_ci_delta,43,-0.3401016953110288,0.36008327867749024,0.6927948778993082,0.22204673510064976
ef_burn_crop_N2O_scale,43,-0.006746743201087468,0.006746743201087468,0.0010820036640554465,0.0003128071379050917
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082147835,0.0017159790229641953
ef_burn_tree_N2O_scale,43,0.10990061944079821,0.10990061944079821,0.03515863490142916,0.011667369439991783
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356287,0.039822336474916446
ef_N_inputs,43,0.15037897961931584,0.15037897961931584,0.0985788956996375,0.03111987981495729
combustion_factor_crop,43,-0.030349929222172257,0.030349929222172257,0.009431632974443924,0.0028377362477641924
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671898,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509736257,0.0028754256509736257,0.00030556244209786824,8.22033291337697e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896271,0.01629739688896271,0.0016405654386364371,0.0005054828205225964
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334077,0.003828718301943621
proj_lit_qty_scale,43,0.02226478364741428,0.02226478364741428,0.0075511437021482655,0.0022809831450359493
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.801433588020826,1.801433588020826,0.9191846116309023,0.30376966323924687
tree_wood_dens_sp1,43,-1.7592756233621885,1.7592756233621885,0.9392540043173814,0.2560138278530796
base_cover,43,0.024813995063961546,0.06507681865824076,0.12409864067452687,0.034235404479827806
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850297,0.028559907333850297,0.005392654850655614,0.0017299944416636118
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820024,0.13290163271820024,0.013646164833617528,0.004551771405151911
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06819025320744367,0.06819025320744367,0.024780845089023174,0.0077990410836309585
crop_base_yield_delta,43,-0.006930904294116341,0.02984230621156288,0.03377910918472906,0.004700063239403559
crop_carbon_above_sp3,43,0.025487902832107577,0.025487902832107577,0.006616198103761817,0.0019427159614925661
crop_carbon_below_sp3,43,0.03836360693535999,0.03836360693535999,0.011301923335192383,0.003616048309862256
crop_intercept_sp3,43,0.0022359450321893237,0.0035707824735769058,0.004544941230155701,0.0012634170748747995
crop_nitrogen_above_sp3,43,-0.013877855203462597,0.013877855203462597,0.0018152079669493304,0.0005500131333312588
crop_nitrogen_below_sp3,43,-0.017066950721421132,0.017066950721421132,0.002364503731920047,0.000684088523970364
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025569189882160753,0.025569189882160753,0.004230235544929958,0.0013366880613304548
crop_proj_yield_delta,43,0.023240204723514048,0.023240204723514048,0.004218962518968724,0.0012385046964695017
crop_root_in_top_30,43,0.024244370533860148,0.02445243091420517,0.012828930740444,0.004015218774431497
crop_root_to_shoot_sp3,43,0.017876548252415005,0.018137343960638087,0.010015138636092918,0.0027662883980882967
crop_slope_sp3,43,-0.0012221841447074445,0.0033451882635664844,0.004071877024844596,0.0007895786500779688
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0009193691431755024,0.0018644396773379423,0.00497327113428294,0.0013787813476687151
litter_carbon,43,-0.01699007810919676,0.01699007810919676,0.0050665027247705115,0.0014184385886265565
litter_nitrogen,43,0.023840581492758493,0.023840581492758493,0.0026222280512944673,0.0007248192172948804
mortality_fraction_branch_delta,43,-0.011166695767432311,0.012174034713227278,0.011148877429804336,0.0027733587237284392
mortality_fraction_croot_delta,43,-0.018937776505987877,0.018937776505987877,0.008482934272741086,0.002862059904564177
mortality_fraction_froot_delta,43,-0.007601571703438592,0.007601571703438592,0.0044461964184243355,0.0013006402130593371
mortality_fraction_leaf_delta,43,-0.0039365570103918664,0.005254074341562037,0.005762760168637726,0.0014762589208911043
mortality_fraction_stem_delta,43,-0.06668950226269858,0.06691582134084897,0.04867063734027976,0.016111443003768783
pool_alloc_froot_sp1,43,-0.31047482182678093,0.31047482182678093,0.18083103678823537,0.05256115623188465
pool_alloc_leaf_sp1,43,-0.15879705804027572,0.19398169663613624,0.2378408408305795,0.06215109840464459
pool_alloc_stem_sp1,43,-1.1220338812068102,1.1220338812068102,0.6083357656725995,0.16832896519031787
pool_turnover_branch_sp1,43,0.18671546292835675,0.23705769481356692,0.22743214158845176,0.05297064932265752
pool_turnover_croot_sp1,43,-0.7456613517615491,0.7456613517615491,0.42371338778424983,0.13700845206987192
pool_turnover_froot_sp1,43,-0.21776585220861092,0.21776585220861092,0.15058221671550642,0.04936440881211283
pool_turnover_leaf_sp1,43,-0.09031728442187265,0.12275219950702185,0.13652154057118088,0.032583128280773706
pool_turnover_stem_sp1,43,4.613884017614845,4.613884017614845,2.0886843388697116,0.6265274869542022
proj_cover,43,-0.5731966638103573,0.5805971947130849,1.046825212754589,0.34224324756462643
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.303968772523499,0.09585399818003972
proj_mortality,43,4.496798634285221,4.496798634285221,1.716706643025303,0.5087441695972842
proj_thinning_delta,43,10.626340970628751,10.626340970628751,3.065957103650752,0.8458554890470505
roth_c_cover_c,43,0.2484533213595979,0.25388940495190193,0.2149841820792504,0.0623752687285849
roth_c_dpm_frac_crop,43,-0.008194871455340747,0.008194871455340747,0.007296178728201771,0.0022497505134711974
roth_c_dpm_frac_tree,43,0.028411957656294274,0.03202711325387812,0.03608726205390752,0.010649394025819194
roth_c_moisture_b_slope,43,-0.7456088370351648,0.7613749456493185,0.8214281420425746,0.2507230890920947
roth_c_temp_a1,43,0.6556375019199464,0.6701279046946965,0.5267433263972595,0.15957165769229092
roth_c_temp_a2,43,-1.3616976590204215,1.417508774156621,1.3301654569659271,0.4110539891817012
thinning_fraction_branch_delta,43,0.0902830749736683,0.0902830749736683,0.0372498304539668,0.010756720740274001
thinning_fraction_croot_delta,43,0.05328156316418364,0.05328156316418364,0.025068956741813024,0.007594110513341651
thinning_fraction_froot_delta,43,0.02844711426337191,0.02844711426337191,0.013128045802692686,0.0039962053393648184
thinning_fraction_leaf_delta,43,0.04107699558632762,0.04107699558632762,0.016567096533581252,0.005137266167487749
thinning_fraction_stem_delta,43,0.31573118884275087,0.31573118884275087,0.14838229224975202,0.04843877523735413
tree_carbon_sp1,43,-2.3626208910334765,2.3626208910334765,1.0820645521461254,0.3303032499795042
tree_nitrogen_branch_sp1,43,0.003575717207135587,0.003575717207135587,0.0011041596686104942,0.0003122252713929086
tree_nitrogen_croot_sp1,43,0.004082409961493366,0.004082409961493366,0.0031831311285468906,0.000910611090282314
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183673,0.01174638366044296
tree_nitrogen_leaf_sp1,43,0.17874464320865874,0.17874464320865874,0.05805638160409096,0.018324200211189478
tree_nitrogen_stem_sp1,43,0.00462498591909648,0.00462498591909648,0.0016082967547919932,0.00046776255378802237
tree_root_in_top_30,43,-0.3886444454934187,0.3886444454934187,0.2408080600227929,0.08033772545807999
tree_root_to_shoot_sp1,43,-0.28173453858419306,0.28173453858419306,0.14199604259949036,0.04110360785137751
cy0,44,-0.013458859884174718,0.07351278024102922,0.15658655779297986,0.045685979073019384
clay,44,-2.631832381194536,2.631832381194536,1.8993100717226072,0.5617967410527376
temp_ci_delta,44,0.5449790555031819,0.5515838023492069,0.43600393120042213,0.12309331532791339
rain_ci_delta,44,1.182031875288321,1.182031875288321,1.4078465762480419,0.4605213384121501
evap_ci_delta,44,-0.36180795437673674,0.37938529070247945,0.7109031481267534,0.2267301955015406
ef_burn_crop_N2O_scale,44,-0.006746743201087468,0.006746743201087468,0.001082003664055765,0.00031280713790515644
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082147835,0.0017159790229641927
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.03566593143419892,0.011839392204749093
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328604,0.0404178622565103
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.100013133339286,0.03155844866573915
combustion_factor_crop,44,-0.030349929222172854,0.030349929222172854,0.00943163297444437,0.002837736247764188
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732877,0.051953975534358245
volatile_frac_organic_fertiliser,44,-0.002875425650973193,0.002875425650973193,0.00030556244209793633,8.220332913373868e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963346,0.016297396888963346,0.001640565438636323,0.0005054828205225951
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334287,0.0038287183019437222
proj_lit_qty_scale,44,0.022608184655882678,0.022608184655882678,0.0075188221304199245,0.0022710945550203027
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7642353130918451,1.7642353130918451,0.8719364807083585,0.2875710336997147
tree_wood_dens_sp1,44,-1.724910146675013,1.724910146675013,0.8876653756270045,0.23951060772491314
base_cover,44,0.021256118785562817,0.06488112224470169,0.12509263657309277,0.03427536216628472
base_fire_off,44,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,44,-0.028559907333850616,0.028559907333850616,0.005392654850655823,0.0017299944416636942
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820105,0.13290163271820105,0.013646164833617047,0.004551771405151705
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06702705326457338,0.06702705326457338,0.024624199645973403,0.007751580929538916
crop_base_yield_delta,44,-0.008709148733669365,0.030251577795352185,0.03354215733675974,0.004567464346931033
crop_carbon_above_sp3,44,0.024525916821542183,0.024525916821542183,0.006380882097123938,0.0018821977719048655
crop_carbon_below_sp3,44,0.037079105071231654,0.037079105071231654,0.011017681517115093,0.0035245037311138127
crop_intercept_sp3,44,0.0014863824304199747,0.003262713409115603,0.004389486945470458,0.0011443384452985432
crop_nitrogen_above_sp3,44,-0.013877855203462347,0.013877855203462347,0.0018152079669490828,0.0005500131333311924
crop_nitrogen_below_sp3,44,-0.01706695072142128,0.01706695072142128,0.0023645037319203564,0.0006840885239703853
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02413488489065057,0.02413488489065057,0.003998958129631971,0.0012702026231212408
crop_proj_yield_delta,44,0.022106716991466734,0.022106716991466734,0.004056195624802593,0.001195091976219169
crop_root_in_top_30,44,0.02277242002913408,0.023059286996434437,0.012546301791418064,0.003879911094584566
crop_root_to_shoot_sp3,44,0.016721449128254302,0.017017248543028413,0.009780376931619551,0.0026876424194172905
crop_slope_sp3,44,-0.0016899198661092575,0.0033649912660462023,0.0039958570766834706,0.0008113785947808948
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0009577245061502982,0.0019062798882266418,0.00515220897341332,0.001428957072452085
litter_carbon,44,-0.01665279572390054,0.01665279572390054,0.005028755476694752,0.001409050314976
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.0026222280512940635,0.0007248192172949318
mortality_fraction_branch_delta,44,-0.0111180106634609,0.012076838753529648,0.010930461526833593,0.0027056894789900033
mortality_fraction_croot_delta,44,-0.019270287914114583,0.019270287914114583,0.008439542439575204,0.002849468753127252
mortality_fraction_froot_delta,44,-0.0077042056695529,0.0077042056695529,0.004411459262706994,0.0012902906289549568
mortality_fraction_leaf_delta,44,-0.003924255528481818,0.005280210854379325,0.005726429351501628,0.0014310651101706983
mortality_fraction_stem_delta,44,-0.06771583663362551,0.0679576513620034,0.048776134879394806,0.016090912879943756
pool_alloc_froot_sp1,44,-0.31655163444445167,0.31655163444445167,0.1796207284289544,0.052226020513083005
pool_alloc_leaf_sp1,44,-0.16536863315423558,0.1984963473639238,0.23387687020106457,0.06079846785815058
pool_alloc_stem_sp1,44,-0.9622907889099868,0.9663628238023143,0.569849445832284,0.15574100631202384
pool_turnover_branch_sp1,44,0.13061826986981787,0.2141907415156091,0.22719137671225315,0.045566046818139604
pool_turnover_croot_sp1,44,-0.7760661392376512,0.7760661392376512,0.4259848768999363,0.13857352669628248
pool_turnover_froot_sp1,44,-0.2285939529206912,0.2285939529206912,0.15325061325405895,0.05024216559484184
pool_turnover_leaf_sp1,44,-0.09662650819333765,0.1266811161481402,0.13730894744508276,0.03310096952432696
pool_turnover_stem_sp1,44,4.170294555348977,4.170294555348977,1.9321225124398063,0.5823425868223538
proj_cover,44,-0.69034448315256,0.6904437268175148,1.1889015779773309,0.3882831877785396
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567888,0.09707607290340294
proj_mortality,44,4.536198875815385,4.536198875815385,1.7080059537684504,0.5084067925958803
proj_thinning_delta,44,9.752255371746427,9.752255371746427,2.843359816655847,0.7827767402492771
roth_c_cover_c,44,0.289860602286448,0.2904498319971772,0.21030007924978594,0.06199683928158722
roth_c_dpm_frac_crop,44,-0.006869269215577933,0.006869269215577933,0.006259483948493776,0.0019272162270290313
roth_c_dpm_frac_tree,44,0.03840174182330456,0.038452584812687915,0.033437865416577825,0.010744382295402751
roth_c_moisture_b_slope,44,-0.8129370418617533,0.8213795607789806,0.798913508274783,0.2470762864907874
roth_c_temp_a1,44,0.7384646565581534,0.7434903440635534,0.4930492543915523,0.15133122076659086
roth_c_temp_a2,44,-1.5923767703878748,1.6037153989743433,1.3009420004976575,0.40708001905325836
thinning_fraction_branch_delta,44,0.06837968025008331,0.06837968025008331,0.03077754469804557,0.008807284837412435
thinning_fraction_croot_delta,44,0.040083717449691705,0.040083717449691705,0.0203736695173791,0.006282903165653482
thinning_fraction_froot_delta,44,0.021255442584571148,0.021255442584571148,0.01079356610439685,0.0033059768777732946
thinning_fraction_leaf_delta,44,0.030657869843310082,0.030657869843310082,0.013037898091226794,0.00395781836552156
thinning_fraction_stem_delta,44,0.23582213961796125,0.23582213961796125,0.12010232707364418,0.039256066064578696
tree_carbon_sp1,44,-2.345806312176554,2.345806312176554,1.0217655553477376,0.3097769767098487
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489727492,0.00031566425358331716
tree_nitrogen_croot_sp1,44,0.004139253919461644,0.004139253919461644,0.0032284567529262415,0.0009235939852441096
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.0400750604479862,0.011918794306939741
tree_nitrogen_leaf_sp1,44,0.1813191854835464,0.1813191854835464,0.0589217517797178,0.018600712864326876
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.0016322677570094121,0.0004748572639254988
tree_root_in_top_30,44,-0.4044592714009216,0.4044592714009216,0.2390233004307324,0.07951847498530097
tree_root_to_shoot_sp1,44,-0.2735013798907092,0.2735013798907092,0.1350553116281617,0.038887001214220146
cy0,45,-0.013500786705586586,0.07611522287830745,0.1635546107561413,0.04754500069457089
clay,45,-2.62406892441739,2.62406892441739,1.9113378289378773,0.5659140591622647
temp_ci_delta,45,0.5984792847297508,0.6016803581893141,0.4220083135861739,0.12075368205054478
rain_ci_delta,45,1.3240158234626453,1.3240158234626453,1.5133118928115687,0.501668502090875
evap_ci_delta,45,-0.39127540441560205,0.4058546432416891,0.7403139706442617,0.23486139298030634
ef_burn_crop_N2O_scale,45,-0.006746743201087419,0.006746743201087419,0.0010820036640560098,0.00031280713790521894
ef_burn_crop_CH4_scale,45,-0.025213457678269442,0.025213457678269442,0.005410660082147726,0.001715979022964128
ef_burn_tree_N2O_scale,45,0.11268464472813555,0.11268464472813555,0.03612888449766829,0.011998171914515405
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120523,0.04096968738631802
ef_N_inputs,45,0.15829407159594527,0.15829407159594527,0.1012938089082119,0.03195293514877096
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444505,0.002837736247764217
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.1752411682133626,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.0028754256509735676,0.0028754256509735676,0.0003055624420980518,8.220332913384659e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386363144,0.0005054828205225403
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334493,0.003828718301943806
proj_lit_qty_scale,45,0.02294408815999461,0.02294408815999461,0.007486117914997758,0.002261092423177071
