parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,39,0.020997507021643477,0.0347031299011159,0.03735013994581311,0.0075150169089516815
crop_carbon_above_sp3,39,0.039546996864472765,0.039546996864472765,0.011233276433391481,0.0032696118954684632
crop_carbon_below_sp3,39,0.05669193873431472,0.05669193873431472,0.016262169613186373,0.0052893058805767845
crop_intercept_sp3,39,0.0118942601197736,0.0118942601197736,0.006889820822870726,0.0024231205943114568
crop_nitrogen_above_sp3,39,-0.013877855203462358,0.013877855203462358,0.0018152079669490424,0.0005500131333312194
crop_nitrogen_below_sp3,39,-0.0170669507214213,0.0170669507214213,0.002364503731920114,0.0006840885239703476
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.043242903340291856,0.043242903340291856,0.011188146375868721,0.0035445216292339693
crop_proj_yield_delta,39,0.0357200936317774,0.0357200936317774,0.007556449991458349,0.002159696176400807
crop_root_in_top_30,39,0.044431727666388046,0.044431727666388046,0.01731892582756663,0.005589276084704007
crop_root_to_shoot_sp3,39,0.03328130744360927,0.03328130744360927,0.012737270371200904,0.0034389287957574313
crop_slope_sp3,39,0.004938425529042045,0.005729297504442244,0.005120071875961776,0.0012838436804835727
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.000127133438351347,0.0007384318549467375,0.001805327524171947,0.0004968156639970727
litter_carbon,39,-0.022762413726407322,0.022762413726407322,0.005928868133235324,0.0016706348969756292
litter_nitrogen,39,0.02384058149275816,0.02384058149275816,0.002622228051294083,0.0007248192172948988
mortality_fraction_branch_delta,39,-0.008099195725644825,0.01325082546618398,0.01598782852441116,0.0032064171360434916
mortality_fraction_croot_delta,39,-0.01599286005891712,0.01605672419661473,0.009771616408775533,0.003271260373670599
mortality_fraction_froot_delta,39,-0.006434146510072475,0.006592067063449364,0.005543502435613574,0.001650642629193325
mortality_fraction_leaf_delta,39,-0.003235387242640722,0.006340541483475601,0.008001372576319306,0.0019486696126242574
mortality_fraction_stem_delta,39,-0.05641803484766331,0.06295649984401594,0.06135165848321017,0.018357360254409736
pool_alloc_froot_sp1,39,-0.24465514801392746,0.2549854285602346,0.24589217950838238,0.06753903278751036
pool_alloc_leaf_sp1,39,-0.06725989834934831,0.2656766603824892,0.39297509223304916,0.08144651791240132
pool_alloc_stem_sp1,39,-1.4478125563435462,1.460126484413274,1.0158062759560436,0.26784276298099263
pool_turnover_branch_sp1,39,0.282214003018409,0.3047070430831208,0.2657457830535877,0.06745978693594167
pool_turnover_croot_sp1,39,-0.5591379660108042,0.5697372947660811,0.48875466600582046,0.15016381279967336
pool_turnover_froot_sp1,39,-0.13727888407955688,0.164346589029869,0.17165013838644225,0.04508239385262354
pool_turnover_leaf_sp1,39,-0.0523029094391624,0.14198723799955182,0.18773155401834762,0.03949795417731686
pool_turnover_stem_sp1,39,5.489865871128441,5.489865871128441,3.2937363820243184,1.0041753249976608
proj_cover,39,-0.6001625994819426,0.6007257930655202,0.8791815794875338,0.30116582903535477
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.2843701617414465,0.0896496621320665
proj_mortality,39,4.073378367934043,4.073378367934043,1.9031744340814445,0.5679533446180485
proj_thinning_delta,39,17.310128720957483,17.310128720957483,4.690401262477065,1.2400824264649801
roth_c_cover_c,39,0.5391906892724898,0.5422618991322238,0.4035788704326135,0.12834670897470818
roth_c_dpm_frac_crop,39,-0.03569442834671223,0.03569442834671223,0.021521378560673026,0.006736473838283608
roth_c_dpm_frac_tree,39,-0.06961711552367326,0.0933065766891263,0.08399959085347958,0.018627229533035604
roth_c_moisture_b_slope,39,-1.9812095168893826,2.000411925806031,1.9529270807007828,0.5691097850246473
roth_c_temp_a1,39,1.095481171467324,1.110692494710521,0.9097327599899475,0.2556569778869191
roth_c_temp_a2,39,-2.3594158834166703,2.3701618029519134,1.6615055996822623,0.6023724868862425
thinning_fraction_branch_delta,39,0.31619449481408124,0.31619449481408124,0.09062338614262837,0.029936077124280914
thinning_fraction_croot_delta,39,0.19322717898009573,0.19322717898009573,0.054697441866748034,0.016093465487275173
thinning_fraction_froot_delta,39,0.10175551792868602,0.10175551792868602,0.029655713144007455,0.009009526233724774
thinning_fraction_leaf_delta,39,0.1543285019999189,0.1543285019999189,0.05028302596918896,0.016100968827744342
thinning_fraction_stem_delta,39,1.1860300961602186,1.1860300961602186,0.3260659612146334,0.0942486570887922
tree_carbon_sp1,39,-1.887959382179341,1.8914088670026683,1.5493807053433102,0.46095170718996503
tree_nitrogen_branch_sp1,39,0.003414409809370714,0.003414409809370714,0.0010456151892217376,0.0002951762046611418
tree_nitrogen_croot_sp1,39,0.0038120141610647807,0.0038120141610647807,0.0029633422791782364,0.0008472034601463994
tree_nitrogen_froot_sp1,39,0.10744935240758599,0.10744935240758599,0.03669506832270379,0.010893757695181413
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.05378682083391192,0.016969846701415468
tree_nitrogen_stem_sp1,39,0.004296440233691842,0.004296440233691842,0.0014988892392960899,0.00043529632848310107
tree_root_in_top_30,39,-0.23291336376031468,0.28017397731576377,0.31159335271734606,0.09195406292625662
tree_root_to_shoot_sp1,39,-0.26144209873305585,0.26144209873305585,0.19018406384918374,0.05692627020880318
cy0,40,0.0013647997256673108,0.030338777473699,0.0682296026697922,0.021498411645958983
clay,40,-2.8853280897174134,2.8853280897174134,1.9681582351162428,0.5934015358558822
temp_ci_delta,40,0.8385259792287532,0.8907490430622413,0.8179670114570912,0.22599635755821998
rain_ci_delta,40,2.956056672559751,3.0146288692183347,3.020854042449159,0.7465279904788292
evap_ci_delta,40,-0.7133189111912162,0.7797880708136219,0.9435495464085784,0.24548155427827753
ef_burn_crop_N2O_scale,40,-0.006746743201087352,0.006746743201087352,0.0010820036640557275,0.00031280713790516197
ef_burn_crop_CH4_scale,40,-0.025213457678269408,0.025213457678269408,0.005410660082147785,0.001715979022964082
ef_burn_tree_N2O_scale,40,0.10485467605060952,0.10485467605060952,0.033388530405597444,0.011077694024281654
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831794,0.037796069626797775
ef_N_inputs,40,0.13603679737567295,0.13603679737567295,0.09341081013556818,0.02955706735821161
combustion_factor_crop,40,-0.030349929222172868,0.030349929222172868,0.009431632974444548,0.0028377362477642687
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541807,0.04862497598218398
volatile_frac_organic_fertiliser,40,-0.0028754256509737177,0.0028754256509737177,0.000305562442097736,8.220332913375618e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962996,0.016297396888962996,0.001640565438636469,0.000505482820522562
base_sf_qty_scale,40,-0.12981374696526415,0.12981374696526415,0.011684697112334268,0.0038287183019436563
proj_lit_qty_scale,40,0.016566565460286377,0.016566565460286377,0.008270597011502517,0.002472438123793992
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6473199466034234,1.6730486737166248,1.268295883910552,0.38555285711317866
tree_wood_dens_sp1,40,-1.6393514550974597,1.6518106917916264,1.2544538151893978,0.36054039023629286
base_cover,40,0.042262472661781555,0.05317820845973055,0.09120283012626663,0.029646738031866578
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.0285599073338507,0.0285599073338507,0.00539265485065547,0.001729994441663629
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.013646164833617329,0.004551771405151847
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08751236884350097,0.08751236884350097,0.028015418078762986,0.008882670676733035
crop_base_yield_delta,40,0.019151445318899056,0.03401567993350667,0.037170331930222705,0.007294142942135029
crop_carbon_above_sp3,40,0.03673475062961079,0.03673475062961079,0.010552499750886308,0.00308157051255582
crop_carbon_below_sp3,40,0.053334684975319346,0.053334684975319346,0.015432516649980464,0.005021318469399989
crop_intercept_sp3,40,0.009641297510418836,0.009641297510418836,0.0064712280696597934,0.002294038722622936
crop_nitrogen_above_sp3,40,-0.013877855203462273,0.013877855203462273,0.0018152079669489169,0.0005500131333310877
crop_nitrogen_below_sp3,40,-0.01706695072142168,0.01706695072142168,0.0023645037319202588,0.0006840885239703872
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03832779696832835,0.03832779696832835,0.009733219384539766,0.0030709578681508308
crop_proj_yield_delta,40,0.032087131494367135,0.032087131494367135,0.006702125107469562,0.0018941921836397586
crop_root_in_top_30,40,0.04104876889681889,0.04104876889681889,0.016707932718081093,0.005357010234973758
crop_root_to_shoot_sp3,40,0.030317459988530658,0.030317459988530658,0.012140013633816853,0.0032768106860724786
crop_slope_sp3,40,0.0037713486301645368,0.0050270542406023605,0.004901802622933534,0.0010651561285699382
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0001129173945680545,0.0006943062698244768,0.0016454287321260755,0.0004521338031058255
litter_carbon,40,-0.02240722574444708,0.02240722574444708,0.0058974262660138116,0.0016593878973243657
litter_nitrogen,40,0.023840581492758424,0.023840581492758424,0.0026222280512944608,0.0007248192172948315
mortality_fraction_branch_delta,40,-0.011489281528617395,0.013983932244986268,0.015124222871801294,0.0034911170937201256
mortality_fraction_croot_delta,40,-0.01826712292018464,0.01826712292018464,0.009531048822681628,0.0032245500965309326
mortality_fraction_froot_delta,40,-0.00761226356836589,0.007643962994052627,0.005387095331746019,0.00164650365178922
mortality_fraction_leaf_delta,40,-0.0048528247060294375,0.00633966673008661,0.0076515993717822615,0.0021696446544728905
mortality_fraction_stem_delta,40,-0.07041882886670894,0.07276368500864164,0.06002848968014919,0.019209286346673727
pool_alloc_froot_sp1,40,-0.29972759205451893,0.3025286767170211,0.23586533753196298,0.06704114168274916
pool_alloc_leaf_sp1,40,-0.15588910043921284,0.2537268951644237,0.37677444913189634,0.09149827336481656
pool_alloc_stem_sp1,40,-1.4939427014640245,1.4939427014640245,0.9051258858335318,0.2435904524906267
pool_turnover_branch_sp1,40,0.299431878781154,0.3126465325080706,0.2567393854966013,0.068073589736837
pool_turnover_croot_sp1,40,-0.6846167026903269,0.6866649353082512,0.47846561096718093,0.15105694325669133
pool_turnover_froot_sp1,40,-0.19052252958467192,0.19722210255505063,0.16831041596957158,0.0506019697620212
pool_turnover_leaf_sp1,40,-0.09691271009781185,0.1504333614048752,0.18056079697219035,0.04093358346838153
pool_turnover_stem_sp1,40,5.666589029674698,5.666589029674698,3.0259645618914166,0.9271371109786545
proj_cover,40,-0.5105826336536312,0.5156983986125759,0.7920542014363509,0.26581839985552186
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.2898300717427685,0.09138576378778031
proj_mortality,40,4.350414884533296,4.350414884533296,1.8775501686417102,0.5576147569333554
proj_thinning_delta,40,15.880536952462847,15.880536952462847,4.425296088194058,1.158329638786575
roth_c_cover_c,40,0.41031552978128083,0.4215495182856735,0.3849114614714489,0.117188567590452
roth_c_dpm_frac_crop,40,-0.029270154462537046,0.029270154462537046,0.019388875519283776,0.006107220657495425
roth_c_dpm_frac_tree,40,-0.033133254023643005,0.06582625386591952,0.07283189831862022,0.014960208661410516
roth_c_moisture_b_slope,40,-1.6301389256493277,1.6655934042373812,1.7965920421914252,0.5168617448941617
roth_c_temp_a1,40,0.8802168618347167,0.9202794257977637,0.8850183446469704,0.24615093060141438
roth_c_temp_a2,40,-1.810536407800773,1.8996333095225366,1.7001766599523784,0.5827760942895791
thinning_fraction_branch_delta,40,0.24145576314644038,0.24145576314644038,0.06419748631695327,0.020350297351330645
thinning_fraction_croot_delta,40,0.14696485044895907,0.14696485044895907,0.044731076903214304,0.012875047148684165
thinning_fraction_froot_delta,40,0.07901633138102349,0.07901633138102349,0.02393625473666671,0.007007229653951621
thinning_fraction_leaf_delta,40,0.11744167675441153,0.11744167675441153,0.03701798003816333,0.012082012462220477
thinning_fraction_stem_delta,40,0.903260250466729,0.903260250466729,0.25497763313243793,0.07593601512038813
tree_carbon_sp1,40,-2.183763335798491,2.183763335798491,1.4490388956451357,0.43730691622027573
tree_nitrogen_branch_sp1,40,0.003461392391678117,0.003461392391678117,0.0010620714884094782,0.0002998984420016581
tree_nitrogen_croot_sp1,40,0.0038855574910852757,0.0038855574910852757,0.0030236308171186664,0.0008646495537710308
tree_nitrogen_froot_sp1,40,0.10952143691528962,0.10952143691528962,0.03746776216631758,0.011129497554921864
tree_nitrogen_leaf_sp1,40,0.16983164270601409,0.16983164270601409,0.054966595402086024,0.017342895055159634
tree_nitrogen_stem_sp1,40,0.004384463431801369,0.004384463431801369,0.0015280708316400137,0.0004439650543105915
tree_root_in_top_30,40,-0.3226181031802664,0.33719205270347113,0.29791415492963574,0.09556456728584771
tree_root_to_shoot_sp1,40,-0.28239878166360144,0.28239878166360144,0.18066330982792742,0.05349780095983345
cy0,41,0.0023014821125393855,0.030652290771732406,0.07101214786497083,0.02218164409880637
clay,41,-2.858278596139569,2.858278596139569,1.951668542620759,0.5803010219846335
temp_ci_delta,41,0.7426211414810557,0.7981558709634073,0.7796261877954004,0.21306770603776823
rain_ci_delta,41,2.584290637206911,2.669119291423546,2.874259360612099,0.7085925946301646
evap_ci_delta,41,-0.6309151139743122,0.6916910861657776,0.8607200909230388,0.22958484655594624
ef_burn_crop_N2O_scale,41,-0.006746743201087502,0.006746743201087502,0.0010820036640558548,0.00031280713790520187
ef_burn_crop_CH4_scale,41,-0.025213457678269074,0.025213457678269074,0.005410660082148068,0.0017159790229642176
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.03401777262296596,0.01128583543220928
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.1256313436972591,0.03850884663886322
ef_N_inputs,41,0.14112403788162145,0.14112403788162145,0.09527063139178642,0.030117042285073323
combustion_factor_crop,41,-0.03034992922217254,0.03034992922217254,0.009431632974444538,0.002837736247764257
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.165105523977644,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.0028754256509739007,0.0028754256509739007,0.00030556244209790397,8.220332913376911e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896293,0.01629739688896293,0.001640565438636347,0.0005054828205225343
base_sf_qty_scale,41,-0.12981374696526438,0.12981374696526438,0.0116846971123346,0.003828718301943783
proj_lit_qty_scale,41,0.016927557159397658,0.016927557159397658,0.008246502799778014,0.002464536515387699
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8377064025525687,1.8503964294266382,1.1871527218678595,0.3734888587910242
tree_wood_dens_sp1,41,-1.8176829433888468,1.8176829433888468,1.1858745032176434,0.337896465062051
base_cover,41,0.040870499952272814,0.05251664307242484,0.0906851256927956,0.02929980129603391
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.01856267096562252
base_fire_on,41,-0.028559907333850228,0.028559907333850228,0.005392654850655665,0.0017299944416636689
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.013646164833617329,0.004551771405151837
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08631661245875177,0.08631661245875177,0.027882626944409784,0.008842225628221512
crop_base_yield_delta,41,0.017340831793169163,0.033347988820053645,0.03699231200490624,0.007101076740078145
crop_carbon_above_sp3,41,0.03444229367643254,0.03444229367643254,0.009926367230280937,0.0029103122283230436
crop_carbon_below_sp3,41,0.05056477134001848,0.05056477134001848,0.014697954650565294,0.00478274179157144
crop_intercept_sp3,41,0.007840830404754412,0.007850332725271253,0.0060972130332611766,0.0021759585822733385
crop_nitrogen_above_sp3,41,-0.013877855203462148,0.013877855203462148,0.0018152079669487766,0.0005500131333310414
crop_nitrogen_below_sp3,41,-0.01706695072142137,0.01706695072142137,0.002364503731919833,0.000684088523970254
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03439924992535083,0.03439924992535083,0.008440841626825096,0.002653990666386035
crop_proj_yield_delta,41,0.02919542745298389,0.02919542745298389,0.005956643410486575,0.0016671666354534083
crop_root_in_top_30,41,0.0382122993703011,0.0382122993703011,0.016142119949703868,0.005146365226956621
crop_root_to_shoot_sp3,41,0.027904415412407575,0.027904415412407575,0.01162128731897297,0.0031394033579472138
crop_slope_sp3,41,0.002803786373951592,0.004504889746416848,0.0047120345850686285,0.0008979850748623416
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-9.916805385199179e-05,0.0006519132340204653,0.0015003586136955846,0.0004125195044444384
litter_carbon,41,-0.02205967304513747,0.02205967304513747,0.005866983730064448,0.0016484307076306515
litter_nitrogen,41,0.023840581492758632,0.023840581492758632,0.0026222280512937764,0.0007248192172947634
mortality_fraction_branch_delta,41,-0.013754258291693702,0.015010368259417215,0.014515421185167403,0.003710635119651923
mortality_fraction_croot_delta,41,-0.01993559399279074,0.01993559399279074,0.00937050203342174,0.003168172355439413
mortality_fraction_froot_delta,41,-0.008434741198787976,0.008434741198787976,0.0052890385825837515,0.0016353603718934297
mortality_fraction_leaf_delta,41,-0.005941210751413031,0.006690257941568675,0.007421887261713147,0.0022496676237215023
mortality_fraction_stem_delta,41,-0.08047370855281198,0.08102011989106953,0.05937364475044998,0.019607288563609517
pool_alloc_froot_sp1,41,-0.33886592716097913,0.3397382089217095,0.22959752652576085,0.0659425198796901
pool_alloc_leaf_sp1,41,-0.21859752883040243,0.2652346568293093,0.3654306533362538,0.09711079650043081
pool_alloc_stem_sp1,41,-1.4653837177888027,1.4653837177888027,0.8164917142770894,0.21978837011684824
pool_turnover_branch_sp1,41,0.29055126971799217,0.304080261812247,0.2502153631375582,0.06739537072484876
pool_turnover_croot_sp1,41,-0.7801649178293899,0.7801649178293899,0.4741131506428177,0.1522254666261225
pool_turnover_froot_sp1,41,-0.23027441443799015,0.23178591709871318,0.16755064635391184,0.05258163748151106
pool_turnover_leaf_sp1,41,-0.12957018418512872,0.1602679373510988,0.17668697135257638,0.043475238328861035
pool_turnover_stem_sp1,41,5.629498374289234,5.629498374289234,2.792209312832899,0.860323409128683
proj_cover,41,-0.4958084009558196,0.5029156693939629,0.8344508747006047,0.2722449418809028
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023164,0.09300327879316395
proj_mortality,41,4.557324425905609,4.557324425905609,1.8604734414323163,0.5517126941043774
proj_thinning_delta,41,14.643062160271231,14.643062160271231,4.191823140170871,1.0893514280213414
roth_c_cover_c,41,0.3522636709916652,0.3711911710316814,0.3596396333666811,0.10569535867414659
roth_c_dpm_frac_crop,41,-0.0241967818722515,0.0241967818722515,0.017330078825223236,0.005488920632926234
roth_c_dpm_frac_tree,41,-0.004715885039646967,0.049664412101018345,0.0649698039857554,0.013427868223900163
roth_c_moisture_b_slope,41,-1.4572035010141016,1.4856833416596964,1.662552341870965,0.4819169507447419
roth_c_temp_a1,41,0.7938278004679135,0.8391530256882813,0.8339384003573935,0.23374279298836675
roth_c_temp_a2,41,-1.5861080785897275,1.7430099691198901,1.6722678266645798,0.5489060227072354
thinning_fraction_branch_delta,41,0.1860718546599947,0.1860718546599947,0.05159703391674883,0.015527536446022873
thinning_fraction_croot_delta,41,0.11262125852349733,0.11262125852349733,0.038012063545067976,0.010849183990765827
thinning_fraction_froot_delta,41,0.06153024356032717,0.06153024356032717,0.020059489579314155,0.005701867321240096
thinning_fraction_leaf_delta,41,0.08992113652664303,0.08992113652664303,0.028565155810383533,0.009399181318522501
thinning_fraction_stem_delta,41,0.6926150373136734,0.6926150373136734,0.21665557876855324,0.0657648167587921
tree_carbon_sp1,41,-2.377256699253195,2.377256699253195,1.3648996536374787,0.41506650047906785
tree_nitrogen_branch_sp1,41,0.0035040922857074662,0.0035040922857074662,0.0010773589935747948,0.0003043267778401468
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.00308051795905355,0.0008810800227199461
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.03819536786759474,0.011350876504093157
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.05607478427720614,0.017694014975797333
tree_nitrogen_stem_sp1,41,0.004468767251816258,0.004468767251816258,0.0015561023787033204,0.0004522870843411567
tree_root_in_top_30,41,-0.38840226190145366,0.39198934294566673,0.2892004797880078,0.09636706898105497
tree_root_to_shoot_sp1,41,-0.29344697571053235,0.29344697571053235,0.17269137685942174,0.050730228827315677
cy0,42,0.003183861822320444,0.030905120940464437,0.07396450576260827,0.022949986452674338
clay,42,-2.823925329089144,2.823925329089144,1.9752845133889068,0.5804735706993647
temp_ci_delta,42,0.7113767696235819,0.7535712159841443,0.7357923607917514,0.19946052891238955
rain_ci_delta,42,2.4716025872246727,2.5366565797929153,2.781182145516749,0.6970950572137272
evap_ci_delta,42,-0.6262937648575845,0.6466982057691414,0.7946632952655542,0.22200762907360985
ef_burn_crop_N2O_scale,42,-0.006746743201087285,0.006746743201087285,0.0010820036640556195,0.00031280713790508445
ef_burn_crop_CH4_scale,42,-0.025213457678269456,0.025213457678269456,0.0054106600821479936,0.0017159790229642276
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212138,0.011482638295899027
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.1278340346519072,0.039185188027744455
ef_N_inputs,42,0.14591100794870293,0.14591100794870293,0.09699593847693663,0.03063876144632803
combustion_factor_crop,42,-0.030349929222172705,0.030349929222172705,0.009431632974444118,0.002837736247764143
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771322,0.050428429536436045
volatile_frac_organic_fertiliser,42,-0.0028754256509736925,0.0028754256509736925,0.0003055624420976026,8.220332913369961e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963412,0.016297396888963412,0.0016405654386363615,0.0005054828205225653
base_sf_qty_scale,42,-0.12981374696526463,0.12981374696526463,0.011684697112334195,0.0038287183019436086
proj_lit_qty_scale,42,0.017280198543298698,0.017280198543298698,0.00822391296150079,0.0024571298297540014
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9392943277337875,1.9424373623963067,1.1193065974285308,0.3614609200337831
tree_wood_dens_sp1,42,-1.9140964063488615,1.9140964063488615,1.121429504056584,0.3151059892645636
base_cover,42,0.0395461009417144,0.05184723487380061,0.09022007469483861,0.028990779832897214
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655676,0.0017299944416638187
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820052,0.13290163271820052,0.013646164833617132,0.004551771405151822
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08514348889368975,0.08514348889368975,0.027753380222947762,0.008802464209182913
crop_base_yield_delta,42,0.015564114469864915,0.032768577096446254,0.03681560478842093,0.006891630566745268
crop_carbon_above_sp3,42,0.03255031927703421,0.03255031927703421,0.009364817733106743,0.002757995868315918
crop_carbon_below_sp3,42,0.048249612899770575,0.048249612899770575,0.01405740865512541,0.004573809494205584
crop_intercept_sp3,42,0.006384494402995216,0.0065022031848212146,0.005769118411287328,0.0020585079452895036
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.0018152079669489388,0.0005500131333311817
crop_nitrogen_below_sp3,42,-0.0170669507214214,0.0170669507214214,0.0023645037319203546,0.0006840885239704058
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0312298989281507,0.0312298989281507,0.007323452452419751,0.00229588101599503
crop_proj_yield_delta,42,0.026870099427610893,0.026870099427610893,0.0053257163671850535,0.0014795417084497444
crop_root_in_top_30,42,0.035800870120890345,0.035800870120890345,0.015631355436202546,0.004959981583865873
crop_root_to_shoot_sp3,42,0.025906516700546285,0.025906516700546285,0.0111756761456069,0.0030246229195672273
crop_slope_sp3,42,0.0019909870826278235,0.004186876492260091,0.004548246590746219,0.000755801120929518
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-8.603992553034568e-05,0.0006108088084991082,0.0013705041971293444,0.0003782354018603788
litter_carbon,42,-0.02171931003977766,0.02171931003977766,0.005837369014936447,0.001637728696410186
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.0026222280512939204,0.0007248192172947898
mortality_fraction_branch_delta,42,-0.015146066797087215,0.01574483500103662,0.014058004031817757,0.0038396368552600924
mortality_fraction_croot_delta,42,-0.02112568616435529,0.02112568616435529,0.009246644549894082,0.0031270818860620535
mortality_fraction_froot_delta,42,-0.008988366588753308,0.008988366588753308,0.005219408839168585,0.0016183976638148893
mortality_fraction_leaf_delta,42,-0.006627536617573676,0.0070914762571564205,0.007261325502670712,0.0022283134018152738
mortality_fraction_stem_delta,42,-0.08742998579111133,0.08742998579111133,0.05903901775674745,0.019570732596149568
pool_alloc_froot_sp1,42,-0.3658486592451303,0.3658486592451303,0.22549490045468687,0.06522098095152375
pool_alloc_leaf_sp1,42,-0.26109009687681006,0.28423541341511577,0.35705771985294077,0.09893376988986008
pool_alloc_stem_sp1,42,-1.3812422886217546,1.3812422886217546,0.7427266438329115,0.19882245435773616
pool_turnover_branch_sp1,42,0.2619795339673624,0.28429302475000595,0.24563250671617762,0.06527112115793267
pool_turnover_croot_sp1,42,-0.852385984603066,0.852385984603066,0.4726901859434097,0.15315161181188344
pool_turnover_froot_sp1,42,-0.2596767656643758,0.2596767656643758,0.16809372386349877,0.05332462908153787
pool_turnover_leaf_sp1,42,-0.15290486369023043,0.16999866985881226,0.17469497856527005,0.045745465011949246
pool_turnover_stem_sp1,42,5.426395994434047,5.426395994434047,2.579169288499978,0.7997834540759644
proj_cover,42,-0.5153105332211968,0.5214431493583177,0.9344496999188359,0.29979062431742387
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337341,0.09449476227667519
proj_mortality,42,4.706695948772643,4.706695948772643,1.8465577305680514,0.5479037467312453
