parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,45,0.02675189467821249,0.02675189467821249,0.009969102655233637,0.0031424351393470645
crop_intercept_sp3,45,-0.0024315846279414468,0.003920210929086082,0.004018798103011716,0.0008283394085001102
crop_nitrogen_above_sp3,45,-0.013877855203462347,0.013877855203462347,0.0018152079669489648,0.0005500131333312117
crop_nitrogen_below_sp3,45,-0.017066950721421316,0.017066950721421316,0.00236450373192025,0.0006840885239703749
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023114392154578972,0.023114392154578972,0.004600341649391436,0.0014699097129089959
crop_proj_yield_delta,45,0.021269419521143907,0.021269419521143907,0.004631900027511967,0.001326803881236386
crop_root_in_top_30,45,0.009873175170302246,0.011199419491918411,0.011863002543105709,0.0034869506061277187
crop_root_to_shoot_sp3,45,0.006953995615347469,0.007504707232647095,0.007412317098301874,0.002083252777485189
crop_slope_sp3,45,-0.00597121132177347,0.0060671130873815125,0.003279465572353079,0.0009739176104904375
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00019897149328070295,0.0015803805982113894,0.0037843490907365687,0.0011654455012745399
litter_carbon,45,-0.008819353451073264,0.008819353451073264,0.004312213865178886,0.0011278207486286934
litter_nitrogen,45,0.023840581492757924,0.023840581492757924,0.0026222280512940162,0.0007248192172949122
mortality_fraction_branch_delta,45,-0.0007504586290663584,0.0061538201869474505,0.008121379983885174,0.0012816693165437515
mortality_fraction_croot_delta,45,-0.012977554670875871,0.012977554670875871,0.00650111927976384,0.002265179174390999
mortality_fraction_froot_delta,45,-0.004366430821314199,0.004375109980676301,0.0035237665399806056,0.0010572121867915534
mortality_fraction_leaf_delta,45,0.001169279050219113,0.003683710527334699,0.004755977878646402,0.0009425045658751249
mortality_fraction_stem_delta,45,-0.02547013266989981,0.029749673653947588,0.03311470209610161,0.009714005096535427
pool_alloc_froot_sp1,45,-0.19055467724309963,0.19061422041725215,0.1269827690099198,0.039096866180664894
pool_alloc_leaf_sp1,45,0.06148231923072378,0.14402722640967694,0.1713601882844972,0.03388579305082575
pool_alloc_stem_sp1,45,-0.5594222984511095,0.591080587488548,0.45668793776044214,0.11106061096877813
pool_turnover_branch_sp1,45,-0.0005052077069229638,0.15405720775643733,0.20125908089370967,0.04040843917971834
pool_turnover_croot_sp1,45,-0.47529086861959646,0.47529086861959646,0.2887988424948651,0.09445403972946785
pool_turnover_froot_sp1,45,-0.0958683154314454,0.10123996632355212,0.1245185269809013,0.03669845808440189
pool_turnover_leaf_sp1,45,0.0419687558211456,0.095903817034825,0.1085594872081012,0.017662967350347874
pool_turnover_stem_sp1,45,2.9454875140055514,2.9454875140055514,1.491273357566009,0.4687152642364771
proj_cover,45,-0.5258277306592365,0.5258277306592365,0.2968487886299181,0.08534816504132967
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261147,0.09815741676309685
proj_mortality,45,3.9652474458383624,3.9652474458383624,1.4049321926148293,0.4180159151177737
proj_thinning_delta,45,6.5463186055763485,6.5463186055763485,2.196350681948016,0.5714142945263379
roth_c_cover_c,45,0.15009461375027267,0.15009461375027267,0.09420890366881217,0.03130487539683683
roth_c_dpm_frac_crop,45,-0.002200035527535904,0.002200035527535904,0.0013666034163495658,0.00041356488655620204
roth_c_dpm_frac_tree,45,0.0333978825071996,0.0333978825071996,0.01701403799247474,0.005480641594956897
roth_c_moisture_b_slope,45,-0.6738742712551361,0.6738742712551361,0.6682720793327759,0.19275007021882337
roth_c_temp_a1,45,0.8529226404797274,0.8529226404797274,0.3083159868912223,0.09864365372136125
roth_c_temp_a2,45,-1.621243995806065,1.621243995806065,0.7954393689255782,0.2350783353704467
thinning_fraction_branch_delta,45,0.02781846290734994,0.02781846290734994,0.01611198572258068,0.004889659948617203
thinning_fraction_croot_delta,45,0.01465338680368274,0.01465338680368274,0.009430627592802995,0.0029538072390094955
thinning_fraction_froot_delta,45,0.007581722000203461,0.007581722000203461,0.005064649669326756,0.0014938845883615515
thinning_fraction_leaf_delta,45,0.010832642555732191,0.010832642555732191,0.004942886787773545,0.0013741659641502066
thinning_fraction_stem_delta,45,0.08894976223808225,0.08894976223808225,0.053668201504751864,0.01751217886805725
tree_carbon_sp1,45,-1.8980551706145323,1.8980551706145323,0.7624647558956058,0.23884410316690008
tree_nitrogen_branch_sp1,45,0.003627763827619168,0.003627763827619168,0.0011255970335795813,0.0003187472764633886
tree_nitrogen_croot_sp1,45,0.004191362036532564,0.004191362036532564,0.003269584682959537,0.0009353272036699375
tree_nitrogen_froot_sp1,45,0.11808197229134776,0.11808197229134776,0.04059201879288526,0.01207343081940484
tree_nitrogen_leaf_sp1,45,0.1836794881018506,0.1836794881018506,0.059699550940442096,0.018850221313019853
tree_nitrogen_stem_sp1,45,0.004762880030169383,0.004762880030169383,0.0016547072501935606,0.00048148852295435584
tree_root_in_top_30,45,-0.2501833780081093,0.2507356598586107,0.19010573456849517,0.06298091425469432
tree_root_to_shoot_sp1,45,-0.23001653470991706,0.23001653470991706,0.10537900116451716,0.03038584265341176
cy0,46,-0.005467516634864342,0.060817042369286076,0.09537206713430348,0.022930919070947128
clay,46,-2.1581580992806746,2.1581580992806746,1.6343058903665513,0.47927243083725635
temp_ci_delta,46,0.3834970218099059,0.3834970218099059,0.18536525620073588,0.05097559943704109
rain_ci_delta,46,2.304449700292352,2.304449700292352,1.8788608071159052,0.590358574001715
evap_ci_delta,46,-0.5877616325470942,0.5877616325470942,0.6671601191910383,0.21975371366191182
ef_burn_crop_N2O_scale,46,-0.006746743201087102,0.006746743201087102,0.0010820036640557416,0.0003128071379051916
ef_burn_crop_CH4_scale,46,-0.025213457678269335,0.025213457678269335,0.00541066008214791,0.001715979022964119
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591309,0.012143279083050776
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.041476101285089974
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528725,0.032302232297671464
combustion_factor_crop,46,-0.030349929222172556,0.030349929222172556,0.009431632974444144,0.002837736247764146
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027564,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.002875425650973726,0.002875425650973726,0.0003055624420979569,8.220332913377592e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.001640565438636165,0.0005054828205224884
base_sf_qty_scale,46,-0.12981374696526427,0.12981374696526427,0.011684697112334339,0.0038287183019437097
proj_lit_qty_scale,46,0.03070910663584352,0.03070910663584352,0.006915623535396645,0.0020538373697061795
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1044680504552378,1.1044680504552378,0.6096732417147814,0.192981712598021
tree_wood_dens_sp1,46,-1.1097184014959292,1.1097184014959292,0.5996642610129376,0.1625929585861189
base_cover,46,-0.02515548508380197,0.05131716526917944,0.05859063539037617,0.011183887729167372
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.02855990733385063,0.02855990733385063,0.005392654850655449,0.0017299944416636383
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182003,0.1329016327182003,0.01364616483361708,0.004551771405151763
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04066041380236314,0.041797352056363986,0.024053903058604848,0.0071644572179671425
crop_base_yield_delta,46,-0.05114459717545476,0.05331780652600264,0.02787180047983913,0.007161059395684337
crop_carbon_above_sp3,46,0.01775168327061464,0.01775168327061464,0.005514600219856314,0.0015239305278619481
crop_carbon_below_sp3,46,0.02581001318520127,0.02581001318520127,0.009819509171059488,0.0030980161254429233
crop_intercept_sp3,46,-0.0029314623894666158,0.004208413634665726,0.0039663933712529836,0.0008328556517090273
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.0018152079669492074,0.000550013133331234
crop_nitrogen_below_sp3,46,-0.017066950721421247,0.017066950721421247,0.0023645037319202323,0.0006840885239703746
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022218829434851307,0.022218829434851307,0.004506116760990448,0.0014440939023330915
crop_proj_yield_delta,46,0.020458727649828264,0.020458727649828264,0.004523065984862146,0.0012943005244919412
crop_root_in_top_30,46,0.008809166419704606,0.010641769422675407,0.011739685096910165,0.003295417201762388
crop_root_to_shoot_sp3,46,0.006049282322914856,0.006805237671184567,0.007317911595052828,0.0019912646844602194
crop_slope_sp3,46,-0.00630433314296523,0.00636348100519854,0.003234927759358105,0.0009758271344231395
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00020414632690732848,0.0015874698100649565,0.0037677664498428965,0.0011596181731725187
litter_carbon,46,-0.008533009841164962,0.008533009841164962,0.004252249262326548,0.0011134521423781284
litter_nitrogen,46,0.023840581492757786,0.023840581492757786,0.0026222280512941953,0.0007248192172949984
mortality_fraction_branch_delta,46,0.000110188927876681,0.006149301111439781,0.00794323530349181,0.0012231647311358243
mortality_fraction_croot_delta,46,-0.012747975258206718,0.012747975258206718,0.006466221801600765,0.0022587418045352864
mortality_fraction_froot_delta,46,-0.004205919980449141,0.004217531988109263,0.003488199907595311,0.0010441163601454127
mortality_fraction_leaf_delta,46,0.0015468430265427435,0.00375773933833502,0.004741821111741651,0.000948128783851985
mortality_fraction_stem_delta,46,-0.023165533769428336,0.028504857994778043,0.0326811159779253,0.009320481147242618
pool_alloc_froot_sp1,46,-0.18332421242508962,0.18349187423889407,0.1254984710187618,0.0387941577580511
pool_alloc_leaf_sp1,46,0.07691655880257293,0.1499907978473315,0.17055042584634314,0.033717628002228134
pool_alloc_stem_sp1,46,-0.3592856186836505,0.474550500208449,0.45667549216457565,0.09145554796182075
pool_turnover_branch_sp1,46,-0.07086100484878204,0.15867010738492662,0.2061672641459435,0.04499822130467177
pool_turnover_croot_sp1,46,-0.48021075820997916,0.48021075820997916,0.2887687209224432,0.0947044299454995
pool_turnover_froot_sp1,46,-0.09685409658036659,0.10169571101174057,0.12537534178081752,0.03708490277422142
pool_turnover_leaf_sp1,46,0.04587943979996838,0.09761265998664591,0.10890732714844305,0.017963626755413197
pool_turnover_stem_sp1,46,2.3609678670257304,2.374566446507452,1.3922085431810824,0.43137135648586034
proj_cover,46,-0.5435548818840379,0.5435548818840379,0.3009581554026338,0.08752705500468609
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.09909581291763075
proj_mortality,46,3.9112847854854254,3.9112847854854254,1.3799501204735916,0.4119529339158325
proj_thinning_delta,46,5.879539485033375,5.879539485033375,2.052327860366354,0.5310014463617089
roth_c_cover_c,46,0.15732039055004782,0.15732039055004782,0.09560904946039905,0.031989926315331076
roth_c_dpm_frac_crop,46,-0.0020399813171925406,0.0020399813171925406,0.0011419390094759832,0.00034714839547350353
roth_c_dpm_frac_tree,46,0.0329383111871389,0.0329383111871389,0.01694280363212628,0.005465428270292476
roth_c_moisture_b_slope,46,-0.707957664702103,0.707957664702103,0.7011790643086302,0.20421420468480078
roth_c_temp_a1,46,0.8821892470823005,0.8821892470823005,0.3108883297954862,0.09815692341793154
roth_c_temp_a2,46,-1.6847280310174573,1.6847280310174573,0.7691902945374796,0.2296999541136861
thinning_fraction_branch_delta,46,0.02293938513147977,0.02293938513147977,0.012298221426731376,0.003717250259462928
thinning_fraction_croot_delta,46,0.012194609699638209,0.012194609699638209,0.007254474807790896,0.0022756874934378897
thinning_fraction_froot_delta,46,0.006237405011599468,0.006237405011599468,0.0038533806222309144,0.0011324989394054551
thinning_fraction_leaf_delta,46,0.00909572531670218,0.00909572531670218,0.0038986659133929047,0.0010919102818696305
thinning_fraction_stem_delta,46,0.07492887507443018,0.07492887507443018,0.04111110618359879,0.013265886869872904
tree_carbon_sp1,46,-1.7824830360707526,1.7824830360707526,0.707076358113083,0.21975026224638478
tree_nitrogen_branch_sp1,46,0.003646127363466195,0.003646127363466195,0.0011342258518020078,0.00032146634331396023
tree_nitrogen_croot_sp1,46,0.004238574442345868,0.004238574442345868,0.0033064016136595607,0.0009457783398617844
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.04105114722950189,0.012209843747601397
tree_nitrogen_leaf_sp1,46,0.18581827336417284,0.18581827336417284,0.060387902394521326,0.01907208725967467
tree_nitrogen_stem_sp1,46,0.004824385479656299,0.004824385479656299,0.0016755414570170243,0.0004876339896481965
tree_root_in_top_30,46,-0.24422512446438568,0.24482972497284683,0.18938636736719275,0.0627089744652165
tree_root_to_shoot_sp1,46,-0.21244903394428433,0.21244903394428433,0.09777071895986307,0.027828307085814255
cy0,47,-0.005454045350766068,0.06090892500201336,0.0951600750679643,0.022834884171988316
clay,47,-2.171097468693779,2.171097468693779,1.6341088768131182,0.4796609730262544
temp_ci_delta,47,0.39302336387123343,0.39302336387123343,0.1848522953903808,0.0501654487833062
rain_ci_delta,47,2.3607878215915377,2.3607878215915377,1.9411532990840563,0.6095154604391834
evap_ci_delta,47,-0.6198025086672211,0.6198025086672211,0.7138507099979959,0.23405235255210752
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557765,0.00031280713790517135
ef_burn_crop_CH4_scale,47,-0.025213457678269675,0.025213457678269675,0.005410660082148108,0.0017159790229641675
ef_burn_tree_N2O_scale,47,0.11495927365860677,0.11495927365860677,0.0369173477819161,0.012274390401609641
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961153,0.04193576800458462
ef_N_inputs,47,0.16476594320385396,0.16476594320385396,0.10338285701103823,0.03260565952375684
combustion_factor_crop,47,-0.030349929222172677,0.030349929222172677,0.009431632974444179,0.002837736247764137
combustion_factor_tree,47,0.5258255927021259,0.5258255927021259,0.1788741404546051,0.05367791922965083
volatile_frac_organic_fertiliser,47,-0.0028754256509737758,0.0028754256509737758,0.0003055624420979762,8.220332913375608e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962996,0.016297396888962996,0.0016405654386363606,0.0005054828205225451
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334592,0.0038287183019438185
proj_lit_qty_scale,47,0.03099336765574314,0.03099336765574314,0.00685235149320029,0.002035347155462792
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9583589486936596,0.9583589486936596,0.5721287075330292,0.1779420908073735
tree_wood_dens_sp1,47,-0.9703407299962766,0.9703407299962766,0.5590990204187988,0.15177683749562076
base_cover,47,-0.025916678221764862,0.051402193508831726,0.05844666321372898,0.011220215953457324
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850464,0.028559907333850464,0.005392654850655295,0.001729994441663576
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617348,0.004551771405151843
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.039689694305068225,0.04086243456564661,0.023829496412110976,0.007090069056241197
crop_base_yield_delta,47,-0.05261314078683114,0.05448717688539349,0.027533363413702473,0.007214000800986188
crop_carbon_above_sp3,47,0.017122775497647208,0.017122775497647208,0.005445207855950367,0.001504941261570573
crop_carbon_below_sp3,47,0.024915207694180475,0.024915207694180475,0.009687359567366112,0.003058985502080393
crop_intercept_sp3,47,-0.003403790876502549,0.004496164435169309,0.003924616987594411,0.0008540930314078144
crop_nitrogen_above_sp3,47,-0.01387785520346244,0.01387785520346244,0.0018152079669489164,0.0005500131333311452
crop_nitrogen_below_sp3,47,-0.017066950721421288,0.017066950721421288,0.002364503731920097,0.0006840885239703195
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021378004002411983,0.021378004002411983,0.004425854138296179,0.0014234146534530506
crop_proj_yield_delta,47,0.01969347198907114,0.01969347198907114,0.004422748002875237,0.0012650380303742426
crop_root_in_top_30,47,0.007797333079346433,0.010137406553133813,0.011635562306758386,0.00312178791625411
crop_root_to_shoot_sp3,47,0.005187172309069746,0.006217980773997603,0.007234808086981914,0.0018993232428836516
crop_slope_sp3,47,-0.006621122067892745,0.006645036484022013,0.0031939175852059116,0.0009807587357855282
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00020856801524898744,0.0015915470947751018,0.0037461691972284178,0.0011523166688744307
litter_carbon,47,-0.008256773783579873,0.008256773783579873,0.004192326661008713,0.0010990971228262143
litter_nitrogen,47,0.023840581492757727,0.023840581492757727,0.0026222280512944235,0.0007248192172949769
mortality_fraction_branch_delta,47,0.0010706174728878069,0.0061694938607237335,0.007732149556918419,0.0011856717952017908
mortality_fraction_croot_delta,47,-0.01244630686486213,0.01244630686486213,0.006395979015060178,0.0022393021653837925
mortality_fraction_froot_delta,47,-0.004011979297399637,0.004026981631534654,0.003433214159689362,0.0010249979406940076
mortality_fraction_leaf_delta,47,0.0019634402488164808,0.0038984020675546156,0.0047101623379751855,0.0009430213526509051
mortality_fraction_stem_delta,47,-0.020498250203356445,0.027222470142148108,0.032113313178860715,0.008823271370444417
pool_alloc_froot_sp1,47,-0.17449291418502005,0.17479316561270616,0.1234671232766212,0.038275605644396145
pool_alloc_leaf_sp1,47,0.09437514631634089,0.15632839760592368,0.1692334508678823,0.033986929713755214
pool_alloc_stem_sp1,47,-0.15704832476093722,0.3962582554553724,0.4671775997910177,0.08725721918644098
pool_turnover_branch_sp1,47,-0.14105273170523475,0.1870823508839094,0.21174895369844532,0.049752150796384884
pool_turnover_croot_sp1,47,-0.4822835953585994,0.4822835953585994,0.2875106362419309,0.09450645090437168
pool_turnover_froot_sp1,47,-0.09674425128962255,0.10128920011938809,0.12529698805411058,0.03711764430196352
pool_turnover_leaf_sp1,47,0.05088532729258921,0.09920039258696056,0.10864138175020398,0.01839248812372567
pool_turnover_stem_sp1,47,1.762387430371,1.8258906408646989,1.3099759570954959,0.37751812413425206
proj_cover,47,-0.5506616948176098,0.5506616948176098,0.3010649513848041,0.08861133439002472
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058394,0.09989037483171329
proj_mortality,47,3.8400398944054026,3.8400398944054026,1.3507690908580297,0.4046365048424234
proj_thinning_delta,47,5.214417671304309,5.214417671304309,1.924890726989575,0.49657228126059716
roth_c_cover_c,47,0.16126467681395454,0.16126467681395454,0.09659692734505765,0.03244006748770259
roth_c_dpm_frac_crop,47,-0.0019112389963166082,0.0019112389963166082,0.0009790227252809373,0.00029891115716522085
roth_c_dpm_frac_tree,47,0.03152294637266579,0.03152294637266579,0.016636330857728452,0.005355894913102535
roth_c_moisture_b_slope,47,-0.7300551158863893,0.7300551158863893,0.7306388898883109,0.2144573467615714
roth_c_temp_a1,47,0.8952813799005517,0.8952813799005517,0.3151047782897463,0.09822095560384256
roth_c_temp_a2,47,-1.714371808144909,1.714371808144909,0.7486333152910751,0.22623818030863654
thinning_fraction_branch_delta,47,0.019640107845730382,0.019640107845730382,0.0095440675463465,0.0028681456188222086
thinning_fraction_croot_delta,47,0.010585031887762313,0.010585031887762313,0.005706796628548913,0.0017886513971609127
thinning_fraction_froot_delta,47,0.005364629604570864,0.005364629604570864,0.003005801200579164,0.0008811410603446981
thinning_fraction_leaf_delta,47,0.007968742900692655,0.007968742900692655,0.0032395779105280024,0.0009216038849402695
thinning_fraction_stem_delta,47,0.06568288690913734,0.06568288690913734,0.03240675639331603,0.010301084547221338
tree_carbon_sp1,47,-1.6553517170077523,1.6553517170077523,0.6517291461387331,0.20083773400764346
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492515274,0.00032381650003275375
tree_nitrogen_croot_sp1,47,0.0042807663405396625,0.0042807663405396625,0.0033388304174095944,0.0009549259818664195
tree_nitrogen_froot_sp1,47,0.12055168120069179,0.12055168120069179,0.04145141376847656,0.012327754115796797
tree_nitrogen_leaf_sp1,47,0.18772990945208287,0.18772990945208287,0.06098579609087845,0.01926593322543268
tree_nitrogen_stem_sp1,47,0.004880689506597155,0.004880689506597155,0.00169470688409432,0.0004932745917902589
tree_root_in_top_30,47,-0.23578377997359032,0.2364730001397776,0.18744342786153895,0.062050111840211655
tree_root_to_shoot_sp1,47,-0.19372512118936314,0.19372512118936314,0.09018412787462735,0.02528314738408463
cy0,48,-0.005430745839306275,0.060889204551626094,0.09479929350616834,0.02270576981102281
clay,48,-2.1728694427425226,2.1728694427425226,1.6278091101087377,0.4781808591135382
temp_ci_delta,48,0.3965293213384828,0.3965293213384828,0.18448289268574397,0.049624413855527086
rain_ci_delta,48,2.38112406890989,2.38112406890989,1.9792236251912576,0.6213711610796372
evap_ci_delta,48,-0.6409171392318231,0.6409171392318231,0.7500406938144757,0.24479924698630215
ef_burn_crop_N2O_scale,48,-0.006746743201087485,0.006746743201087485,0.0010820036640555287,0.000312807137905109
ef_burn_crop_CH4_scale,48,-0.025213457678269456,0.025213457678269456,0.005410660082147962,0.0017159790229641114
ef_burn_tree_N2O_scale,48,0.11589779123537577,0.11589779123537577,0.03724162516474577,0.012391287642529262
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115134,0.04234772538939194
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533639,0.032862954022354576
combustion_factor_crop,48,-0.030349929222172452,0.030349929222172452,0.00943163297444447,0.0028377362477641976
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229402,0.054097801702608125
volatile_frac_organic_fertiliser,48,-0.0028754256509736925,0.0028754256509736925,0.0003055624420981489,8.220332913384137e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963128,0.016297396888963128,0.0016405654386363365,0.0005054828205225433
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334318,0.0038287183019437275
proj_lit_qty_scale,48,0.03126802988942583,0.03126802988942583,0.006789188099573203,0.0020169152744884417
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.805710135248505,0.8062264793523527,0.5357532616199742,0.16303019479392336
tree_wood_dens_sp1,48,-0.8235016630839198,0.8254081237831015,0.5217474520232519,0.14141605188105044
base_cover,48,-0.026567990667466436,0.05139435368726253,0.05823814842530943,0.011246900885536667
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850564,0.028559907333850564,0.005392654850655357,0.0017299944416636175
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617363,0.004551771405151821
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03875195399168162,0.03995907552103062,0.023606180701131067,0.007017010514245809
crop_base_yield_delta,48,-0.0540313141319523,0.05570506191501182,0.027197540854807047,0.0071962871590129
crop_carbon_above_sp3,48,0.01652491206554931,0.01652491206554931,0.005384031499555759,0.001487851710925258
crop_carbon_below_sp3,48,0.024062286247679147,0.024062286247679147,0.009567196383687282,0.003023588342739918
crop_intercept_sp3,48,-0.0038524707274437964,0.004786822417355513,0.0038907395208948683,0.0008819433081852046
crop_nitrogen_above_sp3,48,-0.013877855203462372,0.013877855203462372,0.0018152079669489464,0.000550013133331133
crop_nitrogen_below_sp3,48,-0.017066950721421566,0.017066950721421566,0.002364503731920048,0.0006840885239702925
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020582991423112533,0.020582991423112533,0.004356998458695481,0.0014065246074646768
crop_proj_yield_delta,48,0.01896727640318429,0.01896727640318429,0.004329927851267583,0.0012386365188014276
crop_root_in_top_30,48,0.006831442143200106,0.009654329273999928,0.011544564231380637,0.002979526019076724
crop_root_to_shoot_sp3,48,0.004363716482597582,0.005701391758788596,0.0071601636953463315,0.0018300755058931544
crop_slope_sp3,48,-0.006924260997271425,0.006924260997271425,0.003155625514160754,0.0009828907949850831
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00021229228597980098,0.0015925696013378593,0.0037193454561999548,0.0011434310822204387
litter_carbon,48,-0.007990146346594621,0.007990146346594621,0.004132582460146222,0.0010848152418411034
litter_nitrogen,48,0.023840581492758132,0.023840581492758132,0.0026222280512943337,0.0007248192172949361
mortality_fraction_branch_delta,48,0.002104873215715655,0.0061693414411978205,0.007499731688438003,0.0012108149850224316
mortality_fraction_croot_delta,48,-0.01208628881324964,0.01208628881324964,0.006296586490935262,0.0022090035354081447
mortality_fraction_froot_delta,48,-0.0037910768667689305,0.003809818657634531,0.0033627288774595748,0.001001221008899379
mortality_fraction_leaf_delta,48,0.0024090870588324128,0.004123726178934492,0.004666735889063817,0.0009274804102111109
mortality_fraction_stem_delta,48,-0.017549635742620764,0.025927241983590598,0.031452166212828585,0.008265287451328098
pool_alloc_froot_sp1,48,-0.1644294086731634,0.1648783352997602,0.12098995887545988,0.037584999013204244
pool_alloc_leaf_sp1,48,0.11326813894159378,0.16432161017342886,0.16763122157211882,0.03409570148619622
pool_alloc_stem_sp1,48,0.04372732433999599,0.3778872200653366,0.4858328819373887,0.09880671685846266
pool_turnover_branch_sp1,48,-0.20987290332112113,0.22239119054998335,0.2175352122043135,0.058685899915749
pool_turnover_croot_sp1,48,-0.48196644499606905,0.48196644499606905,0.28518781907041374,0.09392297154920189
pool_turnover_froot_sp1,48,-0.09572682511351395,0.10018582914831801,0.12445500860161347,0.03685655286991871
pool_turnover_leaf_sp1,48,0.05673415315990369,0.10124819802259725,0.10789072975999965,0.018695213313292155
pool_turnover_stem_sp1,48,1.160746219457271,1.2921762056370398,1.2469842781225682,0.33357826964431675
proj_cover,48,-0.5504176454545723,0.5504176454545723,0.29845324859389466,0.08884640922984802
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.10054149464266632
proj_mortality,48,3.7537737541975735,3.7537737541975735,1.3178628539045316,0.39624173308478144
proj_thinning_delta,48,4.5483215573278475,4.5483215573278475,1.814186808196628,0.4684611817536157
