parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,28,-0.5857914557099501,0.5857964338578984,0.809247248905856,0.269803338129866
ef_burn_crop_N2O_scale,28,-0.0037486024839817112,0.0037486024839817112,0.0009741195415314278,0.00028104234800471615
ef_burn_crop_CH4_scale,28,-0.014059807401219626,0.01443967393814366,0.005230572384591749,0.001282451719149735
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703815,0.007519503514752114
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.0841843487105699,0.026353707688955397
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995701,0.02039973633207152
combustion_factor_crop,28,-0.016176586135635752,0.017737139696696037,0.008881749531048866,0.0014987669556988745
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353769,0.03341364654272857
volatile_frac_organic_fertiliser,28,-0.0028754256509739506,0.0028754256509739506,0.0003055624420979528,8.220332913380413e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896321,0.01629739688896321,0.0016405654386358742,0.0005054828205224406
base_sf_qty_scale,28,-0.1298137469652652,0.1298137469652652,0.011684697112334129,0.0038287183019437183
proj_lit_qty_scale,28,0.019091666606618606,0.01951602457475705,0.011741021270352805,0.0033499926485545378
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7348029011642723,3.7348029011642723,1.2722699395553698,0.42573547238726406
tree_wood_dens_sp1,28,-3.8038534034959937,3.8038534034959937,1.3506469097655198,0.37013191662834544
base_cover,28,0.028326652229361638,0.049632997211410124,0.05296175884562105,0.010876423378069506
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850932,0.028559907333850932,0.0053926548506551914,0.0017299944416634253
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820105,0.13290163271820105,0.013646164833618123,0.004551771405152044
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08069354840299461,0.08071070881257794,0.03864804353658589,0.012491139261236286
crop_base_yield_delta,28,0.004590939579660769,0.03540901372213952,0.04545646027871502,0.009227744671505157
crop_carbon_above_sp3,28,0.008030589385623288,0.008030589385623288,0.0038636916370707155,0.0012678309627718206
crop_carbon_below_sp3,28,0.024068888613519836,0.024068888613519836,0.010708769437635454,0.0034738434391404257
crop_intercept_sp3,28,0.0026694056398588683,0.0028026160262687007,0.0020876547490947684,0.0006645950262691298
crop_nitrogen_above_sp3,28,-0.004192904129059638,0.004202156345794262,0.002013372278426981,0.0006350256518788314
crop_nitrogen_below_sp3,28,-0.00939553078693447,0.00939553078693447,0.0013731474582255776,0.00042146546856244225
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-7.67244838610015e-05,0.006326155073357898,0.008394453224998178,0.0016584155423145757
crop_proj_yield_delta,28,0.013895962391766848,0.013990743547361007,0.00723838760352182,0.002345440979092391
crop_root_in_top_30,28,0.02006861459871443,0.02006861459871443,0.01432214807464742,0.004682375219233228
crop_root_to_shoot_sp3,28,0.011422797094863036,0.011422797094863036,0.0076116849847706405,0.002367804881662896
crop_slope_sp3,28,0.0013347225567190701,0.00301495179689093,0.003988699311191946,0.0008821397879577294
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0001735781751501575,0.0008397232726663928,0.0027233962439964245,0.0007952488354908379
litter_carbon,28,-0.01877285259560879,0.01877285259560879,0.007309029384971891,0.0017679656866030887
litter_nitrogen,28,0.023840581492758316,0.023840581492758316,0.0026222280512938597,0.0007248192172949
mortality_fraction_branch_delta,28,-0.027566313501605943,0.027566313501605943,0.022267016389979785,0.006269823916499685
mortality_fraction_croot_delta,28,-0.02325921719563191,0.02325921719563191,0.009873604046671126,0.00324711179481695
mortality_fraction_froot_delta,28,-0.009824205259815089,0.009824205259815089,0.005813584866587105,0.0017872093653120264
mortality_fraction_leaf_delta,28,-0.008771156503740274,0.008961562164123337,0.007992634972617357,0.0023578049025831894
mortality_fraction_stem_delta,28,-0.09920590229430297,0.09920590229430297,0.059590621993413084,0.02019282756242825
pool_alloc_froot_sp1,28,-0.4567902972345319,0.4567902972345319,0.226465667620289,0.0711287976444562
pool_alloc_leaf_sp1,28,-0.4152784510926028,0.4156294066597085,0.4169828141171197,0.11699633827202362
pool_alloc_stem_sp1,28,-3.753172818783683,3.753172818783683,1.2039071361934184,0.3751584905835081
pool_turnover_branch_sp1,28,1.1852446848120803,1.1852446848120803,0.3100898683465539,0.07878625490672736
pool_turnover_croot_sp1,28,-0.7458889531587438,0.7458889531587438,0.48630032517330496,0.15765456454171775
pool_turnover_froot_sp1,28,-0.21629103987047404,0.2171661970511612,0.21441826736552155,0.06617879389683017
pool_turnover_leaf_sp1,28,-0.18056249098664326,0.20171828475318127,0.24091555275538465,0.0699986481467059
pool_turnover_stem_sp1,28,11.348569356477162,11.348569356477162,3.3166817151032273,1.0024075524955076
proj_cover,28,-0.8728074895294199,0.8728074895294199,0.5556802776716291,0.18419024066733752
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022086,0.06329441790038977
proj_mortality,28,4.156057067253671,4.156057067253671,1.1495178587815562,0.338257543698467
proj_thinning_delta,28,10.857190412556701,10.857190412556701,4.297954387071155,1.1734370210108094
roth_c_cover_c,28,0.26544414146661477,0.26544414146661477,0.23303225456607796,0.07572861439941525
roth_c_dpm_frac_crop,28,-0.006723651287536247,0.006723651287536247,0.008505676033858196,0.002725468198944103
roth_c_dpm_frac_tree,28,0.09645251169625602,0.09645251169625602,0.07048093274508371,0.02239455800733361
roth_c_moisture_b_slope,28,-1.7708740313929296,1.7708740313929296,2.465497060535849,0.7053967150427518
roth_c_temp_a1,28,1.1993295582515473,1.1993295582515473,0.47289396409800605,0.14024351701402984
roth_c_temp_a2,28,-2.2542791378745717,2.2542791378745717,0.6840489929437864,0.21634391110513498
thinning_fraction_branch_delta,28,0.007582452463051004,0.007582452463051004,0.008801826607382653,0.0028137838213301244
thinning_fraction_croot_delta,28,0.004183880532280249,0.004183880532280249,0.00420306891053007,0.0013156355957158565
thinning_fraction_froot_delta,28,0.0018289733341168234,0.0018289733341168234,0.001913832689838113,0.0005629215048144838
thinning_fraction_leaf_delta,28,0.0029674882622987785,0.0029674882622987785,0.003103058181596019,0.000939145736310957
thinning_fraction_stem_delta,28,0.022810064196486145,0.022810064196486145,0.019077156206742166,0.006030399215651823
tree_carbon_sp1,28,-4.2707549561743345,4.2707549561743345,1.4383207639865876,0.4541162260976297
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220171004,0.00023016589482244363
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.0024700196157899563,0.0006942825748647529
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721238814,0.008009426987005
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563609,0.012012110156416284
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552305001256,0.00033785212382210917
tree_root_in_top_30,28,-0.5580634203098642,0.5580634203098642,0.32427775829120403,0.1019899119981464
tree_root_to_shoot_sp1,28,-0.5234089163228999,0.5234089163228999,0.20536881964894527,0.06375129064140411
cy0,29,-0.008898591235648312,0.05082751460653336,0.08368007965402971,0.020651871450761895
clay,29,-2.5412061818365257,2.5412061818365257,1.906606723096077,0.5807686107073061
temp_ci_delta,29,0.9509396198434394,0.9509396198434394,0.44434256898387187,0.12315876258914174
rain_ci_delta,29,7.562956241866989,7.562956241866989,5.970515247632307,1.8512419741339723
evap_ci_delta,29,-0.6031462096034097,0.6031509374695238,0.8325101806595389,0.2774495856293052
ef_burn_crop_N2O_scale,29,-0.0037486024839811114,0.0037486024839811114,0.0009741195415311244,0.0002810423480045379
ef_burn_crop_CH4_scale,29,-0.014059807401221192,0.014439673938145225,0.0052305723845909495,0.0012824517191494934
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.02404165841509919,0.007773815191446964
ef_burn_tree_CH4_scale,29,0.35207354834895777,0.35207354834895777,0.08707038327438803,0.02719427115485939
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194506,0.021197328608694697
combustion_factor_crop,29,-0.016176586135636484,0.017737139696697303,0.008881749531050238,0.0014987669556987967
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619784995,0.03474698451745947
volatile_frac_organic_fertiliser,29,-0.0028754256509734843,0.0028754256509734843,0.0003055624420976891,8.220332913376785e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386359783,0.0005054828205224041
base_sf_qty_scale,29,-0.12981374696526496,0.12981374696526496,0.01168469711233379,0.003828718301943477
proj_lit_qty_scale,29,0.01965756863568512,0.02000650287200397,0.011675277763410765,0.003358745182068079
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7447261746981497,3.7447261746981497,1.285523312451188,0.43002669419521466
tree_wood_dens_sp1,29,-3.81838489029332,3.81838489029332,1.3661759323425209,0.37419625008523943
base_cover,29,0.023551635914924596,0.04851422246010815,0.05398973024211536,0.010997187678417815
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333849964,0.028559907333849964,0.005392654850655074,0.0017299944416635687
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182008,0.1329016327182008,0.013646164833616846,0.004551771405151803
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07878900825899326,0.07888955606936499,0.03839893551782422,0.012383771710988069
crop_base_yield_delta,29,0.0017445419643498327,0.03532413851927052,0.045209304541528605,0.009090421421128902
crop_carbon_above_sp3,29,0.0076203212892548946,0.0076203212892548946,0.003723113723304729,0.0012237293557234145
crop_carbon_below_sp3,29,0.022810361409097268,0.022810361409097268,0.010170677094879298,0.003300241676121068
crop_intercept_sp3,29,0.002668794092912252,0.0027941674559635475,0.002062926423650358,0.0006606690480479906
crop_nitrogen_above_sp3,29,-0.004192904129058206,0.004202156345792962,0.0020133722784279997,0.0006350256518793632
crop_nitrogen_below_sp3,29,-0.009395530786934803,0.009395530786934803,0.0013731474582254779,0.0004214654685624198
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00023195066047578816,0.0064063149236902595,0.008622461361557157,0.0017392191499793663
crop_proj_yield_delta,29,0.013783401990668121,0.013945541980556331,0.007285919201128126,0.0023131765272310146
crop_root_in_top_30,29,0.018571181810611192,0.018571181810611192,0.013811754403103898,0.004516233166273422
crop_root_to_shoot_sp3,29,0.010340145690115233,0.010354136739354392,0.007274986897198248,0.0022581440790784622
crop_slope_sp3,29,0.0008390135286248546,0.002858022049554454,0.003818095492310237,0.0007896918709961629
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00015470953558469614,0.0008231853520286547,0.0025625612527919723,0.0007471624723142592
litter_carbon,29,-0.018227951768425642,0.018227951768425642,0.007265263027428785,0.0017557099720773449
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512946646,0.0007248192172951612
mortality_fraction_branch_delta,29,-0.027708406919941874,0.027708406919941874,0.022666161106916775,0.006387112786574642
mortality_fraction_croot_delta,29,-0.02367499157796262,0.02367499157796262,0.010129870342279081,0.003331369926078609
mortality_fraction_froot_delta,29,-0.009965255279491547,0.009965255279491547,0.00596044696634439,0.001833951994972671
mortality_fraction_leaf_delta,29,-0.008772487859386002,0.008986096388853814,0.008175193036970918,0.002408816640632209
mortality_fraction_stem_delta,29,-0.10032370803598774,0.10032370803598774,0.06103333762326755,0.020685000765011008
pool_alloc_froot_sp1,29,-0.4628565579972653,0.4628565579972653,0.23114028623101912,0.0726944508917793
pool_alloc_leaf_sp1,29,-0.41571306040764033,0.4166577098481282,0.4260469668300092,0.11910665766513087
pool_alloc_stem_sp1,29,-3.755564604533158,3.755564604533158,1.2049346709523288,0.3747967667592368
pool_turnover_branch_sp1,29,1.1734178892648877,1.1734178892648877,0.30864124913937496,0.07850396928656483
pool_turnover_croot_sp1,29,-0.7654075913626622,0.7654075913626622,0.4971801136784657,0.16136262541226878
pool_turnover_froot_sp1,29,-0.2217415782302575,0.22255863060489883,0.22029764458474,0.06791885789261475
pool_turnover_leaf_sp1,29,-0.18247614150756147,0.2049003893432209,0.2466855964829643,0.07144609789732727
pool_turnover_stem_sp1,29,11.46786640258394,11.46786640258394,3.3745151840197076,1.0205983171250568
proj_cover,29,-0.8892647954641857,0.8892647954641857,0.5685444974800803,0.18787070922672167
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891382,0.06564722049481032
proj_mortality,29,4.318365445121226,4.318365445121226,1.2019150423054887,0.35362765415281294
proj_thinning_delta,29,10.831132562043132,10.831132562043132,4.3132459104828484,1.1764925568493425
roth_c_cover_c,29,0.2729641690623511,0.2729641690623511,0.23850545508095744,0.07724309300395252
roth_c_dpm_frac_crop,29,-0.005566142130683382,0.005566142130683382,0.007284607902502088,0.0023257455610015024
roth_c_dpm_frac_tree,29,0.09775089439924209,0.09775089439924209,0.07158560701130993,0.022743686382103563
roth_c_moisture_b_slope,29,-1.8144936568393177,1.8144936568393177,2.5111035783153377,0.7186796641859822
roth_c_temp_a1,29,1.2309980309408828,1.2309980309408828,0.4845508063785786,0.14331854533507318
roth_c_temp_a2,29,-2.315926860045159,2.315926860045159,0.7023494490297179,0.22278345867910052
thinning_fraction_branch_delta,29,0.006801939749942487,0.006801939749942487,0.007690285627344999,0.002446814969941599
thinning_fraction_croot_delta,29,0.0037617070915799467,0.0037617070915799467,0.0036571292163608813,0.001139762076465345
thinning_fraction_froot_delta,29,0.0016254465621655001,0.0016254465621655001,0.0016624990828687553,0.0004917802358694803
thinning_fraction_leaf_delta,29,0.0027302301970393962,0.0027302301970393962,0.002807582070996537,0.0008524115309432763
thinning_fraction_stem_delta,29,0.020818839103854358,0.020818839103854358,0.016923177038619022,0.005321359467090169
tree_carbon_sp1,29,-4.3023757635183895,4.3023757635183895,1.454673989810263,0.4588580122664499
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808490937,0.00023649283376483794
tree_nitrogen_croot_sp1,29,0.0035654920546458026,0.0035654920546458026,0.002557855845689447,0.0007195545407328494
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.027667775339269125,0.008343030066575656
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586755,0.0125178556571857
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.001204779247256737,0.0003480099516788739
tree_root_in_top_30,29,-0.5673882843253706,0.5673882843253706,0.332898518456674,0.1045549302684586
tree_root_to_shoot_sp1,29,-0.5262817844302565,0.5262817844302565,0.20712491909794045,0.064241976099888
cy0,30,-0.009859521675473859,0.05271191349092637,0.0876508105781283,0.022054248748592714
clay,30,-2.6132443765903233,2.6132443765903233,1.9669387302295094,0.598794358297785
temp_ci_delta,30,0.9748778823398789,0.9748778823398789,0.45439979161795996,0.12604358713615701
rain_ci_delta,30,7.767489502480069,7.767489502480069,6.1344221491437985,1.9011782436723073
evap_ci_delta,30,-0.6189246813694195,0.6189292019182011,0.8542374841615281,0.2846167989617469
ef_burn_crop_N2O_scale,30,-0.0037486024839826102,0.0037486024839826102,0.0009741195415312961,0.0002810423480047539
ef_burn_crop_CH4_scale,30,-0.01405980740121946,0.014439673938143494,0.005230572384592035,0.0012824517191499822
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954102,0.008029521646806089
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.0899816824819692,0.02804375898697893
ef_N_inputs,30,0.1441252714491519,0.1441252714491519,0.0700146470308667,0.02200116124282839
combustion_factor_crop,30,-0.01617658613563542,0.017737139696696234,0.008881749531050373,0.0014987669556991226
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584671,0.03608670121508531
volatile_frac_organic_fertiliser,30,-0.0028754256509734176,0.0028754256509734176,0.00030556244209836004,8.220332913396868e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386359013,0.0005054828205223314
base_sf_qty_scale,30,-0.12981374696526402,0.12981374696526402,0.01168469711233492,0.0038287183019440575
proj_lit_qty_scale,30,0.02019820675247457,0.02047786398323035,0.011616948969985446,0.003369502019748105
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.742516151838248,3.742516151838248,1.2954326451291829,0.4331009211346007
tree_wood_dens_sp1,30,-3.820559292938629,3.820559292938629,1.377550970988885,0.37715943767858673
base_cover,30,0.019155070203211565,0.04759042207391031,0.05510015692978788,0.011338430931887354
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655306,0.001729994441663729
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182009,0.1329016327182009,0.01364616483361785,0.00455177140515203
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0769550293924732,0.07713547435322624,0.03817274328685408,0.012284770600164512
crop_base_yield_delta,30,-0.0010001927779363707,0.035438893530848926,0.044971273326989615,0.008959407940180908
crop_carbon_above_sp3,30,0.00727463514972917,0.00727463514972917,0.0036043231702484004,0.0011854416555941182
crop_carbon_below_sp3,30,0.021752891517578775,0.021752891517578775,0.009711661271150964,0.003152204505321747
crop_intercept_sp3,30,0.0026686624583612596,0.0027863311534603863,0.00203934176567092,0.0006570548320795046
crop_nitrogen_above_sp3,30,-0.004192904129058472,0.0042021563457932285,0.002013372278428199,0.0006350256518792099
crop_nitrogen_below_sp3,30,-0.009395530786934803,0.009395530786934803,0.0013731474582256778,0.0004214654685624517
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00027580161255087444,0.006473213131644307,0.008794079233628828,0.00179300510684818
crop_proj_yield_delta,30,0.0136933268991839,0.013931307395616432,0.007308502807617709,0.0022645082995404464
crop_root_in_top_30,30,0.01727525940208028,0.01727525940208028,0.013379433742191396,0.00437827102821122
crop_root_to_shoot_sp3,30,0.009432654637621718,0.00947784374085069,0.007006102426949845,0.0021632107390110377
crop_slope_sp3,30,0.0004256261990954302,0.002753057357861377,0.0036746220281715426,0.0007172637190202598
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00013904226608287828,0.0008086745121271832,0.002424000537953059,0.0007055397991639121
litter_carbon,30,-0.01770344192680069,0.01770344192680069,0.007222476642175844,0.0017441657820200071
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.0026222280512943497,0.0007248192172949045
mortality_fraction_branch_delta,30,-0.02776521099397413,0.02776521099397413,0.023028340543943128,0.006493202894560108
mortality_fraction_croot_delta,30,-0.024053588079253264,0.024053588079253264,0.010370761955688082,0.003410723875867514
mortality_fraction_froot_delta,30,-0.010087390425904208,0.010087390425904208,0.006098674324485006,0.00187787127738681
mortality_fraction_leaf_delta,30,-0.008742951301967583,0.008993814177637205,0.008346337803849012,0.0024500957987845908
mortality_fraction_stem_delta,30,-0.1012129453332959,0.1012129453332959,0.06238491528083898,0.02114710968620605
pool_alloc_froot_sp1,30,-0.4680107892085813,0.4680107892085813,0.23556491449455758,0.07417924449441392
pool_alloc_leaf_sp1,30,-0.41478021296459266,0.4168601504714566,0.4347038828028895,0.1210380593442438
pool_alloc_stem_sp1,30,-3.7372498208554132,3.7372498208554132,1.1981796112897651,0.3718871216619663
pool_turnover_branch_sp1,30,1.1545073730209463,1.1545073730209463,0.3057794805742388,0.07788463777328705
pool_turnover_croot_sp1,30,-0.7845739330178968,0.7845739330178968,0.5077512579757377,0.1649857865493088
pool_turnover_froot_sp1,30,-0.22703503817551024,0.22778492969238678,0.22593103471866854,0.06958261230764023
pool_turnover_leaf_sp1,30,-0.18396989415224496,0.20771529753183957,0.25218877824101776,0.0728090685534007
pool_turnover_stem_sp1,30,11.527521404638161,11.527521404638161,3.4154346263484383,1.0340088825993123
proj_cover,30,-0.9048879098344305,0.9048879098344305,0.581506733219972,0.19166164480809106
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.2188905657077351,0.06800535908794217
proj_mortality,30,4.474833183698423,4.474833183698423,1.2525684328650801,0.36850565883397923
proj_thinning_delta,30,10.784183450774872,10.784183450774872,4.323437025922098,1.1776236001195974
roth_c_cover_c,30,0.28002334923444,0.28002334923444,0.24406420889568847,0.07879984788679019
roth_c_dpm_frac_crop,30,-0.004710115666042758,0.004710115666042758,0.0062275901274773966,0.001981117548507289
roth_c_dpm_frac_tree,30,0.09875499777361674,0.09875499777361674,0.07260604804165835,0.023062134678062896
roth_c_moisture_b_slope,30,-1.8560706828646407,1.8560706828646407,2.557278850543515,0.7321055304091464
roth_c_temp_a1,30,1.2602807376490963,1.2602807376490963,0.49679139893682983,0.1465786893599361
roth_c_temp_a2,30,-2.372818133578675,2.372818133578675,0.7216781698551737,0.2294782774384198
thinning_fraction_branch_delta,30,0.006167298734291937,0.006167298734291937,0.006781310586392493,0.002143058745160644
thinning_fraction_croot_delta,30,0.003423241300127322,0.003423241300127322,0.0032135352976428977,0.0009952102200394526
thinning_fraction_froot_delta,30,0.0014662161383823368,0.0014662161383823368,0.0014661132096057399,0.0004364720274799215
thinning_fraction_leaf_delta,30,0.00253633020651709,0.00253633020651709,0.0025533270161151385,0.0007778450206312865
thinning_fraction_stem_delta,30,0.01922958457037045,0.01922958457037045,0.015245115997887278,0.004765210811361551
tree_carbon_sp1,30,-4.322047179819624,4.322047179819624,1.4662252937179312,0.461983635586122
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211011379,0.00024284489071676487
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.002645857520745544,0.0007448760076863589
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.02872207658221991,0.008678561282526693
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.041617079129590694,0.013026565922543813
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.0012384782995742,0.0003582036865426833
tree_root_in_top_30,30,-0.5756261798746358,0.5756261798746358,0.34104799587930906,0.10699119770759856
tree_root_to_shoot_sp1,30,-0.527515227745488,0.527515227745488,0.2081565554862311,0.06448663314809315
cy0,31,-0.010734225386671436,0.0543870960417923,0.0912632736468937,0.023318467426684406
clay,31,-2.6832249155422696,2.6832249155422696,2.025907384311542,0.6163576805127526
temp_ci_delta,31,0.9970606373255666,0.9970606373255666,0.464686196604984,0.1289600072995612
rain_ci_delta,31,7.955331111513855,7.955331111513855,6.291201740007217,1.9490133447688465
evap_ci_delta,31,-0.6332829811398346,0.6332873548828655,0.8744240396889066,0.2912997400183088
ef_burn_crop_N2O_scale,31,-0.0037486024839802788,0.0037486024839802788,0.0009741195415307912,0.00028104234800467343
ef_burn_crop_CH4_scale,31,-0.014059807401219659,0.014439673938143693,0.0052305723845911,0.0012824517191494086
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092854077,0.008285686467419388
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251446,0.02889903631127242
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.07280809462998308,0.022807292800127554
combustion_factor_crop,31,-0.016176586135636283,0.017737139696697102,0.008881749531050542,0.001498766955699156
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445638,0.037426667170649686
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.0003055624420978012,8.220332913378865e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.001640565438636452,0.0005054828205224527
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112333513,0.0038287183019434174
proj_lit_qty_scale,31,0.02071564749734549,0.02093128795731236,0.011564190017927077,0.0033816753274461095
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7276280046752523,3.7276280046752523,1.3017011376486949,0.4348354874236491
tree_wood_dens_sp1,31,-3.8098703300147028,3.8098703300147028,1.3844974361231197,0.3789410986780996
base_cover,31,0.015112129025912236,0.04707604466054845,0.05623369383141966,0.011603985928336577
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.005392654850655468,0.0017299944416636246
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820005,0.13290163271820005,0.013646164833617762,0.004551771405151997
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07518758790856386,0.07544453651031043,0.03796520403369974,0.012192800519265062
crop_base_yield_delta,31,-0.003648203923626703,0.03576086602797779,0.04473909118120791,0.008815710793941521
crop_carbon_above_sp3,31,0.006975217899110287,0.006975217899110287,0.0035041706624413735,0.0011523714880131346
crop_carbon_below_sp3,31,0.020837967770358002,0.020837967770358002,0.009324577441649147,0.0030273732969367893
crop_intercept_sp3,31,0.0026682536914974355,0.002778376779870184,0.002016643517805555,0.000653576268984294
crop_nitrogen_above_sp3,31,-0.004192904129060604,0.004202156345795227,0.0020133722784265104,0.00063502565187874
crop_nitrogen_below_sp3,31,-0.009395530786934937,0.009395530786934937,0.0013731474582265662,0.0004214654685629828
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0002467221685617638,0.006534965969549456,0.008917891694207243,0.001824137933990939
crop_proj_yield_delta,31,0.013621723879306435,0.013920552012533316,0.007310419011131805,0.002218416975593116
crop_root_in_top_30,31,0.01612450232685536,0.01612450232685536,0.013018061540434235,0.004265283887462082
crop_root_to_shoot_sp3,31,0.008644102529875065,0.008723335650892072,0.006794279242061604,0.0020839683650360655
crop_slope_sp3,31,6.958056805861368e-05,0.0026736552276783064,0.003554316904610812,0.0006691341970040488
