parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,40,-1.9503050209945036,1.9503050209945036,1.0665985956619495,0.3317778032475748
tree_nitrogen_branch_sp1,40,0.0034613923916784416,0.0034613923916784416,0.001062071488409619,0.0002998984420016697
tree_nitrogen_croot_sp1,40,0.003885557491084668,0.003885557491084668,0.0030236308171183368,0.0008646495537709532
tree_nitrogen_froot_sp1,40,0.10952143691528964,0.10952143691528964,0.03746776216631755,0.01112949755492189
tree_nitrogen_leaf_sp1,40,0.16983164270601447,0.16983164270601447,0.05496659540208646,0.01734289505515989
tree_nitrogen_stem_sp1,40,0.004384463431801286,0.004384463431801286,0.001528070831639756,0.00044396505431053713
tree_root_in_top_30,40,-0.20527974916000039,0.2152338834027346,0.24584942738575177,0.08139653057675694
tree_root_to_shoot_sp1,40,-0.26333531819907857,0.26333531819907857,0.14616109962044102,0.04322732097709075
cy0,41,-0.00395466042328022,0.0244296427967845,0.0352286221170579,0.00753979906315215
clay,41,-2.1449525843301354,2.1449525843301354,1.5981520133489733,0.46936962491934386
temp_ci_delta,41,0.3169702635059516,0.3927414133114655,0.515584058503875,0.12855532356853272
rain_ci_delta,41,1.6312893602289342,1.9033463545294798,3.8448359806824524,1.1640653091252018
evap_ci_delta,41,-0.08051283587520464,0.10343618207255774,0.291696961280576,0.08561496827698856
ef_burn_crop_N2O_scale,41,-0.006746743201087035,0.006746743201087035,0.001082003664055446,0.0003128071379050709
ef_burn_crop_CH4_scale,41,-0.025213457678269706,0.025213457678269706,0.005410660082147972,0.001715979022964131
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.03401777262296634,0.011285835432209346
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725967,0.03850884663886345
ef_N_inputs,41,0.14112403788162153,0.14112403788162153,0.09527063139178654,0.030117042285073288
combustion_factor_crop,41,-0.030349929222172455,0.030349929222172455,0.00943163297444415,0.0028377362477640896
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764391,0.04955968767774263
volatile_frac_organic_fertiliser,41,-0.002875425650973859,0.002875425650973859,0.00030556244209785014,8.220332913380026e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896306,0.01629739688896306,0.0016405654386362086,0.0005054828205224809
base_sf_qty_scale,41,-0.12981374696526446,0.12981374696526446,0.01168469711233469,0.0038287183019438866
proj_lit_qty_scale,41,0.025839294504234,0.025839294504234,0.009108350216250198,0.002766685543203162
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6085219904930157,1.6085219904930157,0.9228313657624544,0.3015478641848403
tree_wood_dens_sp1,41,-1.5603346654995593,1.5603346654995593,0.8906114086606405,0.25378929566929936
base_cover,41,0.01384712014555341,0.0244391266423347,0.026898431942803048,0.005227122616314028
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042321,0.018562670965622533
base_fire_on,41,-0.02855990733385038,0.02855990733385038,0.005392654850655699,0.0017299944416636905
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820063,0.13290163271820063,0.013646164833617141,0.004551771405151755
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.056953169497260224,0.05765366072940218,0.03355931359749515,0.010354676055549373
crop_base_yield_delta,41,-0.030396122389179013,0.04151377600061408,0.03560164260518598,0.007280100678989101
crop_carbon_above_sp3,41,0.024714265094450877,0.024714265094450877,0.00955320445859683,0.0024547405107657296
crop_carbon_below_sp3,41,0.036641666775107364,0.036641666775107364,0.017026846361143554,0.005314759326400798
crop_intercept_sp3,41,0.0020783918999719487,0.004399049528473082,0.006864587381723766,0.001990736768251869
crop_nitrogen_above_sp3,41,-0.013877855203462089,0.013877855203462089,0.0018152079669491426,0.0005500131333312321
crop_nitrogen_below_sp3,41,-0.017066950721421566,0.017066950721421566,0.002364503731920494,0.0006840885239704363
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028758705079404312,0.028758705079404312,0.0068974945022248196,0.002243817647097706
crop_proj_yield_delta,41,0.026179529099857553,0.026179529099857553,0.005591454087012994,0.001661202388554052
crop_root_in_top_30,41,0.020563361377774543,0.020563361377774543,0.017359276069030097,0.005720844333174564
crop_root_to_shoot_sp3,41,0.014911860787951989,0.014914216701838099,0.009779743827310651,0.003015133643837915
crop_slope_sp3,41,-0.00272363463407696,0.004633058876489443,0.004742888004374715,0.0008037062330363479
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0003338520859099303,0.0011239332281133996,0.002393554498900988,0.0006820987554098638
litter_carbon,41,-0.011899663421242098,0.011899663421242098,0.005554757740371294,0.0014667612768465039
litter_nitrogen,41,0.023840581492758226,0.023840581492758226,0.002622228051294032,0.0007248192172948082
mortality_fraction_branch_delta,41,-0.006227386666759846,0.009154688726469466,0.012672482271055186,0.0026380656649773386
mortality_fraction_croot_delta,41,-0.014126375591167459,0.014126375591167459,0.0068849066932866855,0.002335418928283028
mortality_fraction_froot_delta,41,-0.005234971844141045,0.005234971844141045,0.003986616992795838,0.0011630841687637033
mortality_fraction_leaf_delta,41,-0.000818405035601738,0.003751486203836668,0.005704590604401036,0.0013475680599941506
mortality_fraction_stem_delta,41,-0.03841093443474113,0.039945122488088555,0.040350464595172914,0.013260670780052511
pool_alloc_froot_sp1,41,-0.2251389044255152,0.22557404067485845,0.15886424599774387,0.04664879417641396
pool_alloc_leaf_sp1,41,-0.03104065483877668,0.1609287132178222,0.2895946258644736,0.07185021065348662
pool_alloc_stem_sp1,41,-1.269535430486849,1.269535430486849,0.6430046635058202,0.16807766496731436
pool_turnover_branch_sp1,41,0.23979631418308006,0.25449458555080606,0.20731014559213928,0.05645875695223188
pool_turnover_croot_sp1,41,-0.5164533806453213,0.5164533806453213,0.38201139531029826,0.1254739624904594
pool_turnover_froot_sp1,41,-0.11298212018455142,0.11818070557185596,0.14134508695875306,0.04216120799299246
pool_turnover_leaf_sp1,41,-0.0012989555390016672,0.10242115743444372,0.14006947993630325,0.027555485937037903
pool_turnover_stem_sp1,41,4.952569916565837,4.952569916565837,2.305282124974648,0.7097491488081747
proj_cover,41,-0.32097057203413787,0.3526020883523676,0.46351074723955427,0.14254203415695915
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.09300327879316425
proj_mortality,41,4.048273095536815,4.048273095536815,1.5196013590169912,0.4506611229178508
proj_thinning_delta,41,10.883498247206042,10.883498247206042,4.093482998624119,1.1103808496583836
roth_c_cover_c,41,0.07675298204850363,0.09157106631956001,0.12382421550376266,0.035269890202999324
roth_c_dpm_frac_crop,41,-0.007611342710259405,0.007611342710259405,0.011142322396297366,0.0034499322616090245
roth_c_dpm_frac_tree,41,0.00686140561095494,0.028248748247230913,0.04033152828581395,0.009686155206914876
roth_c_moisture_b_slope,41,-0.9414630177610744,0.9757112153231953,1.7940880862991764,0.4934833599559767
roth_c_temp_a1,41,0.4741449014168516,0.5641978855288109,0.5614296331693815,0.14755732146858935
roth_c_temp_a2,41,-0.7000487471599441,0.9884731285626192,1.002540439868115,0.23747040662396346
thinning_fraction_branch_delta,41,0.12079810994338883,0.12079810994338883,0.050739446319674184,0.015713758892018162
thinning_fraction_croot_delta,41,0.06973943269669305,0.06973943269669305,0.033927066171791156,0.010113509810166808
thinning_fraction_froot_delta,41,0.03680262230502045,0.03680262230502045,0.018685367143433974,0.005398433921275026
thinning_fraction_leaf_delta,41,0.05119289615758308,0.05119289615758308,0.01917828292524993,0.005528019009454959
thinning_fraction_stem_delta,41,0.4067089969992431,0.4067089969992431,0.20014133333509795,0.06445909632561034
tree_carbon_sp1,41,-2.126914786122602,2.126914786122602,1.0096057639502316,0.3163312672336897
tree_nitrogen_branch_sp1,41,0.0035040922857074164,0.0035040922857074164,0.0010773589935749836,0.0003043267778402181
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.0030805179590536634,0.0008810800227199992
tree_nitrogen_froot_sp1,41,0.1114835013932608,0.1114835013932608,0.03819536786759477,0.011350876504093173
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720615,0.017694014975797357
tree_nitrogen_stem_sp1,41,0.0044687672518166745,0.0044687672518166745,0.0015561023787033083,0.00045228708434110463
tree_root_in_top_30,41,-0.2578904813610708,0.25965970649007003,0.24297120565872432,0.08226074514284479
tree_root_to_shoot_sp1,41,-0.2744354294210375,0.2744354294210375,0.1395357625344109,0.04106654563036313
cy0,42,-0.004159258779551056,0.024834009041471195,0.035932445815376905,0.007750168533552193
clay,42,-2.163706674087485,2.163706674087485,1.6061534829612627,0.4749662934397123
temp_ci_delta,42,0.42237295547867637,0.43262937320899886,0.4654292760644831,0.12865863616342268
rain_ci_delta,42,2.00542817476077,2.063189452764643,3.8114632824202817,1.1797334603578564
evap_ci_delta,42,-0.10411903678648501,0.11173605577443146,0.2732989590365,0.07978939127486624
ef_burn_crop_N2O_scale,42,-0.006746743201087385,0.006746743201087385,0.0010820036640562087,0.0003128071379052821
ef_burn_crop_CH4_scale,42,-0.025213457678269456,0.025213457678269456,0.005410660082147974,0.0017159790229641651
ef_burn_tree_N2O_scale,42,0.10832871779732929,0.10832871779732929,0.034608589132121254,0.011482638295899027
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190682,0.039185188027744275
ef_N_inputs,42,0.14591100794870301,0.14591100794870301,0.09699593847693695,0.03063876144632816
combustion_factor_crop,42,-0.030349929222172972,0.030349929222172972,0.009431632974444073,0.002837736247764083
combustion_factor_tree,42,0.4952381749831985,0.4952381749831985,0.1679801910377143,0.05042842953643639
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.0003055624420977206,8.22033291337819e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896358,0.01629739688896358,0.0016405654386364003,0.0005054828205225902
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334552,0.003828718301943868
proj_lit_qty_scale,42,0.026186937466613207,0.026186937466613207,0.009072111931983432,0.0027553136385609894
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6379708457195847,1.6379708457195847,0.8753869786084313,0.284931212497032
tree_wood_dens_sp1,42,-1.6010253017929617,1.6010253017929617,0.8398608907253908,0.23692907633714758
base_cover,42,0.012903572423961496,0.02431604109252834,0.027140251730735795,0.005214042073702221
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850464,0.028559907333850464,0.005392654850655162,0.0017299944416635763
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617504,0.00455177140515178
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.055769395254935517,0.05651761077503366,0.03341614524384476,0.010300591348804032
crop_base_yield_delta,42,-0.03220837189944738,0.04252878202845499,0.03535829891231446,0.0073526094290987075
crop_carbon_above_sp3,42,0.023613055707976567,0.023613055707976567,0.009000524594353063,0.002318794244607282
crop_carbon_below_sp3,42,0.03513171237331349,0.03513171237331349,0.016260493512068888,0.005077130515940185
crop_intercept_sp3,42,0.001215124105393195,0.00411771629993003,0.006452038290856896,0.0017782115359208973
crop_nitrogen_above_sp3,42,-0.013877855203462464,0.013877855203462464,0.0018152079669492068,0.0005500131333312053
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.002364503731920118,0.00068408852397031
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027159140548986015,0.027159140548986015,0.006187084038049469,0.0020067421493807054
crop_proj_yield_delta,42,0.024840841253363284,0.024840841253363284,0.005170698303555024,0.001530814295887959
crop_root_in_top_30,42,0.018987528963465283,0.019029039654852996,0.01676124193920093,0.005512950471850983
crop_root_to_shoot_sp3,42,0.013625255186475716,0.013671616121876517,0.009441518394154361,0.002887364450366362
crop_slope_sp3,42,-0.0032278403486980856,0.0048134249459466875,0.0045612842422771156,0.0008101115609622449
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00034300451519251874,0.0011353296918037493,0.0024141708433532043,0.0006887213474200428
litter_carbon,42,-0.011557536305282407,0.011557536305282407,0.005512773141185598,0.0014578307892001404
litter_nitrogen,42,0.023840581492758077,0.023840581492758077,0.002622228051294249,0.0007248192172949064
mortality_fraction_branch_delta,42,-0.006719320972091341,0.00935679439565808,0.012785175012127236,0.0027384111743134426
mortality_fraction_croot_delta,42,-0.014704233436324418,0.014704233436324418,0.007024510408966381,0.002383856162567271
mortality_fraction_froot_delta,42,-0.005454247377194054,0.005454247377194054,0.004073363163198331,0.0011900515113292807
mortality_fraction_leaf_delta,42,-0.0009983706359652789,0.003793358655222906,0.005799643757757507,0.0013839313268927344
mortality_fraction_stem_delta,42,-0.04097494732341665,0.041989257499694364,0.04114116872708189,0.013688859354275182
pool_alloc_froot_sp1,42,-0.23930774307677666,0.23930774307677666,0.16082863619183654,0.047759482195545926
pool_alloc_leaf_sp1,42,-0.04947835760068057,0.159947526666882,0.29285931765664447,0.07456918429084883
pool_alloc_stem_sp1,42,-1.1667928270680306,1.1667928270680306,0.5884407622137776,0.15249486742984997
pool_turnover_branch_sp1,42,0.20327387484032577,0.23221039015693204,0.20350392745759552,0.052482399533166885
pool_turnover_croot_sp1,42,-0.5567800010351163,0.5567800010351163,0.39144014195002463,0.1292134396208132
pool_turnover_froot_sp1,42,-0.1283209144845151,0.13098942104085154,0.14826584980569846,0.04497938329639888
pool_turnover_leaf_sp1,42,-0.013005878148572875,0.10488685197150875,0.14390792713349643,0.028939475303914403
pool_turnover_stem_sp1,42,4.684001271688669,4.684001271688669,2.1356479866019513,0.662723995336142
proj_cover,42,-0.38920715899374625,0.39273026836289904,0.4294808479398765,0.1374156675056317
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373394,0.09449476227667525
proj_mortality,42,4.146996986011625,4.146996986011625,1.5118409139146909,0.4507539711364856
proj_thinning_delta,42,9.940386048561013,9.940386048561013,3.880848307979599,1.0503896807694728
roth_c_cover_c,42,0.09902010887656383,0.10197687325655788,0.11817967213364633,0.03585642314463731
roth_c_dpm_frac_crop,42,-0.006394824944432253,0.006394824944432253,0.00935495762284782,0.0028823827713738287
roth_c_dpm_frac_tree,42,0.02437473714753775,0.027463815305993178,0.03601271564334243,0.010737879445830338
roth_c_moisture_b_slope,42,-1.0271037923897954,1.0394845384890463,1.6723650667755954,0.46105647700433633
roth_c_temp_a1,42,0.6236101193225965,0.6364818006231637,0.4738981292808899,0.1429510300489971
roth_c_temp_a2,42,-1.0293595682763328,1.0676800736864316,0.9180065741807707,0.27724459051352596
thinning_fraction_branch_delta,42,0.08298429908429164,0.08298429908429164,0.042881887648279424,0.01350980098920481
thinning_fraction_croot_delta,42,0.04687616330917249,0.04687616330917249,0.02732846792407298,0.00824161092546819
thinning_fraction_froot_delta,42,0.024315588257248298,0.024315588257248298,0.015034905592426035,0.0044197690444590315
thinning_fraction_leaf_delta,42,0.03349288410195517,0.03349288410195517,0.015128944450265684,0.004225907272115219
thinning_fraction_stem_delta,42,0.26974030655094444,0.26974030655094444,0.15828028945087136,0.05124192336203727
tree_carbon_sp1,42,-2.184929334742645,2.184929334742645,0.9587387037307838,0.300699929654669
tree_nitrogen_branch_sp1,42,0.003542269862740943,0.003542269862740943,0.0010914079111453557,0.00030844140600077923
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.003133756929110667,0.0008964218172964723
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.038874406951617285,0.011556817166748376
tree_nitrogen_leaf_sp1,42,0.17596472804916286,0.17596472804916286,0.0571061898636054,0.018021582707477415
tree_nitrogen_stem_sp1,42,0.004549038327514537,0.004549038327514537,0.0015828776046481917,0.00046022977779298615
tree_root_in_top_30,42,-0.28679077547923937,0.28759655872916223,0.24447453781316442,0.08249379901191516
tree_root_to_shoot_sp1,42,-0.2741366924934877,0.2741366924934877,0.13311290697706443,0.03893398098491102
cy0,43,-0.004347432942759427,0.025170007538344023,0.03654934594774599,0.007941022611287514
clay,43,-2.1946215254601436,2.1946215254601436,1.6240731564383226,0.48356888103718887
temp_ci_delta,43,0.5096919282132513,0.5105558297372086,0.43277097866227143,0.12321944593115555
rain_ci_delta,43,2.376854907420187,2.376854907420187,3.8800282693060675,1.217003050137504
evap_ci_delta,43,-0.12974044363169873,0.12974217349451583,0.2946819790914784,0.0868615046071602
ef_burn_crop_N2O_scale,43,-0.0067467432010877015,0.0067467432010877015,0.0010820036640557988,0.00031280713790520393
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147937,0.0017159790229640884
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.03515863490142914,0.011667369439991693
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356256,0.03982233647491638
ef_N_inputs,43,0.1503789796193158,0.1503789796193158,0.0985788956996371,0.031119879814957258
combustion_factor_crop,43,-0.030349929222172955,0.030349929222172955,0.009431632974443944,0.002837736247764056
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671904,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.00030556244209782796,8.220332913378364e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386362877,0.0005054828205225216
base_sf_qty_scale,43,-0.12981374696526451,0.12981374696526451,0.011684697112334752,0.003828718301943922
proj_lit_qty_scale,43,0.02652400063059323,0.02652400063059323,0.009034952740316371,0.0027436561787323606
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5972084502345303,1.5972084502345303,0.8364880052852268,0.26960342709409096
tree_wood_dens_sp1,43,-1.5732383565641848,1.5732383565641848,0.796265213322992,0.22362184053719025
base_cover,43,0.012020555398829402,0.024271977033873203,0.027360170378510195,0.005165564396622075
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655502,0.0017299944416636602
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617632,0.0045517714051519186
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05462164595355259,0.05541582448139124,0.03327276187822514,0.0102477507148198
crop_base_yield_delta,43,-0.03396460157309632,0.043557037671156006,0.03511487639334286,0.0074048304368229826
crop_carbon_above_sp3,43,0.022643815968324533,0.022643815968324533,0.008546664528258448,0.0022070885741314
crop_carbon_below_sp3,43,0.033786681826417725,0.033786681826417725,0.015621501059836704,0.004879782110609773
crop_intercept_sp3,43,0.00046518907659141574,0.003950636726639029,0.006115724254547565,0.0016061880636822942
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.0018152079669489043,0.000550013133331189
crop_nitrogen_below_sp3,43,-0.017066950721421597,0.017066950721421597,0.0023645037319199786,0.0006840885239702602
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02580170494478524,0.02580170494478524,0.0056312325026381515,0.0018154684149109522
crop_proj_yield_delta,43,0.02368488356953915,0.02368488356953915,0.004860677589486163,0.001435154920466007
crop_root_in_top_30,43,0.017569022650167583,0.01765501663580607,0.016258523501066262,0.005339485245412409
crop_root_to_shoot_sp3,43,0.012468188197998647,0.012554740200178044,0.009173764596526553,0.002785212831170091
crop_slope_sp3,43,-0.0036782890910417865,0.004989109990363028,0.004411162019446647,0.0008411554650406993
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003512273826135892,0.0011464526644893891,0.002430612213145176,0.0006938304906079323
litter_carbon,43,-0.011226305813981841,0.011226305813981841,0.005470400919418975,0.0014488552896220047
litter_nitrogen,43,0.023840581492757643,0.023840581492757643,0.0026222280512947205,0.000724819217295023
mortality_fraction_branch_delta,43,-0.006691824776801076,0.009409529466204153,0.01289428736676399,0.002785670161811267
mortality_fraction_croot_delta,43,-0.014982282708183216,0.014982282708183216,0.007150896678895538,0.0024292102170829968
mortality_fraction_froot_delta,43,-0.005526563962737058,0.005526563962737058,0.0041454186183698715,0.0012117269267812498
mortality_fraction_leaf_delta,43,-0.0009525796318350544,0.003824881770524319,0.0058843687382540534,0.0013991280040287857
mortality_fraction_stem_delta,43,-0.04163222911755106,0.042601584164191166,0.04174150075449641,0.013904471412473288
pool_alloc_froot_sp1,43,-0.24526497448122786,0.24526497448122786,0.1633189953805896,0.04888726874834798
pool_alloc_leaf_sp1,43,-0.05439523496727285,0.16385909403326165,0.29680761021614954,0.07582825751576108
pool_alloc_stem_sp1,43,-1.0190127425578661,1.0190127425578661,0.5484823497611694,0.1414231293741801
pool_turnover_branch_sp1,43,0.1502642000334343,0.20560922783033328,0.20233113635974156,0.045506144554961325
pool_turnover_croot_sp1,43,-0.5838139782269866,0.5838139782269866,0.4004095892272514,0.13266958961807623
pool_turnover_froot_sp1,43,-0.1381159545780291,0.1397662247977146,0.15436271755939376,0.04705755484217159
pool_turnover_leaf_sp1,43,-0.018828432441097727,0.10765948624082611,0.1475475120113001,0.030000301424762347
pool_turnover_stem_sp1,43,4.276368538446514,4.276368538446514,1.9881610640301552,0.6216288292054096
proj_cover,43,-0.4457622846196676,0.4457622846196676,0.4219231755376001,0.13488444977849257
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003952
proj_mortality,43,4.191948430037391,4.191948430037391,1.502948063439977,0.45026836017185623
proj_thinning_delta,43,9.119700775993064,9.119700775993064,3.6783271931432884,0.9927013332914124
roth_c_cover_c,43,0.11925151587414307,0.1205970248387594,0.11864098366988013,0.03669657754994066
roth_c_dpm_frac_crop,43,-0.005470951474504398,0.005470951474504398,0.007863687950812288,0.00241249980208901
roth_c_dpm_frac_tree,43,0.03425415578427159,0.034403351479526625,0.03419973304667838,0.010773136699582485
roth_c_moisture_b_slope,43,-1.1142414474721776,1.1150872872686606,1.605373182389006,0.4441482751878023
roth_c_temp_a1,43,0.7424659638305027,0.7424659638305027,0.4144938542497598,0.12856621478378158
roth_c_temp_a2,43,-1.2909130804868272,1.2909130804868272,0.8733132983403743,0.26977819444922513
thinning_fraction_branch_delta,43,0.05986706744680923,0.05986706744680923,0.0360630505013844,0.011554911390341415
thinning_fraction_croot_delta,43,0.03313471390031152,0.03313471390031152,0.02201418116082627,0.00672642189543541
thinning_fraction_froot_delta,43,0.016871206422150252,0.016871206422150252,0.012222081520534164,0.003643102410863734
thinning_fraction_leaf_delta,43,0.02325024611784504,0.02325024611784504,0.012401556323108916,0.0034257969209666116
thinning_fraction_stem_delta,43,0.1892366069969162,0.1892366069969162,0.12643692910162518,0.0409662667119931
tree_carbon_sp1,43,-2.170754034271973,2.170754034271973,0.9085132635603655,0.28405578016315025
tree_nitrogen_branch_sp1,43,0.003575717207134804,0.003575717207134804,0.0011041596686098755,0.00031222527139274195
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.0031831311285475386,0.0009106110902825633
tree_nitrogen_froot_sp1,43,0.1150459767572525,0.1150459767572525,0.03950183059183638,0.01174638366044281
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.058056381604089824,0.018324200211189173
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.001608296754791508,0.0004677625537878851
tree_root_in_top_30,43,-0.30128385891922854,0.30165429876711247,0.2473338115739897,0.08319609328307019
tree_root_to_shoot_sp1,43,-0.2667799602296018,0.2667799602296018,0.1265230513027818,0.036714401212816
cy0,44,-0.00451982854006362,0.02544081715734099,0.0370817102214524,0.008112998274039404
clay,44,-2.225827950288777,2.225827950288777,1.6458895383095564,0.49283694473955614
temp_ci_delta,44,0.5750162521512554,0.5750162521512554,0.41153629799139396,0.11756855799254157
rain_ci_delta,44,2.6946408811025906,2.6946408811025906,4.000902992616464,1.260420920730092
evap_ci_delta,44,-0.15308483835522446,0.15308657927363456,0.3346170396153798,0.09980085106802046
ef_burn_crop_N2O_scale,44,-0.006746743201087352,0.006746743201087352,0.0010820036640559719,0.0003128071379052482
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082148038,0.0017159790229641493
ef_burn_tree_N2O_scale,44,0.11135429765765462,0.11135429765765462,0.03566593143419919,0.011839392204749147
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328576,0.0404178622565102
ef_N_inputs,44,0.15451139989842902,0.15451139989842902,0.10001313333928596,0.031558448665739126
combustion_factor_crop,44,-0.030349929222172722,0.030349929222172722,0.009431632974444413,0.002837736247764162
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732902,0.05195397553435821
volatile_frac_organic_fertiliser,44,-0.002875425650973526,0.002875425650973526,0.00030556244209774914,8.220332913374216e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896311,0.01629739688896311,0.0016405654386365599,0.0005054828205226328
base_sf_qty_scale,44,-0.12981374696526427,0.12981374696526427,0.0116846971123344,0.0038287183019437335
proj_lit_qty_scale,44,0.026850891601143272,0.026850891601143272,0.008996841900190003,0.0027317058538964497
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.51337287709497,1.51337287709497,0.8016102895277019,0.2549348930958511
tree_wood_dens_sp1,44,-1.5021968241122794,1.5021968241122794,0.757603421962466,0.21265679351880654
base_cover,44,0.011194776347176538,0.024253393523035773,0.02755693346853549,0.00510956841208452
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655627,0.001729994441663657
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820035,0.13290163271820035,0.013646164833617521,0.004551771405151886
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0535085740731745,0.0543470632037078,0.033128669149567934,0.010195868990185515
crop_base_yield_delta,44,-0.035666941988618917,0.0445476251943875,0.03487115468400276,0.007479312106223087
crop_carbon_above_sp3,44,0.021773361070449342,0.021773361070449342,0.008174653624048555,0.002115569033488026
crop_carbon_below_sp3,44,0.032568194710518986,0.032568194710518986,0.015088800319368514,0.004715924775292356
